Phone1	PhonEnv	Phone2	Surprisal
ˈou̯	F|S|	ˈu	0.054
ˈou̯	F|S|	ˈɔ	4.755
ˈou̯	F|S|>	ˈu	0.041
ˈou̯	F|S|>_N	ˈu	0.032
ˈou̯	F|S|>_R	ˈu	0.032
ˈou̯	F|S|N	ˈu	0.041
ˈou̯	F|S|R	ˈu	0.041
ˈou̯	|S|>	ˈu	0.17
ˈou̯	|S|>	ˈɔ	3.17
ˈou̯	|S|>_N	ˈu	0.282
ˈou̯	|S|>_N	ˈɔ	2.492
ˈou̯	|S|>_R	ˈu	0.041
ˈou̯	|S|N	ˈu	0.269
ˈou̯	|S|N	ˈɔ	2.553
ˈou̯	|S|R	ˈu	0.054
ˈou̯	|S|R	ˈɔ	4.755
ˈõũ̯	#|S|	ˈu_n	0.206
ˈõũ̯	#|S|	ˈɔ_n	2.907
ˈõũ̯	#|S|#	ˈu_n	0.152
ˈõũ̯	#|S|#	ˈɔ_n	3.322
ˈõũ̯	<|S|	ˈu_n	1.244
ˈõũ̯	<|S|	ˈɔ_n	1.492
ˈõũ̯	<|S|#	ˈu_n	1.322
ˈõũ̯	<|S|#	ˈɔ_n	1.515
ˈõũ̯	F_<|S|	ˈu_n	0.152
ˈõũ̯	F_<|S|	ˈɔ_n	3.322
ˈõũ̯	F_<|S|#	ˈu_n	0.12
ˈõũ̯	F_<|S|#	ˈɔ_n	3.644
ˈõũ̯	F|S|	ˈu_n	0.206
ˈõũ̯	F|S|	ˈɔ_n	2.907
ˈõũ̯	F|S|#	ˈu_n	0.152
ˈõũ̯	F|S|#	ˈɔ_n	3.322
ˈõũ̯	|S|#	ˈu_n	1.042
ˈõũ̯	|S|#	ˈɔ_n	1.627
ˈu	<|S|	ˈu	0.263
ˈu	<|S|>	ˈu	0.3
ˈu	F_<|S|	ˈu	2.0
ˈu	F_<|S|>	ˈu	2.322
ˈu	F|S|	ˈu	1.585
ˈu	F|S|>	ˈu	2.0
ˈu	|S|>	ˈu	0.263
ˈu_ɡ	<|S|	ˈɔ_k	0.0
ˈu_ɡ	<|S|#	ˈɔ_k	0.0
ˈu_ɡ	|S|#	ˈɔ_k	0.0
ˈɔ	#|S|	ˈɔ	1.907
ˈɔ	#|S|	ˈu	3.907
ˈɔ	#|S|>	ˈɔ	2.322
ˈɔ	#|S|>	ˈu	4.322
ˈɔ	<|S|	ˈɔ	0.322
ˈɔ	<|S|	ˈu	2.322
ˈɔ	<|S|#	ˈɔ	0.074
ˈɔ	<|S|#	ˈu	4.322
ˈɔ	<|S|>	ˈɔ	0.352
ˈɔ	<|S|>	ˈu	2.206
ˈɔ	<|S|>_N	ˈɔ	0.059
ˈɔ	<|S|>_N	ˈu	4.644
ˈɔ	<|S|N	ˈɔ	0.074
ˈɔ	<|S|N	ˈu	4.322
ˈɔ	|S|#	ˈɔ	0.1
ˈɔ	|S|#	ˈu	3.907
ˈɔ	|S|>	ˈɔ	0.609
ˈɔ	|S|>	ˈu	2.492
ˈɔ	|S|>_N	ˈɔ	0.074
ˈɔ	|S|>_N	ˈu	4.322
ˈɔ	|S|N	ˈɔ	0.1
ˈɔ	|S|N	ˈu	3.907
ˈɔə̯	#|S|	ˈɔ	2.07
ˈɔə̯	#|S|	-	4.392
ˈɔə̯	#|S|	ˈa_w	4.392
ˈɔə̯	#|S|>	ˈɔ	2.485
ˈɔə̯	#|S|>	-	4.807
ˈɔə̯	#|S|>	ˈa_w	4.807
ˈɔə̯	#|S|>_R	ˈɔ	2.807
ˈɔə̯	#|S|R	ˈɔ	2.485
ˈɔə̯	#|S|R	-	4.807
ˈɔə̯	#|S|R	ˈa_w	4.807
ˈɔə̯	<|S|	ˈɔ	0.485
ˈɔə̯	<|S|	-	2.807
ˈɔə̯	<|S|	ˈa_w	2.807
ˈɔə̯	<|S|>	ˈɔ	0.485
ˈɔə̯	<|S|>	-	2.807
ˈɔə̯	<|S|>	ˈa_w	2.807
ˈɔə̯	<|S|>_R	ˈɔ	0.271
ˈɔə̯	<|S|>_R	ˈa_w	2.807
ˈɔə̯	<|S|R	ˈɔ	0.284
ˈɔə̯	<|S|R	ˈa_w	2.807
ˈɔə̯	<|S|R	-	4.807
ˈɔə̯	F_<|S|	-	0.348
ˈɔə̯	F_<|S|	ˈɔ	2.485
ˈɔə̯	F_<|S|	ˈa_w	4.807
ˈɔə̯	F_<|S|>	-	0.271
ˈɔə̯	F_<|S|>	ˈɔ	2.807
ˈɔə̯	F|S|	-	0.485
ˈɔə̯	F|S|	ˈɔ	2.07
ˈɔə̯	F|S|	ˈa_w	4.392
ˈɔə̯	F|S|>	-	0.348
ˈɔə̯	F|S|>	ˈɔ	2.485
ˈɔə̯	F|S|>	ˈa_w	4.807
ˈɔə̯	|S|>	ˈɔ	0.717
ˈɔə̯	|S|>	-	3.039
ˈɔə̯	|S|>	ˈa_w	3.039
ˈɔə̯	|S|>_R	ˈɔ	0.432
ˈɔə̯	|S|>_R	ˈa_w	2.949
ˈɔə̯	|S|>_R	-	4.807
ˈɔə̯	|S|R	ˈɔ	0.438
ˈɔə̯	|S|R	ˈa_w	2.933
ˈɔə̯	|S|R	-	4.392
ˈɛ	#|S|	ˈɛ	1.355
ˈɛ	#|S|	ˈi	2.121
ˈɛ	#|S|	ˈe	4.443
ˈɛ	#|S|>	ˈɛ	1.258
ˈɛ	#|S|>	ˈi	2.536
ˈɛ	#|S|>	ˈe	4.858
ˈɛ	#|S|>_R	ˈɛ	0.261
ˈɛ	#|S|>_R	ˈi	2.858
ˈɛ	#|S|R	ˈɛ	0.334
ˈɛ	#|S|R	ˈi	2.536
ˈɛ	#|S|R	ˈe	4.858
ˈɛ	<|S|	ˈi	0.568
ˈɛ	<|S|	ˈɛ	2.772
ˈɛ	<|S|	ˈe	2.89
ˈɛ	<|S|#	ˈi	1.082
ˈɛ	<|S|#	ˈɛ	2.373
ˈɛ	<|S|#	ˈe	2.438
ˈɛ	<|S|>	ˈi	0.489
ˈɛ	<|S|>	ˈɛ	2.909
ˈɛ	<|S|>	ˈe	3.006
ˈɛ	<|S|>_F	ˈɛ	0.261
ˈɛ	<|S|>_F	ˈi	2.858
ˈɛ	<|S|>_N	ˈi	0.396
ˈɛ	<|S|>_N	ˈɛ	3.019
ˈɛ	<|S|>_N	ˈe	3.102
ˈɛ	<|S|F	ˈɛ	0.334
ˈɛ	<|S|F	ˈi	2.536
ˈɛ	<|S|F	ˈe	4.858
ˈɛ	<|S|N	ˈi	0.404
ˈɛ	<|S|N	ˈɛ	2.984
ˈɛ	<|S|N	ˈe	3.085
ˈɛ	|S|#	ˈi	1.01
ˈɛ	|S|#	ˈɛ	2.39
ˈɛ	|S|#	ˈe	2.479
ˈɛ	|S|>	ˈi	0.568
ˈɛ	|S|>	ˈɛ	2.678
ˈɛ	|S|>	ˈe	3.058
ˈɛ	|S|>_F	ˈɛ	0.334
ˈɛ	|S|>_F	ˈi	2.536
ˈɛ	|S|>_F	ˈe	4.858
ˈɛ	|S|>_N	ˈi	0.404
ˈɛ	|S|>_N	ˈɛ	2.984
ˈɛ	|S|>_N	ˈe	3.085
ˈɛ	|S|>_R	ˈɛ	0.334
ˈɛ	|S|>_R	ˈi	2.536
ˈɛ	|S|>_R	ˈe	4.858
ˈɛ	|S|F	ˈɛ	0.466
ˈɛ	|S|F	ˈi	2.121
ˈɛ	|S|F	ˈe	4.443
ˈɛ	|S|N	ˈi	0.418
ˈɛ	|S|N	ˈɛ	2.926
ˈɛ	|S|N	ˈe	3.058
ˈɛ	|S|R	ˈɛ	0.466
ˈɛ	|S|R	ˈi	2.121
ˈɛ	|S|R	ˈe	4.443
ˈɛə̯	<|S|	ˈɛ	0.052
ˈɛə̯	<|S|>	ˈɛ	0.058
ˈɛə̯	<|S|>_R	ˈɛ	0.0
ˈɛə̯	<|S|R	ˈɛ	0.0
ˈɛə̯	|S|>	ˈɛ	0.052
ˈɛə̯	|S|>_R	ˈɛ	0.0
ˈɛə̯	|S|R	ˈɛ	0.0
ˈɛ̃	<|S|	ˈɛ	0.0
ˈɛ̃	<|S|>	ˈɛ	0.0
ˈɛ̃	<|S|>_F	ˈɛ	0.0
ˈɛ̃	<|S|F	ˈɛ	0.0
ˈɛ̃	|S|>	ˈɛ	0.0
ˈɛ̃	|S|>_F	ˈɛ	0.0
ˈɛ̃	|S|F	ˈɛ	0.0
ˈʌ̃	#|S|	ˈa	0.148
ˈʌ̃	#|S|	ˈa_n	3.363
ˈʌ̃	#|S|#	ˈa	0.109
ˈʌ̃	#|S|#	ˈa_n	3.778
ˈʌ̃	#|S|>	ˈa	0.109
ˈʌ̃	#|S|>	ˈa_n	3.778
ˈʌ̃	#|S|>_N	ˈa	0.087
ˈʌ̃	#|S|>_N	ˈa_n	4.1
ˈʌ̃	#|S|N	ˈa	0.109
ˈʌ̃	#|S|N	ˈa_n	3.778
ˈʌ̃	<|S|	ˈa	0.555
ˈʌ̃	<|S|	ˈa_n	1.646
ˈʌ̃	<|S|#	ˈa_n	0.456
ˈʌ̃	<|S|#	ˈa	1.885
ˈʌ̃	<|S|>	ˈa	0.109
ˈʌ̃	<|S|>	ˈa_n	3.778
ˈʌ̃	<|S|>_N	ˈa	0.087
ˈʌ̃	<|S|>_N	ˈa_n	4.1
ˈʌ̃	<|S|N	ˈa	0.109
ˈʌ̃	<|S|N	ˈa_n	3.778
ˈʌ̃	F_<|S|	ˈa	0.109
ˈʌ̃	F_<|S|	ˈa_n	3.778
ˈʌ̃	F_<|S|>	ˈa	0.087
ˈʌ̃	F_<|S|>	ˈa_n	4.1
ˈʌ̃	F_<|S|>_N	ˈa	0.072
ˈʌ̃	F_<|S|>_N	ˈa_n	4.363
ˈʌ̃	F_<|S|N	ˈa	0.087
ˈʌ̃	F_<|S|N	ˈa_n	4.1
ˈʌ̃	F|S|	ˈa	0.148
ˈʌ̃	F|S|	ˈa_n	3.363
ˈʌ̃	F|S|>	ˈa	0.109
ˈʌ̃	F|S|>	ˈa_n	3.778
ˈʌ̃	F|S|>_N	ˈa	0.087
ˈʌ̃	F|S|>_N	ˈa_n	4.1
ˈʌ̃	F|S|N	ˈa	0.109
ˈʌ̃	F|S|N	ˈa_n	3.778
ˈʌ̃	|S|#	ˈa_n	0.7
ˈʌ̃	|S|#	ˈa	1.38
ˈʌ̃	|S|>	ˈa	0.148
ˈʌ̃	|S|>	ˈa_n	3.363
ˈʌ̃	|S|>_N	ˈa	0.109
ˈʌ̃	|S|>_N	ˈa_n	3.778
ˈʌ̃	|S|N	ˈa	0.148
ˈʌ̃	|S|N	ˈa_n	3.363
θ	#|S|	ʦː	3.17
θ	#|S|	ɕ	3.755
θ	#|S|	ʦ	3.755
θ	#|S|	ʧː	3.755
θ	#|S|<	ʦː	3.585
θ	#|S|<	ɕ	4.17
θ	#|S|<	ʦ	4.17
θ	#|S|<	ʧː	4.17
θ	#|S|<_F	ʦː	3.907
θ	#|S|<_F	ɕ	4.492
θ	#|S|<_F	ʦ	4.492
θ	#|S|<_F	ʧː	4.492
θ	#|S|<_R	ʦː	3.907
θ	#|S|<_R	ɕ	4.492
θ	#|S|<_R	ʦ	4.492
θ	#|S|<_R	ʧː	4.492
θ	#|S|F	ʦː	3.585
θ	#|S|F	ɕ	4.17
θ	#|S|F	ʦ	4.17
θ	#|S|F	ʧː	4.17
θ	#|S|R	ʦː	3.585
θ	#|S|R	ɕ	4.17
θ	#|S|R	ʦ	4.17
θ	#|S|R	ʧː	4.17
θ	>|S|	ʦː	1.585
θ	>|S|	ɕ	2.17
θ	>|S|	ʦ	2.17
θ	>|S|	ʧː	2.17
θ	>|S|#	ʦː	1.126
θ	>|S|#	ɕ	1.71
θ	>|S|#	ʧː	2.469
θ	>|S|#	ʦ	4.17
θ	>|S|<	ʦ	0.848
θ	>|S|<	ʧː	1.71
θ	>|S|<	ʦː	3.585
θ	>|S|<	ɕ	4.17
θ	F_>|S|	ʦː	1.126
θ	F_>|S|	ɕ	2.041
θ	F_>|S|	ʧː	2.041
θ	F_>|S|	ʦ	4.17
θ	F_>|S|#	ʦː	1.1
θ	F_>|S|#	ɕ	2.032
θ	F_>|S|#	ʧː	2.032
θ	F_>|S|#	ʦ	4.492
θ	F|S|	ʦː	1.17
θ	F|S|	ɕ	2.054
θ	F|S|	ʧː	2.054
θ	F|S|	ʦ	3.755
θ	F|S|#	ʦː	1.126
θ	F|S|#	ɕ	2.041
θ	F|S|#	ʧː	2.041
θ	F|S|#	ʦ	4.17
θ	|S|#	ʦː	1.17
θ	|S|#	ɕ	1.755
θ	|S|#	ʧː	2.433
θ	|S|#	ʦ	3.755
θ	|S|<	ʦ	2.433
θ	|S|<	ʧː	2.948
θ	|S|<	ʦː	3.17
θ	|S|<	ɕ	3.755
θ	|S|<_F	ʦː	3.585
θ	|S|<_F	ɕ	4.17
θ	|S|<_F	ʦ	4.17
θ	|S|<_F	ʧː	4.17
θ	|S|<_R	ʦː	3.585
θ	|S|<_R	ɕ	4.17
θ	|S|<_R	ʦ	4.17
θ	|S|<_R	ʧː	4.17
θ	|S|F	ʦː	3.17
θ	|S|F	ɕ	3.755
θ	|S|F	ʦ	3.755
θ	|S|F	ʧː	3.755
θ	|S|R	ʦː	3.17
θ	|S|R	ɕ	3.755
θ	|S|R	ʦ	3.755
θ	|S|R	ʧː	3.755
