Phone1	PhonEnv	Phone2	Surprisal
ˈiː	|S|<	ˈyː	4.392
ˈiː	|S|>	ˈiː	0.296
ˈiː	|S|>	ˈyː	3.129
ˈiː	|S|>	ˈeː	3.807
ˈiː	|S|>_N	ˈiː	0.135
ˈiː	|S|>_N	ˈeː	4.222
ˈiː	|S|>_N	ˈyː	4.807
ˈiː	|S|N	ˈiː	0.183
ˈiː	|S|N	ˈeː	3.807
ˈiː	|S|N	ˈyː	4.392
ˈoː	#|S|	ˈɑː	1.561
ˈoː	#|S|	ˈo	1.877
ˈoː	#|S|	-	1.968
ˈoː	#|S|	ˈɑ	3.322
ˈoː	#|S|	r	4.907
ˈoː	#|S|>	ˈɑː	1.567
ˈoː	#|S|>	ˈo	1.798
ˈoː	#|S|>	-	1.862
ˈoː	#|S|>	ˈɑ	3.737
ˈoː	#|S|>	r	5.322
ˈoː	#|S|>_N	ˈo	0.269
ˈoː	#|S|>_N	ˈɑː	3.837
ˈoː	#|S|>_N	ˈɑ	4.059
ˈoː	#|S|N	ˈo	0.345
ˈoː	#|S|N	ˈɑː	3.515
ˈoː	#|S|N	ˈɑ	3.737
ˈoː	#|S|N	-	5.322
ˈoː	#|S|N	r	5.322
ˈoː	<|S|	ˈɑː	1.507
ˈoː	<|S|	ˈɑ	1.577
ˈoː	<|S|	ˈo	2.961
ˈoː	<|S|	r	3.161
ˈoː	<|S|	-	3.785
ˈoː	<|S|<	ˈɑː	1.112
ˈoː	<|S|<	ˈɑ	1.93
ˈoː	<|S|<	r	2.234
ˈoː	<|S|<	ˈo	4.737
ˈoː	<|S|<	-	5.322
ˈoː	<|S|>	ˈɑ	1.46
ˈoː	<|S|>	ˈɑː	1.652
ˈoː	<|S|>	ˈo	2.709
ˈoː	<|S|>	-	3.596
ˈoː	<|S|>	r	3.596
ˈoː	<|S|>_N	ˈɑː	0.862
ˈoː	<|S|>_N	ˈɑ	1.396
ˈoː	<|S|>_N	ˈo	5.059
ˈoː	<|S|N	ˈɑː	0.896
ˈoː	<|S|N	ˈɑ	1.415
ˈoː	<|S|N	ˈo	4.737
ˈoː	<|S|N	-	5.322
ˈoː	<|S|N	r	5.322
ˈoː	|S|<	ˈɑː	1.152
ˈoː	|S|<	ˈɑ	1.907
ˈoː	|S|<	r	2.322
ˈoː	|S|<	ˈo	4.322
ˈoː	|S|<	-	4.907
ˈoː	|S|>	ˈɑː	1.621
ˈoː	|S|>	ˈɑ	1.697
ˈoː	|S|>	ˈo	2.515
ˈoː	|S|>	-	3.1
ˈoː	|S|>	r	3.737
ˈoː	|S|>_N	ˈɑː	1.112
ˈoː	|S|>_N	ˈɑ	1.621
ˈoː	|S|>_N	ˈo	2.621
ˈoː	|S|>_N	-	5.322
ˈoː	|S|>_N	r	5.322
ˈoː	|S|N	ˈɑː	1.152
ˈoː	|S|N	ˈɑ	1.634
ˈoː	|S|N	ˈo	2.634
ˈoː	|S|N	-	4.907
ˈoː	|S|N	r	4.907
ˈuː	#|S|	ˈuː	0.762
ˈuː	#|S|	ˈu	1.285
ˈuː	#|S|>	ˈuː	0.818
ˈuː	#|S|>	ˈu	1.209
ˈuː	<|S|	ˈuː	0.403
ˈuː	<|S|	ˈu	2.411
ˈuː	<|S|#	ˈuː	0.086
ˈuː	<|S|#	ˈu	4.115
ˈuː	<|S|<	ˈuː	0.086
ˈuː	<|S|<	ˈu	4.115
ˈuː	<|S|>	ˈuː	0.479
ˈuː	<|S|>	ˈu	2.267
ˈuː	<|S|>_N	ˈu	0.241
ˈuː	<|S|>_N	ˈuː	2.7
ˈuː	<|S|N	ˈu	0.308
ˈuː	<|S|N	ˈuː	2.379
ˈuː	|S|#	ˈuː	0.115
ˈuː	|S|#	ˈu	3.7
ˈuː	|S|<	ˈuː	0.115
ˈuː	|S|<	ˈu	3.7
ˈuː	|S|>	ˈuː	0.513
ˈuː	|S|>	ˈu	2.037
ˈuː	|S|>_N	ˈu	0.308
ˈuː	|S|>_N	ˈuː	2.379
ˈuː	|S|N	ˈu	0.427
ˈuː	|S|N	ˈuː	1.963
ˈyː	<|S|	ˈyː	0.0
ˈyː	<|S|<	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.0
ˈyː	|S|<	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	<|S|>_N	-	0.0
ˈø	<|S|N	-	0.0
ˈø	|S|>	-	0.0
ˈø	|S|>_N	-	0.0
ˈø	|S|N	-	0.0
ˈøː	#|S|	-	0.17
ˈøː	#|S|	ˈo	3.17
ˈøː	#|S|>	-	0.126
ˈøː	#|S|>	ˈo	3.585
ˈøː	<|S|	-	0.684
ˈøː	<|S|	ˈo	1.404
ˈøː	<|S|<	-	0.126
ˈøː	<|S|<	ˈo	3.585
ˈøː	<|S|>	-	0.885
ˈøː	<|S|>	ˈo	1.126
ˈøː	<|S|>_N	ˈo	0.206
ˈøː	<|S|>_N	-	2.907
ˈøː	<|S|N	ˈo	0.263
ˈøː	<|S|N	-	2.585
ˈøː	|S|<	-	0.17
ˈøː	|S|<	ˈo	3.17
ˈøː	|S|>	-	0.684
ˈøː	|S|>	ˈo	1.404
ˈøː	|S|>_N	ˈo	0.263
ˈøː	|S|>_N	-	2.585
ˈøː	|S|N	ˈo	0.363
ˈøː	|S|N	-	2.17
ˈœ	<|S|	ˈo	0.585
ˈœ	<|S|>	ˈo	0.678
ˈœ	|S|>	ˈo	0.585
ˈɔ	#|S|	ˈu	0.392
ˈɔ	#|S|	-	2.807
ˈɔ	#|S|	ˈoː	3.392
ˈɔ	#|S|>	ˈu	0.284
ˈɔ	#|S|>	-	3.222
ˈɔ	#|S|>	ˈoː	3.807
ˈɔ	<|S|	-	1.07
ˈɔ	<|S|	ˈoː	1.655
ˈɔ	<|S|	ˈu	2.277
ˈɔ	<|S|<	-	0.222
ˈɔ	<|S|<	ˈoː	3.807
ˈɔ	<|S|<	ˈu	3.807
ˈɔ	<|S|>	-	1.296
ˈɔ	<|S|>	ˈoː	1.429
ˈɔ	<|S|>	ˈu	2.175
ˈɔ	|S|<	-	0.305
ˈɔ	|S|<	ˈoː	3.392
ˈɔ	|S|<	ˈu	3.392
ˈɔ	|S|>	-	1.454
ˈɔ	|S|>	ˈoː	1.655
ˈɔ	|S|>	ˈu	1.655
ˈɔʏ̯	<|S|	ˈøː	0.611
ˈɔʏ̯	<|S|	ˈøy̯	1.933
ˈɔʏ̯	<|S|<	ˈøy̯	0.284
ˈɔʏ̯	<|S|<	ˈøː	2.485
ˈɔʏ̯	<|S|>	ˈøː	0.485
ˈɔʏ̯	<|S|>	ˈøy̯	2.485
ˈɔʏ̯	<|S|>_N	ˈøː	1.288
ˈɔʏ̯	<|S|>_N	ˈøy̯	1.627
ˈɔʏ̯	<|S|N	ˈøː	1.222
ˈɔʏ̯	<|S|N	ˈøy̯	1.637
ˈɔʏ̯	|S|<	ˈøy̯	0.392
ˈɔʏ̯	|S|<	ˈøː	2.07
ˈɔʏ̯	|S|>	ˈøː	0.485
ˈɔʏ̯	|S|>	ˈøy̯	2.392
ˈɔʏ̯	|S|>_N	ˈøː	1.222
ˈɔʏ̯	|S|>_N	ˈøy̯	1.637
ˈɔʏ̯	|S|N	ˈøː	1.119
ˈɔʏ̯	|S|N	ˈøy̯	1.655
ˈɔː	<|S|	r	0.0
ˈɔː	<|S|>	r	0.0
ˈɔː	<|S|>_N	r	0.0
ˈɔː	<|S|N	r	0.0
ˈɔː	|S|>	r	0.0
ˈɔː	|S|>_N	r	0.0
ˈɔː	|S|N	r	0.0
ˈɛ	<|S|	ˈe	0.807
ˈɛ	<|S|	-	1.222
ˈɛ	<|S|>	ˈe	0.807
ˈɛ	<|S|>	-	1.222
ˈɛ	<|S|>_N	ˈe	0.627
ˈɛ	<|S|>_N	-	1.505
ˈɛ	<|S|N	ˈe	0.637
ˈɛ	<|S|N	-	1.485
ˈɛ	|S|>	ˈe	0.807
ˈɛ	|S|>	-	1.222
ˈɛ	|S|>_N	ˈe	0.637
ˈɛ	|S|>_N	-	1.485
ˈɛ	|S|N	ˈe	0.655
ˈɛ	|S|N	-	1.454
ˈɛɪ̯	#|S|	-	0.0
ˈɛɪ̯	#|S|>	-	0.0
ˈɛɪ̯	#|S|>_N	-	0.0
ˈɛɪ̯	#|S|N	-	0.0
ˈɛɪ̯	<|S|	-	0.0
ˈɛɪ̯	<|S|<	-	0.0
ˈɛɪ̯	|S|<	-	0.0
ˈɛɪ̯	|S|>	-	0.0
ˈɛɪ̯	|S|>_N	-	0.0
ˈɛɪ̯	|S|N	-	0.0
ˈɛː	#|S|	ˈeː	0.0
ˈɛː	#|S|<	ˈeː	0.0
ˈɛː	|S|<	ˈeː	0.0
ˈɪ	#|S|	ˈe	0.501
ˈɪ	#|S|	ˈi	2.644
ˈɪ	#|S|	-	3.907
ˈɪ	#|S|	ˈɛi̯	4.644
ˈɪ	#|S|	ˈy	5.229
ˈɪ	#|S|>	ˈe	0.358
ˈɪ	#|S|>	ˈi	3.059
ˈɪ	#|S|>	-	4.322
ˈɪ	#|S|>	ˈɛi̯	5.059
ˈɪ	<|S|	ˈi	1.059
ˈɪ	<|S|	-	2.322
ˈɪ	<|S|	ˈɛi̯	3.059
ˈɪ	<|S|	ˈe	3.421
ˈɪ	<|S|	ˈy	3.644
ˈɪ	<|S|>	ˈi	1.059
ˈɪ	<|S|>	-	2.322
ˈɪ	<|S|>	ˈɛi̯	3.059
ˈɪ	<|S|>	ˈe	3.474
ˈɪ	<|S|>	ˈy	3.644
ˈɪ	<|S|>_N	ˈi	0.83
ˈɪ	<|S|>_N	-	2.528
ˈɪ	<|S|>_N	ˈe	2.668
ˈɪ	<|S|>_N	ˈy	3.597
ˈɪ	<|S|>_N	ˈɛi̯	5.381
ˈɪ	<|S|N	ˈi	0.843
ˈɪ	<|S|N	-	2.515
ˈɪ	<|S|N	ˈe	2.69
ˈɪ	<|S|N	ˈy	3.599
ˈɪ	<|S|N	ˈɛi̯	5.059
ˈɪ	F_<|S|	ˈɛi̯	0.358
ˈɪ	F_<|S|	ˈi	3.059
ˈɪ	F_<|S|	-	4.322
ˈɪ	F_<|S|	ˈe	5.059
ˈɪ	F_<|S|>	ˈɛi̯	0.279
ˈɪ	F_<|S|>	ˈi	3.381
ˈɪ	F_<|S|>	-	4.644
ˈɪ	F_<|S|>	ˈe	5.381
ˈɪ	F|S|	ˈɛi̯	0.501
ˈɪ	F|S|	ˈi	2.644
ˈɪ	F|S|	-	3.907
ˈɪ	F|S|	ˈe	4.644
ˈɪ	F|S|	ˈy	5.229
ˈɪ	F|S|>	ˈɛi̯	0.358
ˈɪ	F|S|>	ˈi	3.059
ˈɪ	F|S|>	-	4.322
ˈɪ	F|S|>	ˈe	5.059
ˈɪ	|S|>	ˈi	1.096
ˈɪ	|S|>	-	2.359
ˈɪ	|S|>	ˈe	3.096
ˈɪ	|S|>	ˈɛi̯	3.096
ˈɪ	|S|>	ˈy	3.681
ˈɪ	|S|>_N	ˈi	0.843
ˈɪ	|S|>_N	-	2.515
ˈɪ	|S|>_N	ˈe	2.69
ˈɪ	|S|>_N	ˈy	3.599
ˈɪ	|S|>_N	ˈɛi̯	5.059
ˈɪ	|S|N	ˈi	0.865
ˈɪ	|S|N	-	2.492
ˈɪ	|S|N	ˈe	2.726
ˈɪ	|S|N	ˈy	3.604
ˈɪ	|S|N	ˈɛi̯	4.644
ˈʊ	#|S|	ˈo	0.485
ˈʊ	#|S|	ˈu	1.807
ˈʊ	#|S|>	ˈo	0.348
ˈʊ	#|S|>	ˈu	2.222
ˈʊ	#|S|>_N	ˈo	0.271
ˈʊ	#|S|>_N	ˈu	2.544
ˈʊ	#|S|N	ˈo	0.348
ˈʊ	#|S|N	ˈu	2.222
ˈʊ	<|S|	ˈu	0.15
ˈʊ	<|S|	ˈo	3.338
ˈʊ	<|S|>	ˈu	0.141
ˈʊ	<|S|>	ˈo	3.42
ˈʊ	<|S|>_N	ˈu	0.042
ˈʊ	<|S|>_N	ˈo	5.129
ˈʊ	<|S|N	ˈu	0.052
ˈʊ	<|S|N	ˈo	4.807
ˈʊ	|S|>	ˈu	0.222
ˈʊ	|S|>	ˈo	2.807
ˈʊ	|S|>_N	ˈu	0.183
ˈʊ	|S|>_N	ˈo	3.07
ˈʊ	|S|N	ˈu	0.187
ˈʊ	|S|N	ˈo	3.039
ˈʏ	#|S|	ˈu	0.363
ˈʏ	#|S|	ˈy	2.755
ˈʏ	#|S|	-	3.755
ˈʏ	#|S|>	ˈu	0.263
ˈʏ	#|S|>	ˈy	3.17
ˈʏ	#|S|>	-	4.17
ˈʏ	#|S|>_N	ˈu	0.206
ˈʏ	#|S|>_N	ˈy	3.492
ˈʏ	#|S|>_N	-	4.492
ˈʏ	#|S|N	ˈu	0.263
ˈʏ	#|S|N	ˈy	3.17
ˈʏ	#|S|N	-	4.17
ˈʏ	<|S|	ˈy	1.054
ˈʏ	<|S|	ˈu	1.848
ˈʏ	<|S|	-	2.054
ˈʏ	<|S|>	ˈy	1.041
ˈʏ	<|S|>	ˈu	1.885
ˈʏ	<|S|>	-	2.041
ˈʏ	<|S|>_N	ˈu	0.737
ˈʏ	<|S|>_N	-	1.684
ˈʏ	<|S|>_N	ˈy	3.492
ˈʏ	<|S|N	ˈu	0.778
ˈʏ	<|S|N	-	1.71
ˈʏ	<|S|N	ˈy	3.17
ˈʏ	|S|>	ˈy	1.17
ˈʏ	|S|>	ˈu	1.585
ˈʏ	|S|>	-	2.17
ˈʏ	|S|>_N	ˈu	0.631
ˈʏ	|S|>_N	-	2.041
ˈʏ	|S|>_N	ˈy	3.17
ˈʏ	|S|N	ˈu	0.71
ˈʏ	|S|N	-	2.054
ˈʏ	|S|N	ˈy	2.755
