Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|	ˈeu̯	0.862
ˈi	<|S|	-	2.737
ˈi	<|S|	ˈe	2.737
ˈi	<|S|	ˈe_xʷ	3.322
ˈi	<|S|	ˈeː	4.322
ˈi	<|S|#	-	1.278
ˈi	<|S|#	ˈe	1.278
ˈi	<|S|#	ˈeu̯	2.862
ˈi	<|S|>	ˈeu̯	0.747
ˈi	<|S|>	-	3.049
ˈi	<|S|>	ˈe	3.049
ˈi	<|S|>	ˈe_xʷ	3.206
ˈi	<|S|>	ˈeː	4.206
ˈi	<|S|>_N	-	1.753
ˈi	<|S|>_N	ˈe	1.753
ˈi	<|S|>_N	ˈe_xʷ	1.803
ˈi	<|S|>_N	ˈeu̯	3.184
ˈi	<|S|>_R	ˈeu̯	1.409
ˈi	<|S|>_R	ˈe	1.753
ˈi	<|S|>_R	ˈeː	1.854
ˈi	<|S|>_R	-	5.059
ˈi	<|S|N	-	1.798
ˈi	<|S|N	ˈe	1.798
ˈi	<|S|N	ˈe_xʷ	1.862
ˈi	<|S|N	ˈeu̯	2.862
ˈi	<|S|R	ˈeu̯	1.368
ˈi	<|S|R	ˈe	1.798
ˈi	<|S|R	ˈeː	1.93
ˈi	<|S|R	-	4.737
ˈi	|S|#	-	1.383
ˈi	|S|#	ˈe	1.383
ˈi	|S|#	ˈeu̯	2.447
ˈi	|S|#	ˈe_xʷ	4.907
ˈi	|S|>	ˈeu̯	0.759
ˈi	|S|>	-	3.011
ˈi	|S|>	ˈe	3.011
ˈi	|S|>	ˈe_xʷ	3.219
ˈi	|S|>	ˈeː	4.219
ˈi	|S|>_N	-	1.798
ˈi	|S|>_N	ˈe	1.798
ˈi	|S|>_N	ˈe_xʷ	1.862
ˈi	|S|>_N	ˈeu̯	2.862
ˈi	|S|>_R	ˈeu̯	1.368
ˈi	|S|>_R	ˈe	1.798
ˈi	|S|>_R	ˈeː	1.93
ˈi	|S|>_R	-	4.737
ˈi	|S|N	-	1.877
ˈi	|S|N	ˈe	1.877
ˈi	|S|N	ˈe_xʷ	1.968
ˈi	|S|N	ˈeu̯	2.447
ˈi	|S|R	ˈeu̯	1.302
ˈi	|S|R	ˈe	1.877
ˈi	|S|R	ˈeː	2.066
ˈi	|S|R	-	4.322
ˈi	|S|R	ˈe_xʷ	4.907
ˈoː	#|S|	ˈɑu̯	0.959
ˈoː	#|S|	ˈu	1.1
ˈoː	#|S|>	ˈɑu̯	0.969
ˈoː	#|S|>	ˈu	1.074
ˈoː	#|S|>_R	ˈɑu̯	0.138
ˈoː	#|S|>_R	ˈu	3.644
ˈoː	#|S|R	ˈɑu̯	0.175
ˈoː	#|S|R	ˈu	3.322
ˈoː	<|S|	ˈɑu̯	0.872
ˈoː	<|S|	ˈu	1.353
ˈoː	<|S|	-	4.01
ˈoː	<|S|>	ˈɑu̯	0.87
ˈoː	<|S|>	ˈu	1.357
ˈoː	<|S|>	-	3.996
ˈoː	<|S|>_N	ˈɑu̯	1.107
ˈoː	<|S|>_N	ˈu	1.199
ˈoː	<|S|>_N	-	3.317
ˈoː	<|S|>_R	ˈu	0.385
ˈoː	<|S|>_R	ˈɑu̯	2.166
ˈoː	<|S|N	ˈɑu̯	1.092
ˈoː	<|S|N	ˈu	1.206
ˈoː	<|S|N	-	3.357
ˈoː	<|S|R	ˈu	0.429
ˈoː	<|S|R	ˈɑu̯	2.042
ˈoː	|S|>	ˈɑu̯	0.881
ˈoː	|S|>	ˈu	1.322
ˈoː	|S|>	-	4.129
ˈoː	|S|>_N	ˈɑu̯	1.092
ˈoː	|S|>_N	ˈu	1.206
ˈoː	|S|>_N	-	3.357
ˈoː	|S|>_R	ˈu	0.594
ˈoː	|S|>_R	ˈɑu̯	1.629
ˈoː	|S|N	ˈɑu̯	1.067
ˈoː	|S|N	ˈu	1.219
ˈoː	|S|N	-	3.425
ˈoː	|S|R	ˈu	0.659
ˈoː	|S|R	ˈɑu̯	1.524
ˈu	<|S|	ˈɔː	0.058
ˈu	<|S|#	ˈɔː	2.0
ˈu	<|S|>	ˈɔː	0.0
ˈu	<|S|>_N	ˈɔː	0.0
ˈu	<|S|N	ˈɔː	0.0
ˈu	|S|#	ˈɔː	1.585
ˈu	|S|>	ˈɔː	0.0
ˈu	|S|>_N	ˈɔː	0.0
ˈu	|S|N	ˈɔː	0.0
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	<|S|>_R	-	0.0
ˈyː	<|S|R	-	0.0
ˈyː	|S|>	-	0.0
ˈyː	|S|>_R	-	0.0
ˈyː	|S|R	-	0.0
ˈøː	<|S|	ˈɑ	0.0
ˈøː	<|S|>	ˈɑ	0.0
ˈøː	|S|>	ˈɑ	0.0
ˈœy̯	#|S|	ˈuː	0.076
ˈœy̯	#|S|	ˈiu̯	4.285
ˈœy̯	#|S|>	ˈuː	0.057
ˈœy̯	#|S|>	ˈiu̯	4.7
ˈœy̯	<|S|	ˈuː	0.256
ˈœy̯	<|S|	ˈiu̯	2.622
ˈœy̯	<|S|>	ˈuː	0.257
ˈœy̯	<|S|>	ˈiu̯	2.613
ˈœy̯	<|S|>_N	ˈuː	0.045
ˈœy̯	<|S|>_N	ˈiu̯	5.022
ˈœy̯	<|S|N	ˈuː	0.057
ˈœy̯	<|S|N	ˈiu̯	4.7
ˈœy̯	|S|>	ˈuː	0.241
ˈœy̯	|S|>	ˈiu̯	2.7
ˈœy̯	|S|>_N	ˈuː	0.057
ˈœy̯	|S|>_N	ˈiu̯	4.7
ˈœy̯	|S|N	ˈuː	0.076
ˈœy̯	|S|N	ˈiu̯	4.285
ˈɑ	#|S|	ˈɑ	1.585
ˈɑ	#|S|>	ˈɑ	2.0
ˈɑ	#|S|>_N	ˈɑ	2.322
ˈɑ	#|S|>_R	ˈɑ	2.322
ˈɑ	#|S|N	ˈɑ	2.0
ˈɑ	#|S|R	ˈɑ	2.0
ˈɑ	<|S|	ˈɑ	0.037
ˈɑ	<|S|>	ˈɑ	0.042
ˈɑ	<|S|>_N	ˈɑ	0.0
ˈɑ	<|S|>_R	ˈɑ	0.447
ˈɑ	<|S|N	ˈɑ	0.0
ˈɑ	<|S|R	ˈɑ	0.415
ˈɑ	|S|>	ˈɑ	0.227
ˈɑ	|S|>_N	ˈɑ	0.093
ˈɑ	|S|>_R	ˈɑ	0.678
ˈɑ	|S|N	ˈɑ	0.082
ˈɑ	|S|R	ˈɑ	0.585
ˈɑ_s	<|S|	ˈɑ_s	0.0
ˈɑ_s	<|S|#	ˈɑ_s	0.0
ˈɑ_s	<|S|>	ˈɑ_s	0.0
ˈɑ_s	|S|#	ˈɑ_s	0.0
ˈɑ_s	|S|>	ˈɑ_s	0.0
ˈɑu̯	#|S|	ˈɑ_l	0.0
ˈɑu̯	#|S|>	ˈɑ_l	0.0
ˈɑu̯	<|S|	ˈɑ_l	0.737
ˈɑu̯	<|S|#	ˈɑ_l	2.0
ˈɑu̯	<|S|>	ˈɑ_l	0.678
ˈɑu̯	|S|#	ˈɑ_l	1.585
ˈɑu̯	|S|>	ˈɑ_l	0.447
ˈɔ	#|S|	ˈu	1.585
ˈɔ	#|S|>	ˈu	2.0
ˈɔ	#|S|>_N	ˈu	2.322
ˈɔ	#|S|N	ˈu	2.0
ˈɔ	<|S|	ˈu	0.0
ˈɔ	<|S|>	ˈu	0.0
ˈɔ	<|S|>_N	ˈu	0.0
ˈɔ	<|S|>_R	ˈu	0.0
ˈɔ	<|S|N	ˈu	0.0
ˈɔ	<|S|R	ˈu	0.0
ˈɔ	F_<|S|	ˈu	0.0
ˈɔ	F_<|S|>	ˈu	0.0
ˈɔ	F_<|S|>_N	ˈu	0.0
ˈɔ	F_<|S|N	ˈu	0.0
ˈɔ	F|S|	ˈu	0.0
ˈɔ	F|S|>	ˈu	0.0
ˈɔ	F|S|>_N	ˈu	0.0
ˈɔ	F|S|N	ˈu	0.0
ˈɔ	|S|>	ˈu	0.115
ˈɔ	|S|>_N	ˈu	0.234
ˈɔ	|S|>_R	ˈu	0.0
ˈɔ	|S|N	ˈu	0.206
ˈɔ	|S|R	ˈu	0.0
ˈɛ	#|S|	ˈɑ	0.309
ˈɛ	#|S|	ˈe	2.663
ˈɛ	#|S|	ˈi	4.833
ˈɛ	#|S|>	ˈɑ	0.226
ˈɛ	#|S|>	ˈe	3.078
ˈɛ	<|S|	ˈe	1.078
ˈɛ	<|S|	ˈɑ	1.373
ˈɛ	<|S|	ˈi	3.248
ˈɛ	<|S|>	ˈe	1.078
ˈɛ	<|S|>	ˈɑ	1.39
ˈɛ	<|S|>	ˈi	3.248
ˈɛ	<|S|>_N	ˈɑ	0.826
ˈɛ	<|S|>_N	ˈi	2.466
ˈɛ	<|S|>_N	ˈe	3.4
ˈɛ	<|S|>_R	ˈe	0.799
ˈɛ	<|S|>_R	ˈɑ	2.034
ˈɛ	<|S|>_R	ˈi	2.466
ˈɛ	<|S|N	ˈɑ	0.849
ˈɛ	<|S|N	ˈi	2.504
ˈɛ	<|S|N	ˈe	3.078
ˈɛ	<|S|R	ˈe	0.815
ˈɛ	<|S|R	ˈɑ	1.97
ˈɛ	<|S|R	ˈi	2.504
ˈɛ	|S|>	ˈe	1.127
ˈɛ	|S|>	ˈɑ	1.297
ˈɛ	|S|>	ˈi	3.297
ˈɛ	|S|>_N	ˈɑ	0.849
ˈɛ	|S|>_N	ˈi	2.504
ˈɛ	|S|>_N	ˈe	3.078
ˈɛ	|S|>_R	ˈe	0.815
ˈɛ	|S|>_R	ˈɑ	1.97
ˈɛ	|S|>_R	ˈi	2.504
ˈɛ	|S|N	ˈɑ	0.888
ˈɛ	|S|N	ˈi	2.57
ˈɛ	|S|N	ˈe	2.663
ˈɛ	|S|R	ˈe	0.842
ˈɛ	|S|R	ˈɑ	1.869
ˈɛ	|S|R	ˈi	2.57
ˈɛ_ɾ	<|S|	r_ˈi	0.0
ˈɛ_ɾ	<|S|>	r_ˈi	0.0
ˈɛ_ɾ	|S|>	r_ˈi	0.0
ˈɛi̯	#|S|	ˈiː	1.33
ˈɛi̯	#|S|	ˈɑi̯	1.863
ˈɛi̯	#|S|	jː	2.06
ˈɛi̯	#|S|	ˈi	3.511
ˈɛi̯	#|S|#	jː	0.39
ˈɛi̯	#|S|#	ˈiː	2.926
ˈɛi̯	#|S|#	ˈi	3.926
ˈɛi̯	#|S|#	ˈɑi̯	4.663
ˈɛi̯	#|S|>	ˈiː	0.981
ˈɛi̯	#|S|>	ˈɑi̯	1.271
ˈɛi̯	#|S|>	ˈi	3.926
ˈɛi̯	<|S|	ˈiː	0.92
ˈɛi̯	<|S|	ˈi	1.817
ˈɛi̯	<|S|	ˈɑi̯	2.932
ˈɛi̯	<|S|#	ˈi	0.955
ˈɛi̯	<|S|#	ˈiː	1.828
ˈɛi̯	<|S|#	ˈɑi̯	4.663
ˈɛi̯	<|S|>	ˈiː	0.663
ˈɛi̯	<|S|>	ˈi	2.39
ˈɛi̯	<|S|>	ˈɑi̯	2.604
ˈɛi̯	<|S|>_N	ˈiː	0.144
ˈɛi̯	<|S|>_N	ˈi	4.248
ˈɛi̯	<|S|>_N	ˈɑi̯	4.985
ˈɛi̯	<|S|N	ˈiː	0.182
ˈɛi̯	<|S|N	ˈi	3.926
ˈɛi̯	<|S|N	ˈɑi̯	4.663
ˈɛi̯	F_<|S|	ˈiː	2.926
ˈɛi̯	F_<|S|	ˈi	3.926
ˈɛi̯	F_<|S|	ˈɑi̯	4.663
ˈɛi̯	F_<|S|#	ˈiː	3.248
ˈɛi̯	F_<|S|#	ˈi	4.248
ˈɛi̯	F_<|S|#	ˈɑi̯	4.985
ˈɛi̯	F|S|	ˈiː	2.511
ˈɛi̯	F|S|	ˈi	3.511
ˈɛi̯	F|S|	ˈɑi̯	4.248
ˈɛi̯	F|S|#	ˈiː	2.926
ˈɛi̯	F|S|#	ˈi	3.926
ˈɛi̯	F|S|#	ˈɑi̯	4.663
ˈɛi̯	|S|#	ˈi	1.248
ˈɛi̯	|S|#	ˈiː	1.803
ˈɛi̯	|S|#	jː	2.958
ˈɛi̯	|S|#	ˈɑi̯	4.248
ˈɛi̯	|S|>	ˈiː	0.727
ˈɛi̯	|S|>	ˈɑi̯	2.355
ˈɛi̯	|S|>	ˈi	2.45
ˈɛi̯	|S|>_N	ˈiː	0.182
ˈɛi̯	|S|>_N	ˈi	3.926
ˈɛi̯	|S|>_N	ˈɑi̯	4.663
ˈɛi̯	|S|N	ˈiː	0.248
ˈɛi̯	|S|N	ˈi	3.511
ˈɛi̯	|S|N	ˈɑi̯	4.248
ˈɪ	#|S|	ˈi	0.023
ˈɪ	#|S|>	ˈi	0.017
ˈɪ	#|S|>_N	ˈi	0.014
ˈɪ	#|S|N	ˈi	0.017
ˈɪ	<|S|	ˈi	0.17
ˈɪ	<|S|	ˈĩː	4.392
ˈɪ	<|S|>	ˈi	0.183
ˈɪ	<|S|>	ˈĩː	4.392
ˈɪ	<|S|>_N	ˈi	0.014
ˈɪ	<|S|N	ˈi	0.017
ˈɪ	|S|>	ˈi	0.157
ˈɪ	|S|>	ˈĩː	4.478
ˈɪ	|S|>_N	ˈi	0.017
ˈɪ	|S|N	ˈi	0.023
ˈɪ_k	#|S|	ˈe_k	0.0
ˈɪ_k	#|S|#	ˈe_k	0.0
ˈɪ_k	<|S|	ˈe_k	0.0
ˈɪ_k	<|S|#	ˈe_k	0.0
ˈɪ_k	|S|#	ˈe_k	0.0
ˈɪ_n	<|S|	ɑi̯	0.0
ˈɪ_n	<|S|>	ɑi̯	0.0
ˈɪ_n	|S|>	ɑi̯	0.0
ˈʏ	<|S|	ˈu	0.144
ˈʏ	<|S|>	ˈu	0.163
ˈʏ	<|S|>_N	ˈu	0.0
ˈʏ	<|S|N	ˈu	0.0
ˈʏ	|S|>	ˈu	0.144
ˈʏ	|S|>_N	ˈu	0.0
ˈʏ	|S|N	ˈu	0.0
χ	#|S|	ɣ	1.585
χ	#|S|<	ɣ	2.0
χ	#|S|<_F	ɣ	2.322
χ	#|S|<_R	ɣ	2.322
χ	#|S|F	ɣ	2.0
χ	#|S|R	ɣ	2.0
χ	>|S|	ɣ	0.111
χ	>|S|#	ɣ	0.069
χ	>|S|<	ɣ	0.212
χ	F_>|S|	ɣ	0.074
χ	F_>|S|#	ɣ	0.0
χ	F_>|S|<	ɣ	0.152
χ	F|S|	ɣ	0.066
χ	F|S|#	ɣ	0.0
χ	F|S|<	ɣ	0.142
χ	|S|#	ɣ	0.061
χ	|S|<	ɣ	0.803
χ	|S|<_F	ɣ	2.0
χ	|S|<_R	ɣ	2.0
χ	|S|F	ɣ	1.585
χ	|S|R	ɣ	1.585
χ_t	>|S|	x_t	0.0
χ_t	>|S|#	x_t	0.0
χ_t	>|S|<	x_t	0.0
χ_t	F_>|S|	x_t	0.0
χ_t	F_>|S|#	x_t	0.0
χ_t	F|S|	x_t	0.0
χ_t	F|S|#	x_t	0.0
χ_t	|S|#	x_t	0.0
χ_t	|S|<	x_t	0.0
