Phone1	PhonEnv	Phone2	Surprisal
ˈu	F|S|>	ˈœ	4.202
ˈu	F|S|>	ˈɔ	4.524
ˈu	F|S|>_N	ˈʉ	0.202
ˈu	F|S|>_N	ˈʏ	4.261
ˈu	F|S|>_N	ˈœ	4.524
ˈu	F|S|>_N	ˈɔ	4.845
ˈu	F|S|N	ˈʉ	0.257
ˈu	F|S|N	ˈʏ	3.939
ˈu	F|S|N	ˈœ	4.202
ˈu	F|S|N	ˈɔ	4.524
ˈu	|S|>	ˈʉ	1.564
ˈu	|S|>	ˈʏ	1.979
ˈu	|S|>	ˈœ	2.242
ˈu	|S|>	ˈɔ	2.564
ˈu	|S|>_N	ˈʉ	0.866
ˈu	|S|>_N	ˈœ	2.559
ˈu	|S|>_N	ˈɔ	2.654
ˈu	|S|>_N	ˈʏ	3.024
ˈu	|S|>_R	ˈœ	1.22
ˈu	|S|>_R	ˈɔ	1.257
ˈu	|S|>_R	ˈʉ	3.524
ˈu	|S|>_R	ˈʏ	3.939
ˈu	|S|N	ˈʉ	0.926
ˈu	|S|N	ˈœ	2.514
ˈu	|S|N	ˈɔ	2.639
ˈu	|S|N	ˈʏ	2.855
ˈu	|S|R	ˈœ	1.301
ˈu	|S|R	ˈɔ	1.354
ˈu	|S|R	ˈʉ	3.109
ˈu	|S|R	ˈʏ	3.524
ˈuo̯	<|S|	ˈuː	0.446
ˈuo̯	<|S|	ˈœ	2.616
ˈuo̯	<|S|#	ˈuː	2.29
ˈuo̯	<|S|#	ˈœ	4.459
ˈuo̯	<|S|>	ˈuː	0.383
ˈuo̯	<|S|>	ˈœ	2.553
ˈuo̯	<|S|>_N	ˈuː	0.827
ˈuo̯	<|S|>_N	ˈœ	1.196
ˈuo̯	<|S|N	ˈuː	0.787
ˈuo̯	<|S|N	ˈœ	1.25
ˈuo̯	|S|#	ˈuː	1.874
ˈuo̯	|S|#	ˈœ	4.044
ˈuo̯	|S|>	ˈuː	0.372
ˈuo̯	|S|>	ˈœ	2.542
ˈuo̯	|S|>_N	ˈuː	0.787
ˈuo̯	|S|>_N	ˈœ	1.25
ˈuo̯	|S|N	ˈuː	0.722
ˈuo̯	|S|N	ˈœ	1.344
ˈuː	#|S|	ˈʉː	0.7
ˈuː	#|S|	-	1.379
ˈuː	#|S|>	ˈʉː	0.77
ˈuː	#|S|>	-	1.274
ˈuː	<|S|	ˈʉː	0.171
ˈuː	<|S|	-	3.16
ˈuː	<|S|#	ˈʉː	0.057
ˈuː	<|S|#	-	4.7
ˈuː	<|S|>	ˈʉː	0.174
ˈuː	<|S|>	-	3.14
ˈuː	<|S|>_N	-	0.267
ˈuː	<|S|>_N	ˈʉː	2.563
ˈuː	<|S|>_R	ˈʉː	0.045
ˈuː	<|S|>_R	-	5.022
ˈuː	<|S|N	-	0.343
ˈuː	<|S|N	ˈʉː	2.241
ˈuː	<|S|R	ˈʉː	0.057
ˈuː	<|S|R	-	4.7
ˈuː	|S|#	ˈʉː	0.076
ˈuː	|S|#	-	4.285
ˈuː	|S|>	ˈʉː	0.256
ˈuː	|S|>	-	2.622
ˈuː	|S|>_N	-	0.343
ˈuː	|S|>_N	ˈʉː	2.241
ˈuː	|S|>_R	ˈʉː	0.057
ˈuː	|S|>_R	-	4.7
ˈuː	|S|N	-	0.478
ˈuː	|S|N	ˈʉː	1.826
ˈuː	|S|R	ˈʉː	0.076
ˈuː	|S|R	-	4.285
ˈɑ	#|S|	ˈɑ	0.627
ˈɑ	#|S|	ˈɑː	2.44
ˈɑ	#|S|	ˈɔ	2.973
ˈɑ	#|S|>	ˈɑ	0.616
ˈɑ	#|S|>	ˈɑː	2.475
ˈɑ	#|S|>	ˈɔ	2.866
ˈɑ	#|S|>_N	ˈɑ	0.117
ˈɑ	#|S|>_N	ˈɑː	4.51
ˈɑ	#|S|>_R	ˈɑ	0.117
ˈɑ	#|S|>_R	ˈɑː	4.51
ˈɑ	#|S|N	ˈɑ	0.148
ˈɑ	#|S|N	ˈɑː	4.188
ˈɑ	#|S|R	ˈɑ	0.148
ˈɑ	#|S|R	ˈɑː	4.188
ˈɑ	<|S|	ˈɑ	0.756
ˈɑ	<|S|	ˈɑː	2.176
ˈɑ	<|S|	ˈɛ	3.645
ˈɑ	<|S|	-	4.23
ˈɑ	<|S|	ˈɔ	4.846
ˈɑ	<|S|>	ˈɑ	0.761
ˈɑ	<|S|>	ˈɑː	2.174
ˈɑ	<|S|>	ˈɛ	3.63
ˈɑ	<|S|>	-	4.215
ˈɑ	<|S|>	ˈɔ	4.92
ˈɑ	<|S|>_N	ˈɑ	0.47
ˈɑ	<|S|>_N	ˈɛ	3.621
ˈɑ	<|S|>_N	ˈɔ	3.71
ˈɑ	<|S|>_N	ˈɑː	4.51
ˈɑ	<|S|>_R	ˈɑ	0.47
ˈɑ	<|S|>_R	ˈɑː	2.036
ˈɑ	<|S|N	ˈɑ	0.484
ˈɑ	<|S|N	ˈɛ	3.63
ˈɑ	<|S|N	ˈɔ	3.743
ˈɑ	<|S|N	ˈɑː	4.188
ˈɑ	<|S|R	ˈɑ	0.484
ˈɑ	<|S|R	ˈɑː	2.045
ˈɑ	|S|>	ˈɑ	0.737
ˈɑ	|S|>	ˈɑː	2.211
ˈɑ	|S|>	ˈɛ	3.796
ˈɑ	|S|>	-	4.381
ˈɑ	|S|>	ˈɔ	4.381
ˈɑ	|S|>_N	ˈɑ	0.455
ˈɑ	|S|>_N	ˈɛ	3.718
ˈɑ	|S|>_N	ˈɔ	3.839
ˈɑ	|S|>_N	ˈɑː	4.188
ˈɑ	|S|>_R	ˈɑ	0.41
ˈɑ	|S|>_R	ˈɑː	2.287
ˈɑ	|S|N	ˈɑ	0.482
ˈɑ	|S|N	ˈɛ	3.724
ˈɑ	|S|N	ˈɑː	3.773
ˈɑ	|S|N	ˈɔ	3.888
ˈɑ	|S|R	ˈɑ	0.441
ˈɑ	|S|R	ˈɑː	2.276
ˈɑ_h	<|S|	ˈoː	0.0
ˈɑ_h	<|S|<	ˈoː	0.0
ˈɑ_h	|S|<	ˈoː	0.0
ˈɑ_t	<|S|	ˈɑː	0.0
ˈɑ_t	<|S|#	ˈɑː	0.0
ˈɑ_t	<|S|<	ˈɑː	0.0
ˈɑ_t	<|S|<_F	ˈɑː	0.0
ˈɑ_t	<|S|F	ˈɑː	0.0
ˈɑ_t	|S|#	ˈɑː	0.0
ˈɑ_t	|S|<	ˈɑː	0.0
ˈɑ_t	|S|<_F	ˈɑː	0.0
ˈɑ_t	|S|F	ˈɑː	0.0
ˈɑː	#|S|	ˈoː	0.0
ˈɑː	#|S|>	ˈoː	0.0
ˈɑː	<|S|	ˈoː	0.1
ˈɑː	<|S|>	ˈoː	0.112
ˈɑː	<|S|>_N	ˈoː	0.0
ˈɑː	<|S|>_R	ˈoː	0.0
ˈɑː	<|S|N	ˈoː	0.0
ˈɑː	<|S|R	ˈoː	0.0
ˈɑː	F_<|S|	ˈoː	0.0
ˈɑː	F_<|S|>	ˈoː	0.0
ˈɑː	F_<|S|>_R	ˈoː	0.0
ˈɑː	F_<|S|R	ˈoː	0.0
ˈɑː	F|S|	ˈoː	0.0
ˈɑː	F|S|>	ˈoː	0.0
ˈɑː	F|S|>_R	ˈoː	0.0
ˈɑː	F|S|R	ˈoː	0.0
ˈɑː	|S|>	ˈoː	0.09
ˈɑː	|S|>_N	ˈoː	0.0
ˈɑː	|S|>_R	ˈoː	0.0
ˈɑː	|S|N	ˈoː	0.0
ˈɑː	|S|R	ˈoː	0.0
ˈɛ	#|S|	ˈeː	1.28
ˈɛ	#|S|	j	1.35
ˈɛ	#|S|	-	3.672
ˈɛ	#|S|	ˈæː	3.672
ˈɛ	#|S|	ˈɛ	4.672
ˈɛ	#|S|>	ˈeː	1.205
ˈɛ	#|S|>	j	1.255
ˈɛ	#|S|>	-	4.087
ˈɛ	#|S|>	ˈæː	4.087
ˈɛ	#|S|>	ˈɛ	5.087
ˈɛ	#|S|>_R	j	0.26
ˈɛ	#|S|>_R	-	4.409
ˈɛ	#|S|>_R	ˈeː	4.409
ˈɛ	#|S|>_R	ˈæː	4.409
ˈɛ	#|S|R	j	0.333
ˈɛ	#|S|R	-	4.087
ˈɛ	#|S|R	ˈeː	4.087
ˈɛ	#|S|R	ˈæː	4.087
ˈɛ	#|S|R	ˈɛ	5.087
ˈɛ	<|S|	-	1.965
ˈɛ	<|S|	ˈæː	1.965
ˈɛ	<|S|	ˈeː	2.239
ˈɛ	<|S|	j	2.759
ˈɛ	<|S|	ˈɛ	2.965
ˈɛ	<|S|>	-	1.95
ˈɛ	<|S|>	ˈæː	1.95
ˈɛ	<|S|>	ˈeː	2.26
ˈɛ	<|S|>	j	2.795
ˈɛ	<|S|>	ˈɛ	2.95
ˈɛ	<|S|>_N	-	0.239
ˈɛ	<|S|>_N	ˈeː	4.409
ˈɛ	<|S|>_N	ˈæː	4.409
ˈɛ	<|S|>_N	j	4.824
ˈɛ	<|S|>_R	ˈæː	1.446
ˈɛ	<|S|>_R	-	2.272
ˈɛ	<|S|>_R	j	2.356
ˈɛ	<|S|>_R	ˈɛ	2.446
ˈɛ	<|S|>_R	ˈeː	4.409
ˈɛ	<|S|N	-	0.306
ˈɛ	<|S|N	ˈeː	4.087
ˈɛ	<|S|N	ˈæː	4.087
ˈɛ	<|S|N	j	4.503
ˈɛ	<|S|N	ˈɛ	5.087
ˈɛ	<|S|R	ˈæː	1.479
ˈɛ	<|S|R	-	2.26
ˈɛ	<|S|R	j	2.365
ˈɛ	<|S|R	ˈɛ	2.479
ˈɛ	<|S|R	ˈeː	4.087
ˈɛ	|S|>	-	2.087
ˈɛ	|S|>	ˈeː	2.087
ˈɛ	|S|>	ˈæː	2.087
ˈɛ	|S|>	j	2.503
ˈɛ	|S|>	ˈɛ	3.087
ˈɛ	|S|>_N	-	0.306
ˈɛ	|S|>_N	ˈeː	4.087
ˈɛ	|S|>_N	ˈæː	4.087
ˈɛ	|S|>_N	j	4.503
ˈɛ	|S|>_N	ˈɛ	5.087
ˈɛ	|S|>_R	ˈæː	1.695
ˈɛ	|S|>_R	j	1.766
ˈɛ	|S|>_R	-	2.444
ˈɛ	|S|>_R	ˈɛ	2.695
ˈɛ	|S|>_R	ˈeː	4.087
ˈɛ	|S|N	-	0.424
ˈɛ	|S|N	ˈeː	3.672
ˈɛ	|S|N	ˈæː	3.672
ˈɛ	|S|N	j	4.087
ˈɛ	|S|N	ˈɛ	4.672
ˈɛ	|S|R	ˈæː	1.734
ˈɛ	|S|R	j	1.831
ˈɛ	|S|R	-	2.399
ˈɛ	|S|R	ˈɛ	2.734
ˈɛ	|S|R	ˈeː	3.672
ˈɛ_ɡ	<|S|	ˈæɪ̯	0.0
ˈɛ_ɡ	<|S|#	ˈæɪ̯	0.0
ˈɛ_ɡ	<|S|<	ˈæɪ̯	0.0
ˈɛ_ɡ	|S|#	ˈæɪ̯	0.0
ˈɛ_ɡ	|S|<	ˈæɪ̯	0.0
