Phone1	PhonEnv	Phone2	Surprisal
t	|S|#	p_t	2.251
t	|S|<	t	0.471
t	|S|<	p_t	4.524
t	|S|<_F	t	0.43
t	|S|<_R	t	0.479
t	|S|F	t	0.403
t	|S|F	p_t	4.524
t	|S|R	t	0.446
t	|S|R	p_t	4.524
u	#|S|	u	0.819
u	#|S|	-	1.206
u	#|S|>	u	0.862
u	#|S|>	-	1.152
u	#|S|>_R	u	0.089
u	#|S|>_R	-	4.059
u	#|S|R	u	0.112
u	#|S|R	-	3.737
u	<|S|	u	0.561
u	<|S|	-	2.011
u	<|S|#	-	0.278
u	<|S|#	u	2.515
u	<|S|>	u	0.439
u	<|S|>	-	2.567
u	<|S|>_F	u	0.889
u	<|S|>_F	-	4.059
u	<|S|>_N	u	0.889
u	<|S|>_N	-	1.12
u	<|S|>_R	u	0.089
u	<|S|>_R	-	4.059
u	<|S|F	u	0.862
u	<|S|F	-	3.737
u	<|S|N	u	0.862
u	<|S|N	-	1.152
u	<|S|R	u	0.112
u	<|S|R	-	3.737
u	|S|#	-	0.383
u	|S|#	u	2.1
u	|S|>	u	0.515
u	|S|>	-	2.1
u	|S|>_F	u	0.862
u	|S|>_F	-	3.737
u	|S|>_N	u	0.862
u	|S|>_N	-	1.152
u	|S|>_R	u	0.112
u	|S|>_R	-	3.737
u	|S|F	u	0.819
u	|S|F	-	3.322
u	|S|N	u	0.819
u	|S|N	-	1.206
u	|S|R	u	0.152
u	|S|R	-	3.322
v	#|S|	v	1.327
v	#|S|	z	2.912
v	#|S|	-	3.044
v	#|S|	p	4.044
v	#|S|<	v	1.174
v	#|S|<	z	2.759
v	#|S|<	-	3.459
v	#|S|<	p	4.459
v	#|S|<_F	v	0.967
v	#|S|<_F	-	3.781
v	#|S|<_F	p	4.781
v	#|S|=	-	3.459
v	#|S|=	v	3.874
v	#|S|=	p	4.459
v	#|S|F	v	1.009
v	#|S|F	-	3.459
v	#|S|F	p	4.459
v	>|S|	-	0.994
v	>|S|	p	1.994
v	>|S|	j	2.994
v	>|S|	v	3.459
v	>|S|#	-	0.759
v	>|S|#	p	1.759
v	>|S|#	v	3.874
v	>|S|<	-	1.0
v	>|S|<	p	2.0
v	>|S|<	j	2.652
v	>|S|<	v	3.874
v	>|S|<_F	-	0.951
v	>|S|<_F	p	2.223
v	>|S|<_F	j	2.351
v	>|S|<_F	v	4.196
v	>|S|<_R	p	0.258
v	>|S|<_R	-	3.781
v	>|S|<_R	v	4.196
v	>|S|F	-	0.978
v	>|S|F	p	2.237
v	>|S|F	j	2.401
v	>|S|F	v	3.874
v	>|S|R	p	0.33
v	>|S|R	-	3.459
v	>|S|R	v	3.874
v	F_>|S|	-	0.92
v	F_>|S|	p	1.759
v	F_>|S|	j	3.553
v	F_>|S|	v	3.874
v	F_>|S|#	-	0.722
v	F_>|S|#	p	1.722
v	F_>|S|#	v	4.196
v	F_>|S|<	-	0.951
v	F_>|S|<	p	1.722
v	F_>|S|<	j	3.223
v	F_>|S|<	v	4.196
v	F_>|S|<_F	-	0.782
v	F_>|S|<_F	p	2.067
v	F_>|S|<_F	j	3.067
v	F_>|S|<_F	v	4.459
v	F_>|S|<_R	p	0.212
v	F_>|S|<_R	-	4.044
v	F_>|S|<_R	v	4.459
v	F_>|S|F	-	0.804
v	F_>|S|F	p	2.081
v	F_>|S|F	j	3.081
v	F_>|S|F	v	4.196
v	F_>|S|R	p	0.258
v	F_>|S|R	-	3.781
v	F_>|S|R	v	4.196
v	F|S|	-	0.971
v	F|S|	p	1.822
v	F|S|	v	3.459
v	F|S|	j	3.542
v	F|S|#	-	0.759
v	F|S|#	p	1.759
v	F|S|#	v	3.874
v	F|S|<	-	0.978
v	F|S|<	p	1.759
v	F|S|<	j	3.237
v	F|S|<	v	3.874
v	F|S|<_F	-	0.804
v	F|S|<_F	p	2.081
v	F|S|<_F	j	3.081
v	F|S|<_F	v	4.196
v	F|S|<_R	p	0.258
v	F|S|<_R	-	3.781
v	F|S|<_R	v	4.196
v	F|S|F	-	0.837
v	F|S|F	p	2.102
v	F|S|F	j	3.102
v	F|S|F	v	3.874
v	F|S|R	p	0.33
v	F|S|R	-	3.459
v	F|S|R	v	3.874
v	|S|#	-	0.822
v	|S|#	p	1.822
v	|S|#	v	3.459
v	|S|<	-	1.761
v	|S|<	v	1.917
v	|S|<	p	2.761
v	|S|<	j	3.502
v	|S|<	z	3.502
v	|S|<_F	-	1.62
v	|S|<_F	v	1.968
v	|S|<_F	p	2.845
v	|S|<_F	j	3.102
v	|S|<_R	p	0.33
v	|S|<_R	-	3.459
v	|S|<_R	v	3.874
v	|S|=	-	3.044
v	|S|=	v	3.459
v	|S|=	p	4.044
v	|S|F	-	1.601
v	|S|F	v	1.957
v	|S|F	p	2.796
v	|S|F	j	3.138
v	|S|R	p	0.459
v	|S|R	-	3.044
v	|S|R	v	3.459
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	>|S|	-	0.0
w	>|S|#	-	0.0
w	>|S|>	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|#	-	0.0
w	F_>|S|>	-	0.0
w	F|S|	-	0.0
w	F|S|#	-	0.0
w	F|S|>	-	0.0
w	|S|#	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|>	-	0.0
w	|S|F	-	0.0
z	#|S|	ʣ	0.263
z	#|S|	ʦ_i	2.585
z	#|S|<	ʣ	0.193
z	#|S|<	ʦ_i	3.0
z	#|S|<_F	ʣ	0.152
z	#|S|<_F	ʦ_i	3.322
z	#|S|F	ʣ	0.193
z	#|S|F	ʦ_i	3.0
z	=|S|	ʣ	2.585
z	=|S|	ʦ_i	2.585
z	=|S|<	ʣ	3.0
z	=|S|<	ʦ_i	3.0
z	=|S|<_F	ʣ	3.322
z	=|S|<_F	ʦ_i	3.322
z	=|S|F	ʣ	3.0
z	=|S|F	ʦ_i	3.0
z	>|S|	ʦ_i	1.263
z	>|S|	ʣ	1.585
z	>|S|#	ʦ_i	1.0
z	>|S|#	ʣ	3.0
z	>|S|<	ʣ	0.193
z	>|S|<	ʦ_i	3.0
z	>|S|<_F	ʣ	0.152
z	>|S|<_F	ʦ_i	3.322
z	>|S|F	ʣ	0.193
z	>|S|F	ʦ_i	3.0
z	F_>|S|	ʦ_i	1.415
z	F_>|S|	ʣ	3.0
z	F_>|S|#	ʦ_i	1.447
z	F_>|S|#	ʣ	3.322
z	F|S|	ʦ_i	1.363
z	F|S|	ʣ	2.585
z	F|S|#	ʦ_i	1.415
z	F|S|#	ʣ	3.0
z	|S|#	ʦ_i	1.0
z	|S|#	ʣ	2.585
z	|S|<	ʣ	0.585
z	|S|<	ʦ_i	2.585
z	|S|<_F	ʣ	0.541
z	|S|<_F	ʦ_i	3.0
z	|S|F	ʣ	0.585
z	|S|F	ʦ_i	2.585
ŋ	>|S|	n	0.796
ŋ	>|S|	m	3.497
ŋ	>|S|	ŋ	3.497
ŋ	>|S|#	n	1.91
ŋ	>|S|<	n	0.338
ŋ	>|S|<_F	n	0.335
ŋ	>|S|>	n	0.533
ŋ	>|S|>	m	2.695
ŋ	>|S|>	ŋ	2.695
ŋ	>|S|F	n	0.338
ŋ	F_>|S|	n	0.69
ŋ	F_>|S|	m	3.31
ŋ	F_>|S|#	n	1.904
ŋ	F_>|S|<	n	0.335
ŋ	F_>|S|<_F	n	0.333
ŋ	F_>|S|>	n	0.367
ŋ	F_>|S|>	m	2.313
ŋ	F_>|S|F	n	0.335
ŋ	F|S|	n	0.653
ŋ	F|S|	m	3.283
ŋ	F|S|	ŋ	4.672
ŋ	F|S|#	n	1.745
ŋ	F|S|<	n	0.338
ŋ	F|S|<_F	n	0.335
ŋ	F|S|>	n	0.369
ŋ	F|S|>	m	2.35
ŋ	F|S|F	n	0.338
ŋ	|S|#	n	1.637
ŋ	|S|#	m	4.672
ŋ	|S|#	ŋ	4.672
ŋ	|S|<	n	0.343
ŋ	|S|<	m	4.672
ŋ	|S|<	ŋ	4.672
ŋ	|S|<_F	n	0.338
ŋ	|S|>	n	0.516
ŋ	|S|>	m	2.734
ŋ	|S|>	ŋ	2.734
ŋ	|S|F	n	0.343
ŋ	|S|F	m	4.672
ŋ	|S|F	ŋ	4.672
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|>_R	-	0.0
ə	<|S|N	-	0.0
ə	<|S|R	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|>_R	-	0.0
ə	|S|N	-	0.0
ə	|S|R	-	0.0
ɡ	#|S|	ɡ	0.755
ɡ	#|S|	k	1.295
ɡ	#|S|<	ɡ	0.71
ɡ	#|S|<	k	1.363
ɡ	#|S|<_F	k	0.134
ɡ	#|S|<_F	ɡ	3.492
ɡ	#|S|<_R	ɡ	0.17
ɡ	#|S|<_R	k	3.17
ɡ	#|S|F	k	0.17
ɡ	#|S|F	ɡ	3.17
ɡ	#|S|R	ɡ	0.216
ɡ	#|S|R	k	2.848
ɡ	>|S|	k	0.821
ɡ	>|S|	ɡ	1.562
ɡ	>|S|#	k	0.646
ɡ	>|S|#	ɡ	2.082
ɡ	>|S|<	ɡ	0.216
ɡ	>|S|<	k	2.848
ɡ	>|S|<_F	ɡ	0.17
ɡ	>|S|<_F	k	3.17
ɡ	>|S|F	ɡ	0.216
ɡ	>|S|F	k	2.848
ɡ	F_>|S|	k	0.437
ɡ	F_>|S|	ɡ	1.937
ɡ	F_>|S|#	k	0.134
ɡ	F_>|S|#	ɡ	3.492
ɡ	F_>|S|<	ɡ	0.17
ɡ	F_>|S|<	k	3.17
ɡ	F_>|S|<_F	ɡ	0.14
ɡ	F_>|S|<_F	k	3.433
ɡ	F_>|S|F	ɡ	0.17
ɡ	F_>|S|F	k	3.17
ɡ	F|S|	k	0.477
ɡ	F|S|	ɡ	1.829
ɡ	F|S|#	k	0.17
ɡ	F|S|#	ɡ	3.17
ɡ	F|S|<	ɡ	0.216
ɡ	F|S|<	k	2.848
ɡ	F|S|<_F	ɡ	0.17
ɡ	F|S|<_F	k	3.17
ɡ	F|S|F	ɡ	0.216
ɡ	F|S|F	k	2.848
ɡ	|S|#	k	0.667
ɡ	|S|#	ɡ	1.948
ɡ	|S|<	ɡ	0.626
ɡ	|S|<	k	1.507
ɡ	|S|<_F	k	0.96
ɡ	|S|<_F	ɡ	1.041
ɡ	|S|<_R	ɡ	0.216
ɡ	|S|<_R	k	2.848
ɡ	|S|F	k	0.948
ɡ	|S|F	ɡ	1.054
ɡ	|S|R	ɡ	0.295
ɡ	|S|R	k	2.433
ɲ	>|S|	m	1.0
ɲ	>|S|	ɲ	1.0
ɲ	>|S|#	m	1.0
ɲ	>|S|#	ɲ	1.0
ɲ	>|S|<	m	1.0
ɲ	>|S|<	ɲ	1.0
ɲ	>|S|<_F	m	1.0
ɲ	>|S|<_F	ɲ	1.0
ɲ	>|S|F	m	1.0
ɲ	>|S|F	ɲ	1.0
ɲ	F_>|S|	ɲ	0.541
ɲ	F_>|S|	m	1.678
ɲ	F_>|S|#	ɲ	0.659
ɲ	F_>|S|#	m	1.447
ɲ	F_>|S|<	ɲ	0.152
ɲ	F_>|S|<	m	3.322
ɲ	F_>|S|<_F	ɲ	0.126
ɲ	F_>|S|<_F	m	3.585
ɲ	F_>|S|F	ɲ	0.152
ɲ	F_>|S|F	m	3.322
ɲ	F|S|	ɲ	0.585
ɲ	F|S|	m	1.585
ɲ	F|S|#	ɲ	0.678
ɲ	F|S|#	m	1.415
ɲ	F|S|<	ɲ	0.193
ɲ	F|S|<	m	3.0
ɲ	F|S|<_F	ɲ	0.152
ɲ	F|S|<_F	m	3.322
ɲ	F|S|F	ɲ	0.193
ɲ	F|S|F	m	3.0
ɲ	|S|#	m	1.0
ɲ	|S|#	ɲ	1.0
ɲ	|S|<	m	1.0
ɲ	|S|<	ɲ	1.0
ɲ	|S|<_F	m	1.0
ɲ	|S|<_F	ɲ	1.0
ɲ	|S|F	m	1.0
ɲ	|S|F	ɲ	1.0
ʤ	#|S|	ʤ	0.933
ʤ	#|S|	ʣ	1.07
ʤ	#|S|<	ʤ	0.949
ʤ	#|S|<	ʣ	1.052
ʤ	#|S|<_F	ʤ	0.959
ʤ	#|S|<_F	ʣ	1.042
ʤ	#|S|F	ʤ	0.949
ʤ	#|S|F	ʣ	1.052
ʤ	>|S|	ʤ	0.933
ʤ	>|S|	ʣ	2.807
ʤ	>|S|<	ʤ	0.949
ʤ	>|S|<	ʣ	3.222
ʤ	>|S|<_F	ʤ	0.959
ʤ	>|S|<_F	ʣ	3.544
ʤ	>|S|F	ʤ	0.949
ʤ	>|S|F	ʣ	3.222
ʤ	F_>|S|	ʤ	0.163
ʤ	F_>|S|	ʣ	3.222
ʤ	F_>|S|<	ʤ	0.129
ʤ	F_>|S|<	ʣ	3.544
ʤ	F_>|S|<_F	ʤ	0.107
ʤ	F_>|S|<_F	ʣ	3.807
ʤ	F_>|S|F	ʤ	0.129
ʤ	F_>|S|F	ʣ	3.544
ʤ	F|S|	ʤ	0.222
ʤ	F|S|	ʣ	2.807
ʤ	F|S|<	ʤ	0.163
ʤ	F|S|<	ʣ	3.222
ʤ	F|S|<_F	ʤ	0.129
ʤ	F|S|<_F	ʣ	3.544
ʤ	F|S|F	ʤ	0.163
ʤ	F|S|F	ʣ	3.222
ʤ	|S|<	ʤ	0.933
ʤ	|S|<	ʣ	1.348
ʤ	|S|<_F	ʤ	0.949
ʤ	|S|<_F	ʣ	1.485
ʤ	|S|F	ʤ	0.933
ʤ	|S|F	ʣ	1.454
ˈa	#|S|	ˈa	2.907
ˈa	#|S|	ˈɨ	2.907
ˈa	#|S|>	ˈa	3.322
ˈa	#|S|>	ˈɨ	3.322
ˈa	#|S|>_F	ˈa	3.644
ˈa	#|S|>_F	ˈɨ	3.644
ˈa	#|S|>_N	ˈa	3.644
ˈa	#|S|>_N	ˈɨ	3.644
ˈa	#|S|>_R	ˈa	3.644
ˈa	#|S|>_R	ˈɨ	3.644
ˈa	#|S|F	ˈa	3.322
ˈa	#|S|F	ˈɨ	3.322
ˈa	#|S|N	ˈa	3.322
ˈa	#|S|N	ˈɨ	3.322
ˈa	#|S|R	ˈa	3.322
ˈa	#|S|R	ˈɨ	3.322
ˈa	<|S|	ˈa	1.322
ˈa	<|S|	ˈɨ	1.322
ˈa	<|S|	-	3.907
ˈa	<|S|	ɨ	3.907
ˈa	<|S|	ˈa_t	3.907
ˈa	<|S|#	ˈa_t	0.953
ˈa	<|S|#	ˈa	1.515
ˈa	<|S|#	ˈɨ	3.322
ˈa	<|S|>	ˈɨ	1.206
ˈa	<|S|>	ˈa	1.302
ˈa	<|S|>	-	3.791
ˈa	<|S|>	ɨ	3.791
ˈa	<|S|>_F	ˈa	0.184
ˈa	<|S|>_F	ˈɨ	3.644
ˈa	<|S|>_N	ˈɨ	0.385
ˈa	<|S|>_N	ˈa	3.644
ˈa	<|S|>_N	-	3.827
ˈa	<|S|>_N	ɨ	3.827
ˈa	<|S|>_R	ˈa	0.184
ˈa	<|S|>_R	ˈɨ	3.644
ˈa	<|S|F	ˈa	0.234
ˈa	<|S|F	ˈɨ	3.322
ˈa	<|S|N	ˈɨ	0.429
ˈa	<|S|N	ˈa	3.322
ˈa	<|S|N	-	3.832
ˈa	<|S|N	ɨ	3.832
ˈa	<|S|R	ˈa	0.234
ˈa	<|S|R	ˈɨ	3.322
ˈa	F_<|S|	ˈɨ	0.234
ˈa	F_<|S|	ˈa	3.322
ˈa	F_<|S|>	ˈɨ	0.184
ˈa	F_<|S|>	ˈa	3.644
ˈa	F_<|S|>_N	ˈɨ	0.152
ˈa	F_<|S|>_N	ˈa	3.907
ˈa	F_<|S|N	ˈɨ	0.184
ˈa	F_<|S|N	ˈa	3.644
ˈa	F|S|	ˈɨ	0.322
ˈa	F|S|	ˈa	2.907
ˈa	F|S|>	ˈɨ	0.234
ˈa	F|S|>	ˈa	3.322
ˈa	F|S|>_N	ˈɨ	0.184
ˈa	F|S|>_N	ˈa	3.644
ˈa	F|S|N	ˈɨ	0.234
ˈa	F|S|N	ˈa	3.322
ˈa	|S|#	ˈa_t	1.1
ˈa	|S|#	ˈa	1.492
ˈa	|S|#	ˈɨ	2.907
ˈa	|S|>	ˈɨ	1.383
ˈa	|S|>	ˈa	1.464
ˈa	|S|>	-	3.968
ˈa	|S|>	ɨ	3.968
ˈa	|S|>_F	ˈa	1.074
ˈa	|S|>_F	ˈɨ	3.322
ˈa	|S|>_N	ˈɨ	0.594
ˈa	|S|>_N	ˈa	3.322
ˈa	|S|>_N	-	3.976
ˈa	|S|>_N	ɨ	3.976
ˈa	|S|>_R	ˈa	1.074
ˈa	|S|>_R	ˈɨ	3.322
ˈa	|S|F	ˈa	1.1
ˈa	|S|F	ˈɨ	2.907
ˈa	|S|N	ˈɨ	0.659
ˈa	|S|N	ˈa	2.907
ˈa	|S|N	-	3.968
ˈa	|S|N	ɨ	3.968
ˈa	|S|R	ˈa	1.1
ˈa	|S|R	ˈɨ	2.907
ˈa_r	<|S|	ˈa_t	0.0
ˈa_r	<|S|#	ˈa_t	0.0
ˈa_r	<|S|<	ˈa_t	0.0
ˈa_r	<|S|<_F	ˈa_t	0.0
ˈa_r	<|S|F	ˈa_t	0.0
ˈa_r	|S|#	ˈa_t	0.0
ˈa_r	|S|<	ˈa_t	0.0
ˈa_r	|S|<_F	ˈa_t	0.0
ˈa_r	|S|F	ˈa_t	0.0
ˈe	#|S|	ˈa	0.285
ˈe	#|S|	e̯ˈa	4.285
ˈe	#|S|	i	4.7
ˈe	#|S|	ˈi	4.7
ˈe	#|S|>	ˈa	0.209
ˈe	#|S|>	e̯ˈa	4.7
ˈe	<|S|	ˈa	1.161
ˈe	<|S|	e̯ˈa	2.662
ˈe	<|S|	i	3.078
ˈe	<|S|	ˈi	3.078
ˈe	<|S|	e̯ˈa_w	3.662
ˈe	<|S|	ˈa_ʦ	3.662
ˈe	<|S|#	ˈa	0.7
ˈe	<|S|#	i	2.7
ˈe	<|S|#	ˈi	3.453
ˈe	<|S|#	ˈa_ʦ	3.613
ˈe	<|S|#	e̯ˈa	4.7
ˈe	<|S|>	ˈa	1.794
ˈe	<|S|>	e̯ˈa	1.893
ˈe	<|S|>	ˈi	2.794
ˈe	<|S|>	e̯ˈa_w	2.893
ˈe	<|S|>	i	3.531
ˈe	<|S|>	ˈa_ʦ	3.7
ˈe	<|S|>_F	e̯ˈa	1.749
ˈe	<|S|>_F	e̯ˈa_w	1.826
ˈe	<|S|>_F	ˈa_ʦ	1.826
ˈe	<|S|>_F	ˈa	3.437
ˈe	<|S|>_N	ˈi	0.846
ˈe	<|S|>_N	i	1.787
ˈe	<|S|>_N	ˈa	3.437
ˈe	<|S|>_R	ˈa	0.164
ˈe	<|S|F	e̯ˈa	1.794
ˈe	<|S|F	e̯ˈa_w	1.893
ˈe	<|S|F	ˈa_ʦ	1.893
ˈe	<|S|F	ˈa	3.115
ˈe	<|S|N	ˈi	0.919
ˈe	<|S|N	i	1.842
ˈe	<|S|N	ˈa	3.115
ˈe	<|S|N	e̯ˈa	4.7
ˈe	<|S|R	ˈa	0.209
ˈe	<|S|R	e̯ˈa	4.7
ˈe	F_<|S|	ˈa	1.028
ˈe	F_<|S|	ˈi	1.308
ˈe	F_<|S|	e̯ˈa	4.7
ˈe	F_<|S|#	ˈa	0.164
ˈe	F_<|S|>	ˈi	0.281
ˈe	F_<|S|>	ˈa	3.437
ˈe	F_<|S|>_N	ˈi	0.23
ˈe	F_<|S|>_N	ˈa	3.7
ˈe	F_<|S|N	ˈi	0.281
ˈe	F_<|S|N	ˈa	3.437
ˈe	F|S|	ˈa	1.037
ˈe	F|S|	ˈi	1.427
ˈe	F|S|	e̯ˈa	4.285
ˈe	F|S|	i	4.7
ˈe	F|S|#	ˈa	0.209
ˈe	F|S|#	e̯ˈa	4.7
ˈe	F|S|>	ˈi	0.361
ˈe	F|S|>	ˈa	3.115
ˈe	F|S|>	e̯ˈa	4.7
ˈe	F|S|>_N	ˈi	0.281
ˈe	F|S|>_N	ˈa	3.437
ˈe	F|S|N	ˈi	0.361
ˈe	F|S|N	ˈa	3.115
ˈe	F|S|N	e̯ˈa	4.7
ˈe	|S|#	ˈa	0.741
ˈe	|S|#	i	2.741
ˈe	|S|#	ˈi	3.411
ˈe	|S|#	ˈa_ʦ	3.622
ˈe	|S|#	e̯ˈa	4.285
ˈe	|S|>	ˈa	1.538
ˈe	|S|>	e̯ˈa	2.048
ˈe	|S|>	ˈi	2.903
ˈe	|S|>	e̯ˈa_w	3.048
ˈe	|S|>	i	3.538
ˈe	|S|>	ˈa_ʦ	3.771
ˈe	|S|>_F	e̯ˈa	1.794
ˈe	|S|>_F	e̯ˈa_w	1.893
ˈe	|S|>_F	ˈa_ʦ	1.893
ˈe	|S|>_F	ˈa	3.115
ˈe	|S|>_N	ˈi	0.919
ˈe	|S|>_N	i	1.842
ˈe	|S|>_N	ˈa	3.115
ˈe	|S|>_N	e̯ˈa	4.7
ˈe	|S|>_R	ˈa	0.209
ˈe	|S|>_R	e̯ˈa	4.7
ˈe	|S|F	e̯ˈa	1.87
ˈe	|S|F	e̯ˈa_w	2.012
ˈe	|S|F	ˈa_ʦ	2.012
ˈe	|S|F	ˈa	2.7
ˈe	|S|F	i	4.7
ˈe	|S|F	ˈi	4.7
ˈe	|S|N	ˈi	1.05
ˈe	|S|N	i	1.94
ˈe	|S|N	ˈa	2.7
ˈe	|S|N	e̯ˈa	4.285
ˈe	|S|R	ˈa	0.285
ˈe	|S|R	e̯ˈa	4.285
ˈe	|S|R	i	4.7
ˈe	|S|R	ˈi	4.7
ˈi	<|S|	ˈi	0.441
ˈi	<|S|	-	2.663
ˈi	<|S|	ˈə	3.248
ˈi	<|S|#	ˈi	0.657
ˈi	<|S|#	-	2.4
ˈi	<|S|#	ˈə	2.504
ˈi	<|S|>	ˈi	0.371
ˈi	<|S|>	-	2.77
ˈi	<|S|>	ˈə	3.646
ˈi	<|S|>_F	ˈi	0.078
ˈi	<|S|>_N	ˈi	0.345
ˈi	<|S|>_N	-	2.384
ˈi	<|S|>_R	-	0.266
ˈi	<|S|>_R	ˈi	2.763
ˈi	<|S|F	ˈi	0.098
ˈi	<|S|F	-	4.663
ˈi	<|S|N	ˈi	0.351
ˈi	<|S|N	-	2.4
ˈi	<|S|R	-	0.341
ˈi	<|S|R	ˈi	2.441
ˈi	|S|#	ˈi	0.631
ˈi	|S|#	-	2.427
ˈi	|S|#	ˈə	2.57
ˈi	|S|>	ˈi	0.378
ˈi	|S|>	-	2.758
ˈi	|S|>	ˈə	3.596
ˈi	|S|>_F	ˈi	0.098
ˈi	|S|>_F	-	4.663
ˈi	|S|>_N	ˈi	0.351
ˈi	|S|>_N	-	2.4
ˈi	|S|>_R	-	0.341
ˈi	|S|>_R	ˈi	2.441
ˈi	|S|F	ˈi	0.132
ˈi	|S|F	-	4.248
ˈi	|S|N	ˈi	0.36
ˈi	|S|N	-	2.427
ˈi	|S|R	-	0.475
ˈi	|S|R	ˈi	2.026
ˈu	#|S|	ˈu	0.202
ˈu	#|S|	o̯ˈa	3.301
ˈu	#|S|>	ˈu	0.149
ˈu	#|S|>	o̯ˈa	3.716
ˈu	#|S|>_N	ˈu	0.118
ˈu	#|S|>_N	o̯ˈa	4.038
ˈu	#|S|>_R	ˈu	0.118
ˈu	#|S|>_R	o̯ˈa	4.038
ˈu	#|S|N	ˈu	0.149
ˈu	#|S|N	o̯ˈa	3.716
ˈu	#|S|R	ˈu	0.149
ˈu	#|S|R	o̯ˈa	3.716
ˈu	<|S|	ˈu	0.82
ˈu	<|S|	o̯ˈa	1.673
ˈu	<|S|	ˈo	3.48
ˈu	<|S|<	o̯ˈa	0.276
ˈu	<|S|<	ˈu	2.716
ˈu	<|S|<_F	o̯ˈa	0.216
ˈu	<|S|<_F	ˈu	3.038
ˈu	<|S|>	ˈu	0.676
ˈu	<|S|>	o̯ˈa	2.096
ˈu	<|S|>	ˈo	3.312
ˈu	<|S|>_F	ˈu	0.118
ˈu	<|S|>_F	o̯ˈa	4.038
ˈu	<|S|>_N	ˈu	0.309
ˈu	<|S|>_N	o̯ˈa	2.513
ˈu	<|S|>_R	o̯ˈa	0.216
ˈu	<|S|>_R	ˈu	3.038
ˈu	<|S|F	o̯ˈa	0.647
ˈu	<|S|F	ˈu	1.558
ˈu	<|S|N	ˈu	0.331
ˈu	<|S|N	o̯ˈa	2.448
ˈu	<|S|R	o̯ˈa	0.276
ˈu	<|S|R	ˈu	2.716
ˈu	F_<|S|	o̯ˈa	0.276
ˈu	F_<|S|	ˈu	2.716
ˈu	F_<|S|>	o̯ˈa	0.216
ˈu	F_<|S|>	ˈu	3.038
ˈu	F_<|S|>_R	o̯ˈa	0.178
ˈu	F_<|S|>_R	ˈu	3.301
ˈu	F_<|S|R	o̯ˈa	0.216
ˈu	F_<|S|R	ˈu	3.038
ˈu	F|S|	o̯ˈa	0.381
ˈu	F|S|	ˈu	2.301
ˈu	F|S|>	o̯ˈa	0.276
ˈu	F|S|>	ˈu	2.716
ˈu	F|S|>_R	o̯ˈa	0.216
ˈu	F|S|>_R	ˈu	3.038
ˈu	F|S|R	o̯ˈa	0.276
ˈu	F|S|R	ˈu	2.716
ˈu	|S|<	o̯ˈa	0.381
ˈu	|S|<	ˈu	2.301
ˈu	|S|<_F	o̯ˈa	0.276
ˈu	|S|<_F	ˈu	2.716
ˈu	|S|>	ˈu	0.627
ˈu	|S|>	o̯ˈa	2.13
ˈu	|S|>	ˈo	3.435
ˈu	|S|>_F	ˈu	0.149
ˈu	|S|>_F	o̯ˈa	3.716
ˈu	|S|>_N	ˈu	0.307
ˈu	|S|>_N	o̯ˈa	2.558
ˈu	|S|>_R	ˈu	0.924
ˈu	|S|>_R	o̯ˈa	1.149
ˈu	|S|F	o̯ˈa	0.733
ˈu	|S|F	ˈu	1.436
ˈu	|S|N	ˈu	0.347
ˈu	|S|N	o̯ˈa	2.436
ˈu	|S|R	ˈu	0.899
ˈu	|S|R	o̯ˈa	1.202
ˈu_j	<|S|	ˈo_j	0.0
ˈu_j	<|S|#	ˈo_j	0.0
ˈu_j	|S|#	ˈo_j	0.0
ˈy	#|S|	ˈu	0.0
ˈy	#|S|>	ˈu	0.0
ˈy	#|S|>_N	ˈu	0.0
ˈy	#|S|N	ˈu	0.0
ˈy	<|S|	ˈu	0.1
ˈy	<|S|>	ˈu	0.112
ˈy	<|S|>_N	ˈu	0.252
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|N	ˈu	0.234
ˈy	<|S|R	ˈu	0.0
ˈy	F_<|S|	ˈu	2.0
ˈy	F_<|S|>	ˈu	2.322
ˈy	F_<|S|>_N	ˈu	2.585
ˈy	F_<|S|N	ˈu	2.322
ˈy	F|S|	ˈu	1.585
ˈy	F|S|>	ˈu	2.0
ˈy	F|S|>_N	ˈu	2.322
ˈy	F|S|N	ˈu	2.0
ˈy	|S|>	ˈu	0.09
ˈy	|S|>_N	ˈu	0.193
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|N	ˈu	0.17
ˈy	|S|R	ˈu	0.0
ˈø	#|S|	ˈo	2.585
ˈø	#|S|	o̯ˈa	3.322
ˈø	#|S|	-	3.907
ˈø	#|S|>	ˈo	3.0
ˈø	#|S|>	o̯ˈa	3.737
ˈø	#|S|>	-	4.322
ˈø	#|S|>_F	ˈo	3.322
ˈø	#|S|>_F	o̯ˈa	4.059
ˈø	#|S|>_F	-	4.644
ˈø	#|S|F	ˈo	3.0
ˈø	#|S|F	o̯ˈa	3.737
ˈø	#|S|F	-	4.322
ˈø	<|S|	ˈo	1.0
