Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	<|S|>	ˈoː	1.945
ˈɔː	<|S|>	-	2.712
ˈɔː	<|S|>_N	ˈɔ̯aː	0.459
ˈɔː	<|S|>_N	-	2.081
ˈɔː	<|S|>_N	ˈoː	4.781
ˈɔː	<|S|N	ˈɔ̯aː	0.471
ˈɔː	<|S|N	-	2.102
ˈɔː	<|S|N	ˈoː	4.459
ˈɔː	F_<|S|	ˈɔ̯aː	0.138
ˈɔː	F_<|S|	-	4.459
ˈɔː	F_<|S|	ˈoː	4.459
ˈɔː	F_<|S|<	ˈɔ̯aː	0.109
ˈɔː	F_<|S|<	-	4.781
ˈɔː	F_<|S|<	ˈoː	4.781
ˈɔː	F|S|	ˈɔ̯aː	0.186
ˈɔː	F|S|	-	4.044
ˈɔː	F|S|	ˈoː	4.044
ˈɔː	F|S|<	ˈɔ̯aː	0.138
ˈɔː	F|S|<	-	4.459
ˈɔː	F|S|<	ˈoː	4.459
ˈɔː	|S|<	ˈɔ̯aː	0.607
ˈɔː	|S|<	-	1.822
ˈɔː	|S|<	ˈoː	4.044
ˈɔː	|S|>	ˈɔ̯aː	0.669
ˈɔː	|S|>	ˈoː	2.138
ˈɔː	|S|>	-	2.796
ˈɔː	|S|>_N	ˈɔ̯aː	0.471
ˈɔː	|S|>_N	-	2.102
ˈɔː	|S|>_N	ˈoː	4.459
ˈɔː	|S|N	ˈɔ̯aː	0.49
ˈɔː	|S|N	-	2.138
ˈɔː	|S|N	ˈoː	4.044
ˈɛ	#|S|	ˈɛ	0.828
ˈɛ	#|S|	-	1.768
ˈɛ	#|S|	j	3.392
ˈɛ	#|S|	ˈɛːa̯	4.392
ˈɛ	#|S|>	ˈɛ	0.763
ˈɛ	#|S|>	-	1.72
ˈɛ	#|S|>	j	3.807
ˈɛ	#|S|>	ˈɛːa̯	4.807
ˈɛ	#|S|>_N	-	0.247
ˈɛ	#|S|>_N	ˈɛ	3.807
ˈɛ	#|S|>_N	j	4.129
ˈɛ	#|S|>_N	ˈɛːa̯	5.129
ˈɛ	#|S|N	-	0.316
ˈɛ	#|S|N	ˈɛ	3.485
ˈɛ	#|S|N	j	3.807
ˈɛ	#|S|N	ˈɛːa̯	4.807
ˈɛ	<|S|	j	1.566
ˈɛ	<|S|	ˈɛ	1.733
ˈɛ	<|S|	-	2.376
ˈɛ	<|S|	ˈɛːa̯	2.566
ˈɛ	<|S|>	j	1.539
ˈɛ	<|S|>	ˈɛ	1.767
ˈɛ	<|S|>	-	2.396
ˈɛ	<|S|>	ˈɛːa̯	2.539
ˈɛ	<|S|>_N	ˈɛ	1.085
ˈɛ	<|S|>_N	j	1.959
ˈɛ	<|S|>_N	-	2.042
ˈɛ	<|S|>_N	ˈɛːa̯	5.129
ˈɛ	<|S|N	ˈɛ	1.107
ˈɛ	<|S|N	j	1.949
ˈɛ	<|S|N	-	2.052
ˈɛ	<|S|N	ˈɛːa̯	4.807
ˈɛ	|S|>	ˈɛ	1.485
ˈɛ	|S|>	j	1.807
ˈɛ	|S|>	-	2.222
ˈɛ	|S|>	ˈɛːa̯	2.807
ˈɛ	|S|>_N	ˈɛ	1.361
ˈɛ	|S|>_N	-	1.5
ˈɛ	|S|>_N	j	2.175
ˈɛ	|S|>_N	ˈɛːa̯	4.807
ˈɛ	|S|N	ˈɛ	1.374
ˈɛ	|S|N	-	1.564
ˈɛ	|S|N	j	2.129
ˈɛ	|S|N	ˈɛːa̯	4.392
ˈɛː	<|S|	j_ˈœ	0.363
ˈɛː	<|S|<	j_ˈœ	0.0
ˈɛː	<|S|>	j_ˈœ	0.678
ˈɛː	<|S|>_N	j_ˈœ	0.0
ˈɛː	<|S|N	j_ˈœ	0.0
ˈɛː	|S|<	j_ˈœ	0.0
ˈɛː	|S|>	j_ˈœ	0.585
ˈɛː	|S|>_N	j_ˈœ	0.0
ˈɛː	|S|N	j_ˈœ	0.0
ˈɪ	#|S|	ˈʊ̯iː	1.035
ˈɪ	#|S|	ˈeː	1.993
ˈɪ	#|S|	ˈɪ	2.787
ˈɪ	#|S|	-	3.787
ˈɪ	#|S|	ˈiː	4.524
ˈɪ	#|S|>	ˈʊ̯iː	0.909
ˈɪ	#|S|>	ˈeː	1.88
ˈɪ	#|S|>	ˈɪ	3.202
ˈɪ	#|S|>	-	4.202
ˈɪ	#|S|>	ˈiː	4.939
ˈɪ	#|S|>_N	ˈʊ̯iː	0.276
ˈɪ	#|S|>_N	ˈɪ	3.524
ˈɪ	#|S|>_N	-	4.524
ˈɪ	#|S|>_N	ˈiː	5.261
ˈɪ	#|S|N	ˈʊ̯iː	0.354
ˈɪ	#|S|N	ˈɪ	3.202
ˈɪ	#|S|N	-	4.202
ˈɪ	#|S|N	ˈiː	4.939
ˈɪ	<|S|	ˈɪ	1.064
ˈɪ	<|S|	-	2.064
ˈɪ	<|S|	ˈiː	2.801
ˈɪ	<|S|	ˈʊ̯iː	3.703
ˈɪ	<|S|	ˈeː	4.004
ˈɪ	<|S|>	ˈɪ	1.048
ˈɪ	<|S|>	-	2.048
ˈɪ	<|S|>	ˈiː	2.785
ˈɪ	<|S|>	ˈʊ̯iː	3.834
ˈɪ	<|S|>	ˈeː	4.077
ˈɪ	<|S|>_N	ˈɪ	0.496
ˈɪ	<|S|>_N	-	2.917
ˈɪ	<|S|>_N	ˈeː	3.234
ˈɪ	<|S|>_N	ˈiː	5.261
ˈɪ	<|S|>_N	ˈʊ̯iː	5.261
ˈɪ	<|S|N	ˈɪ	0.531
ˈɪ	<|S|N	-	2.861
ˈɪ	<|S|N	ˈeː	3.251
ˈɪ	<|S|N	ˈiː	4.939
ˈɪ	<|S|N	ˈʊ̯iː	4.939
ˈɪ	|S|>	ˈɪ	1.202
ˈɪ	|S|>	-	2.202
ˈɪ	|S|>	ˈiː	2.939
ˈɪ	|S|>	ˈʊ̯iː	2.939
ˈɪ	|S|>	ˈeː	3.524
ˈɪ	|S|>_N	ˈɪ	0.771
ˈɪ	|S|>_N	ˈʊ̯iː	2.565
ˈɪ	|S|>_N	-	3.029
ˈɪ	|S|>_N	ˈeː	3.475
ˈɪ	|S|>_N	ˈiː	4.939
ˈɪ	|S|N	ˈɪ	0.813
ˈɪ	|S|N	ˈʊ̯iː	2.602
ˈɪ	|S|N	-	2.91
ˈɪ	|S|N	ˈeː	3.48
ˈɪ	|S|N	ˈiː	4.524
ˈɪə̯	<|S|	-	0.0
ˈɪə̯	<|S|>	-	0.0
ˈɪə̯	|S|>	-	0.0
ˈɪɛ̯	#|S|	ˈeː	0.363
ˈɪɛ̯	#|S|	-	3.17
ˈɪɛ̯	#|S|	j	3.17
ˈɪɛ̯	#|S|>	ˈeː	0.263
ˈɪɛ̯	#|S|>	-	3.585
ˈɪɛ̯	#|S|>	j	3.585
ˈɪɛ̯	<|S|	-	1.469
ˈɪɛ̯	<|S|	j	1.469
ˈɪɛ̯	<|S|	ˈeː	1.848
ˈɪɛ̯	<|S|<	ˈeː	0.263
ˈɪɛ̯	<|S|<	-	3.585
ˈɪɛ̯	<|S|<	j	3.585
ˈɪɛ̯	<|S|>	-	1.305
ˈɪɛ̯	<|S|>	j	1.305
ˈɪɛ̯	<|S|>	ˈeː	2.392
ˈɪɛ̯	<|S|>_N	-	0.206
ˈɪɛ̯	<|S|>_N	j	3.907
ˈɪɛ̯	<|S|>_N	ˈeː	3.907
ˈɪɛ̯	<|S|N	-	0.263
ˈɪɛ̯	<|S|N	j	3.585
ˈɪɛ̯	<|S|N	ˈeː	3.585
ˈɪɛ̯	|S|<	ˈeː	0.363
ˈɪɛ̯	|S|<	-	3.17
ˈɪɛ̯	|S|<	j	3.17
ˈɪɛ̯	|S|>	-	1.469
ˈɪɛ̯	|S|>	j	1.469
ˈɪɛ̯	|S|>	ˈeː	1.848
ˈɪɛ̯	|S|>_N	-	0.263
ˈɪɛ̯	|S|>_N	j	3.585
ˈɪɛ̯	|S|>_N	ˈeː	3.585
ˈɪɛ̯	|S|N	-	0.363
ˈɪɛ̯	|S|N	j	3.17
ˈɪɛ̯	|S|N	ˈeː	3.17
ˈʊ	#|S|	ˈʊ	0.07
ˈʊ	#|S|	ˈʉːu̯	4.392
ˈʊ	#|S|>	ˈʊ	0.052
ˈʊ	#|S|>	ˈʉːu̯	4.807
ˈʊ	#|S|>_N	ˈʊ	0.042
ˈʊ	#|S|>_N	ˈʉːu̯	5.129
ˈʊ	#|S|N	ˈʊ	0.052
ˈʊ	#|S|N	ˈʉːu̯	4.807
ˈʊ	<|S|	ˈʊ	0.249
ˈʊ	<|S|	ˈʉːu̯	2.655
ˈʊ	<|S|>	ˈʊ	0.253
ˈʊ	<|S|>	ˈʉːu̯	2.637
ˈʊ	<|S|>_N	ˈʊ	0.042
ˈʊ	<|S|>_N	ˈʉːu̯	5.129
ˈʊ	<|S|N	ˈʊ	0.052
ˈʊ	<|S|N	ˈʉːu̯	4.807
ˈʊ	F_<|S|	ˈʊ	0.052
ˈʊ	F_<|S|	ˈʉːu̯	4.807
ˈʊ	F_<|S|>	ˈʊ	0.042
ˈʊ	F_<|S|>	ˈʉːu̯	5.129
ˈʊ	F_<|S|>_N	ˈʊ	0.035
ˈʊ	F_<|S|N	ˈʊ	0.042
ˈʊ	F_<|S|N	ˈʉːu̯	5.129
ˈʊ	F|S|	ˈʊ	0.07
ˈʊ	F|S|	ˈʉːu̯	4.392
ˈʊ	F|S|>	ˈʊ	0.052
ˈʊ	F|S|>	ˈʉːu̯	4.807
ˈʊ	F|S|>_N	ˈʊ	0.042
ˈʊ	F|S|>_N	ˈʉːu̯	5.129
ˈʊ	F|S|N	ˈʊ	0.052
ˈʊ	F|S|N	ˈʉːu̯	4.807
ˈʊ	|S|>	ˈʊ	0.222
ˈʊ	|S|>	ˈʉːu̯	2.807
ˈʊ	|S|>_N	ˈʊ	0.052
ˈʊ	|S|>_N	ˈʉːu̯	4.807
ˈʊ	|S|N	ˈʊ	0.07
ˈʊ	|S|N	ˈʉːu̯	4.392
ˈʏ	<|S|	ˈɪ	0.17
ˈʏ	<|S|>	ˈɪ	0.193
ˈʏ	<|S|>_N	ˈɪ	0.0
ˈʏ	<|S|N	ˈɪ	0.0
ˈʏ	|S|>	ˈɪ	0.17
ˈʏ	|S|>_N	ˈɪ	0.0
ˈʏ	|S|N	ˈɪ	0.0
