Phone1	PhonEnv	Phone2	Surprisal
n_ɛ	F|S|R	n_d	0.0
n_ɛ	|S|>	n_d	0.263
n_ɛ	|S|>_R	n_d	0.0
n_ɛ	|S|R	n_d	0.0
nː	>|S|	-	0.0
nː	>|S|<	-	0.0
nː	>|S|<_F	-	0.0
nː	>|S|F	-	0.0
nː	F_>|S|	-	0.0
nː	F_>|S|<	-	0.0
nː	F|S|	-	0.0
nː	F|S|<	-	0.0
nː	|S|<	-	0.0
nː	|S|<_F	-	0.0
nː	|S|F	-	0.0
o	#|S|	u	0.585
o	#|S|>	u	0.678
o	<|S|	u	0.0
o	<|S|>	u	0.0
o	|S|>	u	0.363
oː	#|S|	w	0.415
oː	#|S|	u	2.848
oː	#|S|	-	3.17
oː	#|S|>	w	0.3
oː	#|S|>	u	3.263
oː	#|S|>	-	3.585
oː	#|S|>_R	w	0.234
oː	#|S|>_R	u	3.585
oː	#|S|>_R	-	3.907
oː	#|S|R	w	0.3
oː	#|S|R	u	3.263
oː	#|S|R	-	3.585
oː	<|S|	u	1.526
oː	<|S|	-	1.848
oː	<|S|	w	2.585
oː	<|S|#	w	1.853
oː	<|S|#	u	3.263
oː	<|S|#	-	3.585
oː	<|S|>	u	0.941
oː	<|S|>	-	1.263
oː	<|S|>	w	4.0
oː	<|S|>_N	u	0.179
oː	<|S|>_N	-	3.907
oː	<|S|>_N	w	4.322
oː	<|S|>_R	u	0.179
oː	<|S|>_R	-	3.907
oː	<|S|>_R	w	4.322
oː	<|S|N	u	0.227
oː	<|S|N	-	3.585
oː	<|S|N	w	4.0
oː	<|S|R	u	0.227
oː	<|S|R	-	3.585
oː	<|S|R	w	4.0
oː	F_<|S|	w	1.193
oː	F_<|S|	u	3.263
oː	F_<|S|	-	3.585
oː	F_<|S|#	w	1.152
oː	F_<|S|#	u	3.585
oː	F_<|S|#	-	3.907
oː	F|S|	w	1.263
oː	F|S|	u	2.848
oː	F|S|	-	3.17
oː	F|S|#	w	1.193
oː	F|S|#	u	3.263
oː	F|S|#	-	3.585
oː	|S|#	w	1.869
oː	|S|#	u	2.848
oː	|S|#	-	3.17
oː	|S|>	u	1.082
oː	|S|>	-	1.404
oː	|S|>	w	2.737
oː	|S|>_N	u	0.227
oː	|S|>_N	-	3.585
oː	|S|>_N	w	4.0
oː	|S|>_R	u	1.061
oː	|S|>_R	w	1.193
oː	|S|>_R	-	3.585
oː	|S|N	u	0.312
oː	|S|N	-	3.17
oː	|S|N	w	3.585
oː	|S|R	u	1.082
oː	|S|R	w	1.263
oː	|S|R	-	3.17
p	#|S|	p	0.103
p	#|S|	β	4.728
p	#|S|<	p	0.077
p	#|S|<_F	p	0.061
p	#|S|<_R	p	0.061
p	#|S|F	p	0.077
p	#|S|R	p	0.077
p	>|S|	p	0.782
p	>|S|	β	2.132
p	>|S|	-	2.395
p	>|S|<	p	0.754
p	>|S|<	β	1.915
p	>|S|<	-	2.816
p	>|S|<_F	p	0.749
p	>|S|<_F	β	1.673
p	>|S|<_F	-	3.449
p	>|S|<_R	β	0.282
p	>|S|<_R	p	2.658
p	>|S|=	-	0.37
p	>|S|=	p	2.336
p	>|S|F	p	0.72
p	>|S|F	β	1.732
p	>|S|F	-	3.446
p	>|S|R	β	0.362
p	>|S|R	p	2.336
p	F_>|S|	β	1.31
p	F_>|S|	p	1.375
p	F_>|S|	-	2.244
p	F_>|S|<	β	0.992
p	F_>|S|<	p	1.327
p	F_>|S|<	-	3.338
p	F_>|S|<_F	β	0.8
p	F_>|S|<_F	p	1.884
p	F_>|S|<_F	-	2.693
p	F_>|S|<_R	β	0.231
p	F_>|S|<_R	p	2.921
p	F_>|S|=	-	0.288
p	F_>|S|=	p	2.658
p	F_>|S|F	β	0.847
p	F_>|S|F	p	1.777
p	F_>|S|F	-	2.716
p	F_>|S|R	β	0.282
p	F_>|S|R	p	2.658
p	F|S|	p	1.215
p	F|S|	β	1.43
p	F|S|	-	2.336
p	F|S|<	β	1.064
p	F|S|<	p	1.241
p	F|S|<	-	3.342
p	F|S|<_F	β	0.847
p	F|S|<_F	p	1.777
p	F|S|<_F	-	2.716
p	F|S|<_R	β	0.282
p	F|S|<_R	p	2.658
p	F|S|=	-	0.37
p	F|S|=	p	2.336
p	F|S|F	β	0.921
p	F|S|F	p	1.63
p	F|S|F	-	2.751
p	F|S|R	β	0.362
p	F|S|R	p	2.336
p	|S|<	p	0.298
p	|S|<	β	3.106
p	|S|<	-	3.823
p	|S|<_F	p	0.315
p	|S|<_F	β	2.799
p	|S|<_F	-	4.253
p	|S|<_R	p	0.803
p	|S|<_R	β	1.31
p	|S|=	-	0.518
p	|S|=	p	1.921
p	|S|=	β	4.728
p	|S|F	p	0.317
p	|S|F	β	2.833
p	|S|F	-	4.131
p	|S|R	p	0.743
p	|S|R	β	1.43
p_t	>|S|	mː	0.0
p_t	>|S|<	mː	0.0
p_t	>|S|<_F	mː	0.0
p_t	>|S|F	mː	0.0
p_t	F_>|S|	mː	0.0
p_t	F_>|S|<	mː	0.0
p_t	F_>|S|<_F	mː	0.0
p_t	F_>|S|F	mː	0.0
p_t	F|S|	mː	0.0
p_t	F|S|<	mː	0.0
p_t	F|S|<_F	mː	0.0
p_t	F|S|F	mː	0.0
p_t	|S|<	mː	0.0
p_t	|S|<_F	mː	0.0
p_t	|S|F	mː	0.0
p_ɛ	>|S|	β	0.0
p_ɛ	>|S|>	β	0.0
p_ɛ	>|S|>_R	β	0.0
p_ɛ	>|S|R	β	0.0
p_ɛ	|S|>	β	0.0
p_ɛ	|S|>_R	β	0.0
p_ɛ	|S|R	β	0.0
r	#|S|	ɾ	2.614
r	#|S|	ʀ	2.865
r	#|S|<	ɾ	3.029
r	#|S|<	ʀ	3.28
r	#|S|<_F	ɾ	3.35
r	#|S|<_F	ʀ	3.602
r	#|S|F	ɾ	3.029
r	#|S|F	ʀ	3.28
r	<|S|	ɾ	0.269
r	<|S|	ʀ	2.865
r	<|S|<	ɾ	0.197
r	<|S|<	ʀ	3.28
r	<|S|<_F	ɾ	0.155
r	<|S|<_F	ʀ	3.602
r	<|S|F	ɾ	0.197
r	<|S|F	ʀ	3.28
r	>|S|	ʀ	1.179
r	>|S|	ɾ	1.339
r	>|S|	-	3.987
r	>|S|	ɾ_e	4.571
r	>|S|#	ɾ_e	0.396
r	>|S|#	ɾ	3.029
r	>|S|#	ʀ	3.28
r	>|S|<	ɾ	1.007
r	>|S|<	ʀ	1.608
r	>|S|<	-	3.479
r	>|S|<_F	ɾ	0.742
r	>|S|<_F	ʀ	1.824
r	>|S|>	ʀ	0.423
r	>|S|>	ɾ	2.505
r	>|S|>_N	ʀ	0.181
r	>|S|>_N	ɾ	3.35
r	>|S|F	ɾ	0.758
r	>|S|F	ʀ	1.784
r	>|S|N	ʀ	0.229
r	>|S|N	ɾ	3.029
r	F_>|S|	ɾ	1.124
r	F_>|S|	ʀ	1.275
r	F_>|S|	ɾ_e	4.809
r	F_>|S|#	ɾ_e	0.308
r	F_>|S|#	ɾ	3.35
r	F_>|S|#	ʀ	3.602
r	F_>|S|<	ɾ	0.956
r	F_>|S|<	ʀ	1.471
r	F_>|S|<_F	ɾ	0.782
r	F_>|S|<_F	ʀ	1.852
r	F_>|S|>	ʀ	0.469
r	F_>|S|>	ɾ	1.954
r	F_>|S|>_N	ʀ	0.149
r	F_>|S|>_N	ɾ	3.614
r	F_>|S|F	ɾ	0.791
r	F_>|S|F	ʀ	1.824
r	F_>|S|N	ʀ	0.181
r	F_>|S|N	ɾ	3.35
r	F|S|	ɾ	1.113
r	F|S|	ʀ	1.275
r	F|S|	ɾ_e	4.793
r	F|S|#	ɾ_e	0.396
r	F|S|#	ɾ	3.029
r	F|S|#	ʀ	3.28
r	F|S|<	ɾ	0.961
r	F|S|<	ʀ	1.459
r	F|S|<_F	ɾ	0.791
r	F|S|<_F	ʀ	1.824
r	F|S|>	ʀ	0.509
r	F|S|>	ɾ	1.875
r	F|S|>_N	ʀ	0.181
r	F|S|>_N	ɾ	3.35
r	F|S|F	ɾ	0.805
r	F|S|F	ʀ	1.784
r	F|S|N	ʀ	0.229
r	F|S|N	ɾ	3.029
r	|S|#	ɾ_e	0.557
r	|S|#	ɾ	2.614
r	|S|#	ʀ	2.865
r	|S|<	ɾ	1.049
r	|S|<	ʀ	1.959
r	|S|<	-	4.068
r	|S|<_F	ɾ	0.845
r	|S|<_F	ʀ	2.176
r	|S|>	ʀ	0.497
r	|S|>	ɾ	2.245
r	|S|>_N	ʀ	0.229
r	|S|>_N	ɾ	3.029
r	|S|F	ɾ	0.864
r	|S|F	ʀ	2.044
r	|S|N	ʀ	0.315
r	|S|N	ɾ	2.614
r_k	>|S|	ʀ_k	0.0
r_k	>|S|<	ʀ_k	0.0
r_k	>|S|<_F	ʀ_k	0.0
r_k	>|S|F	ʀ_k	0.0
r_k	F_>|S|	ʀ_k	0.0
r_k	F_>|S|<	ʀ_k	0.0
r_k	F_>|S|<_F	ʀ_k	0.0
r_k	F_>|S|F	ʀ_k	0.0
r_k	F|S|	ʀ_k	0.0
r_k	F|S|<	ʀ_k	0.0
r_k	F|S|<_F	ʀ_k	0.0
r_k	F|S|F	ʀ_k	0.0
r_k	|S|<	ʀ_k	0.0
r_k	|S|<_F	ʀ_k	0.0
r_k	|S|F	ʀ_k	0.0
r_ʊ̃ː	<|S|	ɾ_e	0.0
r_ʊ̃ː	<|S|#	ɾ_e	0.0
r_ʊ̃ː	>|S|	ɾ_e	0.0
r_ʊ̃ː	>|S|#	ɾ_e	0.0
r_ʊ̃ː	F_>|S|	ɾ_e	0.0
r_ʊ̃ː	F_>|S|#	ɾ_e	0.0
r_ʊ̃ː	F|S|	ɾ_e	0.0
r_ʊ̃ː	F|S|#	ɾ_e	0.0
r_ʊ̃ː	|S|#	ɾ_e	0.0
r_ˈa	<|S|	ɾ_ˈa	0.0
r_ˈa	<|S|>	ɾ_ˈa	0.0
r_ˈa	<|S|>_N	ɾ_ˈa	0.0
r_ˈa	<|S|N	ɾ_ˈa	0.0
r_ˈa	>|S|	ɾ_ˈa	0.0
r_ˈa	>|S|>	ɾ_ˈa	0.0
r_ˈa	F_>|S|	ɾ_ˈa	0.0
r_ˈa	F_>|S|>	ɾ_ˈa	0.0
r_ˈa	F|S|	ɾ_ˈa	0.0
r_ˈa	F|S|>	ɾ_ˈa	0.0
r_ˈa	|S|>	ɾ_ˈa	0.0
r_ˈa	|S|>_N	ɾ_ˈa	0.0
r_ˈa	|S|N	ɾ_ˈa	0.0
r_ˈaː	<|S|	ɾ_ˈa	0.0
r_ˈaː	<|S|>	ɾ_ˈa	0.0
r_ˈaː	<|S|>_N	ɾ_ˈa	0.0
r_ˈaː	<|S|N	ɾ_ˈa	0.0
r_ˈaː	>|S|	ɾ_ˈa	0.363
r_ˈaː	>|S|>	ɾ_ˈa	0.415
r_ˈaː	>|S|>_N	ɾ_ˈa	0.0
r_ˈaː	>|S|>_R	ɾ_ˈa	0.737
r_ˈaː	>|S|N	ɾ_ˈa	0.0
r_ˈaː	>|S|R	ɾ_ˈa	0.678
r_ˈaː	F_>|S|	ɾ_ˈa	0.678
r_ˈaː	F_>|S|>	ɾ_ˈa	0.737
r_ˈaː	F_>|S|>_N	ɾ_ˈa	0.0
r_ˈaː	F_>|S|>_R	ɾ_ˈa	2.585
r_ˈaː	F_>|S|N	ɾ_ˈa	0.0
r_ˈaː	F_>|S|R	ɾ_ˈa	2.322
r_ˈaː	F|S|	ɾ_ˈa	0.585
r_ˈaː	F|S|>	ɾ_ˈa	0.678
r_ˈaː	F|S|>_N	ɾ_ˈa	0.0
r_ˈaː	F|S|>_R	ɾ_ˈa	2.322
r_ˈaː	F|S|N	ɾ_ˈa	0.0
r_ˈaː	F|S|R	ɾ_ˈa	2.0
r_ˈaː	|S|>	ɾ_ˈa	0.206
r_ˈaː	|S|>_N	ɾ_ˈa	0.0
r_ˈaː	|S|>_R	ɾ_ˈa	0.678
r_ˈaː	|S|N	ɾ_ˈa	0.0
r_ˈaː	|S|R	ɾ_ˈa	0.585
rː	>|S|	ʀ	0.0
rː	>|S|<	ʀ	0.0
rː	>|S|<_F	ʀ	0.0
rː	>|S|F	ʀ	0.0
rː	F_>|S|	ʀ	0.0
rː	F_>|S|<	ʀ	0.0
rː	F_>|S|<_F	ʀ	0.0
rː	F_>|S|F	ʀ	0.0
rː	F|S|	ʀ	0.0
rː	F|S|<	ʀ	0.0
rː	F|S|<_F	ʀ	0.0
rː	F|S|F	ʀ	0.0
rː	|S|<	ʀ	0.0
rː	|S|<_F	ʀ	0.0
rː	|S|F	ʀ	0.0
s	#|S|	s	1.325
s	#|S|	z	4.585
s	#|S|<	s	2.193
s	#|S|<_F	s	2.515
s	#|S|>	s	0.245
s	#|S|F	s	2.193
s	<|S|	s	0.96
s	<|S|	z	4.585
s	<|S|#	s	2.193
s	<|S|<	s	2.193
s	<|S|<_F	s	2.515
s	<|S|>	s	0.046
s	<|S|F	s	2.193
s	>|S|	s	0.96
s	>|S|	z	3.363
s	>|S|#	s	2.193
s	>|S|<	s	0.541
s	>|S|<	z	2.193
s	>|S|<_F	s	0.798
s	>|S|<_F	z	1.234
s	>|S|>	s	0.046
s	>|S|F	s	0.752
s	>|S|F	z	1.3
s	F_>|S|	s	1.24
s	F_>|S|	z	2.577
s	F_>|S|#	s	2.515
s	F_>|S|<	z	1.234
s	F_>|S|<	s	1.415
s	F_>|S|<_F	z	0.227
s	F_>|S|<_F	s	2.778
s	F_>|S|>	s	0.037
s	F_>|S|F	z	0.278
s	F_>|S|F	s	2.515
s	F|S|	s	1.079
s	F|S|	z	2.618
s	F|S|#	s	2.193
s	F|S|<	s	1.3
s	F|S|<	z	1.3
s	F|S|<_F	z	0.278
s	F|S|<_F	s	2.515
s	F|S|>	s	0.046
s	F|S|F	z	0.356
s	F|S|F	s	2.193
s	|S|#	s	1.778
s	|S|#	z	4.585
s	|S|<	s	1.36
s	|S|<	z	3.628
s	|S|<_F	s	1.855
s	|S|<_F	z	3.491
s	|S|>	s	0.165
s	|S|>	z	4.585
s	|S|F	s	1.544
s	|S|F	z	3.427
s_k	>|S|	j_s	0.0
s_k	>|S|<	j_s	0.0
s_k	>|S|<_F	j_s	0.0
s_k	>|S|F	j_s	0.0
s_k	F_>|S|	j_s	0.0
s_k	F_>|S|<	j_s	0.0
s_k	F_>|S|<_F	j_s	0.0
s_k	F_>|S|F	j_s	0.0
s_k	F|S|	j_s	0.0
s_k	F|S|<	j_s	0.0
s_k	F|S|<_F	j_s	0.0
s_k	F|S|F	j_s	0.0
s_k	|S|<	j_s	0.0
s_k	|S|<_F	j_s	0.0
s_k	|S|F	j_s	0.0
s_t	#|S|	s_t	0.0
s_t	#|S|<	s_t	0.0
s_t	#|S|<_F	s_t	0.0
s_t	#|S|F	s_t	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_F	s_t	0.0
s_t	>|S|<_R	s_t	0.0
s_t	>|S|F	s_t	0.0
s_t	>|S|R	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|F	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|<_R	s_t	0.0
s_t	|S|F	s_t	0.0
s_t	|S|R	s_t	0.0
sː	>|S|	s	0.17
sː	>|S|<	s	0.193
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F_>|S|<_F	s	0.0
sː	F_>|S|F	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	F|S|<_F	s	0.0
sː	F|S|F	s	0.0
sː	|S|<	s	0.17
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	2.415
t	#|S|	ð	3.585
t	#|S|<	t	2.83
t	#|S|<	ð	4.0
t	#|S|<_F	t	3.152
t	#|S|<_F	ð	4.322
t	#|S|<_R	t	3.152
t	#|S|<_R	ð	4.322
t	#|S|F	t	2.83
t	#|S|F	ð	4.0
t	#|S|R	t	2.83
t	#|S|R	ð	4.0
t	=|S|	t	1.497
t	=|S|	ʧ	1.497
t	=|S|	s	2.415
t	=|S|	ð	3.585
t	=|S|<	ʧ	1.356
t	=|S|<	t	1.608
t	=|S|<	s	2.3
t	=|S|<	ð	4.0
t	=|S|<_F	t	1.399
t	=|S|<_F	s	1.841
t	=|S|<_F	ʧ	1.841
t	=|S|<_F	ð	4.322
t	=|S|F	t	1.356
t	=|S|F	s	1.913
t	=|S|F	ʧ	1.913
t	=|S|F	ð	4.0
t	>|S|	t	0.79
t	>|S|	ð	1.904
t	>|S|	-	3.904
t	>|S|	s	4.512
t	>|S|<	t	0.785
t	>|S|<	ð	1.892
t	>|S|<	-	3.892
t	>|S|<	s	4.591
t	>|S|<_F	t	0.755
t	>|S|<_F	ð	2.0
t	>|S|<_F	-	4.252
t	>|S|<_F	s	4.252
t	>|S|<_R	t	0.132
t	>|S|<_R	ð	4.322
t	>|S|F	t	0.76
t	>|S|F	ð	2.0
t	>|S|F	-	4.234
t	>|S|F	s	4.234
t	>|S|R	t	0.167
t	>|S|R	ð	4.0
t	F_>|S|	t	0.956
t	F_>|S|	ð	1.678
t	F_>|S|	-	2.83
t	F_>|S|<	t	0.964
t	F_>|S|<	ð	1.659
t	F_>|S|<	-	2.778
t	F_>|S|<_F	t	0.97
t	F_>|S|<_F	ð	1.497
t	F_>|S|<_F	-	3.126
t	F_>|S|F	t	0.964
t	F_>|S|F	ð	1.515
t	F_>|S|F	-	3.152
t	F|S|	t	0.941
t	F|S|	ð	1.71
t	F|S|	-	2.922
t	F|S|<	t	0.956
t	F|S|<	ð	1.678
t	F|S|<	-	2.83
t	F|S|<_F	t	0.964
t	F|S|<_F	ð	1.515
t	F|S|<_F	-	3.152
t	F|S|F	t	0.956
t	F|S|F	ð	1.541
t	F|S|F	-	3.193
t	|S|<	t	1.079
t	|S|<	ð	2.249
t	|S|<	-	4.249
t	|S|<	s	4.249
t	|S|<	ʧ	4.249
t	|S|<_F	t	0.995
t	|S|<_F	ð	2.312
t	|S|<_F	s	3.812
t	|S|<_F	-	4.526
t	|S|<_F	ʧ	4.526
t	|S|<_R	t	0.956
t	|S|<_R	ð	4.0
t	|S|F	t	0.976
t	|S|F	ð	2.274
t	|S|F	s	3.832
t	|S|F	-	4.457
t	|S|F	ʧ	4.457
t	|S|R	t	0.941
t	|S|R	ð	3.585
t_ãː	>|S|	ð_ɔ	0.0
t_ãː	>|S|#	ð_ɔ	0.0
t_ãː	F_>|S|	ð_ɔ	0.0
t_ãː	F_>|S|#	ð_ɔ	0.0
t_ãː	F|S|	ð_ɔ	0.0
t_ãː	F|S|#	ð_ɔ	0.0
t_ãː	|S|#	ð_ɔ	0.0
t_i	>|S|	ʦ	0.0
t_i	>|S|=	ʦ	0.0
t_i	F_>|S|	ʦ	0.0
t_i	F_>|S|=	ʦ	0.0
t_i	F|S|	ʦ	0.0
t_i	F|S|=	ʦ	0.0
t_i	|S|=	ʦ	0.0
t_r	>|S|	j_ɾ	0.0
t_r	>|S|<	j_ɾ	0.0
t_r	>|S|<_F	j_ɾ	0.0
t_r	>|S|F	j_ɾ	0.0
t_r	F_>|S|	j_ɾ	0.0
t_r	F_>|S|<	j_ɾ	0.0
t_r	F_>|S|<_F	j_ɾ	0.0
t_r	F_>|S|F	j_ɾ	0.0
t_r	F|S|	j_ɾ	0.0
t_r	F|S|<	j_ɾ	0.0
t_r	F|S|<_F	j_ɾ	0.0
t_r	F|S|F	j_ɾ	0.0
t_r	|S|<	j_ɾ	0.0
t_r	|S|<_F	j_ɾ	0.0
t_r	|S|F	j_ɾ	0.0
tʰ	>|S|	z	0.0
tʰ	>|S|<	z	0.0
tʰ	>|S|<_F	z	0.0
tʰ	>|S|F	z	0.0
tʰ	F_>|S|	z	0.0
tʰ	F_>|S|<	z	0.0
tʰ	F_>|S|<_F	z	0.0
tʰ	F_>|S|F	z	0.0
tʰ	F|S|	z	0.0
tʰ	F|S|<	z	0.0
tʰ	F|S|<_F	z	0.0
tʰ	F|S|F	z	0.0
tʰ	|S|<	z	0.0
tʰ	|S|<_F	z	0.0
tʰ	|S|F	z	0.0
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
u	<|S|	-	0.0
u	<|S|<	-	0.0
u	|S|<	-	0.0
uː	<|S|	-	0.0
uː	<|S|#	-	0.0
uː	<|S|>	-	0.0
uː	=|S|	-	0.0
uː	=|S|>	-	0.0
uː	F_=|S|	-	0.0
uː	F_=|S|>	-	0.0
uː	F|S|	-	0.0
uː	F|S|>	-	0.0
uː	|S|#	-	0.0
uː	|S|>	-	0.0
w	#|S|	b	0.082
w	#|S|	β	4.17
w	#|S|<	b	0.061
w	#|S|<	β	4.585
w	#|S|<_F	b	0.049
w	#|S|<_F	β	4.907
w	#|S|F	b	0.061
w	#|S|F	β	4.585
w	>|S|	β	1.0
w	>|S|	b	1.848
w	>|S|<	β	0.885
w	>|S|<	b	2.263
w	>|S|<_F	β	0.819
w	>|S|<_F	b	2.585
w	>|S|F	β	0.885
w	>|S|F	b	2.263
w	F_>|S|	β	0.337
w	F_>|S|	b	2.263
w	F_>|S|<	β	0.263
w	F_>|S|<	b	2.585
w	F_>|S|<_F	β	0.216
w	F_>|S|<_F	b	2.848
w	F_>|S|F	β	0.263
w	F_>|S|F	b	2.585
w	F|S|	β	0.469
w	F|S|	b	1.848
w	F|S|<	β	0.337
w	F|S|<	b	2.263
w	F|S|<_F	β	0.263
w	F|S|<_F	b	2.585
w	F|S|F	β	0.337
w	F|S|F	b	2.263
w	|S|<	b	0.339
w	|S|<	β	2.661
w	|S|<_F	b	0.391
w	|S|<_F	β	2.539
w	|S|F	b	0.376
w	|S|F	β	2.544
w_ɛ̃ː	>|S|	w	0.0
w_ɛ̃ː	>|S|#	w	0.0
w_ɛ̃ː	F_>|S|	w	0.0
w_ɛ̃ː	F_>|S|#	w	0.0
w_ɛ̃ː	F|S|	w	0.0
w_ɛ̃ː	F|S|#	w	0.0
w_ɛ̃ː	|S|#	w	0.0
w_ɪ	>|S|	w	0.0
w_ɪ	>|S|>	w	0.0
w_ɪ	F_>|S|	w	0.0
w_ɪ	F_>|S|>	w	0.0
w_ɪ	F|S|	w	0.0
w_ɪ	F|S|>	w	0.0
w_ɪ	|S|>	w	0.0
w_ʊ̃ː	>|S|	w	0.0
w_ʊ̃ː	>|S|#	w	0.0
w_ʊ̃ː	F_>|S|	w	0.0
w_ʊ̃ː	F_>|S|#	w	0.0
w_ʊ̃ː	F|S|	w	0.0
w_ʊ̃ː	F|S|#	w	0.0
w_ʊ̃ː	|S|#	w	0.0
ŋ	>|S|	ŋ	0.605
ŋ	>|S|	n	1.827
ŋ	>|S|>	ŋ	0.616
ŋ	>|S|>	n	1.839
ŋ	F_>|S|	ŋ	0.635
ŋ	F_>|S|	n	1.93
ŋ	F_>|S|>	ŋ	0.644
ŋ	F_>|S|>	n	1.943
ŋ	F|S|	ŋ	0.621
ŋ	F|S|	n	1.907
ŋ	F|S|>	ŋ	0.635
ŋ	F|S|>	n	1.93
ŋ	|S|>	ŋ	0.605
ŋ	|S|>	n	1.827
ŋ_k	>|S|	n	0.0
ŋ_k	>|S|=	n	0.0
ŋ_k	F_>|S|	n	0.0
ŋ_k	F_>|S|=	n	0.0
ŋ_k	F|S|	n	0.0
ŋ_k	F|S|=	n	0.0
ŋ_k	|S|=	n	0.0
ŋ_n	>|S|	ɲ	0.0
ŋ_n	>|S|<	ɲ	0.0
ŋ_n	>|S|<_F	ɲ	0.0
ŋ_n	>|S|F	ɲ	0.0
ŋ_n	F_>|S|	ɲ	0.0
ŋ_n	F_>|S|<	ɲ	0.0
ŋ_n	F_>|S|<_F	ɲ	0.0
ŋ_n	F_>|S|F	ɲ	0.0
ŋ_n	F|S|	ɲ	0.0
ŋ_n	F|S|<	ɲ	0.0
ŋ_n	F|S|<_F	ɲ	0.0
ŋ_n	F|S|F	ɲ	0.0
ŋ_n	|S|<	ɲ	0.0
ŋ_n	|S|<_F	ɲ	0.0
ŋ_n	|S|F	ɲ	0.0
ɔ	#|S|	u	2.459
ɔ	#|S|	-	2.722
ɔ	#|S|>	u	2.874
ɔ	#|S|>	-	3.138
ɔ	<|S|	u	0.874
ɔ	<|S|	-	1.138
ɔ	<|S|>	u	0.874
ɔ	<|S|>	-	1.138
ɔ	<|S|>_N	u	0.138
ɔ	<|S|>_N	-	3.459
ɔ	<|S|>_R	u	0.974
ɔ	<|S|>_R	-	1.026
ɔ	<|S|N	u	0.174
ɔ	<|S|N	-	3.138
ɔ	<|S|R	u	0.968
ɔ	<|S|R	-	1.033
ɔ	|S|>	u	1.031
ɔ	|S|>	-	1.294
ɔ	|S|>_N	u	0.174
ɔ	|S|>_N	-	3.138
ɔ	|S|>_R	u	0.968
ɔ	|S|>_R	-	1.033
ɔ	|S|N	u	0.237
ɔ	|S|N	-	2.722
ɔ	|S|R	u	0.957
ɔ	|S|R	-	1.044
ɛ	<|S|	e	0.625
ɛ	<|S|	-	2.391
ɛ	<|S|#	e	0.637
ɛ	<|S|#	-	4.138
ɛ	<|S|>	e	0.686
ɛ	<|S|>	-	1.623
ɛ	<|S|>_R	e	0.611
ɛ	<|S|>_R	-	2.026
ɛ	<|S|R	e	0.595
ɛ	<|S|R	-	2.033
ɛ	|S|#	e	0.605
ɛ	|S|#	-	3.722
ɛ	|S|>	e	0.647
ɛ	|S|>	-	1.672
ɛ	|S|>_R	e	0.595
ɛ	|S|>_R	-	2.033
ɛ	|S|R	e	0.569
ɛ	|S|R	-	2.044
ɛ_n	<|S|	e_n	0.363
ɛ_n	<|S|<	e_n	0.415
ɛ_n	<|S|<_F	e_n	0.737
ɛ_n	<|S|F	e_n	0.678
ɛ_n	|S|<	e_n	0.363
ɛ_n	|S|<_F	e_n	0.678
ɛ_n	|S|F	e_n	0.585
ɛ_r	<|S|	ɾ	0.0
ɛ_r	<|S|<	ɾ	0.0
ɛ_r	<|S|<_F	ɾ	0.0
ɛ_r	<|S|F	ɾ	0.0
ɛ_r	|S|<	ɾ	0.0
ɛ_r	|S|<_F	ɾ	0.0
ɛ_r	|S|F	ɾ	0.0
ɛ_ɫ	<|S|	e_l	0.0
ɛ_ɫ	<|S|<	e_l	0.0
ɛ_ɫ	<|S|<_F	e_l	0.0
ɛ_ɫ	<|S|F	e_l	0.0
ɛ_ɫ	|S|<	e_l	0.0
ɛ_ɫ	|S|<_F	e_l	0.0
ɛ_ɫ	|S|F	e_l	0.0
ɛ̃	<|S|	-	0.0
ɛ̃	<|S|#	-	0.0
ɛ̃	|S|#	-	0.0
ɛ̃ː	<|S|	e	1.161
ɛ̃ː	<|S|#	e	1.403
ɛ̃ː	|S|#	e	1.161
ɡ	#|S|	ɡ	0.881
ɡ	#|S|	ʤ	1.5
ɡ	#|S|	-	3.636
ɡ	#|S|<	ɡ	0.827
ɡ	#|S|<	ʤ	1.479
ɡ	#|S|<	-	4.051
ɡ	#|S|<_F	ʤ	0.595
ɡ	#|S|<_F	ɡ	1.858
