Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɪ	=|S|#	-	4.568884848009082	4.995592682011646
ɪ	=|S|#	i	4.884588663886513	4.995592682011646
ɪ	=|S|#	ɪ	4.920297578030029	4.995592682011646
ɫ	#|S|<	l	0.05824362957671499	4.995592682011646
ɫ	#|S|<	-	4.905187371428594	4.995592682011646
ɫ	#|S|<_F	l	0.02301147877328634	4.995592682011646
ɫ	<|S|<	-	0.3818015192400021	4.995592682011646
ɫ	<|S|<	l	2.4631850826664423	4.995592682011646
ɫ	<|S|<_F	-	0.6774255491803127	4.995592682011646
ɫ	<|S|<_F	l	2.5411433430973682	4.995592682011646
ɫ	>|S|<	l	0.3135276979837883	4.995592682011646
ɫ	>|S|<	-	3.456743300991674	4.995592682011646
ɫ	>|S|<	r	4.35810952954257	4.995592682011646
ɫ	>|S|<_F	l	0.3587787191670584	4.995592682011646
ɫ	>|S|<_F	-	3.465525722798088	4.995592682011646
ɫ	>|S|<_F	r	4.089491533240148	4.995592682011646
ɫ	>|S|>	-	1.839698059739341	4.995592682011646
ɫ	>|S|>	l	2.0602399104719247	4.995592682011646
ɫ	>|S|>	w	2.6349015237169002	4.995592682011646
ɫ	>|S|>	r	4.0017233418251905	4.995592682011646
ɫ	F_>|S|<	l	0.07366876462973272	4.995592682011646
ɫ	F_>|S|<	-	4.499388780175268	4.995592682011646
ɫ	F_>|S|<_F	l	0.00954284086598761	4.995592682011646
ɫ	F_>|S|>	w	2.041685567958909	4.995592682011646
ɫ	F_>|S|>	-	2.338022811192651	4.995592682011646
ɫ	F_>|S|>	l	3.269249571943356	4.995592682011646
ɫ	F_>|S|>	r	3.683797900502148	4.995592682011646
ɫ_ãː	>|S|#	a	0.0	4.995592682011646
ʊ	#|S|>_N	-	2.0116770874285077	4.995592682011646
ʊ	<|S|>	-	1.1866639642976373	4.995592682011646
ʊ	<|S|>	ʊ	2.0148320721301305	4.995592682011646
ʊ	F_=|S|>	ɟː_ʊ	3.021459819133977	4.995592682011646
ʊ	F_=|S|>	-	4.860859764586789	4.995592682011646
ʊ_ɫ	<|S|<	ʊ	0.9991185364023292	4.995592682011646
ʊ̃ː	<|S|#	ʊ	0.12975485548792864	4.995592682011646
ʊ̃ː	<|S|#	-	4.302642792594379	4.995592682011646
ʊ̃ː	<|S|#	a	4.566902876238508	4.995592682011646
ʊ̃ː	F_=|S|#	ʊ	0.2945400912803174	4.995592682011646
ʊ̃ː	F_=|S|#	-	3.4606530845181513	4.995592682011646
ʊ̃ː	F_>|S|#	ʊ	3.9964741456093167	4.995592682011646
ˈa	#|S|>	ˈa	0.15942504462505835	4.995592682011646
ˈa	#|S|>_N	ˈa	0.0009634032595551912	4.995592682011646
ˈa	#|S|>_R	ˈa	2.9973556092069873	4.995592682011646
ˈa	<|S|>	ˈa	0.022694972901757628	4.995592682011646
ˈa	<|S|>	-	4.74141159848687	4.995592682011646
ˈa	<|S|>_N	ˈa	0.0009634032595551591	4.995592682011646
ˈa	<|S|>_R	ˈa	1.0000819396618843	4.995592682011646
ˈau̯	#|S|>_R	ˈɔ	2.9973556092069873	4.995592682011646
ˈau̯	#|S|>_R	w	3.9964741456093167	4.995592682011646
ˈau̯	<|S|>	ˈɔ	3.3293856086300626	4.995592682011646
ˈau̯	<|S|>	w	3.9964741456093167	4.995592682011646
ˈau̯	<|S|>_R	w	3.9964741456093167	4.995592682011646
ˈau̯	<|S|>_R	ˈɔ	4.726126847161932	4.995592682011646
ˈaː	#|S|>	ˈa	0.9991185364023292	4.995592682011646
ˈaː	<|S|>	ˈa	0.0934941098927023	4.995592682011646
ˈaː	<|S|>_N	ˈa	0.0	4.995592682011646
ˈaː	<|S|>_R	ˈa	0.11146376723792285	4.995592682011646
ˈaː	F_<|S|>	ˈa	0.9991185364023292	4.995592682011646
ˈaː	F_<|S|>_R	ˈa	0.9991185364023293	4.995592682011646
ˈaː_t	<|S|<	ˈa	2.9973556092069873	4.995592682011646
ˈaː_t	<|S|<_F	ˈa	2.9973556092069873	4.995592682011646
ˈeː	<|S|#	ˈi	2.9973556092069873	4.995592682011646
ˈeː	<|S|>	ˈi	0.2174958746354747	4.995592682011646
ˈeː	<|S|>_N	ˈi	0.0	4.995592682011646
ˈeː	<|S|>_R	ˈi	1.059919773780349	4.995592682011646
ˈi	#|S|>	ˈi	3.9964741456093167	4.995592682011646
ˈi	<|S|<_F	ˈi	3.9964741456093167	4.995592682011646
ˈi	F_<|S|>	ˈi	4.860859764586789	4.995592682011646
ˈiː	<|S|#	ɪ	4.025985583292088	4.995592682011646
ˈiː	<|S|#	ˈi	4.668988161486258	4.995592682011646
ˈiː	<|S|>	ˈi	0.25951581108382826	4.995592682011646
ˈiː	<|S|>	ɪ	3.4910181556716244	4.995592682011646
ˈiː	<|S|>	ˈa	4.460859764586789	4.995592682011646
ˈiː	<|S|>_N	ˈi	0.16958009131974558	4.995592682011646
ˈiː	<|S|>_N	ˈa	4.3993740595483395	4.995592682011646
ˈiː	<|S|>_R	ɪ	2.0337408932867906	4.995592682011646
ˈiː	<|S|>_R	ˈi	4.780900445758249	4.995592682011646
ˈiː_lʲ	<|S|<_F	ˈi	1.9982370728046583	4.995592682011646
ˈoː	#|S|>	ˈu	3.9873475160001832	4.995592682011646
ˈoː	#|S|>	ˈɔ	4.0287303270159285	4.995592682011646
ˈoː	<|S|>	ˈu	0.4198360704032032	4.995592682011646
ˈoː	<|S|>	ˈo	3.946647385225565	4.995592682011646
ˈoː	<|S|>	ˈɔ	4.684456579192891	4.995592682011646
ˈoː	<|S|>_N	ˈu	1.6061890976628714	4.995592682011646
ˈoː	<|S|>_N	ˈo	3.3336736990893803	4.995592682011646
ˈoː	<|S|>_R	ˈu	1.0072215683500718	4.995592682011646
ˈoː	F_<|S|>_N	ˈu	2.9992111719245895	4.995592682011646
ˈoː	F_<|S|>_R	ˈu	2.9992111719245895	4.995592682011646
ˈoː	F_=|S|>_N	ˈu	2.9973556092069873	4.995592682011646
ˈoː_s	<|S|#	ˈu	3.9964741456093167	4.995592682011646
ˈu	<|S|<	ˈu	2.9973556092069873	4.995592682011646
ˈu	<|S|<_F	ˈu	2.9973556092069873	4.995592682011646
ˈu	<|S|>	ˈu	3.163370608918525	4.995592682011646
ˈu	F_<|S|>	ˈu	2.9973556092069873	4.995592682011646
ˈuː	#|S|>_N	ˈu	1.9982370728046583	4.995592682011646
ˈuː	<|S|#	ˈu	1.9982370728046583	4.995592682011646
ˈuː	<|S|>	ˈu	0.06997913251201957	4.995592682011646
ˈuː	<|S|>_N	ˈu	0.1713382973273846	4.995592682011646
ˈuː	<|S|>_R	ˈu	1.9982370728046583	4.995592682011646
ˈuː	F_<|S|>	ˈu	0.0	4.995592682011646
ˈuː	F_<|S|>_N	ˈu	0.0	4.995592682011646
ˈuː	F_>|S|>_N	ˈu	2.9973556092069873	4.995592682011646
ˈɔ	#|S|>	ˈɔ	0.013104998378228887	4.995592682011646
ˈɔ	<|S|>	ˈɔ	0.2308681276419719	4.995592682011646
ˈɔ	<|S|>	ˈo	3.789673667910523	4.995592682011646
ˈɔ	<|S|>_N	ˈɔ	0.25611952598731963	4.995592682011646
ˈɔ	<|S|>_N	ˈo	3.397725265015436	4.995592682011646
ˈɔ	<|S|>_R	ˈɔ	0.12601548932214632	4.995592682011646
ˈɔ	F_<|S|>	ˈɔ	2.0019319081529865	4.995592682011646
ˈɛ	#|S|=	ˈi	3.066791269625317	4.995592682011646
ˈɛ	#|S|=	ˈɛ	3.88501637811069	4.995592682011646
ˈɛ	#|S|>	ˈi	4.031724273547662	4.995592682011646
ˈɛ	#|S|>	ˈɛ	4.646781899008509	4.995592682011646
ˈɛ	<|S|>	ˈɛ	0.19781614395054412	4.995592682011646
ˈɛ	<|S|>	ˈi	4.314870768712897	4.995592682011646
ˈɛ	<|S|>	ˈa	4.6765817315260625	4.995592682011646
ˈɛ	<|S|>	-	4.725245383564261	4.995592682011646
ˈɛ	<|S|>	ˈe	4.736562089237535	4.995592682011646
ˈɛ	<|S|>_N	ˈɛ	0.3544893967046373	4.995592682011646
ˈɛ	<|S|>_N	ˈi	3.2268040499599344	4.995592682011646
ˈɛ	<|S|>_N	ˈa	4.405804164269081	4.995592682011646
ˈɛ	<|S|>_R	ˈɛ	0.008558061242677046	4.995592682011646
ˈɪ	#|S|>	ˈi	0.0	4.995592682011646
ˈɪ	<|S|>	ˈi	0.255685559863594	4.995592682011646
ˈɪ	<|S|>_N	ˈi	1.7287712379549451	4.995592682011646
ˈɪ	<|S|>_R	ˈi	1.9982370728046583	4.995592682011646
ˈɪ_ɡ	<|S|<	ˈi	0.0	4.995592682011646
ˈɪ_ɡ	<|S|<_F	ˈi	0.9991185364023292	4.995592682011646
ˈɪ_ɡ	<|S|<_N	ˈi	0.0	4.995592682011646
ˈɪ_ɡ	<|S|<_R	ˈi	1.9982370728046583	4.995592682011646
ˈʊ	#|S|>	ˈu	1.02024309173924	4.995592682011646
ˈʊ	#|S|>_N	ˈu	2.0042090064676152	4.995592682011646
ˈʊ	<|S|>	ˈu	0.2631108113189921	4.995592682011646
ˈʊ	<|S|>	ˈɔ	2.8394445743305794	4.995592682011646
ˈʊ	<|S|>_N	ˈu	0.32583957861288143	4.995592682011646
ˈʊ	<|S|>_N	ˈɔ	2.650939465489584	4.995592682011646
ˈʊ	F_=|S|>_R	ˈɔ	3.0064316979158554	4.995592682011646
