Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	<|S|>_R	ˈɔʊ̯	4.492
ˈɔː	<|S|N	ˈyː	0.312
ˈɔː	<|S|N	ˈuː	3.17
ˈɔː	<|S|N	ˈɔʊ̯	4.17
ˈɔː	<|S|N	ˈy	5.17
ˈɔː	<|S|R	ˈy	0.363
ˈɔː	<|S|R	ˈuː	3.17
ˈɔː	<|S|R	ˈyː	4.17
ˈɔː	<|S|R	ˈɔʊ̯	4.17
ˈɔː	|S|>	ˈuː	1.269
ˈɔː	|S|>	ˈyː	2.269
ˈɔː	|S|>	ˈɔʊ̯	2.269
ˈɔː	|S|>	ˈy	3.269
ˈɔː	|S|>_N	ˈyː	0.312
ˈɔː	|S|>_N	ˈuː	3.17
ˈɔː	|S|>_N	ˈɔʊ̯	4.17
ˈɔː	|S|>_N	ˈy	5.17
ˈɔː	|S|>_R	ˈy	0.363
ˈɔː	|S|>_R	ˈuː	3.17
ˈɔː	|S|>_R	ˈyː	4.17
ˈɔː	|S|>_R	ˈɔʊ̯	4.17
ˈɔː	|S|N	ˈyː	0.433
ˈɔː	|S|N	ˈuː	2.755
ˈɔː	|S|N	ˈɔʊ̯	3.755
ˈɔː	|S|N	ˈy	4.755
ˈɔː	|S|R	ˈy	0.507
ˈɔː	|S|R	ˈuː	2.755
ˈɔː	|S|R	ˈyː	3.755
ˈɔː	|S|R	ˈɔʊ̯	3.755
ˈɛ	#|S|	ˈɛː	0.305
ˈɛ	#|S|	ˈɛ	2.392
ˈɛ	#|S|>	ˈɛː	0.222
ˈɛ	#|S|>	ˈɛ	2.807
ˈɛ	#|S|>_R	ˈɛː	0.175
ˈɛ	#|S|>_R	ˈɛ	3.129
ˈɛ	#|S|R	ˈɛː	0.222
ˈɛ	#|S|R	ˈɛ	2.807
ˈɛ	<|S|	ˈɛ	0.655
ˈɛ	<|S|	ˈɛː	1.454
ˈɛ	<|S|>	ˈɛ	0.637
ˈɛ	<|S|>	ˈɛː	1.485
ˈɛ	<|S|>_R	ˈɛ	0.485
ˈɛ	<|S|>_R	ˈɛː	1.807
ˈɛ	<|S|R	ˈɛ	0.504
ˈɛ	<|S|R	ˈɛː	1.763
ˈɛ	|S|>	ˈɛ	0.807
ˈɛ	|S|>	ˈɛː	1.222
ˈɛ	|S|>_R	ˈɛ	0.754
ˈɛ	|S|>_R	ˈɛː	1.296
ˈɛ	|S|R	ˈɛ	0.76
ˈɛ	|S|R	ˈɛː	1.288
ˈɛː	#|S|	-	1.126
ˈɛː	#|S|	ˈeː	1.126
ˈɛː	#|S|	ˈeɪ̯	3.585
ˈɛː	#|S|>	-	1.093
ˈɛː	#|S|>	ˈeː	1.093
ˈɛː	#|S|>	ˈeɪ̯	4.0
ˈɛː	#|S|>_N	-	1.074
ˈɛː	#|S|>_N	ˈeː	1.074
ˈɛː	#|S|>_N	ˈeɪ̯	4.322
ˈɛː	#|S|N	-	1.093
ˈɛː	#|S|N	ˈeː	1.093
ˈɛː	#|S|N	ˈeɪ̯	4.0
ˈɛː	<|S|	-	1.526
ˈɛː	<|S|	ˈeː	1.526
ˈɛː	<|S|	ˈeɪ̯	1.71
ˈɛː	<|S|#	ˈeː	0.245
ˈɛː	<|S|#	-	3.415
ˈɛː	<|S|#	ˈeɪ̯	4.0
ˈɛː	<|S|>	-	1.345
ˈɛː	<|S|>	ˈeɪ̯	1.464
ˈɛː	<|S|>	ˈeː	2.037
ˈɛː	<|S|>_N	ˈeː	0.193
ˈɛː	<|S|>_N	-	3.737
ˈɛː	<|S|>_N	ˈeɪ̯	4.322
ˈɛː	<|S|N	ˈeː	0.245
ˈɛː	<|S|N	-	3.415
ˈɛː	<|S|N	ˈeɪ̯	4.0
ˈɛː	|S|#	ˈeː	0.337
ˈɛː	|S|#	-	3.0
ˈɛː	|S|#	ˈeɪ̯	3.585
ˈɛː	|S|>	-	1.284
ˈɛː	|S|>	ˈeː	1.664
ˈɛː	|S|>	ˈeɪ̯	1.869
ˈɛː	|S|>_N	ˈeː	0.752
ˈɛː	|S|>_N	-	1.541
ˈɛː	|S|>_N	ˈeɪ̯	4.0
ˈɛː	|S|N	ˈeː	0.812
ˈɛː	|S|N	-	1.526
ˈɛː	|S|N	ˈeɪ̯	3.585
ˈɛː_w	<|S|	ˈiː	0.0
ˈɛː_w	<|S|>	ˈiː	0.0
ˈɛː_w	|S|>	ˈiː	0.0
β	>|S|	v	0.206
β	>|S|<	v	0.234
β	>|S|<_F	v	0.322
β	>|S|F	v	0.3
β	F_>|S|	v	0.3
β	F_>|S|<	v	0.322
β	F_>|S|<_F	v	0.469
β	F_>|S|F	v	0.447
β	F|S|	v	0.263
β	F|S|<	v	0.3
β	F|S|<_F	v	0.447
β	F|S|F	v	0.415
β	|S|<	v	0.206
β	|S|<_F	v	0.3
β	|S|F	v	0.263
θ	#|S|	d̥	2.0
θ	#|S|	d	3.585
θ	#|S|<	d̥	2.415
θ	#|S|<	d	4.0
θ	#|S|<_F	d̥	2.737
θ	#|S|<_F	d	4.322
θ	#|S|<_R	d̥	2.737
θ	#|S|<_R	d	4.322
θ	#|S|F	d̥	2.415
θ	#|S|F	d	4.0
θ	#|S|R	d̥	2.415
θ	#|S|R	d	4.0
θ	>|S|	d̥	0.526
θ	>|S|	d	2.111
θ	>|S|#	d̥	0.093
θ	>|S|#	d	4.0
θ	>|S|<	d̥	1.037
θ	>|S|<	d	1.464
θ	>|S|<_F	d̥	0.862
θ	>|S|<_F	d	1.152
θ	>|S|F	d̥	0.83
θ	>|S|F	d	1.193
θ	F_>|S|	d	0.3
θ	F_>|S|	d̥	2.415
θ	F_>|S|<	d	0.234
θ	F_>|S|<	d̥	2.737
θ	F|S|	d	0.415
θ	F|S|	d̥	2.0
θ	F|S|<	d	0.3
θ	F|S|<	d̥	2.415
θ	|S|#	d̥	0.126
θ	|S|#	d	3.585
θ	|S|<	d̥	1.469
θ	|S|<	d	2.363
θ	|S|<_F	d̥	1.567
θ	|S|<_F	d	2.234
θ	|S|<_R	d̥	2.415
θ	|S|<_R	d	4.0
θ	|S|F	d̥	1.383
θ	|S|F	d	2.206
θ	|S|R	d̥	2.0
θ	|S|R	d	3.585
θ_iː	>|S|	d̥	0.0
θ_iː	>|S|>	d̥	0.0
θ_iː	|S|>	d̥	0.0
θ_s	>|S|	d̥	0.0
θ_s	>|S|#	d̥	0.0
θ_s	|S|#	d̥	0.0
