Phone1	PhonEnv	Phone2	Surprisal
ŋ	>|S|<_F	n	4.644
ŋ	>|S|>	ŋ_ɡ	1.074
ŋ	>|S|>	ŋ	1.292
ŋ	>|S|>	n	4.322
ŋ	>|S|>	n_ɡ	4.907
ŋ	>|S|>	ə_n	4.907
ŋ	>|S|F	ŋ_ɡ	0.234
ŋ	>|S|F	n	4.322
ŋ	>|S|F	n_ɡ	4.907
ŋ	>|S|F	ŋ	4.907
ŋ	>|S|F	ə_n	4.907
ŋ	F_>|S|	ŋ_ɡ	1.515
ŋ	F_>|S|	n	2.074
ŋ	F_>|S|	ŋ	2.659
ŋ	F_>|S|	ə_n	2.659
ŋ	F_>|S|	n_ɡ	3.383
ŋ	F_>|S|#	n	1.556
ŋ	F_>|S|#	ŋ_ɡ	1.837
ŋ	F_>|S|#	ə_n	2.141
ŋ	F_>|S|#	n_ɡ	2.981
ŋ	F_>|S|<	ŋ_ɡ	0.184
ŋ	F_>|S|<	n	4.644
ŋ	F_>|S|<_F	ŋ_ɡ	0.152
ŋ	F_>|S|<_F	n	4.907
ŋ	F_>|S|>	ŋ	0.837
ŋ	F_>|S|>	ŋ_ɡ	1.528
ŋ	F_>|S|>	n	4.644
ŋ	F_>|S|F	ŋ_ɡ	0.184
ŋ	F_>|S|F	n	4.644
ŋ	F|S|	ŋ_ɡ	1.492
ŋ	F|S|	n	2.1
ŋ	F|S|	ŋ	2.684
ŋ	F|S|	ə_n	2.684
ŋ	F|S|	n_ɡ	3.322
ŋ	F|S|#	n	1.594
ŋ	F|S|#	ŋ_ɡ	1.798
ŋ	F|S|#	ə_n	2.179
ŋ	F|S|#	n_ɡ	2.976
ŋ	F|S|#	ŋ	4.907
ŋ	F|S|<	ŋ_ɡ	0.234
ŋ	F|S|<	n	4.322
ŋ	F|S|<	n_ɡ	4.907
ŋ	F|S|<	ŋ	4.907
ŋ	F|S|<	ə_n	4.907
ŋ	F|S|<_F	ŋ_ɡ	0.184
ŋ	F|S|<_F	n	4.644
ŋ	F|S|>	ŋ	0.907
ŋ	F|S|>	ŋ_ɡ	1.515
ŋ	F|S|>	n	4.322
ŋ	F|S|>	n_ɡ	4.907
ŋ	F|S|>	ə_n	4.907
ŋ	F|S|F	ŋ_ɡ	0.234
ŋ	F|S|F	n	4.322
ŋ	F|S|F	n_ɡ	4.907
ŋ	F|S|F	ŋ	4.907
ŋ	F|S|F	ə_n	4.907
ŋ	|S|#	n	1.791
ŋ	|S|#	ŋ_ɡ	1.829
ŋ	|S|#	n_ɡ	2.376
ŋ	|S|#	ə_n	2.376
ŋ	|S|#	ŋ	4.492
ŋ	|S|<	ŋ_ɡ	0.322
ŋ	|S|<	n	3.907
ŋ	|S|<	n_ɡ	4.492
ŋ	|S|<	ŋ	4.492
ŋ	|S|<	ə_n	4.492
ŋ	|S|<_F	ŋ_ɡ	0.234
ŋ	|S|<_F	n	4.322
ŋ	|S|<_F	n_ɡ	4.907
ŋ	|S|<_F	ŋ	4.907
ŋ	|S|<_F	ə_n	4.907
ŋ	|S|>	ŋ_ɡ	1.1
ŋ	|S|>	ŋ	1.404
ŋ	|S|>	n	3.907
ŋ	|S|>	n_ɡ	4.492
ŋ	|S|>	ə_n	4.492
ŋ	|S|F	ŋ_ɡ	0.322
ŋ	|S|F	n	3.907
ŋ	|S|F	n_ɡ	4.492
ŋ	|S|F	ŋ	4.492
ŋ	|S|F	ə_n	4.492
ɡ	#|S|	ɡ	0.138
ɡ	#|S|	-	3.459
ɡ	#|S|<	ɡ	0.102
ɡ	#|S|<	-	3.874
ɡ	#|S|<_F	ɡ	0.081
ɡ	#|S|<_F	-	4.196
ɡ	#|S|<_R	ɡ	0.081
ɡ	#|S|<_R	-	4.196
ɡ	#|S|F	ɡ	0.102
ɡ	#|S|F	-	3.874
ɡ	#|S|R	ɡ	0.102
ɡ	#|S|R	-	3.874
ɡ	>|S|	-	0.401
ɡ	>|S|	ɡ	2.044
ɡ	>|S|<	-	0.29
ɡ	>|S|<	ɡ	2.459
ɡ	>|S|<_N	-	0.227
ɡ	>|S|<_N	ɡ	2.781
ɡ	>|S|N	-	0.29
ɡ	>|S|N	ɡ	2.459
ɡ	|S|<	ɡ	0.459
ɡ	|S|<	-	1.874
ɡ	|S|<_F	ɡ	0.102
ɡ	|S|<_F	-	3.874
ɡ	|S|<_N	-	0.29
ɡ	|S|<_N	ɡ	2.459
ɡ	|S|<_R	ɡ	0.102
ɡ	|S|<_R	-	3.874
ɡ	|S|F	ɡ	0.138
ɡ	|S|F	-	3.459
ɡ	|S|N	-	0.401
ɡ	|S|N	ɡ	2.044
ɡ	|S|R	ɡ	0.138
ɡ	|S|R	-	3.459
ɡ_l	>|S|	ɫ	0.0
ɡ_l	>|S|#	ɫ	0.0
ɡ_l	|S|#	ɫ	0.0
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_N	-	0.0
ɣ	>|S|N	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F_>|S|<_N	-	0.0
ɣ	F_>|S|N	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	F|S|<_N	-	0.0
ɣ	F|S|N	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_N	-	0.0
ɣ	|S|N	-	0.0
ɣ̊	>|S|	-	0.0
ɣ̊	>|S|#	-	0.0
ɣ̊	F_>|S|	-	0.0
ɣ̊	F_>|S|#	-	0.0
ɣ̊	F|S|	-	0.0
ɣ̊	F|S|#	-	0.0
ɣ̊	|S|#	-	0.0
ɪ_ç	<|S|	iː	0.0
ɪ_ç	<|S|#	iː	0.0
ɪ_ç	|S|#	iː	0.0
ɾ	>|S|	d_ə	0.729
ɾ	>|S|	ð	1.729
ɾ	>|S|<	d_ə	0.885
ɾ	>|S|<	ð	1.585
ɾ	>|S|<_F	d_ə	0.907
ɾ	>|S|<_F	ð	1.585
ɾ	>|S|>	d_ə	0.126
ɾ	>|S|>	ð	3.585
ɾ	>|S|>_N	d_ə	0.1
ɾ	>|S|>_N	ð	3.907
ɾ	>|S|F	d_ə	0.885
ɾ	>|S|F	ð	1.585
ɾ	>|S|N	d_ə	0.126
ɾ	>|S|N	ð	3.585
ɾ	F_>|S|	d_ə	0.748
ɾ	F_>|S|	ð	1.748
ɾ	F_>|S|<	d_ə	0.907
ɾ	F_>|S|<	ð	1.585
ɾ	F_>|S|<_F	d_ə	0.922
ɾ	F_>|S|<_F	ð	1.585
ɾ	F_>|S|>	d_ə	0.1
ɾ	F_>|S|>	ð	3.907
ɾ	F_>|S|>_N	d_ə	0.082
ɾ	F_>|S|>_N	ð	4.17
ɾ	F_>|S|F	d_ə	0.907
ɾ	F_>|S|F	ð	1.585
ɾ	F_>|S|N	d_ə	0.1
ɾ	F_>|S|N	ð	3.907
ɾ	F|S|	d_ə	0.729
ɾ	F|S|	ð	1.729
ɾ	F|S|<	d_ə	0.885
ɾ	F|S|<	ð	1.585
ɾ	F|S|<_F	d_ə	0.907
ɾ	F|S|<_F	ð	1.585
ɾ	F|S|>	d_ə	0.126
ɾ	F|S|>	ð	3.585
ɾ	F|S|>_N	d_ə	0.1
ɾ	F|S|>_N	ð	3.907
ɾ	F|S|F	d_ə	0.885
ɾ	F|S|F	ð	1.585
ɾ	F|S|N	d_ə	0.126
ɾ	F|S|N	ð	3.585
ɾ	|S|<	d_ə	0.848
ɾ	|S|<	ð	1.585
ɾ	|S|<_F	d_ə	0.885
ɾ	|S|<_F	ð	1.585
ɾ	|S|>	d_ə	0.17
ɾ	|S|>	ð	3.17
ɾ	|S|>_N	d_ə	0.126
ɾ	|S|>_N	ð	3.585
ɾ	|S|F	d_ə	0.848
ɾ	|S|F	ð	1.585
ɾ	|S|N	d_ə	0.17
ɾ	|S|N	ð	3.17
ʃ	#|S|	s	0.909
ʃ	#|S|	ʃ	1.097
ʃ	#|S|<	ʃ	0.815
ʃ	#|S|<	s	1.213
ʃ	#|S|<_F	ʃ	0.133
ʃ	#|S|<_F	s	3.506
ʃ	#|S|<_N	s	0.171
ʃ	#|S|<_N	ʃ	3.158
ʃ	#|S|>	s	0.218
ʃ	#|S|>	ʃ	2.837
ʃ	#|S|F	ʃ	0.168
ʃ	#|S|F	s	3.184
ʃ	#|S|N	s	0.218
ʃ	#|S|N	ʃ	2.837
ʃ	<|S|	ʃ	0.229
ʃ	<|S|	s	2.769
ʃ	<|S|#	ʃ	0.168
ʃ	<|S|#	s	3.184
ʃ	>|S|	ʃ	0.229
ʃ	>|S|	s	2.769
ʃ	>|S|#	ʃ	0.168
ʃ	>|S|#	s	3.184
ʃ	>|S|<	ʃ	0.168
ʃ	>|S|<	s	3.184
ʃ	>|S|<_N	ʃ	0.133
ʃ	>|S|<_N	s	3.506
ʃ	>|S|N	ʃ	0.168
ʃ	>|S|N	s	3.184
ʃ	F_>|S|	ʃ	0.168
ʃ	F_>|S|	s	3.184
ʃ	F_>|S|#	ʃ	0.133
ʃ	F_>|S|#	s	3.506
ʃ	F|S|	ʃ	0.229
ʃ	F|S|	s	2.769
ʃ	F|S|#	ʃ	0.168
ʃ	F|S|#	s	3.184
ʃ	|S|#	ʃ	0.229
ʃ	|S|#	s	2.769
ʃ	|S|<	ʃ	0.769
ʃ	|S|<	s	1.275
ʃ	|S|<_F	ʃ	0.168
ʃ	|S|<_F	s	3.184
ʃ	|S|<_N	ʃ	0.957
ʃ	|S|<_N	s	1.044
ʃ	|S|>	s	0.298
ʃ	|S|>	ʃ	2.421
ʃ	|S|F	ʃ	0.229
ʃ	|S|F	s	2.769
ʃ	|S|N	ʃ	0.943
ʃ	|S|N	s	1.059
ˈa	#|S|	ˈa	0.819
ˈa	#|S|	ˈɛi̯	2.752
ˈa	#|S|	ˈɔː	4.044
ˈa	#|S|	ˈaː	4.459
ˈa	#|S|>	ˈa	0.798
ˈa	#|S|>	ˈɛi̯	2.632
ˈa	#|S|>	ˈɔː	4.459
ˈa	#|S|>	ˈaː	4.874
ˈa	#|S|>_N	ˈa	3.322
ˈa	#|S|>_N	ˈɔː	4.781
ˈa	#|S|N	ˈa	3.0
ˈa	#|S|N	ˈɔː	4.459
ˈa	#|S|N	ˈaː	4.874
ˈa	<|S|	ˈa	1.111
ˈa	<|S|	ˈɔː	2.26
ˈa	<|S|	ˈaː	2.675
ˈa	<|S|	ˈi	3.26
ˈa	<|S|	ˈau̯	4.26
ˈa	<|S|>	ˈa	1.126
ˈa	<|S|>	ˈɔː	2.237
ˈa	<|S|>	ˈaː	2.652
ˈa	<|S|>	ˈi	3.237
ˈa	<|S|>	ˈau̯	4.237
ˈa	<|S|>_N	ˈɔː	1.019
ˈa	<|S|>_N	ˈa	1.175
ˈa	<|S|>_R	ˈaː	0.274
ˈa	<|S|>_R	ˈa	3.322
ˈa	<|S|>_R	ˈɔː	4.781
ˈa	<|S|N	ˈɔː	1.077
ˈa	<|S|N	ˈa	1.163
ˈa	<|S|N	ˈaː	4.874
ˈa	<|S|R	ˈaː	0.351
ˈa	<|S|R	ˈa	3.0
ˈa	<|S|R	ˈɔː	4.459
ˈa	|S|>	ˈa	1.042
ˈa	|S|>	ˈɔː	2.502
ˈa	|S|>	ˈaː	2.917
ˈa	|S|>	ˈi	3.502
ˈa	|S|>	ˈau̯	4.502
ˈa	|S|>	ˈɛi̯	4.502
ˈa	|S|>_N	ˈɔː	1.25
ˈa	|S|>_N	ˈa	1.3
ˈa	|S|>_N	ˈaː	4.874
ˈa	|S|>_R	ˈaː	0.351
ˈa	|S|>_R	ˈa	3.0
ˈa	|S|>_R	ˈɔː	4.459
ˈa	|S|N	ˈa	1.263
ˈa	|S|N	ˈɔː	1.344
ˈa	|S|N	ˈaː	4.459
ˈa	|S|R	ˈaː	0.49
ˈa	|S|R	ˈa	2.585
ˈa	|S|R	ˈɔː	4.044
ˈae̯	#|S|	ˈɔː	0.812
ˈae̯	#|S|	-	3.585
ˈae̯	#|S|	ˈeː	3.585
ˈae̯	#|S|	ˈiː_ə	4.585
ˈae̯	#|S|#	ˈɔː	3.415
ˈae̯	#|S|#	-	4.0
ˈae̯	#|S|#	ˈeː	4.0
ˈae̯	#|S|>	ˈɔː	0.245
ˈae̯	#|S|>	-	4.0
ˈae̯	#|S|>	ˈeː	4.0
ˈae̯	#|S|>_N	ˈɔː	0.193
ˈae̯	#|S|>_N	-	4.322
ˈae̯	#|S|>_N	ˈeː	4.322
ˈae̯	#|S|N	ˈɔː	0.245
ˈae̯	#|S|N	-	4.0
ˈae̯	#|S|N	ˈeː	4.0
ˈae̯	<|S|	ˈɔː	1.569
ˈae̯	<|S|	-	1.915
ˈae̯	<|S|	ˈeː	1.915
ˈae̯	<|S|	ˈiː_ə	2.915
ˈae̯	<|S|#	-	1.193
ˈae̯	<|S|#	ˈɔː	1.83
ˈae̯	<|S|#	ˈeː	2.0
ˈae̯	<|S|>	ˈɔː	1.541
ˈae̯	<|S|>	ˈeː	1.885
ˈae̯	<|S|>	-	2.126
ˈae̯	<|S|>	ˈiː_ə	2.678
ˈae̯	<|S|>_N	ˈɔː	1.549
ˈae̯	<|S|>_N	ˈiː_ə	1.778
ˈae̯	<|S|>_N	-	2.447
ˈae̯	<|S|>_N	ˈeː	2.447
ˈae̯	<|S|N	ˈɔː	1.541
ˈae̯	<|S|N	ˈiː_ə	1.83
ˈae̯	<|S|N	-	2.415
ˈae̯	<|S|N	ˈeː	2.415
ˈae̯	F_<|S|	ˈɔː	0.245
ˈae̯	F_<|S|	-	4.0
ˈae̯	F_<|S|	ˈeː	4.0
ˈae̯	F_<|S|>	ˈɔː	0.193
ˈae̯	F_<|S|>	-	4.322
ˈae̯	F_<|S|>	ˈeː	4.322
ˈae̯	F|S|	ˈɔː	0.337
ˈae̯	F|S|	-	3.585
ˈae̯	F|S|	ˈeː	3.585
ˈae̯	F|S|	ˈiː_ə	4.585
ˈae̯	F|S|>	ˈɔː	0.245
ˈae̯	F|S|>	-	4.0
ˈae̯	F|S|>	ˈeː	4.0
ˈae̯	|S|#	-	1.515
ˈae̯	|S|#	ˈɔː	1.953
ˈae̯	|S|#	ˈeː	2.206
ˈae̯	|S|#	ˈiː_ə	4.585
ˈae̯	|S|>	ˈɔː	1.352
ˈae̯	|S|>	ˈeː	2.0
ˈae̯	|S|>	-	2.206
ˈae̯	|S|>	ˈiː_ə	2.819
ˈae̯	|S|>_N	ˈɔː	1.268
ˈae̯	|S|>_N	ˈiː_ə	2.026
ˈae̯	|S|>_N	-	2.559
ˈae̯	|S|>_N	ˈeː	2.559
ˈae̯	|S|N	ˈɔː	1.284
ˈae̯	|S|N	ˈiː_ə	2.107
ˈae̯	|S|N	-	2.485
ˈae̯	|S|N	ˈeː	2.485
ˈaʊ̯	<|S|	ˈoː	1.202
ˈaʊ̯	<|S|	ˈɛː	1.716
ˈaʊ̯	<|S|	-	3.524
ˈaʊ̯	<|S|	ˈuː	3.524
ˈaʊ̯	<|S|	ˈɔː	3.524
ˈaʊ̯	<|S|#	ˈoː	1.048
ˈaʊ̯	<|S|#	ˈuː	1.334
ˈaʊ̯	<|S|#	ˈɛː	3.716
ˈaʊ̯	<|S|>	ˈoː	1.217
ˈaʊ̯	<|S|>	ˈɛː	1.617
ˈaʊ̯	<|S|>	-	3.424
ˈaʊ̯	<|S|>	ˈɔː	3.424
ˈaʊ̯	<|S|>	ˈuː	4.121
ˈaʊ̯	<|S|>_N	ˈɛː	0.751
ˈaʊ̯	<|S|>_N	ˈoː	1.5
ˈaʊ̯	<|S|>_R	ˈoː	0.173
ˈaʊ̯	<|S|>_R	ˈɛː	4.038
ˈaʊ̯	<|S|N	ˈɛː	0.796
ˈaʊ̯	<|S|N	ˈoː	1.479
ˈaʊ̯	<|S|R	ˈoː	0.22
ˈaʊ̯	<|S|R	ˈɛː	3.716
ˈaʊ̯	|S|#	ˈoː	1.064
ˈaʊ̯	|S|#	ˈuː	1.465
ˈaʊ̯	|S|#	ˈɛː	3.301
ˈaʊ̯	|S|>	ˈoː	1.215
ˈaʊ̯	|S|>	ˈɛː	1.627
ˈaʊ̯	|S|>	-	3.435
ˈaʊ̯	|S|>	ˈɔː	3.435
ˈaʊ̯	|S|>	ˈuː	4.041
ˈaʊ̯	|S|>_N	ˈɛː	0.796
ˈaʊ̯	|S|>_N	ˈoː	1.479
ˈaʊ̯	|S|>_R	ˈoː	0.22
ˈaʊ̯	|S|>_R	ˈɛː	3.716
ˈaʊ̯	|S|N	ˈɛː	0.873
ˈaʊ̯	|S|N	ˈoː	1.446
ˈaʊ̯	|S|R	ˈoː	0.301
ˈaʊ̯	|S|R	ˈɛː	3.301
ˈaː	#|S|	ˈa_r	0.305
ˈaː	#|S|	ˈa	3.392
ˈaː	#|S|	ˈɛ_r	3.392
ˈaː	#|S|>	ˈa_r	0.222
ˈaː	#|S|>	ˈa	3.807
ˈaː	#|S|>	ˈɛ_r	3.807
ˈaː	#|S|>_N	ˈa_r	0.175
ˈaː	#|S|>_N	ˈa	4.129
ˈaː	#|S|>_N	ˈɛ_r	4.129
ˈaː	#|S|N	ˈa_r	0.222
ˈaː	#|S|N	ˈa	3.807
ˈaː	#|S|N	ˈɛ_r	3.807
ˈaː	<|S|	ˈa_r	1.692
ˈaː	<|S|	ˈa	1.933
ˈaː	<|S|	ˈɛ_r	1.933
ˈaː	<|S|>	ˈa_r	1.763
ˈaː	<|S|>	ˈa	1.949
ˈaː	<|S|>	ˈɛ_r	1.949
ˈaː	<|S|>_N	ˈa_r	0.175
ˈaː	<|S|>_N	ˈa	4.129
ˈaː	<|S|>_N	ˈɛ_r	4.129
ˈaː	<|S|N	ˈa_r	0.222
ˈaː	<|S|N	ˈa	3.807
ˈaː	<|S|N	ˈɛ_r	3.807
ˈaː	|S|>	ˈa_r	1.454
ˈaː	|S|>	ˈa	2.039
ˈaː	|S|>	ˈɛ_r	2.039
ˈaː	|S|>_N	ˈa_r	0.222
ˈaː	|S|>_N	ˈa	3.807
ˈaː	|S|>_N	ˈɛ_r	3.807
ˈaː	|S|N	ˈa_r	0.305
ˈaː	|S|N	ˈa	3.392
ˈaː	|S|N	ˈɛ_r	3.392
ˈeː	<|S|	-	0.0
ˈeː	<|S|#	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_N	-	0.0
ˈeː	<|S|N	-	0.0
ˈeː	|S|#	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_N	-	0.0
ˈeː	|S|N	-	0.0
ˈiː	#|S|	ˈiː	0.144
ˈiː	#|S|	-	3.392
ˈiː	#|S|>	ˈiː	0.107
ˈiː	#|S|>	-	3.807
ˈiː	<|S|	ˈiː	0.759
ˈiː	<|S|	-	1.988
ˈiː	<|S|#	ˈiː	2.485
ˈiː	<|S|#	-	3.807
ˈiː	<|S|<	-	0.658
ˈiː	<|S|<	ˈiː	2.485
ˈiː	<|S|<_F	-	0.606
ˈiː	<|S|<_F	ˈiː	2.807
ˈiː	<|S|>	ˈiː	0.228
ˈiː	<|S|>	-	2.772
ˈiː	<|S|>_N	ˈiː	0.085
ˈiː	<|S|>_N	-	4.129
ˈiː	<|S|F	-	0.658
ˈiː	<|S|F	ˈiː	2.485
ˈiː	<|S|N	ˈiː	0.107
ˈiː	<|S|N	-	3.807
ˈiː	|S|#	ˈiː	2.07
ˈiː	|S|#	-	3.392
ˈiː	|S|<	-	0.748
ˈiː	|S|<	ˈiː	2.07
ˈiː	|S|<_F	-	0.658
ˈiː	|S|<_F	ˈiː	2.485
ˈiː	|S|>	ˈiː	0.244
ˈiː	|S|>	-	2.682
ˈiː	|S|>_N	ˈiː	0.107
ˈiː	|S|>_N	-	3.807
ˈiː	|S|F	-	0.748
ˈiː	|S|F	ˈiː	2.07
ˈiː	|S|N	ˈiː	0.144
ˈiː	|S|N	-	3.392
ˈoː	<|S|	ˈɛː	0.17
ˈoː	<|S|<	ˈɛː	0.3
ˈoː	<|S|<_F	ˈɛː	0.322
ˈoː	<|S|>	ˈɛː	0.0
ˈoː	<|S|F	ˈɛː	0.3
ˈoː	F_<|S|	ˈɛː	0.0
ˈoː	F_<|S|<	ˈɛː	0.0
ˈoː	F_<|S|<_F	ˈɛː	0.0
ˈoː	F_<|S|F	ˈɛː	0.0
ˈoː	F|S|	ˈɛː	0.0
ˈoː	F|S|<	ˈɛː	0.0
ˈoː	F|S|<_F	ˈɛː	0.0
ˈoː	F|S|F	ˈɛː	0.0
ˈoː	|S|<	ˈɛː	0.263
ˈoː	|S|<_F	ˈɛː	0.3
ˈoː	|S|>	ˈɛː	0.0
ˈoː	|S|F	ˈɛː	0.263
ˈuː	#|S|	ˈuː	0.69
ˈuː	#|S|	-	1.863
ˈuː	#|S|	ˈɔ	3.833
ˈuː	#|S|	ˈu	4.833
ˈuː	#|S|<	-	0.341
ˈuː	#|S|<	ˈuː	2.926
ˈuː	#|S|<	ˈɔ	4.248
ˈuː	#|S|<_F	-	0.266
ˈuː	#|S|<_F	ˈuː	3.248
ˈuː	#|S|<_F	ˈɔ	4.57
ˈuː	#|S|>	ˈuː	0.182
ˈuː	#|S|>	ˈɔ	4.248
ˈuː	#|S|>	-	4.663
ˈuː	#|S|F	-	0.341
ˈuː	#|S|F	ˈuː	2.926
ˈuː	#|S|F	ˈɔ	4.248
ˈuː	<|S|	ˈuː	0.975
ˈuː	<|S|	ˈɔ	2.078
ˈuː	<|S|	-	2.879
ˈuː	<|S|	ˈu	3.078
ˈuː	<|S|#	ˈuː	0.182
ˈuː	<|S|#	ˈɔ	4.248
ˈuː	<|S|#	-	4.663
ˈuː	<|S|<	ˈɔ	0.856
ˈuː	<|S|<	ˈuː	1.963
ˈuː	<|S|<	ˈu	2.724
ˈuː	<|S|<	-	4.663
ˈuː	<|S|<_F	ˈɔ	0.797
ˈuː	<|S|<_F	ˈuː	2.067
ˈuː	<|S|<_F	ˈu	2.695
ˈuː	<|S|>	ˈuː	0.663
ˈuː	<|S|>	-	2.278
ˈuː	<|S|>	ˈu	3.189
ˈuː	<|S|>	ˈɔ	4.248
ˈuː	<|S|>_N	ˈu	0.284
ˈuː	<|S|>_N	ˈuː	3.248
ˈuː	<|S|>_N	ˈɔ	4.57
ˈuː	<|S|F	ˈɔ	0.856
ˈuː	<|S|F	ˈuː	1.963
ˈuː	<|S|F	ˈu	2.724
ˈuː	<|S|F	-	4.663
ˈuː	<|S|N	ˈu	0.365
ˈuː	<|S|N	ˈuː	2.926
ˈuː	<|S|N	ˈɔ	4.248
ˈuː	<|S|N	-	4.663
ˈuː	|S|#	ˈuː	0.248
ˈuː	|S|#	ˈɔ	3.833
ˈuː	|S|#	-	4.248
ˈuː	|S|#	ˈu	4.833
ˈuː	|S|<	ˈɔ	1.148
ˈuː	|S|<	ˈuː	1.885
ˈuː	|S|<	-	2.758
ˈuː	|S|<	ˈu	2.94
ˈuː	|S|<_F	ˈɔ	1.055
ˈuː	|S|<_F	ˈuː	2.067
ˈuː	|S|<_F	-	2.77
ˈuː	|S|<_F	ˈu	2.906
ˈuː	|S|>	ˈuː	0.599
ˈuː	|S|>	-	2.524
ˈuː	|S|>	ˈu	3.385
ˈuː	|S|>	ˈɔ	3.833
ˈuː	|S|>_N	ˈu	0.365
ˈuː	|S|>_N	ˈuː	2.926
ˈuː	|S|>_N	ˈɔ	4.248
ˈuː	|S|>_N	-	4.663
ˈuː	|S|F	ˈɔ	1.148
ˈuː	|S|F	ˈuː	1.885
ˈuː	|S|F	-	2.758
ˈuː	|S|F	ˈu	2.94
ˈuː	|S|N	ˈu	0.511
ˈuː	|S|N	ˈuː	2.511
ˈuː	|S|N	ˈɔ	3.833
ˈuː	|S|N	-	4.248
ˈyː	<|S|	ˈeː	0.907
ˈyː	<|S|	ˈiː	1.492
ˈyː	<|S|<	ˈeː	0.621
ˈyː	<|S|<	ˈiː	1.515
ˈyː	<|S|<_F	ˈeː	0.614
ˈyː	<|S|<_F	ˈiː	1.528
ˈyː	<|S|>	ˈeː	1.322
ˈyː	<|S|>	ˈiː	1.515
ˈyː	<|S|F	ˈeː	0.621
ˈyː	<|S|F	ˈiː	1.515
ˈyː	|S|<	ˈeː	0.634
ˈyː	|S|<	ˈiː	1.492
ˈyː	|S|<_F	ˈeː	0.621
ˈyː	|S|<_F	ˈiː	1.515
ˈyː	|S|>	ˈeː	1.244
ˈyː	|S|>	ˈiː	1.492
ˈyː	|S|F	ˈeː	0.634
ˈyː	|S|F	ˈiː	1.492
ˈøː	<|S|	ˈi_ŋ	0.0
ˈøː	<|S|>	ˈi_ŋ	0.0
ˈøː	<|S|>_N	ˈi_ŋ	0.0
ˈøː	<|S|N	ˈi_ŋ	0.0
ˈøː	|S|>	ˈi_ŋ	0.0
ˈøː	|S|>_N	ˈi_ŋ	0.0
ˈøː	|S|N	ˈi_ŋ	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœː	#|S|	-	0.263
ˈœː	#|S|	ˈu	2.585
ˈœː	#|S|>	-	0.193
ˈœː	#|S|>	ˈu	3.0
ˈœː	<|S|	ˈu	0.819
ˈœː	<|S|	-	1.206
ˈœː	<|S|<	-	0.193
ˈœː	<|S|<	ˈu	3.0
ˈœː	<|S|<_F	-	0.152
ˈœː	<|S|<_F	ˈu	3.322
ˈœː	<|S|>	ˈu	0.541
ˈœː	<|S|>	-	1.678
ˈœː	<|S|>_N	ˈu	0.659
ˈœː	<|S|>_N	-	1.447
ˈœː	<|S|F	-	0.193
ˈœː	<|S|F	ˈu	3.0
ˈœː	<|S|N	ˈu	0.678
ˈœː	<|S|N	-	1.415
ˈœː	|S|<	-	0.263
ˈœː	|S|<	ˈu	2.585
ˈœː	|S|<_F	-	0.193
ˈœː	|S|<_F	ˈu	3.0
ˈœː	|S|>	ˈu	0.819
ˈœː	|S|>	-	1.206
ˈœː	|S|>_N	ˈu	0.678
ˈœː	|S|>_N	-	1.415
ˈœː	|S|F	-	0.263
ˈœː	|S|F	ˈu	2.585
ˈœː	|S|N	ˈu	0.71
ˈœː	|S|N	-	1.363
ˈɒː	#|S|	ˈaː	1.667
ˈɒː	#|S|	ˈɛː	1.667
ˈɒː	#|S|	ˈɔː	1.948
ˈɒː	#|S|	-	4.755
ˈɒː	#|S|	ˈoː	4.755
ˈɒː	#|S|	ˈæi̯	4.755
ˈɒː	#|S|>	ˈaː	1.646
ˈɒː	#|S|>	ˈɛː	1.646
ˈɒː	#|S|>	ˈɔː	1.848
ˈɒː	#|S|>_N	ˈɔː	0.282
ˈɒː	#|S|>_N	ˈaː	4.17
ˈɒː	#|S|>_N	ˈɛː	4.17
ˈɒː	#|S|N	ˈɔː	0.363
ˈɒː	#|S|N	ˈaː	3.848
ˈɒː	#|S|N	ˈɛː	3.848
ˈɒː	<|S|	ˈaː	1.887
ˈɒː	<|S|	ˈɛː	1.887
ˈɒː	<|S|	-	2.989
ˈɒː	<|S|	ˈoː	2.989
ˈɒː	<|S|	ˈæi̯	2.989
ˈɒː	<|S|	ˈɔː	3.617
ˈɒː	<|S|>	ˈaː	1.892
ˈɒː	<|S|>	ˈɛː	1.892
ˈɒː	<|S|>	-	2.968
ˈɒː	<|S|>	ˈoː	2.968
ˈɒː	<|S|>	ˈæi̯	2.968
ˈɒː	<|S|>	ˈɔː	3.684
ˈɒː	<|S|>_N	ˈoː	1.791
ˈɒː	<|S|>_N	ˈaː	2.404
ˈɒː	<|S|>_N	-	2.684
ˈɒː	<|S|>_N	ˈæi̯	2.684
ˈɒː	<|S|>_N	ˈɔː	2.684
ˈɒː	<|S|>_N	ˈɛː	4.17
ˈɒː	<|S|N	ˈoː	1.848
