Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|>_R	a	3.875
ə	<|S|>_R	ɹ	3.875
ə	<|S|N	-	0.761
ə	<|S|N	ɪ	1.836
ə	<|S|N	ʊ	4.17
ə	<|S|R	ɪ	1.349
ə	<|S|R	ʊ	1.71
ə	<|S|R	ɡ̊_ʊ	3.077
ə	<|S|R	a	3.867
ə	<|S|R	ɹ	3.867
ə	<|S|R	-	5.17
ə	=|S|	ɹ_ʊ	0.532
ə	=|S|	ɪ	3.018
ə	=|S|	ʊ	3.755
ə	=|S|	-	4.755
ə	=|S|>	ɹ_ʊ	0.38
ə	=|S|>	ɪ	3.433
ə	=|S|>	ʊ	4.17
ə	=|S|>	-	5.17
ə	=|S|>_R	ɹ_ʊ	0.295
ə	=|S|>_R	ɪ	3.755
ə	=|S|>_R	ʊ	4.492
ə	=|S|R	ɹ_ʊ	0.38
ə	=|S|R	ɪ	3.433
ə	=|S|R	ʊ	4.17
ə	=|S|R	-	5.17
ə	>|S|	ɪ	1.532
ə	>|S|	ɹ	2.018
ə	>|S|	ɹ_ʊ	2.018
ə	>|S|	ʊ	3.755
ə	>|S|	-	4.755
ə	>|S|>	ɪ	1.545
ə	>|S|>	ɹ	1.897
ə	>|S|>	ɹ_ʊ	1.897
ə	>|S|>	ʊ	4.17
ə	>|S|>	-	5.17
ə	>|S|>_R	ɪ	1.553
ə	>|S|>_R	ɹ	1.829
ə	>|S|>_R	ɹ_ʊ	1.829
ə	>|S|>_R	ʊ	4.492
ə	>|S|R	ɪ	1.545
ə	>|S|R	ɹ	1.897
ə	>|S|R	ɹ_ʊ	1.897
ə	>|S|R	ʊ	4.17
ə	>|S|R	-	5.17
ə	|S|#	ʊ	1.295
ə	|S|#	a	1.482
ə	|S|#	ɪ	3.018
ə	|S|#	-	4.755
ə	|S|>	ɪ	1.358
ə	|S|>	ʊ	2.269
ə	|S|>	-	3.095
ə	|S|>	ɡ̊_ʊ	3.68
ə	|S|>	ɹ	3.68
ə	|S|>	ɹ_ʊ	3.68
ə	|S|>	a	4.283
ə	|S|>_N	-	0.761
ə	|S|>_N	ɪ	1.836
ə	|S|>_N	ʊ	4.17
ə	|S|>_R	ɪ	1.439
ə	|S|>_R	ʊ	1.983
ə	|S|>_R	ɡ̊_ʊ	3.359
ə	|S|>_R	ɹ	3.359
ə	|S|>_R	ɹ_ʊ	3.359
ə	|S|>_R	a	4.108
ə	|S|>_R	-	5.17
ə	|S|N	-	0.897
ə	|S|N	ɪ	1.785
ə	|S|N	ʊ	3.755
ə	|S|R	ɪ	1.438
ə	|S|R	ʊ	2.003
ə	|S|R	ɡ̊_ʊ	3.398
ə	|S|R	ɹ	3.398
ə	|S|R	ɹ_ʊ	3.398
ə	|S|R	a	4.064
ə	|S|R	-	4.755
ʃ	#|S|	ʃ	0.71
ʃ	#|S|	s_k	1.363
ʃ	#|S|<	ʃ	0.678
ʃ	#|S|<	s_k	1.415
ʃ	#|S|<_F	ʃ	0.786
ʃ	#|S|<_F	s_k	1.252
ʃ	#|S|F	ʃ	0.798
ʃ	#|S|F	s_k	1.234
ʃ	>|S|	s_k	0.263
ʃ	>|S|	ʃ	2.585
ʃ	>|S|#	s_k	0.193
ʃ	>|S|#	ʃ	3.0
ʃ	F_>|S|	s_k	0.193
ʃ	F_>|S|	ʃ	3.0
ʃ	F_>|S|#	s_k	0.152
ʃ	F_>|S|#	ʃ	3.322
ʃ	F|S|	s_k	0.263
ʃ	F|S|	ʃ	2.585
ʃ	F|S|#	s_k	0.193
ʃ	F|S|#	ʃ	3.0
ʃ	|S|#	s_k	0.263
ʃ	|S|#	ʃ	2.585
ʃ	|S|<	ʃ	0.71
ʃ	|S|<	s_k	1.363
ʃ	|S|<_F	ʃ	0.798
ʃ	|S|<_F	s_k	1.234
ʃ	|S|F	ʃ	0.819
ʃ	|S|F	s_k	1.206
ʍ	#|S|	kʰ_v	0.0
ʍ	#|S|<	kʰ_v	0.0
ʍ	#|S|<_F	kʰ_v	0.0
ʍ	#|S|F	kʰ_v	0.0
ʍ	|S|<	kʰ_v	0.0
ʍ	|S|<_F	kʰ_v	0.0
ʍ	|S|F	kʰ_v	0.0
ʤ	>|S|	ɡ̊ː	0.0
ʤ	>|S|#	ɡ̊ː	0.0
ʤ	F_>|S|	ɡ̊ː	0.0
ʤ	F_>|S|#	ɡ̊ː	0.0
ʤ	F|S|	ɡ̊ː	0.0
ʤ	F|S|#	ɡ̊ː	0.0
ʤ	|S|#	ɡ̊ː	0.0
ˈa	<|S|	-	1.7
ˈa	<|S|	ˈa	1.7
ˈa	<|S|	ˈœ	2.115
ˈa	<|S|	ˈɛ	2.7
ˈa	<|S|>	-	1.7
ˈa	<|S|>	ˈa	1.7
ˈa	<|S|>	ˈœ	2.115
ˈa	<|S|>	ˈɛ	2.7
ˈa	<|S|>_N	ˈa	1.115
ˈa	<|S|>_N	-	1.935
ˈa	<|S|>_N	ˈɛ	2.115
ˈa	<|S|>_N	ˈœ	4.437
ˈa	<|S|>_R	ˈa	1.115
ˈa	<|S|>_R	ˈœ	1.164
ˈa	<|S|>_R	-	4.022
ˈa	<|S|>_R	ˈɛ	5.022
ˈa	<|S|N	ˈa	1.146
ˈa	<|S|N	-	1.919
ˈa	<|S|N	ˈɛ	2.146
ˈa	<|S|N	ˈœ	4.115
ˈa	<|S|R	ˈa	1.146
ˈa	<|S|R	ˈœ	1.209
ˈa	<|S|R	-	3.7
ˈa	<|S|R	ˈɛ	4.7
ˈa	|S|>	-	1.7
ˈa	|S|>	ˈa	1.7
ˈa	|S|>	ˈœ	2.115
ˈa	|S|>	ˈɛ	2.7
ˈa	|S|>_N	ˈa	1.146
ˈa	|S|>_N	-	1.919
ˈa	|S|>_N	ˈɛ	2.146
ˈa	|S|>_N	ˈœ	4.115
ˈa	|S|>_R	ˈa	1.146
ˈa	|S|>_R	ˈœ	1.209
ˈa	|S|>_R	-	3.7
ˈa	|S|>_R	ˈɛ	4.7
ˈa	|S|N	ˈa	1.198
ˈa	|S|N	-	1.893
ˈa	|S|N	ˈɛ	2.198
ˈa	|S|N	ˈœ	3.7
ˈa	|S|R	ˈa	1.198
ˈa	|S|R	ˈœ	1.285
ˈa	|S|R	-	3.285
ˈa	|S|R	ˈɛ	4.285
ˈaɪ̯	<|S|	-	0.0
ˈaɪ̯	<|S|>	-	0.0
ˈaɪ̯	|S|>	-	0.0
ˈaːɪ̯	<|S|	ˈɪ_m	0.0
ˈaːɪ̯	<|S|>	ˈɪ_m	0.0
ˈaːɪ̯	|S|>	ˈɪ_m	0.0
ˈe	#|S|	ˈai̯	1.193
ˈe	#|S|	ˈɛːa̯	2.0
ˈe	#|S|	-	3.585
ˈe	#|S|	ˈaːi̯	4.0
ˈe	#|S|>	ˈai̯	1.142
ˈe	#|S|>	ˈɛːa̯	2.0
ˈe	#|S|>	-	4.0
ˈe	#|S|>	ˈaːi̯	4.415
ˈe	#|S|>_N	ˈai̯	0.213
ˈe	#|S|>_N	-	4.322
ˈe	#|S|>_N	ˈɛːa̯	4.322
ˈe	#|S|>_N	ˈaːi̯	4.737
ˈe	#|S|N	ˈai̯	0.272
ˈe	#|S|N	-	4.0
ˈe	#|S|N	ˈɛːa̯	4.0
ˈe	#|S|N	ˈaːi̯	4.415
ˈe	<|S|	-	1.794
ˈe	<|S|	ˈai̯	1.954
ˈe	<|S|	ˈɛːa̯	2.076
ˈe	<|S|	ˈaːi̯	2.209
ˈe	<|S|>	-	1.77
ˈe	<|S|>	ˈai̯	1.993
ˈe	<|S|>	ˈɛːa̯	2.086
ˈe	<|S|>	ˈaːi̯	2.185
ˈe	<|S|>_N	ˈaːi̯	0.809
ˈe	<|S|>_N	ˈai̯	1.603
ˈe	<|S|>_N	-	4.322
ˈe	<|S|>_N	ˈɛːa̯	4.322
ˈe	<|S|N	ˈaːi̯	0.871
ˈe	<|S|N	ˈai̯	1.608
ˈe	<|S|N	-	4.0
ˈe	<|S|N	ˈɛːa̯	4.0
ˈe	|S|>	ˈai̯	1.736
ˈe	|S|>	-	2.058
ˈe	|S|>	ˈɛːa̯	2.058
ˈe	|S|>	ˈaːi̯	2.473
ˈe	|S|>_N	ˈai̯	1.142
ˈe	|S|>_N	ˈaːi̯	1.245
ˈe	|S|>_N	-	4.0
ˈe	|S|>_N	ˈɛːa̯	4.0
ˈe	|S|N	ˈai̯	1.193
ˈe	|S|N	ˈaːi̯	1.337
ˈe	|S|N	-	3.585
ˈe	|S|N	ˈɛːa̯	3.585
ˈeː	#|S|	ˈa	0.387
ˈeː	#|S|	ˈɛːa̯	3.672
ˈeː	#|S|	-	4.087
ˈeː	#|S|	ˈɔ̯aː	4.087
ˈeː	#|S|	ˈɛːi̯	4.672
ˈeː	#|S|>	ˈa	0.28
ˈeː	#|S|>	ˈɛːa̯	4.087
ˈeː	#|S|>	-	4.503
ˈeː	#|S|>	ˈɔ̯aː	4.503
ˈeː	#|S|>	ˈɛːi̯	5.087
ˈeː	#|S|>_R	ˈa	0.22
ˈeː	#|S|>_R	ˈɛːa̯	4.409
ˈeː	#|S|>_R	-	4.824
ˈeː	#|S|>_R	ˈɔ̯aː	4.824
ˈeː	#|S|R	ˈa	0.28
ˈeː	#|S|R	ˈɛːa̯	4.087
ˈeː	#|S|R	-	4.503
ˈeː	#|S|R	ˈɔ̯aː	4.503
ˈeː	#|S|R	ˈɛːi̯	5.087
ˈeː	<|S|	ˈa	1.918
ˈeː	<|S|	ˈɛːa̯	2.029
ˈeː	<|S|	-	2.444
ˈeː	<|S|	ˈɔ̯aː	2.444
ˈeː	<|S|	ˈɛːi̯	3.029
ˈeː	<|S|#	ˈɛːa̯	1.205
ˈeː	<|S|#	ˈɔ̯aː	1.255
ˈeː	<|S|#	ˈa	3.766
ˈeː	<|S|#	-	4.503
ˈeː	<|S|#	ˈɛːi̯	5.087
ˈeː	<|S|>	ˈa	1.628
ˈeː	<|S|>	-	2.11
ˈeː	<|S|>	ˈɛːa̯	2.444
ˈeː	<|S|>	ˈɛːi̯	2.695
ˈeː	<|S|>	ˈɔ̯aː	3.229
ˈeː	<|S|>_R	ˈa	0.955
ˈeː	<|S|>_R	ˈɛːa̯	2.632
ˈeː	<|S|>_R	-	2.741
ˈeː	<|S|>_R	ˈɔ̯aː	2.741
ˈeː	<|S|R	ˈa	0.994
ˈeː	<|S|R	ˈɛːa̯	2.591
ˈeː	<|S|R	-	2.725
ˈeː	<|S|R	ˈɔ̯aː	2.725
ˈeː	<|S|R	ˈɛːi̯	5.087
ˈeː	F_<|S|	ˈa	0.28
ˈeː	F_<|S|	ˈɛːa̯	4.087
ˈeː	F_<|S|	-	4.503
ˈeː	F_<|S|	ˈɔ̯aː	4.503
ˈeː	F_<|S|	ˈɛːi̯	5.087
ˈeː	F_<|S|>	ˈa	0.22
ˈeː	F_<|S|>	ˈɛːa̯	4.409
ˈeː	F_<|S|>	-	4.824
ˈeː	F_<|S|>	ˈɔ̯aː	4.824
ˈeː	F_<|S|>_R	ˈa	0.181
ˈeː	F_<|S|>_R	ˈɛːa̯	4.672
ˈeː	F_<|S|>_R	-	5.087
ˈeː	F_<|S|>_R	ˈɔ̯aː	5.087
ˈeː	F_<|S|R	ˈa	0.22
ˈeː	F_<|S|R	ˈɛːa̯	4.409
ˈeː	F_<|S|R	-	4.824
ˈeː	F_<|S|R	ˈɔ̯aː	4.824
ˈeː	F|S|	ˈa	0.387
ˈeː	F|S|	ˈɛːa̯	3.672
ˈeː	F|S|	-	4.087
ˈeː	F|S|	ˈɔ̯aː	4.087
ˈeː	F|S|	ˈɛːi̯	4.672
ˈeː	F|S|>	ˈa	0.28
ˈeː	F|S|>	ˈɛːa̯	4.087
ˈeː	F|S|>	-	4.503
ˈeː	F|S|>	ˈɔ̯aː	4.503
ˈeː	F|S|>	ˈɛːi̯	5.087
ˈeː	F|S|>_R	ˈa	0.22
ˈeː	F|S|>_R	ˈɛːa̯	4.409
ˈeː	F|S|>_R	-	4.824
ˈeː	F|S|>_R	ˈɔ̯aː	4.824
ˈeː	F|S|R	ˈa	0.28
ˈeː	F|S|R	ˈɛːa̯	4.087
ˈeː	F|S|R	-	4.503
ˈeː	F|S|R	ˈɔ̯aː	4.503
ˈeː	F|S|R	ˈɛːi̯	5.087
ˈeː	|S|#	ˈɛːa̯	1.28
ˈeː	|S|#	ˈɔ̯aː	1.35
ˈeː	|S|#	ˈa	3.35
ˈeː	|S|#	-	4.087
ˈeː	|S|#	ˈɛːi̯	4.672
ˈeː	|S|>	ˈa	1.496
ˈeː	|S|>	-	2.233
ˈeː	|S|>	ˈɛːa̯	2.466
ˈeː	|S|>	ˈɛːi̯	2.818
ˈeː	|S|>	ˈɔ̯aː	3.183
ˈeː	|S|>_R	ˈa	0.883
ˈeː	|S|>_R	ˈɛːa̯	2.712
ˈeː	|S|>_R	-	2.859
ˈeː	|S|>_R	ˈɔ̯aː	2.859
ˈeː	|S|>_R	ˈɛːi̯	5.087
ˈeː	|S|R	ˈa	0.958
ˈeː	|S|R	ˈɛːa̯	2.628
ˈeː	|S|R	-	2.814
ˈeː	|S|R	ˈɔ̯aː	2.814
ˈeː	|S|R	ˈɛːi̯	4.672
ˈi	#|S|	-	1.156
ˈi	#|S|	ˈɔ̯aː	1.427
ˈi	#|S|	ˈøː	3.963
ˈi	#|S|	ˈœ	4.7
ˈi	#|S|	ˈɛːi̯	4.7
ˈi	#|S|	ˈʉːu̯	4.7
ˈi	#|S|>	-	1.115
ˈi	#|S|>	ˈɔ̯aː	1.308
ˈi	#|S|>	ˈøː	4.379
ˈi	#|S|>	ˈœ	5.115
ˈi	#|S|>	ˈɛːi̯	5.115
ˈi	#|S|>	ˈʉːu̯	5.115
ˈi	<|S|	-	1.567
ˈi	<|S|	ˈøː	2.301
ˈi	<|S|	ˈœ	3.037
ˈi	<|S|	ˈɛːi̯	3.037
ˈi	<|S|	ˈʉːu̯	3.037
ˈi	<|S|	ˈɔ̯aː	3.411
ˈi	<|S|>	-	1.571
ˈi	<|S|>	ˈøː	2.291
ˈi	<|S|>	ˈœ	3.028
ˈi	<|S|>	ˈɛːi̯	3.028
ˈi	<|S|>	ˈʉːu̯	3.028
ˈi	<|S|>	ˈɔ̯aː	3.453
ˈi	<|S|>_N	-	0.579
ˈi	<|S|>_N	ˈøː	2.068
ˈi	<|S|N	-	0.624
ˈi	<|S|N	ˈøː	2.086
ˈi	<|S|N	ˈœ	5.115
ˈi	<|S|N	ˈɔ̯aː	5.115
ˈi	<|S|N	ˈɛːi̯	5.115
ˈi	<|S|N	ˈʉːu̯	5.115
ˈi	|S|>	-	1.531
ˈi	|S|>	ˈøː	2.379
ˈi	|S|>	ˈœ	3.115
ˈi	|S|>	ˈɔ̯aː	3.115
ˈi	|S|>	ˈɛːi̯	3.115
ˈi	|S|>	ˈʉːu̯	3.115
ˈi	|S|>_N	-	0.624
ˈi	|S|>_N	ˈøː	2.086
ˈi	|S|>_N	ˈœ	5.115
ˈi	|S|>_N	ˈɔ̯aː	5.115
ˈi	|S|>_N	ˈɛːi̯	5.115
ˈi	|S|>_N	ˈʉːu̯	5.115
ˈi	|S|N	-	0.7
ˈi	|S|N	ˈøː	2.115
ˈi	|S|N	ˈœ	4.7
ˈi	|S|N	ˈɔ̯aː	4.7
ˈi	|S|N	ˈɛːi̯	4.7
ˈi	|S|N	ˈʉːu̯	4.7
ˈiː	#|S|	ˈɔːi̯	0.401
ˈiː	#|S|	ɡ̊	3.459
ˈiː	#|S|	ˈɛːa̯	3.459
ˈiː	#|S|	ˈʊ̯iː	4.044
ˈiː	#|S|>	ˈɔːi̯	0.29
ˈiː	#|S|>	ɡ̊	3.874
ˈiː	#|S|>	ˈɛːa̯	3.874
ˈiː	#|S|>	ˈʊ̯iː	4.459
ˈiː	#|S|>_R	ˈɔːi̯	0.227
ˈiː	#|S|>_R	ɡ̊	4.196
ˈiː	#|S|>_R	ˈɛːa̯	4.196
ˈiː	#|S|>_R	ˈʊ̯iː	4.781
ˈiː	#|S|R	ˈɔːi̯	0.29
ˈiː	#|S|R	ɡ̊	3.874
ˈiː	#|S|R	ˈɛːa̯	3.874
ˈiː	#|S|R	ˈʊ̯iː	4.459
ˈiː	<|S|	ɡ̊	2.157
ˈiː	<|S|	ˈɛːa̯	2.157
ˈiː	<|S|	ˈɔːi̯	2.476
ˈiː	<|S|	ˈʊ̯iː	2.742
ˈiː	<|S|#	ɡ̊	1.874
ˈiː	<|S|#	ˈɛːa̯	2.29
ˈiː	<|S|#	ˈʊ̯iː	2.459
ˈiː	<|S|#	ˈɔːi̯	3.874
ˈiː	<|S|>	ˈɔːi̯	1.174
ˈiː	<|S|>	ˈɛːa̯	1.968
ˈiː	<|S|>	ɡ̊	3.874
ˈiː	<|S|>	ˈʊ̯iː	4.459
ˈiː	<|S|>_N	ˈɔːi̯	1.138
ˈiː	<|S|>_N	ɡ̊	4.196
ˈiː	<|S|>_N	ˈɛːa̯	4.196
ˈiː	<|S|>_N	ˈʊ̯iː	4.781
ˈiː	<|S|>_R	ˈɔːi̯	1.138
ˈiː	<|S|>_R	ˈɛːa̯	1.138
ˈiː	<|S|>_R	ɡ̊	4.196
ˈiː	<|S|>_R	ˈʊ̯iː	4.781
ˈiː	<|S|N	ˈɔːi̯	1.174
ˈiː	<|S|N	ɡ̊	3.874
ˈiː	<|S|N	ˈɛːa̯	3.874
ˈiː	<|S|N	ˈʊ̯iː	4.459
ˈiː	<|S|R	ˈɔːi̯	1.174
ˈiː	<|S|R	ˈɛːa̯	1.174
ˈiː	<|S|R	ɡ̊	3.874
ˈiː	<|S|R	ˈʊ̯iː	4.459
ˈiː	F_<|S|	ˈɛːa̯	0.29
ˈiː	F_<|S|	ɡ̊	3.874
ˈiː	F_<|S|	ˈɔːi̯	3.874
ˈiː	F_<|S|	ˈʊ̯iː	4.459
ˈiː	F_<|S|#	ˈɛːa̯	0.227
ˈiː	F_<|S|#	ɡ̊	4.196
ˈiː	F_<|S|#	ˈɔːi̯	4.196
ˈiː	F_<|S|#	ˈʊ̯iː	4.781
ˈiː	F|S|	ˈɛːa̯	0.401
ˈiː	F|S|	ɡ̊	3.459
ˈiː	F|S|	ˈɔːi̯	3.459
ˈiː	F|S|	ˈʊ̯iː	4.044
ˈiː	F|S|#	ˈɛːa̯	0.29
ˈiː	F|S|#	ɡ̊	3.874
ˈiː	F|S|#	ˈɔːi̯	3.874
ˈiː	F|S|#	ˈʊ̯iː	4.459
ˈiː	|S|#	ɡ̊	1.874
ˈiː	|S|#	ˈɛːa̯	2.237
ˈiː	|S|#	ˈʊ̯iː	2.459
ˈiː	|S|#	ˈɔːi̯	3.459
ˈiː	|S|>	ˈɔːi̯	1.026
ˈiː	|S|>	ˈɛːa̯	2.157
ˈiː	|S|>	ɡ̊	3.459
ˈiː	|S|>	ˈʊ̯iː	4.044
ˈiː	|S|>_N	ˈɔːi̯	1.174
ˈiː	|S|>_N	ɡ̊	3.874
ˈiː	|S|>_N	ˈɛːa̯	3.874
ˈiː	|S|>_N	ˈʊ̯iː	4.459
ˈiː	|S|>_R	ˈɔːi̯	0.816
ˈiː	|S|>_R	ˈɛːa̯	1.652
ˈiː	|S|>_R	ɡ̊	3.874
ˈiː	|S|>_R	ˈʊ̯iː	4.459
ˈiː	|S|N	ˈɔːi̯	1.237
ˈiː	|S|N	ɡ̊	3.459
ˈiː	|S|N	ˈɛːa̯	3.459
ˈiː	|S|N	ˈʊ̯iː	4.044
ˈiː	|S|R	ˈɔːi̯	0.901
ˈiː	|S|R	ˈɛːa̯	1.675
ˈiː	|S|R	ɡ̊	3.459
ˈiː	|S|R	ˈʊ̯iː	4.044
ˈiː_r	<|S|	ɹ	0.0
ˈiː_r	<|S|#	ɹ	0.0
ˈiː_r	|S|#	ɹ	0.0
ˈo	<|S|	-	0.933
ˈo	<|S|	ˈɔ	1.348
ˈo	<|S|>	-	0.949
ˈo	<|S|>	ˈɔ	1.364
ˈo	<|S|>_R	ˈɔ	0.822
ˈo	<|S|>_R	-	1.866
ˈo	<|S|R	ˈɔ	0.844
ˈo	<|S|R	-	1.772
ˈo	|S|>	-	0.933
ˈo	|S|>	ˈɔ	1.348
ˈo	|S|>_R	ˈɔ	0.844
ˈo	|S|>_R	-	1.772
ˈo	|S|R	ˈɔ	0.881
ˈo	|S|R	-	1.627
ˈoː	<|S|	-	0.363
ˈoː	<|S|>	-	0.415
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.363
ˈoː	|S|>_R	-	0.0
ˈoː	|S|R	-	0.0
ˈu	#|S|	ˈʉːu̯	1.082
ˈu	#|S|	ˈʊ_ɡ̊	1.363
ˈu	#|S|	ˈʊ	3.585
ˈu	#|S|	ɡ̊	4.17
ˈu	#|S|>	ˈʉːu̯	1.061
ˈu	#|S|>	ˈʊ_ɡ̊	1.263
ˈu	#|S|>	ˈʊ	4.0
ˈu	#|S|>	ɡ̊	4.585
ˈu	<|S|	ˈʉːu̯	1.302
ˈu	<|S|	ˈʊ	1.819
ˈu	<|S|	ɡ̊	2.404
ˈu	<|S|	ˈʊ_ɡ̊	3.032
ˈu	<|S|>	ˈʉːu̯	1.307
ˈu	<|S|>	ˈʊ	1.798
ˈu	<|S|>	ɡ̊	2.383
ˈu	<|S|>	ˈʊ_ɡ̊	3.1
ˈu	<|S|>_N	ˈʊ	0.234
ˈu	<|S|>_N	ˈʉːu̯	3.585
ˈu	<|S|>_N	ɡ̊	4.907
ˈu	<|S|>_N	ˈʊ_ɡ̊	4.907
ˈu	<|S|N	ˈʊ	0.3
ˈu	<|S|N	ˈʉːu̯	3.263
ˈu	<|S|N	ɡ̊	4.585
ˈu	<|S|N	ˈʊ_ɡ̊	4.585
ˈu	|S|>	ˈʉːu̯	1.263
ˈu	|S|>	ˈʊ	2.0
ˈu	|S|>	ɡ̊	2.585
ˈu	|S|>	ˈʊ_ɡ̊	2.585
ˈu	|S|>_N	ˈʊ	0.3
ˈu	|S|>_N	ˈʉːu̯	3.263
ˈu	|S|>_N	ɡ̊	4.585
ˈu	|S|>_N	ˈʊ_ɡ̊	4.585
ˈu	|S|N	ˈʊ	0.415
ˈu	|S|N	ˈʉːu̯	2.848
ˈu	|S|N	ɡ̊	4.17
ˈu	|S|N	ˈʊ_ɡ̊	4.17
ˈuː	#|S|	ˈʊ_t͡l̥	0.392
ˈuː	#|S|	ˈɪ_ɡ̊	2.807
ˈuː	#|S|	ˈʉːu̯	3.392
ˈuː	#|S|#	ˈʊ_t͡l̥	0.284
ˈuː	#|S|#	ˈɪ_ɡ̊	3.222
ˈuː	#|S|#	ˈʉːu̯	3.807
ˈuː	<|S|	ˈɪ_ɡ̊	1.348
ˈuː	<|S|	ˈʉːu̯	1.933
ˈuː	<|S|	ˈʊ_t͡l̥	2.485
ˈuː	<|S|#	ˈɪ_ɡ̊	1.222
ˈuː	<|S|#	ˈʉːu̯	2.485
ˈuː	<|S|#	ˈʊ_t͡l̥	2.485
ˈuː	<|S|>	ˈʉːu̯	0.284
ˈuː	<|S|>	ˈɪ_ɡ̊	3.222
ˈuː	<|S|>	ˈʊ_t͡l̥	3.807
ˈuː	F_<|S|	ˈɪ_ɡ̊	3.222
ˈuː	F_<|S|	ˈʉːu̯	3.807
ˈuː	F_<|S|	ˈʊ_t͡l̥	3.807
ˈuː	F_<|S|#	ˈɪ_ɡ̊	3.544
ˈuː	F_<|S|#	ˈʉːu̯	4.129
ˈuː	F_<|S|#	ˈʊ_t͡l̥	4.129
ˈuː	F|S|	ˈɪ_ɡ̊	2.807
ˈuː	F|S|	ˈʉːu̯	3.392
ˈuː	F|S|	ˈʊ_t͡l̥	3.392
ˈuː	F|S|#	ˈɪ_ɡ̊	3.222
ˈuː	F|S|#	ˈʉːu̯	3.807
ˈuː	F|S|#	ˈʊ_t͡l̥	3.807
ˈuː	|S|#	ˈɪ_ɡ̊	1.348
ˈuː	|S|#	ˈʊ_t͡l̥	1.933
ˈuː	|S|#	ˈʉːu̯	2.485
ˈuː	|S|>	ˈʉːu̯	0.392
ˈuː	|S|>	ˈɪ_ɡ̊	2.807
ˈuː	|S|>	ˈʊ_t͡l̥	3.392
ˈø	<|S|	ˈɔːu̯	0.848
ˈø	<|S|	-	2.17
ˈø	<|S|	ˈɔ̯aː	2.17
ˈø	<|S|>	ˈɔːu̯	0.848
ˈø	<|S|>	-	2.17
ˈø	<|S|>	ˈɔ̯aː	2.17
ˈø	<|S|>_N	ˈɔːu̯	0.968
ˈø	<|S|>_N	ˈɔ̯aː	1.17
ˈø	<|S|>_N	-	4.492
ˈø	<|S|N	ˈɔːu̯	0.96
ˈø	<|S|N	ˈɔ̯aː	1.216
ˈø	<|S|N	-	4.17
ˈø	|S|>	ˈɔːu̯	0.848
ˈø	|S|>	-	2.17
ˈø	|S|>	ˈɔ̯aː	2.17
ˈø	|S|>_N	ˈɔːu̯	0.96
ˈø	|S|>_N	ˈɔ̯aː	1.216
ˈø	|S|>_N	-	4.17
ˈø	|S|N	ˈɔːu̯	0.948
ˈø	|S|N	ˈɔ̯aː	1.295
ˈø	|S|N	-	3.755
ˈøː	<|S|	ˈɛ	0.0
ˈøː	<|S|#	ˈɛ	0.0
ˈøː	|S|#	ˈɛ	0.0
ˈɑː	#|S|	ˈa	0.331
ˈɑː	#|S|	-	4.285
ˈɑː	#|S|	l	4.285
ˈɑː	#|S|	ˈɔ	4.285
ˈɑː	#|S|	ˈɔ_l	4.285
ˈɑː	#|S|#	ˈa	0.241
ˈɑː	#|S|#	-	4.7
ˈɑː	#|S|#	l	4.7
ˈɑː	#|S|#	ˈɔ	4.7
ˈɑː	#|S|#	ˈɔ_l	4.7
ˈɑː	<|S|	ˈa	1.513
ˈɑː	<|S|	-	2.622
ˈɑː	<|S|	l	2.622
ˈɑː	<|S|	ˈɔ	2.622
ˈɑː	<|S|	ˈɔ_l	2.622
ˈɑː	<|S|#	-	0.343
ˈɑː	<|S|#	ˈa	3.379
ˈɑː	<|S|#	l	4.7
ˈɑː	<|S|#	ˈɔ	4.7
ˈɑː	<|S|#	ˈɔ_l	4.7
ˈɑː	<|S|>	ˈa	1.439
ˈɑː	<|S|>	l	2.516
ˈɑː	<|S|>	ˈɔ	2.516
ˈɑː	<|S|>	ˈɔ_l	2.516
ˈɑː	<|S|>	-	3.229
ˈɑː	<|S|>_N	ˈa	0.713
ˈɑː	<|S|>_N	ˈɔ	1.749
ˈɑː	<|S|>_N	-	5.022
ˈɑː	<|S|>_N	l	5.022
ˈɑː	<|S|>_N	ˈɔ_l	5.022
ˈɑː	<|S|N	ˈa	0.746
ˈɑː	<|S|N	ˈɔ	1.794
ˈɑː	<|S|N	-	4.7
ˈɑː	<|S|N	l	4.7
ˈɑː	<|S|N	ˈɔ_l	4.7
ˈɑː	|S|#	ˈa	1.115
ˈɑː	|S|#	-	1.379
ˈɑː	|S|#	l	4.285
ˈɑː	|S|#	ˈɔ	4.285
ˈɑː	|S|#	ˈɔ_l	4.285
ˈɑː	|S|>	ˈa	1.432
ˈɑː	|S|>	l	2.535
ˈɑː	|S|>	ˈɔ	2.535
ˈɑː	|S|>	ˈɔ_l	2.535
ˈɑː	|S|>	-	3.16
ˈɑː	|S|>_N	ˈa	0.746
ˈɑː	|S|>_N	ˈɔ	1.794
ˈɑː	|S|>_N	-	4.7
ˈɑː	|S|>_N	l	4.7
ˈɑː	|S|>_N	ˈɔ_l	4.7
ˈɑː	|S|N	ˈa	0.804
ˈɑː	|S|N	ˈɔ	1.87
ˈɑː	|S|N	-	4.285
ˈɑː	|S|N	l	4.285
ˈɑː	|S|N	ˈɔ_l	4.285
ˈɔɪ̯	<|S|	ˈœ_ɹ	0.0
