Phone1	PhonEnv	Phone2	Surprisal
ɾ_m	>|S|<	ˈɛ	0.0
ɾ_m	F_>|S|	ˈɛ	0.0
ɾ_m	F_>|S|<	ˈɛ	0.0
ɾ_m	F|S|	ˈɛ	0.0
ɾ_m	F|S|<	ˈɛ	0.0
ɾ_m	|S|<	ˈɛ	0.0
ɾ_t	>|S|	r_t	0.0
ɾ_t	>|S|<	r_t	0.0
ɾ_t	>|S|<_F	r_t	0.0
ɾ_t	>|S|F	r_t	0.0
ɾ_t	F_>|S|	r_t	0.0
ɾ_t	F_>|S|<	r_t	0.0
ɾ_t	F_>|S|<_F	r_t	0.0
ɾ_t	F_>|S|F	r_t	0.0
ɾ_t	F|S|	r_t	0.0
ɾ_t	F|S|<	r_t	0.0
ɾ_t	F|S|<_F	r_t	0.0
ɾ_t	F|S|F	r_t	0.0
ɾ_t	|S|<	r_t	0.0
ɾ_t	|S|<_F	r_t	0.0
ɾ_t	|S|F	r_t	0.0
ɾ_u	<|S|	r_o	0.17
ɾ_u	<|S|	r	3.17
ɾ_u	<|S|#	r_o	0.126
ɾ_u	<|S|#	r	3.585
ɾ_u	>|S|	r_o	0.684
ɾ_u	>|S|	r	1.404
ɾ_u	>|S|#	r_o	0.697
ɾ_u	>|S|#	r	1.383
ɾ_u	F_>|S|	r_o	0.126
ɾ_u	F_>|S|	r	3.585
ɾ_u	F_>|S|#	r_o	0.1
ɾ_u	F_>|S|#	r	3.907
ɾ_u	F|S|	r_o	0.17
ɾ_u	F|S|	r	3.17
ɾ_u	F|S|#	r_o	0.126
ɾ_u	F|S|#	r	3.585
ɾ_u	|S|#	r_o	0.585
ɾ_u	|S|#	r	1.585
ɾ_β	>|S|	r_b	0.363
ɾ_β	>|S|<	r_b	0.415
ɾ_β	>|S|<_F	r_b	0.737
ɾ_β	>|S|F	r_b	0.678
ɾ_β	F_>|S|	r_b	0.415
ɾ_β	F_>|S|<	r_b	0.447
ɾ_β	F_>|S|<_F	r_b	0.778
ɾ_β	F_>|S|F	r_b	0.737
ɾ_β	F|S|	r_b	0.363
ɾ_β	F|S|<	r_b	0.415
ɾ_β	F|S|<_F	r_b	0.737
ɾ_β	F|S|F	r_b	0.678
ɾ_β	|S|<	r_b	0.363
ɾ_β	|S|<_F	r_b	0.678
ɾ_β	|S|F	r_b	0.585
ʃ	#|S|	ð	0.0
ʃ	#|S|<	ð	0.0
ʃ	#|S|<_F	ð	0.0
ʃ	#|S|F	ð	0.0
ʃ	>|S|	ð	0.585
ʃ	>|S|<	ð	0.678
ʃ	>|S|<_F	ð	0.737
ʃ	>|S|F	ð	0.678
ʃ	F_>|S|	ð	2.0
ʃ	F_>|S|<	ð	2.322
ʃ	F_>|S|<_F	ð	2.585
ʃ	F_>|S|F	ð	2.322
ʃ	F|S|	ð	1.585
ʃ	F|S|<	ð	2.0
ʃ	F|S|<_F	ð	2.322
ʃ	F|S|F	ð	2.0
ʃ	|S|<	ð	0.17
ʃ	|S|<_F	ð	0.3
ʃ	|S|F	ð	0.263
ʃ_u	>|S|	s	0.0
ʃ_u	>|S|#	s	0.0
ʃ_u	F_>|S|	s	0.0
ʃ_u	F_>|S|#	s	0.0
ʃ_u	F|S|	s	0.0
ʃ_u	F|S|#	s	0.0
ʃ_u	|S|#	s	0.0
ʎ	#|S|	p_j	2.454
ʎ	#|S|	l	2.585
ʎ	#|S|	j	3.039
ʎ	#|S|	ʧ	3.039
ʎ	#|S|<	p_j	2.485
ʎ	#|S|<	l	3.0
ʎ	#|S|<	j	3.07
ʎ	#|S|<	ʧ	3.07
ʎ	#|S|<_F	j	2.627
ʎ	#|S|<_F	ʧ	2.627
ʎ	#|S|<_F	p_j	3.191
ʎ	#|S|<_F	l	3.322
ʎ	#|S|F	j	2.637
ʎ	#|S|F	ʧ	2.637
ʎ	#|S|F	l	3.0
ʎ	#|S|F	p_j	3.107
ʎ	>|S|	l	0.263
ʎ	>|S|	p_j	3.807
ʎ	>|S|	j	4.392
ʎ	>|S|	ʧ	4.392
ʎ	>|S|<	l	0.193
ʎ	>|S|<	p_j	4.222
ʎ	>|S|<_F	l	0.152
ʎ	>|S|<_F	p_j	4.544
ʎ	>|S|F	l	0.193
ʎ	>|S|F	p_j	4.222
ʎ	F_>|S|	l	0.193
ʎ	F_>|S|	p_j	4.222
ʎ	F_>|S|<	l	0.152
ʎ	F_>|S|<	p_j	4.544
ʎ	F_>|S|<_F	l	0.126
ʎ	F_>|S|F	l	0.152
ʎ	F_>|S|F	p_j	4.544
ʎ	F|S|	l	0.263
ʎ	F|S|	p_j	3.807
ʎ	F|S|	j	4.392
ʎ	F|S|	ʧ	4.392
ʎ	F|S|<	l	0.193
ʎ	F|S|<	p_j	4.222
ʎ	F|S|<_F	l	0.152
ʎ	F|S|<_F	p_j	4.544
ʎ	F|S|F	l	0.193
ʎ	F|S|F	p_j	4.222
ʎ	|S|<	l	1.501
ʎ	|S|<	p_j	2.723
ʎ	|S|<	j	3.308
ʎ	|S|<	ʧ	3.308
ʎ	|S|<_F	l	1.862
ʎ	|S|<_F	j	2.881
ʎ	|S|<_F	ʧ	2.881
ʎ	|S|<_F	p_j	3.271
ʎ	|S|F	l	1.737
ʎ	|S|F	j	2.873
ʎ	|S|F	ʧ	2.873
ʎ	|S|F	p_j	3.109
ʝ	>|S|	j	1.459
ʝ	>|S|	ʧ	1.459
ʝ	>|S|	-	1.874
ʝ	>|S|<	j	1.459
ʝ	>|S|<	ʧ	1.459
ʝ	>|S|<	-	1.874
ʝ	>|S|<_F	-	0.904
ʝ	>|S|<_F	j	2.103
ʝ	>|S|<_F	ʧ	2.103
ʝ	>|S|F	-	0.948
ʝ	>|S|F	j	2.053
ʝ	>|S|F	ʧ	2.053
ʝ	F_>|S|	j	1.355
ʝ	F_>|S|	ʧ	1.662
ʝ	F_>|S|	-	1.77
ʝ	F_>|S|<	j	1.348
ʝ	F_>|S|<	ʧ	1.677
ʝ	F_>|S|<	-	1.763
ʝ	F_>|S|<_F	-	0.874
ʝ	F_>|S|<_F	j	2.138
ʝ	F_>|S|<_F	ʧ	2.138
ʝ	F_>|S|F	-	0.904
ʝ	F_>|S|F	j	2.103
ʝ	F_>|S|F	ʧ	2.103
ʝ	F|S|	j	1.366
ʝ	F|S|	ʧ	1.638
ʝ	F|S|	-	1.781
ʝ	F|S|<	j	1.355
ʝ	F|S|<	ʧ	1.662
ʝ	F|S|<	-	1.77
ʝ	F|S|<_F	-	0.904
ʝ	F|S|<_F	j	2.103
ʝ	F|S|<_F	ʧ	2.103
ʝ	F|S|F	-	0.948
ʝ	F|S|F	j	2.053
ʝ	F|S|F	ʧ	2.053
ʝ	|S|<	j	1.459
ʝ	|S|<	ʧ	1.459
ʝ	|S|<	-	1.874
ʝ	|S|<_F	-	0.948
ʝ	|S|<_F	j	2.053
ʝ	|S|<_F	ʧ	2.053
ʝ	|S|F	-	1.026
ʝ	|S|F	j	1.974
ʝ	|S|F	ʧ	1.974
ʧ	>|S|	t	0.0
ʧ	>|S|<	t	0.0
ʧ	>|S|<_F	t	0.0
ʧ	>|S|F	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F_>|S|<_F	t	0.0
ʧ	F_>|S|F	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|<	t	0.0
ʧ	F|S|<_F	t	0.0
ʧ	F|S|F	t	0.0
ʧ	|S|<	t	0.0
ʧ	|S|<_F	t	0.0
ʧ	|S|F	t	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.114
ˈa	|S|>_N	ˈa	0.079
ˈa	|S|>_R	ˈa	0.079
ˈa	|S|N	ˈa	0.07
ˈa	|S|R	ˈa	0.07
ˈe	#|S|	ˈe	2.322
ˈe	#|S|>	ˈe	2.737
ˈe	<|S|	ˈe	0.737
ˈe	<|S|	-	3.492
ˈe	<|S|	e	3.755
ˈe	<|S|	ˈa	3.907
ˈe	<|S|	ˈɛ	3.907
ˈe	<|S|	ɡ	4.492
ˈe	<|S|	ˈi	4.492
ˈe	<|S|#	ˈe	0.152
ˈe	<|S|>	ˈe	0.753
ˈe	<|S|>	-	3.467
ˈe	<|S|>	e	3.769
ˈe	<|S|>	ˈa	3.883
ˈe	<|S|>	ˈɛ	3.883
ˈe	<|S|>	ɡ	4.467
ˈe	<|S|>	ˈi	4.467
ˈe	<|S|>_F	-	0.29
ˈe	<|S|>_F	ˈe	3.059
ˈe	<|S|>_N	ˈe	0.669
ˈe	<|S|>_N	ˈa	3.539
ˈe	<|S|>_N	ˈɛ	3.539
ˈe	<|S|>_N	ˈi	3.615
ˈe	<|S|>_R	ˈe	0.943
ˈe	<|S|>_R	e	2.492
ˈe	<|S|>_R	ˈa	3.421
ˈe	<|S|>_R	ˈɛ	3.421
ˈe	<|S|>_R	ˈi	3.492
ˈe	<|S|F	-	0.373
ˈe	<|S|F	ˈe	2.737
ˈe	<|S|N	ˈe	0.673
ˈe	<|S|N	ˈa	3.559
ˈe	<|S|N	ˈɛ	3.559
ˈe	<|S|N	ˈi	3.657
ˈe	<|S|R	ˈe	0.93
ˈe	<|S|R	e	2.538
ˈe	<|S|R	ˈa	3.447
ˈe	<|S|R	ˈɛ	3.447
ˈe	<|S|R	ˈi	3.538
ˈe	=|S|	e	0.522
ˈe	=|S|	ˈe	2.322
ˈe	=|S|>	e	0.373
ˈe	=|S|>	ˈe	2.737
ˈe	=|S|>_R	e	0.29
ˈe	=|S|>_R	ˈe	3.059
ˈe	=|S|R	e	0.373
ˈe	=|S|R	ˈe	2.737
ˈe	F_<|S|	ˈe	0.152
ˈe	F_<|S|#	ˈe	0.12
ˈe	F_<|S|>	ˈe	0.12
ˈe	F_=|S|	e	0.373
ˈe	F_=|S|	ˈe	2.737
ˈe	F_=|S|>	e	0.29
ˈe	F_=|S|>	ˈe	3.059
ˈe	F_=|S|>_R	e	0.238
ˈe	F_=|S|>_R	ˈe	3.322
ˈe	F_=|S|R	e	0.29
ˈe	F_=|S|R	ˈe	3.059
ˈe	F|S|	ˈe	0.404
ˈe	F|S|	e	2.829
ˈe	F|S|#	ˈe	0.152
ˈe	F|S|>	ˈe	0.415
ˈe	F|S|>	e	2.538
ˈe	F|S|>_R	e	0.29
ˈe	F|S|>_R	ˈe	3.059
ˈe	F|S|R	e	0.373
ˈe	F|S|R	ˈe	2.737
ˈe	|S|#	ˈe	0.206
ˈe	|S|>	ˈe	0.814
ˈe	|S|>	-	3.533
ˈe	|S|>	e	3.533
ˈe	|S|>	ˈa	3.948
ˈe	|S|>	ˈɛ	3.948
ˈe	|S|>	ɡ	4.533
ˈe	|S|>	ˈi	4.533
ˈe	|S|>_F	-	0.373
ˈe	|S|>_F	ˈe	2.737
ˈe	|S|>_N	ˈe	0.673
ˈe	|S|>_N	ˈa	3.559
ˈe	|S|>_N	ˈɛ	3.559
ˈe	|S|>_N	ˈi	3.657
ˈe	|S|>_R	ˈe	1.026
ˈe	|S|>_R	e	2.141
ˈe	|S|>_R	ˈa	3.559
ˈe	|S|>_R	ˈɛ	3.559
ˈe	|S|>_R	ˈi	3.657
ˈe	|S|F	-	0.522
ˈe	|S|F	ˈe	2.322
ˈe	|S|N	ˈe	0.68
ˈe	|S|N	ˈa	3.594
ˈe	|S|N	ˈɛ	3.594
ˈe	|S|N	ˈi	3.729
ˈe	|S|R	ˈe	0.991
ˈe	|S|R	e	2.242
ˈe	|S|R	ˈa	3.594
ˈe	|S|R	ˈɛ	3.594
ˈe	|S|R	ˈi	3.729
ˈi	<|S|	ˈi	0.386
ˈi	<|S|	-	2.092
ˈi	<|S|<	ˈi	0.084
ˈi	<|S|<	-	4.138
ˈi	<|S|<_F	ˈi	0.067
ˈi	<|S|<_F	-	4.459
ˈi	<|S|=	-	0.31
ˈi	<|S|=	ˈi	2.372
ˈi	<|S|>	ˈi	0.383
ˈi	<|S|>	-	2.1
ˈi	<|S|>_N	ˈi	0.251
ˈi	<|S|>_N	-	2.646
ˈi	<|S|>_R	ˈi	0.332
ˈi	<|S|>_R	-	2.283
ˈi	<|S|F	ˈi	0.084
ˈi	<|S|F	-	4.138
ˈi	<|S|N	ˈi	0.258
ˈi	<|S|N	-	2.609
ˈi	<|S|R	ˈi	0.334
ˈi	<|S|R	-	2.274
ˈi	>|S|	ˈi	0.114
ˈi	>|S|	-	3.722
ˈi	>|S|>	ˈi	0.084
ˈi	>|S|>	-	4.138
ˈi	F_>|S|	ˈi	0.084
ˈi	F_>|S|	-	4.138
ˈi	F_>|S|>	ˈi	0.067
ˈi	F_>|S|>	-	4.459
ˈi	F|S|	ˈi	0.114
ˈi	F|S|	-	3.722
ˈi	F|S|>	ˈi	0.084
ˈi	F|S|>	-	4.138
ˈi	|S|<	ˈi	0.114
ˈi	|S|<	-	3.722
ˈi	|S|<_F	ˈi	0.084
ˈi	|S|<_F	-	4.138
ˈi	|S|=	-	0.43
ˈi	|S|=	ˈi	1.957
ˈi	|S|>	ˈi	0.366
ˈi	|S|>	-	2.159
ˈi	|S|>_N	ˈi	0.258
ˈi	|S|>_N	-	2.609
ˈi	|S|>_R	ˈi	0.334
ˈi	|S|>_R	-	2.274
ˈi	|S|F	ˈi	0.114
ˈi	|S|F	-	3.722
ˈi	|S|N	ˈi	0.271
ˈi	|S|N	-	2.548
ˈi	|S|R	ˈi	0.338
ˈi	|S|R	-	2.258
ˈo	#|S|	ˈɔ	0.852
ˈo	#|S|	ˈo	2.209
ˈo	#|S|	-	2.24
ˈo	#|S|>	ˈɔ	0.73
ˈo	#|S|>	-	2.176
ˈo	#|S|>	ˈo	2.624
ˈo	#|S|>_N	ˈɔ	0.265
ˈo	#|S|>_N	ˈo	2.946
ˈo	#|S|>_R	ˈɔ	0.265
ˈo	#|S|>_R	ˈo	2.946
ˈo	#|S|N	ˈɔ	0.339
ˈo	#|S|N	ˈo	2.624
ˈo	#|S|R	ˈɔ	0.339
ˈo	#|S|R	ˈo	2.624
ˈo	<|S|	ˈo	0.512
ˈo	<|S|	-	2.99
ˈo	<|S|	ˈɔ	3.125
ˈo	<|S|	l	4.097
ˈo	<|S|>	ˈo	0.499
ˈo	<|S|>	-	3.004
ˈo	<|S|>	ˈɔ	3.201
ˈo	<|S|>	l	4.084
ˈo	<|S|>_N	ˈo	0.25
ˈo	<|S|>_N	-	3.109
ˈo	<|S|>_R	ˈo	1.153
ˈo	<|S|>_R	-	1.527
ˈo	<|S|>_R	ˈɔ	2.378
ˈo	<|S|N	ˈo	0.271
ˈo	<|S|N	-	3.094
ˈo	<|S|N	ˈɔ	4.624
ˈo	<|S|R	ˈo	1.114
ˈo	<|S|R	-	1.583
ˈo	<|S|R	ˈɔ	2.392
ˈo	F_<|S|	ˈɔ	0.339
ˈo	F_<|S|	ˈo	2.624
ˈo	F_<|S|>	ˈɔ	0.265
ˈo	F_<|S|>	ˈo	2.946
ˈo	F|S|	ˈɔ	0.472
ˈo	F|S|	ˈo	2.209
ˈo	F|S|	-	4.472
ˈo	F|S|>	ˈɔ	0.339
ˈo	F|S|>	ˈo	2.624
ˈo	|S|>	ˈo	0.624
ˈo	|S|>	ˈɔ	2.624
ˈo	|S|>	-	2.888
ˈo	|S|>	l	4.209
ˈo	|S|>_N	ˈo	0.392
ˈo	|S|>_N	ˈɔ	3.114
ˈo	|S|>_N	-	3.2
ˈo	|S|>_R	ˈo	1.279
ˈo	|S|>_R	ˈɔ	1.783
ˈo	|S|>_R	-	1.817
ˈo	|S|N	ˈo	0.416
ˈo	|S|N	ˈɔ	3.05
ˈo	|S|N	-	3.162
ˈo	|S|R	ˈo	1.19
ˈo	|S|R	ˈɔ	1.856
ˈo	|S|R	-	1.904
ˈu	#|S|	ˈu	0.17
ˈu	#|S|	ˈo	3.17
ˈu	#|S|>	ˈu	0.126
ˈu	#|S|>	ˈo	3.585
ˈu	#|S|>_N	ˈu	0.1
ˈu	#|S|>_N	ˈo	3.907
ˈu	#|S|N	ˈu	0.126
ˈu	#|S|N	ˈo	3.585
ˈu	<|S|	ˈu	0.755
ˈu	<|S|	ˈo	1.585
ˈu	<|S|#	ˈu	2.585
ˈu	<|S|#	ˈo	3.585
ˈu	<|S|>	ˈu	0.654
ˈu	<|S|>	ˈo	1.456
ˈu	<|S|>_N	ˈu	0.1
ˈu	<|S|>_N	ˈo	3.907
ˈu	<|S|>_R	ˈu	0.1
ˈu	<|S|>_R	ˈo	3.907
ˈu	<|S|N	ˈu	0.126
ˈu	<|S|N	ˈo	3.585
ˈu	<|S|R	ˈu	0.126
ˈu	<|S|R	ˈo	3.585
ˈu	|S|#	ˈu	2.17
ˈu	|S|#	ˈo	3.17
ˈu	|S|>	ˈu	0.585
ˈu	|S|>	ˈo	1.585
ˈu	|S|>_N	ˈu	0.126
ˈu	|S|>_N	ˈo	3.585
ˈu	|S|>_R	ˈu	0.126
ˈu	|S|>_R	ˈo	3.585
ˈu	|S|N	ˈu	0.17
ˈu	|S|N	ˈo	3.17
ˈu	|S|R	ˈu	0.17
ˈu	|S|R	ˈo	3.17
β	>|S|	v	0.547
β	>|S|	-	2.248
β	>|S|	r	3.248
β	>|S|<	v	0.547
β	>|S|<	-	2.248
β	>|S|<	r	3.248
β	>|S|<_F	v	0.441
β	>|S|<_F	-	2.511
β	>|S|<_F	r	3.511
β	>|S|<_R	v	0.577
β	>|S|<_R	r	1.797
β	>|S|<_R	-	4.57
β	>|S|F	v	0.447
β	>|S|F	-	2.493
β	>|S|F	r	3.493
β	>|S|R	v	0.576
β	>|S|R	r	1.856
β	>|S|R	-	4.248
β	F_>|S|	v	0.395
β	F_>|S|	-	2.229
β	F_>|S|<	v	0.386
β	F_>|S|<	-	2.227
β	F_>|S|<_F	v	0.392
β	F_>|S|<_F	-	2.183
β	F_>|S|<_R	v	0.078
β	F_>|S|F	v	0.398
β	F_>|S|F	-	2.185
β	F_>|S|R	v	0.094
β	F_>|S|R	-	4.57
β	F|S|	v	0.411
β	F|S|	-	2.231
β	F|S|<	v	0.395
β	F|S|<	-	2.229
β	F|S|<_F	v	0.398
β	F|S|<_F	-	2.185
β	F|S|<_R	v	0.094
β	F|S|<_R	-	4.57
β	F|S|F	v	0.407
β	F|S|F	-	2.189
β	F|S|R	v	0.119
β	F|S|R	-	4.248
β	|S|<	v	0.547
β	|S|<	-	2.248
β	|S|<	r	3.248
β	|S|<_F	v	0.447
β	|S|<_F	-	2.493
β	|S|<_F	r	3.493
β	|S|<_R	v	0.576
β	|S|<_R	r	1.856
β	|S|<_R	-	4.248
β	|S|F	v	0.458
β	|S|F	-	2.464
β	|S|F	r	3.464
β	|S|R	v	0.572
β	|S|R	r	1.958
β	|S|R	-	3.833
θ	#|S|	s	3.263
θ	#|S|	z	3.585
θ	#|S|	θ	3.585
θ	#|S|	-	4.0
θ	#|S|<	s	3.678
θ	#|S|<	z	4.0
θ	#|S|<	θ	4.0
θ	#|S|<	-	4.415
θ	#|S|<_F	s	4.0
θ	#|S|<_F	z	4.322
θ	#|S|<_F	θ	4.322
θ	#|S|F	s	3.678
θ	#|S|F	z	4.0
θ	#|S|F	θ	4.0
θ	#|S|F	-	4.415
θ	>|S|	s	1.678
θ	>|S|	z	2.0
θ	>|S|	θ	2.0
θ	>|S|	-	2.415
θ	>|S|#	s	0.56
θ	>|S|#	θ	2.234
θ	>|S|#	z	4.0
θ	>|S|#	-	4.415
θ	>|S|<	z	1.577
θ	>|S|<	θ	1.905
θ	>|S|<	-	1.992
θ	>|S|<	s	2.773
θ	>|S|<_F	z	1.659
θ	>|S|<_F	θ	1.659
θ	>|S|<_F	-	1.717
θ	>|S|<_F	s	4.0
θ	>|S|F	z	1.678
θ	>|S|F	θ	1.678
θ	>|S|F	-	1.752
θ	>|S|F	s	3.678
θ	F_>|S|	s	1.722
θ	F_>|S|	z	1.798
θ	F_>|S|	-	1.879
θ	F_>|S|	θ	2.862
θ	F_>|S|#	s	0.213
θ	F_>|S|#	z	4.322
θ	F_>|S|#	θ	4.322
θ	F_>|S|<	z	1.348
θ	F_>|S|<	-	1.395
θ	F_>|S|<	θ	2.606
θ	F_>|S|<	s	4.0
θ	F_>|S|<_F	-	1.159
θ	F_>|S|<_F	z	1.646
θ	F_>|S|<_F	θ	2.469
θ	F_>|S|<_F	s	4.263
θ	F_>|S|F	-	1.193
θ	F_>|S|F	z	1.659
θ	F_>|S|F	θ	2.447
θ	F_>|S|F	s	4.0
θ	F|S|	s	1.717
θ	F|S|	z	1.819
θ	F|S|	-	1.93
θ	F|S|	θ	2.737
θ	F|S|#	s	0.272
θ	F|S|#	z	4.0
θ	F|S|#	θ	4.0
θ	F|S|#	-	4.415
θ	F|S|<	z	1.381
θ	F|S|<	-	1.441
θ	F|S|<	θ	2.559
θ	F|S|<	s	3.678
θ	F|S|<_F	-	1.193
θ	F|S|<_F	z	1.659
θ	F|S|<_F	θ	2.447
θ	F|S|<_F	s	4.0
θ	F|S|F	-	1.245
θ	F|S|F	z	1.678
θ	F|S|F	θ	2.415
θ	F|S|F	s	3.678
θ	|S|#	s	0.65
θ	|S|#	θ	2.206
θ	|S|#	z	3.585
θ	|S|#	-	4.0
θ	|S|<	z	2.206
θ	|S|<	θ	2.447
θ	|S|<	-	2.621
θ	|S|<	s	2.862
θ	|S|<_F	z	2.415
θ	|S|<_F	θ	2.415
θ	|S|<_F	-	2.541
θ	|S|<_F	s	3.678
θ	|S|F	z	2.363
θ	|S|F	θ	2.363
θ	|S|F	-	2.526
θ	|S|F	s	3.263
θ_ˈe	>|S|	s_e	0.0
θ_ˈe	>|S|>	s_e	0.0
θ_ˈe	>|S|>_R	s_e	0.0
θ_ˈe	>|S|R	s_e	0.0
θ_ˈe	F_>|S|	s_e	0.0
θ_ˈe	F_>|S|>	s_e	0.0
θ_ˈe	F_>|S|>_R	s_e	0.0
θ_ˈe	F_>|S|R	s_e	0.0
θ_ˈe	F|S|	s_e	0.0
θ_ˈe	F|S|>	s_e	0.0
θ_ˈe	F|S|>_R	s_e	0.0
θ_ˈe	F|S|R	s_e	0.0
θ_ˈe	|S|>	s_e	0.0
θ_ˈe	|S|>_R	s_e	0.0
θ_ˈe	|S|R	s_e	0.0
