Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|#	ˈi_ɲ	2.553
ˈi	|S|>	ˈi	0.13
ˈi	|S|>	ɾ	4.907
ˈi	|S|>_N	ˈi	0.061
ˈi	|S|>_R	ˈi	0.061
ˈi	|S|N	ˈi	0.082
ˈi	|S|N	ɾ	4.907
ˈi	|S|R	ˈi	0.082
ˈi	|S|R	ɾ	4.907
ˈi_ɔ	<|S|	ˈi_ɐ	0.0
ˈi_ɔ	<|S|#	ˈi_ɐ	0.0
ˈi_ɔ	|S|#	ˈi_ɐ	0.0
ˈu	#|S|	ˈo	0.225
ˈu	#|S|	ˈɔ	3.987
ˈu	#|S|	ˈu	4.472
ˈu	#|S|>	ˈo	0.165
ˈu	#|S|>	ˈɔ	4.402
ˈu	#|S|>	ˈu	4.888
ˈu	#|S|>_R	ˈo	0.131
ˈu	#|S|>_R	ˈɔ	4.724
ˈu	#|S|R	ˈo	0.165
ˈu	#|S|R	ˈɔ	4.402
ˈu	#|S|R	ˈu	4.888
ˈu	<|S|	ˈo	0.838
ˈu	<|S|	ˈɔ	2.521
ˈu	<|S|	ˈu	2.861
ˈu	<|S|	-	4.183
ˈu	<|S|	ˈo_ŋ	4.183
ˈu	<|S|#	ˈo	0.952
ˈu	<|S|#	ˈo_ŋ	1.924
ˈu	<|S|#	ˈɔ	4.402
ˈu	<|S|#	ˈu	4.888
ˈu	<|S|<	ˈɔ	1.244
ˈu	<|S|<	ˈu	1.291
ˈu	<|S|<	ˈo	2.817
ˈu	<|S|>	ˈo	0.744
ˈu	<|S|>	ˈɔ	2.464
ˈu	<|S|>	ˈu	2.827
ˈu	<|S|>	-	3.898
ˈu	<|S|>_N	ˈo	0.629
ˈu	<|S|>_N	ˈu	2.641
ˈu	<|S|>_N	-	2.794
ˈu	<|S|>_N	ˈɔ	4.724
ˈu	<|S|>_R	ˈu	0.274
ˈu	<|S|>_R	ˈo	3.139
ˈu	<|S|>_R	ˈɔ	4.724
ˈu	<|S|N	ˈo	0.64
ˈu	<|S|N	ˈu	2.655
ˈu	<|S|N	-	2.852
ˈu	<|S|N	ˈɔ	4.402
ˈu	<|S|R	ˈu	0.351
ˈu	<|S|R	ˈo	2.817
ˈu	<|S|R	ˈɔ	4.402
ˈu	>|S|	ˈɔ	0.455
ˈu	>|S|	ˈo	2.402
ˈu	>|S|	ˈu	4.472
ˈu	>|S|#	ˈɔ	0.327
ˈu	>|S|#	ˈo	2.817
ˈu	>|S|#	ˈu	4.888
ˈu	F_<|S|	ˈu	0.351
ˈu	F_<|S|	ˈo	2.817
ˈu	F_<|S|	ˈɔ	4.402
ˈu	F_<|S|>	ˈu	0.274
ˈu	F_<|S|>	ˈo	3.139
ˈu	F_<|S|>	ˈɔ	4.724
ˈu	F_>|S|	ˈɔ	0.327
ˈu	F_>|S|	ˈo	2.817
ˈu	F_>|S|	ˈu	4.888
ˈu	F_>|S|#	ˈɔ	0.255
ˈu	F_>|S|#	ˈo	3.139
ˈu	F|S|	ˈɔ	1.335
ˈu	F|S|	ˈu	1.402
ˈu	F|S|	ˈo	2.402
ˈu	F|S|#	ˈɔ	0.327
ˈu	F|S|#	ˈo	2.817
ˈu	F|S|#	ˈu	4.888
ˈu	F|S|>	ˈu	0.351
ˈu	F|S|>	ˈo	2.817
ˈu	F|S|>	ˈɔ	4.402
ˈu	|S|#	ˈo	1.074
ˈu	|S|#	ˈo_ŋ	2.262
ˈu	|S|#	ˈɔ	2.659
ˈu	|S|#	ˈu	4.472
ˈu	|S|<	ˈɔ	1.335
ˈu	|S|<	ˈu	1.402
ˈu	|S|<	ˈo	2.402
ˈu	|S|>	ˈo	0.73
ˈu	|S|>	ˈɔ	2.49
ˈu	|S|>	ˈu	2.868
ˈu	|S|>	-	3.966
ˈu	|S|>_N	ˈo	0.64
ˈu	|S|>_N	ˈu	2.655
ˈu	|S|>_N	-	2.852
ˈu	|S|>_N	ˈɔ	4.402
ˈu	|S|>_R	ˈo	0.952
ˈu	|S|>_R	ˈu	1.291
ˈu	|S|>_R	ˈɔ	4.402
ˈu	|S|N	ˈo	0.658
ˈu	|S|N	ˈu	2.679
ˈu	|S|N	-	2.953
ˈu	|S|N	ˈɔ	3.987
ˈu	|S|R	ˈo	0.936
ˈu	|S|R	ˈu	1.402
ˈu	|S|R	ˈɔ	3.987
ˈu_n	<|S|	ˈo	0.0
ˈu_n	<|S|<	ˈo	0.0
ˈu_n	<|S|<_F	ˈo	0.0
ˈu_n	<|S|>	ˈo	0.0
ˈu_n	<|S|F	ˈo	0.0
ˈu_n	|S|<	ˈo	0.0
ˈu_n	|S|<_F	ˈo	0.0
ˈu_n	|S|>	ˈo	0.0
ˈu_n	|S|F	ˈo	0.0
ˈy	#|S|	ˈu	0.14
ˈy	#|S|	ˈu_ɾ	4.17
ˈy	#|S|	ˈo_j	4.755
ˈy	#|S|>	ˈu	0.104
ˈy	#|S|>	ˈu_ɾ	4.585
ˈy	#|S|>_N	ˈu	0.082
ˈy	#|S|>_N	ˈu_ɾ	4.907
ˈy	#|S|N	ˈu	0.104
ˈy	#|S|N	ˈu_ɾ	4.585
ˈy	<|S|	ˈu	0.596
ˈy	<|S|	ˈu_ɾ	2.636
ˈy	<|S|	ˈo_j	3.221
ˈy	<|S|#	ˈu_ɾ	0.727
ˈy	<|S|#	ˈu	1.442
ˈy	<|S|>	ˈu	0.453
ˈy	<|S|>	ˈo_j	2.968
ˈy	<|S|>	ˈu_ɾ	4.585
ˈy	<|S|>_N	ˈu	0.244
ˈy	<|S|>_N	ˈu_ɾ	4.907
ˈy	<|S|N	ˈu	0.257
ˈy	<|S|N	ˈu_ɾ	4.585
ˈy	|S|#	ˈu_ɾ	0.848
ˈy	|S|#	ˈu	1.295
ˈy	|S|#	ˈo_j	4.755
ˈy	|S|>	ˈu	0.433
ˈy	|S|>	ˈo_j	3.054
ˈy	|S|>	ˈu_ɾ	4.17
ˈy	|S|>_N	ˈu	0.239
ˈy	|S|>_N	ˈu_ɾ	4.585
ˈy	|S|N	ˈu	0.263
ˈy	|S|N	ˈu_ɾ	4.17
ˈy	|S|N	ˈo_j	4.755
ˈɔ	#|S|	ˈɔ	0.526
ˈɔ	#|S|	ˈo	1.71
ˈɔ	#|S|>	ˈɔ	0.541
ˈɔ	#|S|>	ˈo	1.678
ˈɔ	#|S|>_N	ˈɔ	0.074
ˈɔ	#|S|>_N	ˈo	4.322
ˈɔ	#|S|N	ˈɔ	0.093
ˈɔ	#|S|N	ˈo	4.0
ˈɔ	<|S|	ˈɔ	0.391
ˈɔ	<|S|	ˈo	2.076
ˈɔ	<|S|>	ˈɔ	0.388
ˈɔ	<|S|>	ˈo	2.086
ˈɔ	<|S|>_N	ˈo	0.234
ˈɔ	<|S|>_N	ˈɔ	2.737
ˈɔ	<|S|>_R	ˈɔ	0.074
ˈɔ	<|S|>_R	ˈo	4.322
ˈɔ	<|S|N	ˈo	0.3
ˈɔ	<|S|N	ˈɔ	2.415
ˈɔ	<|S|R	ˈɔ	0.093
ˈɔ	<|S|R	ˈo	4.0
ˈɔ	|S|>	ˈɔ	0.415
ˈɔ	|S|>	ˈo	2.0
ˈɔ	|S|>_N	ˈo	0.83
ˈɔ	|S|>_N	ˈɔ	1.193
ˈɔ	|S|>_R	ˈɔ	0.093
ˈɔ	|S|>_R	ˈo	4.0
ˈɔ	|S|N	ˈo	0.922
ˈɔ	|S|N	ˈɔ	1.082
ˈɔ	|S|R	ˈɔ	0.126
ˈɔ	|S|R	ˈo	3.585
ˈɔ_ʀ	<|S|	ˈɔ_ɾ	0.144
ˈɔ_ʀ	<|S|#	ˈɔ_ɾ	0.0
ˈɔ_ʀ	<|S|>	ˈɔ_ɾ	0.193
ˈɔ_ʀ	|S|#	ˈɔ_ɾ	0.0
ˈɔ_ʀ	|S|>	ˈɔ_ɾ	0.17
ˈɛ	#|S|	ˈɛ	0.233
ˈɛ	#|S|	ˈe	3.511
ˈɛ	#|S|	j	4.026
ˈɛ	#|S|>	ˈɛ	0.171
ˈɛ	#|S|>	ˈe	3.926
ˈɛ	#|S|>	j	4.441
ˈɛ	#|S|>_R	ˈɛ	0.135
ˈɛ	#|S|>_R	ˈe	4.248
ˈɛ	#|S|>_R	j	4.763
ˈɛ	#|S|R	ˈɛ	0.171
ˈɛ	#|S|R	ˈe	3.926
ˈɛ	#|S|R	j	4.441
ˈɛ	<|S|	ˈɛ	0.902
ˈɛ	<|S|	ˈe	1.926
ˈɛ	<|S|	j	2.441
ˈɛ	<|S|#	ˈɛ	0.648
ˈɛ	<|S|#	j	1.756
ˈɛ	<|S|#	ˈe	3.926
ˈɛ	<|S|>	ˈɛ	0.933
ˈɛ	<|S|>	ˈe	1.836
ˈɛ	<|S|>	j	2.518
ˈɛ	<|S|>_F	ˈɛ	0.135
ˈɛ	<|S|>_F	ˈe	4.248
ˈɛ	<|S|>_F	j	4.763
ˈɛ	<|S|>_N	ˈe	0.438
ˈɛ	<|S|>_N	ˈɛ	2.153
ˈɛ	<|S|>_N	j	4.763
ˈɛ	<|S|>_R	ˈɛ	0.414
ˈɛ	<|S|>_R	ˈe	4.248
ˈɛ	<|S|>_R	j	4.763
ˈɛ	<|S|F	ˈɛ	0.171
ˈɛ	<|S|F	ˈe	3.926
ˈɛ	<|S|F	j	4.441
ˈɛ	<|S|N	ˈe	0.497
ˈɛ	<|S|N	ˈɛ	2.027
ˈɛ	<|S|N	j	4.441
ˈɛ	<|S|R	ˈɛ	0.438
ˈɛ	<|S|R	ˈe	3.926
ˈɛ	<|S|R	j	4.441
ˈɛ	F_<|S|	j	0.668
ˈɛ	F_<|S|	ˈɛ	2.175
ˈɛ	F_<|S|	ˈe	3.926
ˈɛ	F_<|S|#	j	0.257
ˈɛ	F_<|S|#	ˈɛ	3.178
ˈɛ	F_<|S|#	ˈe	4.248
ˈɛ	F_<|S|>	j	0.651
ˈɛ	F_<|S|>	ˈɛ	2.248
ˈɛ	F_<|S|>	ˈe	4.248
ˈɛ	F_<|S|>_R	ˈɛ	3.441
ˈɛ	F_<|S|>_R	ˈe	4.511
ˈɛ	F_<|S|>_R	j	5.026
ˈɛ	F_<|S|R	ˈɛ	3.178
ˈɛ	F_<|S|R	ˈe	4.248
ˈɛ	F_<|S|R	j	4.763
ˈɛ	F|S|	j	0.786
ˈɛ	F|S|	ˈɛ	1.953
ˈɛ	F|S|	ˈe	3.511
ˈɛ	F|S|#	j	0.329
ˈɛ	F|S|#	ˈɛ	2.856
ˈɛ	F|S|#	ˈe	3.926
ˈɛ	F|S|>	j	0.717
ˈɛ	F|S|>	ˈɛ	2.108
ˈɛ	F|S|>	ˈe	3.926
ˈɛ	F|S|>_R	ˈɛ	3.178
ˈɛ	F|S|>_R	ˈe	4.248
ˈɛ	F|S|>_R	j	4.763
ˈɛ	F|S|R	ˈɛ	2.856
ˈɛ	F|S|R	ˈe	3.926
ˈɛ	F|S|R	j	4.441
ˈɛ	|S|#	ˈɛ	0.67
ˈɛ	|S|#	j	1.818
ˈɛ	|S|#	ˈe	3.511
ˈɛ	|S|>	ˈɛ	0.9
ˈɛ	|S|>	ˈe	1.874
ˈɛ	|S|>	j	2.535
ˈɛ	|S|>_F	ˈɛ	0.171
ˈɛ	|S|>_F	ˈe	3.926
ˈɛ	|S|>_F	j	4.441
ˈɛ	|S|>_N	ˈe	0.497
ˈɛ	|S|>_N	ˈɛ	2.027
ˈɛ	|S|>_N	j	4.441
ˈɛ	|S|>_R	ˈɛ	0.39
ˈɛ	|S|>_R	ˈe	3.926
ˈɛ	|S|>_R	j	4.441
ˈɛ	|S|F	ˈɛ	0.233
ˈɛ	|S|F	ˈe	3.511
ˈɛ	|S|F	j	4.026
ˈɛ	|S|N	ˈe	0.601
ˈɛ	|S|N	ˈɛ	1.839
ˈɛ	|S|N	j	4.026
ˈɛ	|S|R	ˈɛ	0.435
ˈɛ	|S|R	ˈe	3.511
ˈɛ	|S|R	j	4.026
ˈɛ_s	<|S|	ˈɛ_s	0.0
ˈɛ_s	<|S|>	ˈɛ_s	0.0
ˈɛ_s	|S|>	ˈɛ_s	0.0
β	>|S|	β	0.173
β	>|S|	v	4.343
β	>|S|<	β	0.185
β	>|S|<	v	4.355
β	>|S|<_F	β	0.245
β	>|S|<_F	v	3.586
β	>|S|<_R	β	0.015
β	>|S|F	β	0.234
β	>|S|F	v	3.62
β	>|S|R	β	0.019
β	F_>|S|	β	0.185
β	F_>|S|<	β	0.192
β	F_>|S|<_F	β	0.173
β	F_>|S|<_R	β	0.013
β	F_>|S|F	β	0.169
β	F_>|S|R	β	0.015
β	F|S|	β	0.173
β	F|S|<	β	0.185
β	F|S|<_F	β	0.169
β	F|S|<_R	β	0.015
β	F|S|F	β	0.163
β	F|S|R	β	0.019
β	|S|<	β	0.173
β	|S|<	v	4.343
β	|S|<_F	β	0.234
β	|S|<_F	v	3.62
β	|S|<_R	β	0.019
β	|S|F	β	0.216
β	|S|F	v	3.678
β	|S|R	β	0.026
