Phone1	PhonEnv	Phone2	Surprisal
ɣ	F|S|<_R	-	1.17
ɣ	F|S|R	ɣ	0.812
ɣ	F|S|R	-	1.216
ɣ	|S|<	ɣ	0.363
ɣ	|S|<	-	2.17
ɣ	|S|<_F	-	0.312
ɣ	|S|<_F	ɣ	2.363
ɣ	|S|<_R	ɣ	0.812
ɣ	|S|<_R	-	1.216
ɣ	|S|F	-	0.433
ɣ	|S|F	ɣ	1.948
ɣ	|S|R	ɣ	0.755
ɣ	|S|R	-	1.295
ɲ	>|S|	ɲ	0.111
ɲ	>|S|#	ɲ	0.3
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.263
ɲ	|S|<	ɲ	0.0
ɾ	<|S|	ɾ	0.365
ɾ	<|S|	-	3.517
ɾ	<|S|	ˈe	4.098
ɾ	<|S|<	ɾ	0.362
ɾ	<|S|<	-	3.518
ɾ	<|S|<	ˈe	4.193
ɾ	<|S|<_F	ɾ	0.367
ɾ	<|S|<_F	-	3.231
ɾ	<|S|F	ɾ	0.369
ɾ	<|S|F	-	3.246
ɾ	>|S|	ɾ	0.588
ɾ	>|S|	ˈe	2.922
ɾ	>|S|	ð_ɾ	3.033
ɾ	>|S|	-	3.631
ɾ	>|S|<	ɾ	0.821
ɾ	>|S|<	ˈe	2.539
ɾ	>|S|<	ð_ɾ	2.602
ɾ	>|S|<	-	3.365
ɾ	>|S|<_F	ɾ	0.409
ɾ	>|S|<_F	ˈe	2.2
ɾ	>|S|>	ɾ	0.087
ɾ	>|S|>_N	ɾ	0.07
ɾ	>|S|F	ɾ	0.408
ɾ	>|S|F	ˈe	2.255
ɾ	>|S|N	ɾ	0.087
ɾ	F_>|S|	ɾ	1.026
ɾ	F_>|S|	ð_ɾ	1.668
ɾ	F_>|S|	-	2.539
ɾ	F_>|S|<	ɾ	1.08
ɾ	F_>|S|<	ð_ɾ	1.592
ɾ	F_>|S|<	-	2.493
ɾ	F_>|S|<_F	ɾ	0.058
ɾ	F_>|S|F	ɾ	0.07
ɾ	F|S|	ɾ	0.939
ɾ	F|S|	ð_ɾ	1.805
ɾ	F|S|	-	2.619
ɾ	F|S|<	ɾ	1.026
ɾ	F|S|<	ð_ɾ	1.668
ɾ	F|S|<	-	2.539
ɾ	F|S|<_F	ɾ	0.07
ɾ	F|S|F	ɾ	0.087
ɾ	|S|<	ɾ	0.475
ɾ	|S|<	-	3.474
ɾ	|S|<	ˈe	3.474
ɾ	|S|<	ð_ɾ	4.059
ɾ	|S|<_F	ɾ	0.381
ɾ	|S|<_F	-	3.648
ɾ	|S|<_F	ˈe	3.648
ɾ	|S|>	ɾ	0.118
ɾ	|S|>_N	ɾ	0.087
ɾ	|S|F	ɾ	0.381
ɾ	|S|F	-	3.631
ɾ	|S|F	ˈe	3.631
ɾ	|S|N	ɾ	0.118
ɾ_ə	<|S|	ɾ_u	0.959
ɾ_ə	<|S|	e	1.959
ɾ_ə	<|S|	ɾ	2.907
ɾ_ə	<|S|#	ɾ_u	0.737
ɾ_ə	<|S|#	e	2.515
ɾ_ə	<|S|#	ɾ	3.322
ɾ_ə	<|S|>	e	0.322
ɾ_ə	<|S|>	ɾ	3.322
ɾ_ə	<|S|>	ɾ_u	3.322
ɾ_ə	<|S|>_N	e	0.252
ɾ_ə	<|S|>_N	ɾ	3.644
ɾ_ə	<|S|>_N	ɾ_u	3.644
ɾ_ə	<|S|N	e	0.322
ɾ_ə	<|S|N	ɾ	3.322
ɾ_ə	<|S|N	ɾ_u	3.322
ɾ_ə	>|S|	ɾ	0.322
ɾ_ə	>|S|	ɾ_u	2.907
ɾ_ə	>|S|	e	3.907
ɾ_ə	>|S|#	ɾ	0.234
ɾ_ə	>|S|#	ɾ_u	3.322
ɾ_ə	>|S|#	e	4.322
ɾ_ə	|S|#	ɾ	1.322
ɾ_ə	|S|#	ɾ_u	1.322
ɾ_ə	|S|#	e	2.907
ɾ_ə	|S|>	e	0.447
ɾ_ə	|S|>	ɾ	2.907
ɾ_ə	|S|>	ɾ_u	2.907
ɾ_ə	|S|>_N	e	0.322
ɾ_ə	|S|>_N	ɾ	3.322
ɾ_ə	|S|>_N	ɾ_u	3.322
ɾ_ə	|S|N	e	0.447
ɾ_ə	|S|N	ɾ	2.907
ɾ_ə	|S|N	ɾ_u	2.907
ɾ_ˈa	<|S|	ɾ_ˈa	0.0
ɾ_ˈa	<|S|#	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	<|S|N	ɾ_ˈa	0.0
ɾ_ˈa	>|S|	ɾ_ˈa	0.363
ɾ_ˈa	>|S|#	ɾ_ˈa	0.0
ɾ_ˈa	>|S|>	ɾ_ˈa	0.678
ɾ_ˈa	>|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	>|S|N	ɾ_ˈa	0.0
ɾ_ˈa	|S|#	ɾ_ˈa	0.0
ɾ_ˈa	|S|>	ɾ_ˈa	0.263
ɾ_ˈa	|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	|S|N	ɾ_ˈa	0.0
ɾ_ˈɛ	<|S|	ɾ	0.0
ɾ_ˈɛ	<|S|>	ɾ	0.0
ɾ_ˈɛ	|S|>	ɾ	0.0
ʃ	>|S|	ʃ	1.0
ʃ	>|S|	θ_ˈe	1.0
ʃ	>|S|#	ʃ	0.193
ʃ	>|S|#	θ_ˈe	3.0
ʃ	>|S|<	θ_ˈe	0.193
ʃ	>|S|<	ʃ	3.0
ʃ	F_>|S|	ʃ	1.0
ʃ	F_>|S|	θ_ˈe	1.0
ʃ	F_>|S|#	ʃ	0.152
ʃ	F_>|S|#	θ_ˈe	3.322
ʃ	F_>|S|<	θ_ˈe	0.152
ʃ	F_>|S|<	ʃ	3.322
ʃ	F|S|	ʃ	1.0
ʃ	F|S|	θ_ˈe	1.0
ʃ	F|S|#	ʃ	0.193
ʃ	F|S|#	θ_ˈe	3.0
ʃ	F|S|<	θ_ˈe	0.193
ʃ	F|S|<	ʃ	3.0
ʃ	|S|#	ʃ	0.263
ʃ	|S|#	θ_ˈe	2.585
ʃ	|S|<	θ_ˈe	0.263
ʃ	|S|<	ʃ	2.585
ʎ	#|S|	ʎ	0.235
ʎ	#|S|	ʝ	3.585
ʎ	#|S|<	ʎ	0.197
ʎ	#|S|<	ʝ	4.0
ʎ	#|S|<_F	ʎ	0.1
ʎ	#|S|<_F	ʝ	4.322
ʎ	#|S|F	ʎ	0.126
ʎ	#|S|F	ʝ	4.0
ʎ	>|S|	ʎ	1.106
ʎ	>|S|	ʝ	1.49
ʎ	>|S|	ˈe_ʝ	3.075
ʎ	>|S|#	ʎ	0.978
ʎ	>|S|#	ʝ	1.905
ʎ	>|S|#	ˈe_ʝ	3.49
ʎ	>|S|<	ʝ	0.964
ʎ	>|S|<	ʎ	1.352
ʎ	>|S|<	ˈe_ʝ	3.383
ʎ	>|S|<_F	ʝ	0.234
ʎ	>|S|<_F	ʎ	2.907
ʎ	>|S|>	ˈe_ʝ	0.376
ʎ	>|S|>	ʎ	2.585
ʎ	>|S|>	ʝ	4.0
ʎ	>|S|F	ʝ	0.3
ʎ	>|S|F	ʎ	2.585
ʎ	F_>|S|	ʎ	0.953
ʎ	F_>|S|	ʝ	1.464
ʎ	F_>|S|#	ʎ	0.907
ʎ	F_>|S|#	ʝ	2.0
ʎ	F_>|S|<	ʝ	0.98
ʎ	F_>|S|<	ʎ	1.07
ʎ	F|S|	ʎ	0.907
ʎ	F|S|	ʝ	1.515
ʎ	F|S|#	ʎ	0.885
ʎ	F|S|#	ʝ	2.0
ʎ	F|S|<	ʝ	1.026
ʎ	F|S|<	ʎ	1.035
ʎ	|S|#	ʎ	0.929
ʎ	|S|#	ʝ	1.915
ʎ	|S|#	ˈe_ʝ	3.5
ʎ	|S|<	ʎ	0.532
ʎ	|S|<	ʝ	2.111
ʎ	|S|<	ˈe_ʝ	4.252
ʎ	|S|<_F	ʎ	0.237
ʎ	|S|<_F	ʝ	2.936
ʎ	|S|>	ˈe_ʝ	0.526
ʎ	|S|>	ʎ	2.17
ʎ	|S|>	ʝ	3.585
ʎ	|S|F	ʎ	0.272
ʎ	|S|F	ʝ	2.796
ʎ_ə	#|S|	ʎ_e	0.0
ʎ_ə	#|S|<	ʎ_e	0.0
ʎ_ə	#|S|>	ʎ_e	0.0
ʎ_ə	>|S|	ʎ_e	1.585
ʎ_ə	>|S|#	ʎ_e	2.0
ʎ_ə	F_>|S|	ʎ_e	2.0
ʎ_ə	F_>|S|#	ʎ_e	2.322
ʎ_ə	F|S|	ʎ_e	1.585
ʎ_ə	F|S|#	ʎ_e	2.0
ʎ_ə	|S|#	ʎ_e	1.585
ʎ_ə	|S|<	ʎ_e	0.0
ʎ_ə	|S|>	ʎ_e	0.0
ʒ	#|S|	ʃ	0.372
ʒ	#|S|	-	4.044
ʒ	#|S|<	ʃ	0.383
ʒ	#|S|<	-	4.459
ʒ	#|S|<_F	ʃ	0.053
ʒ	#|S|<_F	-	4.781
ʒ	#|S|F	ʃ	0.067
ʒ	#|S|F	-	4.459
ʒ	>|S|	-	0.459
ʒ	>|S|	ʃ	1.874
ʒ	>|S|<	-	0.33
ʒ	>|S|<	ʃ	2.29
ʒ	>|S|<_F	-	0.258
ʒ	>|S|<_F	ʃ	2.611
ʒ	>|S|F	-	0.33
ʒ	>|S|F	ʃ	2.29
ʒ	|S|<	ʃ	0.512
ʒ	|S|<	-	2.682
ʒ	|S|<_F	ʃ	0.383
ʒ	|S|<_F	-	2.102
ʒ	|S|F	ʃ	0.372
ʒ	|S|F	-	2.138
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	|S|<	-	0.0
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	|S|#	-	0.0
ˈa	#|S|	ˈa	1.666
ˈa	#|S|>	ˈa	2.081
ˈa	#|S|>_F	ˈa	2.403
ˈa	#|S|>_N	ˈa	2.403
ˈa	#|S|F	ˈa	2.081
ˈa	#|S|N	ˈa	2.081
ˈa	<|S|	ˈa	0.132
ˈa	<|S|	ˈa_n	4.247
ˈa	<|S|#	ˈa	0.258
ˈa	<|S|#	ˈa_n	2.987
ˈa	<|S|>	ˈa	0.079
ˈa	<|S|>_N	ˈa	0.016
ˈa	<|S|>_R	ˈa	0.016
ˈa	<|S|N	ˈa	0.02
ˈa	<|S|R	ˈa	0.02
ˈa	F_<|S|	ˈa	0.02
ˈa	F_<|S|#	ˈa	0.016
ˈa	F|S|	ˈa	0.026
ˈa	F|S|#	ˈa	0.02
ˈa	|S|#	ˈa	0.237
ˈa	|S|#	ˈa_n	3.081
ˈa	|S|>	ˈa	0.237
ˈa	|S|>_F	ˈa	2.081
ˈa	|S|>_N	ˈa	0.107
ˈa	|S|>_R	ˈa	0.02
ˈa	|S|F	ˈa	1.666
ˈa	|S|N	ˈa	0.104
ˈa	|S|R	ˈa	0.026
ˈa_l	<|S|	ˈo	0.0
ˈa_l	<|S|>	ˈo	0.0
ˈa_l	|S|>	ˈo	0.0
ˈe	#|S|	ˈe	1.304
ˈe	#|S|	j_ˈe	2.954
ˈe	#|S|>	ˈe	1.369
ˈe	#|S|>	j_ˈe	3.369
ˈe	#|S|>_R	ˈe	0.137
ˈe	#|S|>_R	j_ˈe	3.691
ˈe	#|S|R	ˈe	0.173
ˈe	#|S|R	j_ˈe	3.369
ˈe	<|S|	ˈe	0.924
ˈe	<|S|	j_ˈe	1.369
ˈe	<|S|	j	3.954
ˈe	<|S|#	ˈe	0.515
ˈe	<|S|#	j_ˈe	1.815
ˈe	<|S|>	ˈe	1.005
ˈe	<|S|>	j_ˈe	1.314
ˈe	<|S|>	j	3.802
ˈe	<|S|>_F	ˈe	0.137
ˈe	<|S|>_F	j_ˈe	3.691
ˈe	<|S|>_N	j_ˈe	0.711
ˈe	<|S|>_N	ˈe	1.41
ˈe	<|S|>_R	ˈe	0.137
ˈe	<|S|>_R	j_ˈe	3.691
ˈe	<|S|F	ˈe	0.173
ˈe	<|S|F	j_ˈe	3.369
ˈe	<|S|N	j_ˈe	0.745
ˈe	<|S|N	ˈe	1.369
ˈe	<|S|R	ˈe	0.173
ˈe	<|S|R	j_ˈe	3.369
ˈe	|S|#	ˈe	0.55
ˈe	|S|#	j_ˈe	1.758
ˈe	|S|>	ˈe	1.018
ˈe	|S|>	j_ˈe	1.421
ˈe	|S|>	j	3.922
ˈe	|S|>_F	ˈe	0.173
ˈe	|S|>_F	j_ˈe	3.369
ˈe	|S|>_N	j_ˈe	0.745
ˈe	|S|>_N	ˈe	1.369
ˈe	|S|>_R	ˈe	0.173
ˈe	|S|>_R	j_ˈe	3.369
ˈe	|S|F	ˈe	0.235
ˈe	|S|F	j_ˈe	2.954
ˈe	|S|N	j_ˈe	0.802
ˈe	|S|N	ˈe	1.304
ˈe	|S|R	ˈe	0.235
ˈe	|S|R	j_ˈe	2.954
ˈi	#|S|	ˈi	0.079
ˈi	#|S|	ˈe	4.229
ˈi	#|S|>	ˈi	0.059
ˈi	#|S|>	ˈe	4.644
ˈi	<|S|	ˈi	0.465
ˈi	<|S|	ˈe	2.814
ˈi	<|S|#	ˈi	1.27
ˈi	<|S|#	ˈe	2.503
ˈi	<|S|>	ˈi	0.183
ˈi	<|S|>	ˈe	3.072
ˈi	<|S|>_N	ˈi	0.381
ˈi	<|S|>_N	ˈe	2.108
ˈi	<|S|N	ˈi	0.372
ˈi	<|S|N	ˈe	2.136
ˈi	|S|#	ˈi	1.115
ˈi	|S|#	ˈe	2.518
ˈi	|S|>	ˈi	0.184
ˈi	|S|>	ˈe	3.059
ˈi	|S|>_N	ˈi	0.372
ˈi	|S|>_N	ˈe	2.136
ˈi	|S|N	ˈi	0.358
ˈi	|S|N	ˈe	2.184
ˈi_t	<|S|	ˈe_ʧ	0.737
ˈi_t	<|S|	ˈe	1.322
ˈi_t	<|S|#	ˈe_ʧ	0.737
ˈi_t	<|S|#	ˈe	1.322
ˈi_t	|S|#	ˈe_ʧ	0.737
ˈi_t	|S|#	ˈe	1.322
ˈo	#|S|	ˈo	0.0
ˈo	#|S|>	ˈo	0.0
ˈo	<|S|	ˈo	0.086
ˈo	<|S|#	ˈo	0.142
ˈo	<|S|>	ˈo	0.074
ˈo	<|S|>_N	ˈo	0.0
ˈo	<|S|N	ˈo	0.0
ˈo	|S|#	ˈo	0.126
ˈo	|S|>	ˈo	0.061
ˈo	|S|>_N	ˈo	0.0
ˈo	|S|N	ˈo	0.0
ˈo_t	<|S|	ˈo	0.0
ˈo_t	<|S|#	ˈo	0.0
ˈo_t	<|S|<	ˈo	0.0
ˈo_t	|S|#	ˈo	0.0
ˈo_t	|S|<	ˈo	0.0
ˈu	#|S|	ˈu	0.942
ˈu	#|S|#	ˈu	0.038
ˈu	#|S|>	ˈu	2.16
ˈu	<|S|	ˈu	0.266
ˈu	<|S|	w	3.297
ˈu	<|S|#	ˈu	0.038
ˈu	<|S|>	ˈu	0.327
ˈu	<|S|>	w	3.126
ˈu	<|S|>_F	ˈu	0.031
ˈu	<|S|>_N	ˈu	0.21
ˈu	<|S|>_R	ˈu	2.482
ˈu	<|S|F	ˈu	0.038
ˈu	<|S|N	ˈu	0.207
ˈu	<|S|R	ˈu	2.16
ˈu	|S|#	ˈu	0.052
ˈu	|S|>	ˈu	0.407
ˈu	|S|>	w	3.248
ˈu	|S|>_F	ˈu	0.038
ˈu	|S|>_N	ˈu	0.207
ˈu	|S|>_R	ˈu	2.16
ˈu	|S|F	ˈu	0.052
ˈu	|S|N	ˈu	0.201
ˈu	|S|R	ˈu	1.745
ˈɔ	#|S|	w	2.084
ˈɔ	#|S|	w_ˈe	2.192
ˈɔ	#|S|	ˈo	3.17
ˈɔ	#|S|>	w	2.14
ˈɔ	#|S|>	w_ˈe	2.224
ˈɔ	#|S|>	ˈo	3.585
ˈɔ	#|S|>_N	ˈo	3.907
ˈɔ	#|S|>_N	w	4.022
ˈɔ	#|S|>_N	w_ˈe	4.285
ˈɔ	#|S|>_R	ˈo	3.907
ˈɔ	#|S|>_R	w	4.022
ˈɔ	#|S|>_R	w_ˈe	4.285
ˈɔ	#|S|N	ˈo	3.585
ˈɔ	#|S|N	w	3.7
ˈɔ	#|S|N	w_ˈe	3.963
ˈɔ	#|S|R	ˈo	3.585
ˈɔ	#|S|R	w	3.7
ˈɔ	#|S|R	w_ˈe	3.963
ˈɔ	<|S|	ˈo	1.534
ˈɔ	<|S|	w	1.733
ˈɔ	<|S|	w_ˈe	2.014
ˈɔ	<|S|	o	4.234
ˈɔ	<|S|	ˈo_n	4.234
ˈɔ	<|S|#	ˈo	1.126
ˈɔ	<|S|#	ˈo_n	1.367
ˈɔ	<|S|#	w	3.7
ˈɔ	<|S|#	w_ˈe	3.963
ˈɔ	<|S|>	ˈo	1.554
ˈɔ	<|S|>	w	1.677
ˈɔ	<|S|>	w_ˈe	1.96
ˈɔ	<|S|>	o	4.167
ˈɔ	<|S|>_N	ˈo	0.648
ˈɔ	<|S|>_N	o	3.005
ˈɔ	<|S|>_N	ˈo_n	3.005
ˈɔ	<|S|>_N	w	4.022
ˈɔ	<|S|>_N	w_ˈe	4.285
ˈɔ	<|S|>_R	w	0.596
ˈɔ	<|S|>_R	ˈo	2.585
ˈɔ	<|S|>_R	o	3.181
ˈɔ	<|S|>_R	w_ˈe	4.285
ˈɔ	<|S|N	ˈo	0.692
ˈɔ	<|S|N	o	3.059
ˈɔ	<|S|N	ˈo_n	3.059
ˈɔ	<|S|N	w	3.7
ˈɔ	<|S|N	w_ˈe	3.963
ˈɔ	<|S|R	w	0.645
ˈɔ	<|S|R	ˈo	2.497
ˈɔ	<|S|R	o	3.23
ˈɔ	<|S|R	w_ˈe	3.963
ˈɔ	|S|#	ˈo	1.17
ˈɔ	|S|#	ˈo_n	1.513
ˈɔ	|S|#	w	3.285
ˈɔ	|S|#	w_ˈe	3.548
ˈɔ	|S|>	ˈo	1.684
ˈɔ	|S|>	w	1.725
ˈɔ	|S|>	w_ˈe	1.988
ˈɔ	|S|>	o	4.31
ˈɔ	|S|>_N	ˈo	0.857
ˈɔ	|S|>_N	o	3.23
ˈɔ	|S|>_N	ˈo_n	3.23
ˈɔ	|S|>_N	w	3.7
ˈɔ	|S|>_N	w_ˈe	3.963
ˈɔ	|S|>_R	w	0.794
ˈɔ	|S|>_R	ˈo	2.585
ˈɔ	|S|>_R	o	3.379
ˈɔ	|S|>_R	w_ˈe	3.963
ˈɔ	|S|N	ˈo	0.922
ˈɔ	|S|N	w	3.285
ˈɔ	|S|N	o	3.316
ˈɔ	|S|N	ˈo_n	3.316
ˈɔ	|S|N	w_ˈe	3.548
ˈɔ	|S|R	w	0.87
ˈɔ	|S|R	ˈo	2.433
ˈɔ	|S|R	o	3.455
ˈɔ	|S|R	w_ˈe	3.548
ˈɛ	<|S|	ˈe	0.817
ˈɛ	<|S|	j_ˈe	2.888
ˈɛ	<|S|	e	3.209
ˈɛ	<|S|	j	3.209
ˈɛ	<|S|	-	3.624
ˈɛ	<|S|#	ˈe	0.165
ˈɛ	<|S|>	ˈe	0.921
ˈɛ	<|S|>	j_ˈe	2.762
ˈɛ	<|S|>	e	3.084
ˈɛ	<|S|>	j	3.084
ˈɛ	<|S|>	-	3.499
ˈɛ	<|S|>_N	ˈe	0.546
ˈɛ	<|S|>_N	e	2.879
ˈɛ	<|S|>_N	-	2.938
ˈɛ	<|S|>_R	j_ˈe	1.527
ˈɛ	<|S|>_R	j	1.55
ˈɛ	<|S|>_R	ˈe	1.87
ˈɛ	<|S|N	ˈe	0.561
ˈɛ	<|S|N	e	2.898
ˈɛ	<|S|N	-	2.972
ˈɛ	<|S|R	j_ˈe	1.583
ˈɛ	<|S|R	j	1.613
ˈɛ	<|S|R	ˈe	1.776
ˈɛ	|S|#	ˈe	0.225
ˈɛ	|S|#	j_ˈe	4.472
ˈɛ	|S|>	ˈe	0.909
ˈɛ	|S|>	j_ˈe	2.775
ˈɛ	|S|>	e	3.097
ˈɛ	|S|>	j	3.097
ˈɛ	|S|>	-	3.512
ˈɛ	|S|>_N	ˈe	0.561
ˈɛ	|S|>_N	e	2.898
ˈɛ	|S|>_N	-	2.972
ˈɛ	|S|>_R	j_ˈe	1.583
ˈɛ	|S|>_R	j	1.613
ˈɛ	|S|>_R	ˈe	1.776
ˈɛ	|S|N	ˈe	0.588
ˈɛ	|S|N	e	2.929
ˈɛ	|S|N	-	3.032
ˈɛ	|S|N	j_ˈe	4.472
ˈɛ	|S|R	ˈe	1.633
ˈɛ	|S|R	j_ˈe	1.682
ˈɛ	|S|R	j	1.724
β	>|S|	β	0.0
β	>|S|<	β	0.0
β	>|S|<_F	β	0.0
β	>|S|<_R	β	0.0
β	>|S|F	β	0.0
β	>|S|R	β	0.0
β	F_>|S|	β	0.0
β	F_>|S|<	β	0.0
β	F_>|S|<_F	β	0.0
β	F_>|S|<_R	β	0.0
β	F_>|S|F	β	0.0
β	F_>|S|R	β	0.0
β	F|S|	β	0.0
β	F|S|<	β	0.0
β	F|S|<_F	β	0.0
β	F|S|<_R	β	0.0
β	F|S|F	β	0.0
β	F|S|R	β	0.0
β	|S|<	β	0.0
β	|S|<_F	β	0.0
β	|S|<_R	β	0.0
β	|S|F	β	0.0
β	|S|R	β	0.0
β_ə	>|S|	β_a	0.0
β_ə	>|S|#	β_a	0.0
β_ə	F_>|S|	β_a	0.0
β_ə	F_>|S|#	β_a	0.0
β_ə	F|S|	β_a	0.0
β_ə	F|S|#	β_a	0.0
β_ə	|S|#	β_a	0.0
