Phone1	PhonEnv	Phone2	Surprisal
ˈuː	<|S|N	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈuːu̯	#|S|	ˈuː	0.0
ˈuːu̯	#|S|>	ˈuː	0.0
ˈuːu̯	<|S|	ˈuː	0.0
ˈuːu̯	<|S|>	ˈuː	0.0
ˈuːu̯	|S|>	ˈuː	0.0
ˈyː	<|S|	ˈyː	0.363
ˈyː	<|S|<	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.678
ˈyː	|S|<	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.585
ˈæɪ̯	#|S|	ˈɛɪ̯	0.0
ˈæɪ̯	#|S|>	ˈɛɪ̯	0.0
ˈæɪ̯	<|S|	ˈɛɪ̯	0.066
ˈæɪ̯	<|S|#	ˈɛɪ̯	0.0
ˈæɪ̯	<|S|>	ˈɛɪ̯	0.079
ˈæɪ̯	<|S|>_N	ˈɛɪ̯	0.0
ˈæɪ̯	<|S|N	ˈɛɪ̯	0.0
ˈæɪ̯	|S|#	ˈɛɪ̯	0.0
ˈæɪ̯	|S|>	ˈɛɪ̯	0.066
ˈæɪ̯	|S|>_N	ˈɛɪ̯	0.0
ˈæɪ̯	|S|N	ˈɛɪ̯	0.0
ˈæː	<|S|	ˈɛɪ̯	0.0
ˈæː	<|S|=	ˈɛɪ̯	0.0
ˈæː	|S|=	ˈɛɪ̯	0.0
ˈæːɪ̯	#|S|	ˈɛɪ̯	0.0
ˈæːɪ̯	#|S|>	ˈɛɪ̯	0.0
ˈæːɪ̯	#|S|>_N	ˈɛɪ̯	0.0
ˈæːɪ̯	#|S|N	ˈɛɪ̯	0.0
ˈæːɪ̯	<|S|	ˈɛɪ̯	0.363
ˈæːɪ̯	<|S|>	ˈɛɪ̯	0.415
ˈæːɪ̯	|S|>	ˈɛɪ̯	0.263
ˈæːɪ̯	|S|>_N	ˈɛɪ̯	0.0
ˈæːɪ̯	|S|N	ˈɛɪ̯	0.0
ˈøy̯	<|S|	ˈɔʏ̯	0.0
ˈøy̯	<|S|>	ˈɔʏ̯	0.0
ˈøy̯	|S|>	ˈɔʏ̯	0.0
ˈøː	<|S|	-	0.363
ˈøː	<|S|	ˈoː	2.17
ˈøː	<|S|<	-	0.526
ˈøː	<|S|<	ˈoː	1.71
ˈøː	<|S|>	-	0.287
ˈøː	<|S|>	ˈoː	2.469
ˈøː	<|S|>_N	-	0.33
ˈøː	<|S|>_N	ˈoː	2.29
ˈøː	<|S|N	-	0.332
ˈøː	<|S|N	ˈoː	2.282
ˈøː	|S|<	-	0.507
ˈøː	|S|<	ˈoː	1.755
ˈøː	|S|>	-	0.295
ˈøː	|S|>	ˈoː	2.433
ˈøː	|S|>_N	-	0.332
ˈøː	|S|>_N	ˈoː	2.282
ˈøː	|S|N	-	0.335
ˈøː	|S|N	ˈoː	2.269
ˈøːø̯	<|S|	-	0.263
ˈøːø̯	<|S|>	-	0.3
ˈøːø̯	<|S|>_N	-	0.0
ˈøːø̯	<|S|N	-	0.0
ˈøːø̯	|S|>	-	0.263
ˈøːø̯	|S|>_N	-	0.0
ˈøːø̯	|S|N	-	0.0
ˈœ	<|S|	-	0.737
ˈœ	<|S|	ˈœ	1.322
ˈœ	<|S|<	-	0.152
ˈœ	<|S|<	ˈœ	3.322
ˈœ	<|S|>	-	0.93
ˈœ	<|S|>	ˈœ	1.074
ˈœ	<|S|>_N	-	0.614
ˈœ	<|S|>_N	ˈœ	1.528
ˈœ	<|S|N	-	0.621
ˈœ	<|S|N	ˈœ	1.515
ˈœ	|S|<	-	0.206
ˈœ	|S|<	ˈœ	2.907
ˈœ	|S|>	-	0.907
ˈœ	|S|>	ˈœ	1.1
ˈœ	|S|>_N	-	0.621
ˈœ	|S|>_N	ˈœ	1.515
ˈœ	|S|N	-	0.634
ˈœ	|S|N	ˈœ	1.492
ˈœy̯	<|S|	ˈɔʏ̯	0.0
ˈœy̯	<|S|>	ˈɔʏ̯	0.0
ˈœy̯	<|S|>_N	ˈɔʏ̯	0.0
ˈœy̯	<|S|N	ˈɔʏ̯	0.0
ˈœy̯	|S|>	ˈɔʏ̯	0.0
ˈœy̯	|S|>_N	ˈɔʏ̯	0.0
ˈœy̯	|S|N	ˈɔʏ̯	0.0
ˈœːy̯	<|S|	ˈaʊ̯	0.0
ˈœːy̯	<|S|>	ˈaʊ̯	0.0
ˈœːy̯	<|S|>_N	ˈaʊ̯	0.0
ˈœːy̯	<|S|N	ˈaʊ̯	0.0
ˈœːy̯	|S|>	ˈaʊ̯	0.0
ˈœːy̯	|S|>_N	ˈaʊ̯	0.0
ˈœːy̯	|S|N	ˈaʊ̯	0.0
ˈɑ	#|S|	ˈa	0.095
ˈɑ	#|S|	-	4.392
ˈɑ	#|S|>	ˈa	0.07
ˈɑ	#|S|>	-	4.807
ˈɑ	#|S|>_N	ˈa	0.056
ˈɑ	#|S|>_N	-	5.129
ˈɑ	#|S|N	ˈa	0.07
ˈɑ	#|S|N	-	4.807
ˈɑ	<|S|	ˈa	0.329
ˈɑ	<|S|	-	2.71
ˈɑ	<|S|	ˈɛə̯	4.294
ˈɑ	<|S|>	ˈa	0.332
ˈɑ	<|S|>	-	2.698
ˈɑ	<|S|>	ˈɛə̯	4.283
ˈɑ	<|S|>_N	ˈa	0.056
ˈɑ	<|S|>_N	-	5.129
ˈɑ	<|S|N	ˈa	0.07
ˈɑ	<|S|N	-	4.807
ˈɑ	|S|>	ˈa	0.305
ˈɑ	|S|>	-	2.807
ˈɑ	|S|>	ˈɛə̯	4.392
ˈɑ	|S|>_N	ˈa	0.07
ˈɑ	|S|>_N	-	4.807
ˈɑ	|S|N	ˈa	0.095
ˈɑ	|S|N	-	4.392
ˈɑɪ̯	<|S|	ˈɛɪ̯	0.0
ˈɑɪ̯	<|S|>	ˈɛɪ̯	0.0
ˈɑɪ̯	<|S|>_N	ˈɛɪ̯	0.0
ˈɑɪ̯	<|S|N	ˈɛɪ̯	0.0
ˈɑɪ̯	|S|>	ˈɛɪ̯	0.0
ˈɑɪ̯	|S|>_N	ˈɛɪ̯	0.0
ˈɑɪ̯	|S|N	ˈɛɪ̯	0.0
ˈɑʊ̯	<|S|	ˈaʊ̯	0.462
ˈɑʊ̯	<|S|	ˈɔʏ̯	2.269
ˈɑʊ̯	<|S|#	ˈaʊ̯	0.082
ˈɑʊ̯	<|S|#	ˈɔʏ̯	4.17
ˈɑʊ̯	<|S|>	ˈaʊ̯	0.592
ˈɑʊ̯	<|S|>	ˈɔʏ̯	2.041
ˈɑʊ̯	|S|#	ˈaʊ̯	0.111
ˈɑʊ̯	|S|#	ˈɔʏ̯	3.755
ˈɑʊ̯	|S|>	ˈaʊ̯	0.565
ˈɑʊ̯	|S|>	ˈɔʏ̯	2.054
ˈɑː	#|S|	ˈa	0.111
ˈɑː	#|S|	-	3.755
ˈɑː	#|S|=	ˈa	0.082
ˈɑː	#|S|=	-	4.17
ˈɑː	#|S|>	ˈa	0.082
ˈɑː	#|S|>	-	4.17
ˈɑː	<|S|	ˈa	0.443
ˈɑː	<|S|	-	1.918
ˈɑː	<|S|=	ˈa	0.526
ˈɑː	<|S|=	-	1.71
ˈɑː	<|S|>	ˈa	0.082
ˈɑː	<|S|>	-	4.17
ˈɑː	|S|=	ˈa	0.443
ˈɑː	|S|=	-	1.918
ˈɑː	|S|>	ˈa	0.111
ˈɑː	|S|>	-	3.755
ˈɑːɑ̯	#|S|	ˈa	0.585
ˈɑːɑ̯	#|S|	ˈɛː	3.17
ˈɑːɑ̯	#|S|>	ˈa	0.585
ˈɑːɑ̯	#|S|>	ˈɛː	3.585
ˈɑːɑ̯	#|S|>_F	ˈa	2.907
ˈɑːɑ̯	#|S|>_F	ˈɛː	3.907
ˈɑːɑ̯	#|S|F	ˈa	2.585
ˈɑːɑ̯	#|S|F	ˈɛː	3.585
ˈɑːɑ̯	<|S|	ˈa	0.848
ˈɑːɑ̯	<|S|	ˈɛː	1.17
ˈɑːɑ̯	<|S|=	ˈɛː	0.263
ˈɑːɑ̯	<|S|=	ˈa	2.585
ˈɑːɑ̯	<|S|>	ˈa	0.585
ˈɑːɑ̯	<|S|>	ˈɛː	1.585
ˈɑːɑ̯	<|S|>_N	ˈa	0.907
ˈɑːɑ̯	<|S|>_N	ˈɛː	1.1
ˈɑːɑ̯	<|S|N	ˈa	0.885
ˈɑːɑ̯	<|S|N	ˈɛː	1.126
ˈɑːɑ̯	|S|=	ˈɛː	0.363
ˈɑːɑ̯	|S|=	ˈa	2.17
ˈɑːɑ̯	|S|>	ˈa	0.585
ˈɑːɑ̯	|S|>	ˈɛː	2.17
ˈɑːɑ̯	|S|>_F	ˈa	2.585
ˈɑːɑ̯	|S|>_F	ˈɛː	3.585
ˈɑːɑ̯	|S|>_N	ˈa	0.885
ˈɑːɑ̯	|S|>_N	ˈɛː	1.126
ˈɑːɑ̯	|S|F	ˈa	2.17
ˈɑːɑ̯	|S|F	ˈɛː	3.17
ˈɑːɑ̯	|S|N	ˈa	0.848
ˈɑːɑ̯	|S|N	ˈɛː	1.17
ˈɒː	#|S|	ˈɒː	0.0
ˈɒː	#|S|>	ˈɒː	0.0
ˈɒː	<|S|	ˈɒː	0.1
ˈɒː	<|S|>	ˈɒː	0.112
ˈɒː	<|S|>_N	ˈɒː	0.0
ˈɒː	<|S|N	ˈɒː	0.0
ˈɒː	|S|>	ˈɒː	0.09
ˈɒː	|S|>_N	ˈɒː	0.0
ˈɒː	|S|N	ˈɒː	0.0
ˈɒːɒ̯	#|S|	ˈɒː	0.0
ˈɒːɒ̯	#|S|>	ˈɒː	0.0
ˈɒːɒ̯	<|S|	ˈɒː	0.0
ˈɒːɒ̯	<|S|>	ˈɒː	0.0
ˈɒːɒ̯	<|S|>_N	ˈɒː	0.0
ˈɒːɒ̯	<|S|N	ˈɒː	0.0
ˈɒːɒ̯	|S|>	ˈɒː	0.0
ˈɒːɒ̯	|S|>_N	ˈɒː	0.0
ˈɒːɒ̯	|S|N	ˈɒː	0.0
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔː	<|S|	ˈɒː	0.363
ˈɔː	<|S|<	ˈɒː	0.415
ˈɔː	F_<|S|	ˈɒː	0.0
ˈɔː	F_<|S|<	ˈɒː	0.0
ˈɔː	F|S|	ˈɒː	0.0
ˈɔː	F|S|<	ˈɒː	0.0
ˈɔː	|S|<	ˈɒː	0.363
ˈɛ	<|S|	ˈɛ	0.415
ˈɛ	<|S|	-	2.0
ˈɛ	<|S|>	ˈɛ	0.415
ˈɛ	<|S|>	-	2.0
ˈɛ	<|S|>_N	ˈɛ	0.862
ˈɛ	<|S|>_N	-	1.152
ˈɛ	<|S|N	ˈɛ	0.83
ˈɛ	<|S|N	-	1.193
ˈɛ	|S|>	ˈɛ	0.415
ˈɛ	|S|>	-	2.0
ˈɛ	|S|>_N	ˈɛ	0.83
ˈɛ	|S|>_N	-	1.193
ˈɛ	|S|N	ˈɛ	0.778
ˈɛ	|S|N	-	1.263
ˈɛə̯	<|S|	ˈɛ	0.0
ˈɛə̯	<|S|>	ˈɛ	0.0
ˈɛə̯	<|S|>_N	ˈɛ	0.0
ˈɛə̯	<|S|N	ˈɛ	0.0
ˈɛə̯	|S|>	ˈɛ	0.0
ˈɛə̯	|S|>_N	ˈɛ	0.0
ˈɛə̯	|S|N	ˈɛ	0.0
ˈɛːɪ̯	<|S|	ˈiː	0.848
ˈɛːɪ̯	<|S|#	ˈiː	1.0
ˈɛːɪ̯	|S|#	ˈiː	0.848
ˈɪ	#|S|	ˈɪ	0.644
ˈɪ	#|S|	-	1.474
ˈɪ	#|S|>	ˈɪ	0.725
ˈɪ	#|S|>	-	1.34
ˈɪ	#|S|>_N	ˈɪ	0.023
ˈɪ	#|S|N	ˈɪ	0.029
ˈɪ	<|S|	ˈɪ	0.083
ˈɪ	<|S|	-	4.167
ˈɪ	<|S|<	-	0.377
ˈɪ	<|S|<	ˈɪ	2.12
ˈɪ	<|S|>	ˈɪ	0.029
ˈɪ	<|S|>_N	ˈɪ	0.023
ˈɪ	<|S|N	ˈɪ	0.029
ˈɪ	|S|<	-	0.528
ˈɪ	|S|<	ˈɪ	1.705
ˈɪ	|S|>	ˈɪ	0.081
ˈɪ	|S|>	-	4.199
ˈɪ	|S|>_N	ˈɪ	0.029
ˈɪ	|S|N	ˈɪ	0.039
ˈɪə̯	#|S|	ˈɪ	0.0
ˈɪə̯	#|S|>	ˈɪ	0.0
ˈɪə̯	#|S|>_N	ˈɪ	0.0
ˈɪə̯	#|S|N	ˈɪ	0.0
ˈɪə̯	<|S|	ˈɪ	0.0
ˈɪə̯	<|S|>	ˈɪ	0.0
ˈɪə̯	|S|>	ˈɪ	0.0
ˈɪə̯	|S|>_N	ˈɪ	0.0
ˈɪə̯	|S|N	ˈɪ	0.0
ˈʊ	#|S|	ˈʊ	0.848
ˈʊ	#|S|>	ˈʊ	1.0
ˈʊ	#|S|>_N	ˈʊ	2.322
ˈʊ	#|S|N	ˈʊ	2.0
ˈʊ	<|S|	ˈʊ	0.144
ˈʊ	<|S|<	ˈʊ	2.0
ˈʊ	<|S|>	ˈʊ	0.0
ˈʊ	<|S|>_N	ˈʊ	0.0
ˈʊ	<|S|N	ˈʊ	0.0
ˈʊ	F_<|S|	ˈʊ	0.0
ˈʊ	F_<|S|>	ˈʊ	0.0
ˈʊ	F_<|S|>_N	ˈʊ	0.0
ˈʊ	F_<|S|N	ˈʊ	0.0
ˈʊ	F|S|	ˈʊ	0.0
ˈʊ	F|S|>	ˈʊ	0.0
ˈʊ	F|S|>_N	ˈʊ	0.0
ˈʊ	F|S|N	ˈʊ	0.0
ˈʊ	|S|<	ˈʊ	1.585
ˈʊ	|S|>	ˈʊ	0.231
ˈʊ	|S|>_N	ˈʊ	0.234
ˈʊ	|S|N	ˈʊ	0.206
ˈʊə̯	<|S|	ˈʊ	0.363
ˈʊə̯	<|S|<	ˈʊ	2.0
ˈʊə̯	<|S|>	ˈʊ	0.0
ˈʊə̯	<|S|>_N	ˈʊ	0.0
ˈʊə̯	<|S|N	ˈʊ	0.0
ˈʊə̯	|S|<	ˈʊ	1.585
ˈʊə̯	|S|>	ˈʊ	0.0
ˈʊə̯	|S|>_N	ˈʊ	0.0
ˈʊə̯	|S|N	ˈʊ	0.0
ˈʏ	<|S|	ˈʏ	0.485
ˈʏ	<|S|	-	1.807
ˈʏ	<|S|>	ˈʏ	0.485
ˈʏ	<|S|>	-	1.807
ˈʏ	<|S|>_N	ˈʏ	0.085
ˈʏ	<|S|>_N	-	4.129
ˈʏ	<|S|N	ˈʏ	0.107
ˈʏ	<|S|N	-	3.807
ˈʏ	|S|>	ˈʏ	0.485
ˈʏ	|S|>	-	1.807
ˈʏ	|S|>_N	ˈʏ	0.107
ˈʏ	|S|>_N	-	3.807
ˈʏ	|S|N	ˈʏ	0.144
ˈʏ	|S|N	-	3.392
ˈʏə̯	<|S|	-	1.0
ˈʏə̯	<|S|	ˈʏ	1.0
ˈʏə̯	<|S|#	-	0.193
ˈʏə̯	<|S|#	ˈʏ	3.0
ˈʏə̯	<|S|>	ˈʏ	0.678
ˈʏə̯	<|S|>	-	1.415
ˈʏə̯	|S|#	-	0.263
ˈʏə̯	|S|#	ˈʏ	2.585
ˈʏə̯	|S|>	ˈʏ	0.71
ˈʏə̯	|S|>	-	1.363
χ	>|S|	x	0.807
χ	>|S|	ç	1.222
χ	>|S|>	x	0.807
χ	>|S|>	ç	1.222
χ	F_>|S|	ç	0.222
χ	F_>|S|	x	2.807
χ	F_>|S|>	ç	0.175
χ	F_>|S|>	x	3.129
χ	F|S|	ç	0.305
χ	F|S|	x	2.392
χ	F|S|>	ç	0.222
χ	F|S|>	x	2.807
χ	|S|>	x	0.807
χ	|S|>	ç	1.222
