Phone1	PhonEnv	Phone2	Surprisal
ʰt	F_>|S|<	ʦ	1.1
ʰt	F_>|S|<	χ_t	1.17
ʰt	F_>|S|<	t	3.492
ʰt	F_>|S|<_F	ʦ	1.082
ʰt	F_>|S|<_F	χ_t	1.14
ʰt	F_>|S|<_F	t	3.755
ʰt	F_>|S|F	ʦ	1.1
ʰt	F_>|S|F	χ_t	1.17
ʰt	F_>|S|F	t	3.492
ʰt	F|S|	ʦ	1.17
ʰt	F|S|	χ_t	1.295
ʰt	F|S|	t	2.755
ʰt	F|S|<	ʦ	1.126
ʰt	F|S|<	χ_t	1.216
ʰt	F|S|<	t	3.17
ʰt	F|S|<_F	ʦ	1.1
ʰt	F|S|<_F	χ_t	1.17
ʰt	F|S|<_F	t	3.492
ʰt	F|S|F	ʦ	1.126
ʰt	F|S|F	χ_t	1.216
ʰt	F|S|F	t	3.17
ʰt	|S|#	t	0.295
ʰt	|S|#	ʦ	3.17
ʰt	|S|#	χ_t	3.755
ʰt	|S|<	t	1.329
ʰt	|S|<	ʦ	1.469
ʰt	|S|<	χ_t	2.054
ʰt	|S|<_F	t	1.209
ʰt	|S|<_F	ʦ	1.748
ʰt	|S|<_F	χ_t	1.89
ʰt	|S|F	t	1.205
ʰt	|S|F	ʦ	1.729
ʰt	|S|F	χ_t	1.918
ʰt͡n̥	>|S|	sː	0.0
ʰt͡n̥	>|S|#	sː	0.0
ʰt͡n̥	F_>|S|	sː	0.0
ʰt͡n̥	F_>|S|#	sː	0.0
ʰt͡n̥	F|S|	sː	0.0
ʰt͡n̥	F|S|#	sː	0.0
ʰt͡n̥	|S|#	sː	0.0
ˈa	#|S|	ˈɒ	0.907
ˈa	#|S|	ˈæ	1.968
ˈa	#|S|	-	2.244
ˈa	#|S|>	ˈɒ	0.93
ˈa	#|S|>	ˈæ	1.976
ˈa	#|S|>	-	2.179
ˈa	#|S|>_N	ˈɒ	0.12
ˈa	#|S|>_N	ˈæ	4.229
ˈa	#|S|>_R	-	0.275
ˈa	#|S|>_R	ˈɒ	3.059
ˈa	#|S|>_R	ˈæ	4.229
ˈa	#|S|N	ˈɒ	0.152
ˈa	#|S|N	ˈæ	3.907
ˈa	#|S|N	-	4.907
ˈa	#|S|R	-	0.352
ˈa	#|S|R	ˈɒ	2.737
ˈa	#|S|R	ˈæ	3.907
ˈa	<|S|	ˈɒ	0.68
ˈa	<|S|	ˈæ	1.885
ˈa	<|S|	-	3.251
ˈa	<|S|>	ˈɒ	0.673
ˈa	<|S|>	ˈæ	1.883
ˈa	<|S|>	-	3.3
ˈa	<|S|>_N	ˈɒ	0.943
ˈa	<|S|>_N	ˈæ	1.141
ˈa	<|S|>_R	ˈɒ	0.737
ˈa	<|S|>_R	ˈæ	1.421
ˈa	<|S|N	ˈɒ	0.93
ˈa	<|S|N	ˈæ	1.179
ˈa	<|S|N	-	4.907
ˈa	<|S|R	ˈɒ	0.737
ˈa	<|S|R	ˈæ	1.447
ˈa	<|S|R	-	4.907
ˈa	F_<|S|	ˈæ	0.292
ˈa	F_<|S|	ˈɒ	2.737
ˈa	F_<|S|	-	4.907
ˈa	F_<|S|>	ˈæ	0.229
ˈa	F_<|S|>	ˈɒ	3.059
ˈa	F_<|S|>_R	ˈæ	0.188
ˈa	F_<|S|>_R	ˈɒ	3.322
ˈa	F_<|S|R	ˈæ	0.229
ˈa	F_<|S|R	ˈɒ	3.059
ˈa	F|S|	ˈæ	0.404
ˈa	F|S|	ˈɒ	2.322
ˈa	F|S|	-	4.492
ˈa	F|S|>	ˈæ	0.292
ˈa	F|S|>	ˈɒ	2.737
ˈa	F|S|>	-	4.907
ˈa	F|S|>_R	ˈæ	0.229
ˈa	F|S|>_R	ˈɒ	3.059
ˈa	F|S|R	ˈæ	0.292
ˈa	F|S|R	ˈɒ	2.737
ˈa	F|S|R	-	4.907
ˈa	|S|>	ˈɒ	0.737
ˈa	|S|>	ˈæ	1.907
ˈa	|S|>	-	2.907
ˈa	|S|>_N	ˈɒ	0.621
ˈa	|S|>_N	ˈæ	1.659
ˈa	|S|>_N	-	4.907
ˈa	|S|>_R	ˈɒ	0.93
ˈa	|S|>_R	ˈæ	1.659
ˈa	|S|>_R	-	2.659
ˈa	|S|N	ˈɒ	0.634
ˈa	|S|N	ˈæ	1.684
ˈa	|S|N	-	4.492
ˈa	|S|R	ˈɒ	0.907
ˈa	|S|R	ˈæ	1.684
ˈa	|S|R	-	2.684
ˈai̯	#|S|	ˈy	0.263
ˈai̯	#|S|	-	2.585
ˈai̯	#|S|>	ˈy	0.193
ˈai̯	#|S|>	-	3.0
ˈai̯	<|S|	-	0.71
ˈai̯	<|S|	ˈy	1.363
ˈai̯	<|S|>	-	0.678
ˈai̯	<|S|>	ˈy	1.415
ˈai̯	<|S|>_N	ˈy	0.152
ˈai̯	<|S|>_N	-	3.322
ˈai̯	<|S|N	ˈy	0.193
ˈai̯	<|S|N	-	3.0
ˈai̯	|S|>	-	1.0
ˈai̯	|S|>	ˈy	1.0
ˈai̯	|S|>_N	ˈy	0.193
ˈai̯	|S|>_N	-	3.0
ˈai̯	|S|N	ˈy	0.263
ˈai̯	|S|N	-	2.585
ˈau̯	<|S|	ˈæ	0.363
ˈau̯	<|S|>	ˈæ	0.415
ˈau̯	F_<|S|	ˈæ	0.0
ˈau̯	F_<|S|>	ˈæ	0.0
ˈau̯	F|S|	ˈæ	0.0
ˈau̯	F|S|>	ˈæ	0.0
ˈau̯	|S|>	ˈæ	0.363
ˈaː	#|S|	ˈɒ	0.29
ˈaː	#|S|	ˈɒː	2.459
ˈaː	#|S|>	ˈɒ	0.212
ˈaː	#|S|>	ˈɒː	2.874
ˈaː	<|S|	ˈɒː	0.781
ˈaː	<|S|	ˈɒ	1.258
ˈaː	<|S|>	ˈɒː	0.77
ˈaː	<|S|>	ˈɒ	1.274
ˈaː	|S|>	ˈɒː	0.874
ˈaː	|S|>	ˈɒ	1.138
ˈaːi̯	<|S|	-	0.807
ˈaːi̯	<|S|	ˈyə̯	1.222
ˈaːi̯	<|S|>	-	0.807
ˈaːi̯	<|S|>	ˈyə̯	1.222
ˈaːi̯	<|S|>_F	-	0.129
ˈaːi̯	<|S|>_F	ˈyə̯	3.544
ˈaːi̯	<|S|>_N	-	0.129
ˈaːi̯	<|S|>_N	ˈyə̯	3.544
ˈaːi̯	<|S|F	-	0.163
ˈaːi̯	<|S|F	ˈyə̯	3.222
ˈaːi̯	<|S|N	-	0.163
ˈaːi̯	<|S|N	ˈyə̯	3.222
ˈaːi̯	|S|>	-	0.807
ˈaːi̯	|S|>	ˈyə̯	1.222
ˈaːi̯	|S|>_F	-	0.163
ˈaːi̯	|S|>_F	ˈyə̯	3.222
ˈaːi̯	|S|>_N	-	0.163
ˈaːi̯	|S|>_N	ˈyə̯	3.222
ˈaːi̯	|S|F	-	0.222
ˈaːi̯	|S|F	ˈyə̯	2.807
ˈaːi̯	|S|N	-	0.222
ˈaːi̯	|S|N	ˈyə̯	2.807
ˈaːu̯	<|S|	-	0.363
ˈaːu̯	<|S|#	-	0.0
ˈaːu̯	<|S|>	-	2.0
ˈaːu̯	<|S|>_N	-	2.322
ˈaːu̯	<|S|N	-	2.0
ˈaːu̯	|S|#	-	0.0
ˈaːu̯	|S|>	-	1.585
ˈaːu̯	|S|>_N	-	2.0
ˈaːu̯	|S|N	-	1.585
ˈeːi̯	<|S|	ˈøi̯	0.585
ˈeːi̯	<|S|>	ˈøi̯	0.678
ˈeːi̯	<|S|>_N	ˈøi̯	0.0
ˈeːi̯	<|S|N	ˈøi̯	0.0
ˈeːi̯	|S|>	ˈøi̯	0.585
ˈeːi̯	|S|>_N	ˈøi̯	0.0
ˈeːi̯	|S|N	ˈøi̯	0.0
ˈi	#|S|	ˈy	0.322
ˈi	#|S|	ˈi	2.322
ˈi	#|S|>	ˈy	0.234
ˈi	#|S|>	ˈi	2.737
ˈi	<|S|	ˈi	0.515
ˈi	<|S|	ˈy	1.737
ˈi	<|S|>	ˈi	0.489
ˈi	<|S|>	ˈy	1.798
ˈi	<|S|>_N	ˈi	0.12
ˈi	<|S|>_N	ˈy	3.644
ˈi	<|S|N	ˈi	0.152
ˈi	<|S|N	ˈy	3.322
ˈi	|S|>	ˈi	0.737
ˈi	|S|>	ˈy	1.322
ˈi	|S|>_N	ˈi	0.152
ˈi	|S|>_N	ˈy	3.322
ˈi	|S|N	ˈi	0.206
ˈi	|S|N	ˈy	2.907
ˈiː	#|S|	ˈiː	0.246
ˈiː	#|S|	ˈyː	3.35
ˈiː	#|S|	-	4.087
ˈiː	#|S|>	ˈiː	0.181
ˈiː	#|S|>	ˈyː	3.766
ˈiː	#|S|>	-	4.503
ˈiː	<|S|	ˈiː	0.972
ˈiː	<|S|	ˈyː	1.707
ˈiː	<|S|	-	2.444
ˈiː	<|S|>	ˈiː	0.979
ˈiː	<|S|>	ˈyː	1.699
ˈiː	<|S|>	-	2.436
ˈiː	<|S|>_F	ˈyː	0.22
ˈiː	<|S|>_F	ˈiː	3.239
ˈiː	<|S|>_F	-	4.824
ˈiː	<|S|>_N	ˈiː	0.143
ˈiː	<|S|>_N	ˈyː	4.087
ˈiː	<|S|>_N	-	4.824
ˈiː	<|S|>_R	ˈyː	1.124
ˈiː	<|S|>_R	-	1.2
ˈiː	<|S|>_R	ˈiː	3.239
ˈiː	<|S|F	ˈyː	0.28
ˈiː	<|S|F	ˈiː	2.918
ˈiː	<|S|F	-	4.503
ˈiː	<|S|N	ˈiː	0.181
ˈiː	<|S|N	ˈyː	3.766
ˈiː	<|S|N	-	4.503
ˈiː	<|S|R	ˈyː	1.157
ˈiː	<|S|R	-	1.255
ˈiː	<|S|R	ˈiː	2.918
ˈiː	|S|>	ˈiː	0.918
ˈiː	|S|>	ˈyː	1.766
ˈiː	|S|>	-	2.503
ˈiː	|S|>_F	ˈyː	0.28
ˈiː	|S|>_F	ˈiː	2.918
ˈiː	|S|>_F	-	4.503
ˈiː	|S|>_N	ˈiː	0.181
ˈiː	|S|>_N	ˈyː	3.766
ˈiː	|S|>_N	-	4.503
ˈiː	|S|>_R	ˈyː	1.157
ˈiː	|S|>_R	-	1.255
ˈiː	|S|>_R	ˈiː	2.918
ˈiː	|S|F	ˈyː	0.387
ˈiː	|S|F	ˈiː	2.503
ˈiː	|S|F	-	4.087
ˈiː	|S|N	ˈiː	0.246
ˈiː	|S|N	ˈyː	3.35
ˈiː	|S|N	-	4.087
ˈiː	|S|R	ˈyː	1.213
ˈiː	|S|R	-	1.35
ˈiː	|S|R	ˈiː	2.503
ˈoːu̯	<|S|	ˈuə̯	0.661
ˈoːu̯	<|S|	-	1.661
ˈoːu̯	<|S|>	ˈuə̯	0.671
ˈoːu̯	<|S|>	-	1.671
ˈoːu̯	<|S|>_F	ˈuə̯	0.1
ˈoːu̯	<|S|>_F	-	3.907
ˈoːu̯	<|S|>_N	ˈuə̯	0.1
ˈoːu̯	<|S|>_N	-	3.907
ˈoːu̯	<|S|>_R	ˈuə̯	0.1
ˈoːu̯	<|S|>_R	-	3.907
ˈoːu̯	<|S|F	ˈuə̯	0.126
ˈoːu̯	<|S|F	-	3.585
ˈoːu̯	<|S|N	ˈuə̯	0.126
ˈoːu̯	<|S|N	-	3.585
ˈoːu̯	<|S|R	ˈuə̯	0.126
ˈoːu̯	<|S|R	-	3.585
ˈoːu̯	F_<|S|	-	0.263
ˈoːu̯	F_<|S|	ˈuə̯	2.585
ˈoːu̯	F_<|S|>	-	0.206
ˈoːu̯	F_<|S|>	ˈuə̯	2.907
ˈoːu̯	F|S|	-	0.363
ˈoːu̯	F|S|	ˈuə̯	2.17
ˈoːu̯	F|S|>	-	0.263
ˈoːu̯	F|S|>	ˈuə̯	2.585
ˈoːu̯	|S|>	ˈuə̯	0.661
ˈoːu̯	|S|>	-	1.661
ˈoːu̯	|S|>_F	ˈuə̯	0.126
ˈoːu̯	|S|>_F	-	3.585
ˈoːu̯	|S|>_N	ˈuə̯	0.126
ˈoːu̯	|S|>_N	-	3.585
ˈoːu̯	|S|>_R	ˈuə̯	0.126
ˈoːu̯	|S|>_R	-	3.585
ˈoːu̯	|S|F	ˈuə̯	0.17
ˈoːu̯	|S|F	-	3.17
ˈoːu̯	|S|N	ˈuə̯	0.17
ˈoːu̯	|S|N	-	3.17
ˈoːu̯	|S|R	ˈuə̯	0.17
ˈoːu̯	|S|R	-	3.17
ˈoːu̯_r̥	<|S|	ˈeː	0.0
ˈoːu̯_r̥	<|S|#	ˈeː	0.0
ˈoːu̯_r̥	F_<|S|	ˈeː	0.0
ˈoːu̯_r̥	F_<|S|#	ˈeː	0.0
ˈoːu̯_r̥	F|S|	ˈeː	0.0
ˈoːu̯_r̥	F|S|#	ˈeː	0.0
ˈoːu̯_r̥	|S|#	ˈeː	0.0
ˈu	#|S|	ʋ	1.0
ˈu	#|S|	ˈu	2.585
ˈu	#|S|>	ʋ	1.0
ˈu	#|S|>	ˈu	3.0
ˈu	#|S|>_N	ʋ	3.322
ˈu	#|S|>_N	ˈu	3.322
ˈu	#|S|N	ʋ	3.0
ˈu	#|S|N	ˈu	3.0
ˈu	<|S|	ˈu	0.71
ˈu	<|S|	ʋ	1.363
ˈu	<|S|>	ˈu	0.678
ˈu	<|S|>	ʋ	1.415
ˈu	<|S|>_N	ˈu	0.152
ˈu	<|S|>_N	ʋ	3.322
ˈu	<|S|N	ˈu	0.193
ˈu	<|S|N	ʋ	3.0
ˈu	|S|>	ʋ	1.206
ˈu	|S|>	ˈu	1.206
ˈu	|S|>_N	ˈu	0.678
ˈu	|S|>_N	ʋ	3.0
ˈu	|S|N	ˈu	0.71
ˈu	|S|N	ʋ	2.585
ˈuː	#|S|	ˈuː	0.144
ˈuː	#|S|	-	4.392
ˈuː	#|S|	ɡ̊	4.392
ˈuː	#|S|>	ˈuː	0.107
ˈuː	#|S|>	-	4.807
ˈuː	#|S|>	ɡ̊	4.807
ˈuː	<|S|	ˈuː	0.515
ˈuː	<|S|	-	2.735
ˈuː	<|S|	ɡ̊	2.735
ˈuː	<|S|#	-	0.348
ˈuː	<|S|#	ˈuː	2.485
ˈuː	<|S|#	ɡ̊	4.807
ˈuː	<|S|<	ɡ̊	0.9
ˈuː	<|S|<	ˈuː	1.222
ˈuː	<|S|<	-	4.807
ˈuː	<|S|<_F	ɡ̊	0.832
ˈuː	<|S|<_F	ˈuː	1.288
ˈuː	<|S|<_F	-	5.129
ˈuː	<|S|>	ˈuː	0.243
ˈuː	<|S|>	-	3.07
ˈuː	<|S|>	ɡ̊	4.807
ˈuː	<|S|>_N	ˈuː	0.085
ˈuː	<|S|>_N	-	5.129
ˈuː	<|S|>_N	ɡ̊	5.129
ˈuː	<|S|>_R	ˈuː	0.085
ˈuː	<|S|>_R	-	5.129
ˈuː	<|S|>_R	ɡ̊	5.129
ˈuː	<|S|F	ɡ̊	0.9
ˈuː	<|S|F	ˈuː	1.222
ˈuː	<|S|F	-	4.807
ˈuː	<|S|N	ˈuː	0.107
ˈuː	<|S|N	-	4.807
ˈuː	<|S|N	ɡ̊	4.807
ˈuː	<|S|R	ˈuː	0.107
ˈuː	<|S|R	-	4.807
ˈuː	<|S|R	ɡ̊	4.807
ˈuː	F_<|S|	ɡ̊	0.9
ˈuː	F_<|S|	ˈuː	1.222
ˈuː	F_<|S|	-	4.807
ˈuː	F_<|S|<	ɡ̊	0.832
ˈuː	F_<|S|<	ˈuː	1.288
ˈuː	F_<|S|<	-	5.129
ˈuː	F_<|S|<_F	ɡ̊	0.787
ˈuː	F_<|S|<_F	ˈuː	1.333
ˈuː	F_<|S|F	ɡ̊	0.832
ˈuː	F_<|S|F	ˈuː	1.288
ˈuː	F_<|S|F	-	5.129
ˈuː	F|S|	ɡ̊	1.023
ˈuː	F|S|	ˈuː	1.119
ˈuː	F|S|	-	4.392
ˈuː	F|S|<	ɡ̊	0.9
ˈuː	F|S|<	ˈuː	1.222
ˈuː	F|S|<	-	4.807
ˈuː	F|S|<_F	ɡ̊	0.832
ˈuː	F|S|<_F	ˈuː	1.288
ˈuː	F|S|<_F	-	5.129
ˈuː	F|S|F	ɡ̊	0.9
ˈuː	F|S|F	ˈuː	1.222
ˈuː	F|S|F	-	4.807
ˈuː	|S|#	-	0.485
ˈuː	|S|#	ˈuː	2.07
ˈuː	|S|#	ɡ̊	4.392
ˈuː	|S|<	ɡ̊	1.023
ˈuː	|S|<	ˈuː	1.119
ˈuː	|S|<	-	4.392
ˈuː	|S|<_F	ɡ̊	0.9
ˈuː	|S|<_F	ˈuː	1.222
ˈuː	|S|<_F	-	4.807
ˈuː	|S|>	ˈuː	0.255
ˈuː	|S|>	-	3.129
ˈuː	|S|>	ɡ̊	4.392
ˈuː	|S|>_N	ˈuː	0.107
ˈuː	|S|>_N	-	4.807
ˈuː	|S|>_N	ɡ̊	4.807
ˈuː	|S|>_R	ˈuː	0.107
ˈuː	|S|>_R	-	4.807
ˈuː	|S|>_R	ɡ̊	4.807
ˈuː	|S|F	ɡ̊	1.023
ˈuː	|S|F	ˈuː	1.119
ˈuː	|S|F	-	4.392
ˈuː	|S|N	ˈuː	0.144
ˈuː	|S|N	-	4.392
ˈuː	|S|N	ɡ̊	4.392
ˈuː	|S|R	ˈuː	0.144
ˈuː	|S|R	-	4.392
ˈuː	|S|R	ɡ̊	4.392
ˈœ	<|S|	ˈɒ	0.206
ˈœ	<|S|>	ˈɒ	0.234
ˈœ	<|S|>_N	ˈɒ	0.0
ˈœ	<|S|>_R	ˈɒ	2.322
ˈœ	<|S|N	ˈɒ	0.0
ˈœ	<|S|R	ˈɒ	2.0
ˈœ	F_<|S|	ˈɒ	2.0
ˈœ	F_<|S|>	ˈɒ	2.322
ˈœ	F_<|S|>_R	ˈɒ	2.585
ˈœ	F_<|S|R	ˈɒ	2.322
ˈœ	F|S|	ˈɒ	1.585
ˈœ	F|S|>	ˈɒ	2.0
ˈœ	F|S|>_R	ˈɒ	2.322
ˈœ	F|S|R	ˈɒ	2.0
ˈœ	|S|>	ˈɒ	0.206
ˈœ	|S|>_N	ˈɒ	0.0
ˈœ	|S|>_R	ˈɒ	2.0
ˈœ	|S|N	ˈɒ	0.0
ˈœ	|S|R	ˈɒ	1.585
ˈœː	<|S|	-	0.0
ˈœː	<|S|#	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	F_<|S|	-	0.0
ˈœː	F_<|S|#	-	0.0
ˈœː	F_<|S|>	-	0.0
ˈœː	F|S|	-	0.0
ˈœː	F|S|#	-	0.0
ˈœː	F|S|>	-	0.0
ˈœː	|S|#	-	0.0
ˈœː	|S|>	-	0.0
ˈœːy̯	#|S|	ˈau̯	0.263
ˈœːy̯	#|S|	ˈoː	2.585
ˈœːy̯	#|S|>	ˈau̯	0.193
ˈœːy̯	#|S|>	ˈoː	3.0
ˈœːy̯	<|S|	ˈoː	1.0
ˈœːy̯	<|S|	ˈau̯	1.263
ˈœːy̯	<|S|>	ˈoː	1.0
ˈœːy̯	<|S|>	ˈau̯	1.3
ˈœːy̯	<|S|>_N	ˈau̯	0.152
ˈœːy̯	<|S|>_N	ˈoː	3.322
ˈœːy̯	<|S|N	ˈau̯	0.193
ˈœːy̯	<|S|N	ˈoː	3.0
ˈœːy̯	|S|>	ˈau̯	1.111
ˈœːy̯	|S|>	ˈoː	1.111
ˈœːy̯	|S|>_N	ˈau̯	0.193
ˈœːy̯	|S|>_N	ˈoː	3.0
ˈœːy̯	|S|N	ˈau̯	0.263
ˈœːy̯	|S|N	ˈoː	2.585
ˈɑu̯	#|S|	ˈɒ_χ	0.0
ˈɑu̯	#|S|>	ˈɒ_χ	0.0
ˈɑu̯	<|S|	ˈɒ_χ	0.848
ˈɑu̯	<|S|>	ˈɒ_χ	1.0
ˈɑu̯	<|S|>_N	ˈɒ_χ	2.322
ˈɑu̯	<|S|N	ˈɒ_χ	2.0
ˈɑu̯	|S|>	ˈɒ_χ	0.585
ˈɑu̯	|S|>_N	ˈɒ_χ	2.0
ˈɑu̯	|S|N	ˈɒ_χ	1.585
ˈɑːu̯	#|S|	ˈɒː	0.263
ˈɑːu̯	#|S|	-	3.585
ˈɑːu̯	#|S|	ˈeː	3.585
ˈɑːu̯	#|S|>	ˈɒː	0.193
ˈɑːu̯	#|S|>	-	4.0
ˈɑːu̯	#|S|>	ˈeː	4.0
ˈɑːu̯	#|S|>_R	ˈɒː	0.152
ˈɑːu̯	#|S|>_R	-	4.322
ˈɑːu̯	#|S|>_R	ˈeː	4.322
ˈɑːu̯	#|S|R	ˈɒː	0.193
ˈɑːu̯	#|S|R	-	4.0
ˈɑːu̯	#|S|R	ˈeː	4.0
ˈɑːu̯	<|S|	ˈɒː	1.363
ˈɑːu̯	<|S|	-	1.71
ˈɑːu̯	<|S|	ˈeː	1.71
ˈɑːu̯	<|S|#	ˈeː	0.3
ˈɑːu̯	<|S|#	ˈɒː	3.0
ˈɑːu̯	<|S|#	-	4.0
ˈɑːu̯	<|S|>	ˈɒː	1.234
ˈɑːu̯	<|S|>	-	1.464
ˈɑːu̯	<|S|>	ˈeː	2.234
ˈɑːu̯	<|S|>_N	-	0.234
ˈɑːu̯	<|S|>_N	ˈɒː	3.322
ˈɑːu̯	<|S|>_N	ˈeː	4.322
ˈɑːu̯	<|S|>_R	ˈɒː	1.0
ˈɑːu̯	<|S|>_R	-	1.152
ˈɑːu̯	<|S|>_R	ˈeː	4.322
ˈɑːu̯	<|S|N	-	0.3
ˈɑːu̯	<|S|N	ˈɒː	3.0
ˈɑːu̯	<|S|N	ˈeː	4.0
ˈɑːu̯	<|S|R	ˈɒː	1.0
ˈɑːu̯	<|S|R	-	1.193
ˈɑːu̯	<|S|R	ˈeː	4.0
ˈɑːu̯	F_<|S|	ˈeː	0.3
ˈɑːu̯	F_<|S|	ˈɒː	3.0
ˈɑːu̯	F_<|S|	-	4.0
ˈɑːu̯	F_<|S|#	ˈeː	0.234
ˈɑːu̯	F_<|S|#	ˈɒː	3.322
ˈɑːu̯	F_<|S|#	-	4.322
ˈɑːu̯	F|S|	ˈeː	0.415
ˈɑːu̯	F|S|	ˈɒː	2.585
ˈɑːu̯	F|S|	-	3.585
ˈɑːu̯	F|S|#	ˈeː	0.3
ˈɑːu̯	F|S|#	ˈɒː	3.0
ˈɑːu̯	F|S|#	-	4.0
ˈɑːu̯	|S|#	ˈeː	0.415
ˈɑːu̯	|S|#	ˈɒː	2.585
ˈɑːu̯	|S|#	-	3.585
ˈɑːu̯	|S|>	ˈɒː	0.869
ˈɑːu̯	|S|>	-	1.869
ˈɑːu̯	|S|>	ˈeː	2.485
ˈɑːu̯	|S|>_N	-	0.3
ˈɑːu̯	|S|>_N	ˈɒː	3.0
ˈɑːu̯	|S|>_N	ˈeː	4.0
ˈɑːu̯	|S|>_R	ˈɒː	0.678
ˈɑːu̯	|S|>_R	-	1.678
ˈɑːu̯	|S|>_R	ˈeː	4.0
ˈɑːu̯	|S|N	-	0.415
ˈɑːu̯	|S|N	ˈɒː	2.585
ˈɑːu̯	|S|N	ˈeː	3.585
ˈɑːu̯	|S|R	ˈɒː	0.71
ˈɑːu̯	|S|R	-	1.71
ˈɑːu̯	|S|R	ˈeː	3.585
ˈɔ	#|S|	ˈoː	0.948
ˈɔ	#|S|	ˈu	1.585
ˈɔ	#|S|	ˈo	2.755
ˈɔ	#|S|>	ˈoː	0.848
ˈɔ	#|S|>	ˈu	1.585
ˈɔ	#|S|>	ˈo	3.17
ˈɔ	#|S|>_R	ˈu	1.1
ˈɔ	#|S|>_R	ˈoː	1.17
ˈɔ	#|S|>_R	ˈo	3.492
ˈɔ	#|S|R	ˈu	1.126
ˈɔ	#|S|R	ˈoː	1.216
ˈɔ	#|S|R	ˈo	3.17
ˈɔ	<|S|	ˈo	0.918
ˈɔ	<|S|	ˈu	1.729
ˈɔ	<|S|	ˈoː	3.755
ˈɔ	<|S|>	ˈo	0.89
ˈɔ	<|S|>	ˈu	1.748
ˈɔ	<|S|>	ˈoː	4.17
ˈɔ	<|S|>_R	ˈo	0.814
ˈɔ	<|S|>_R	ˈu	1.371
ˈɔ	<|S|>_R	ˈoː	4.492
ˈɔ	<|S|R	ˈo	0.834
ˈɔ	<|S|R	ˈu	1.383
ˈɔ	<|S|R	ˈoː	4.17
ˈɔ	|S|>	ˈo	1.269
ˈɔ	|S|>	ˈu	1.684
ˈɔ	|S|>	ˈoː	2.269
ˈɔ	|S|>_R	ˈo	1.209
ˈɔ	|S|>_R	ˈu	1.305
ˈɔ	|S|>_R	ˈoː	2.62
ˈɔ	|S|R	ˈo	1.205
ˈɔ	|S|R	ˈu	1.333
ˈɔ	|S|R	ˈoː	2.562
ˈɔu̯	<|S|	-	1.0
ˈɔu̯	<|S|	χ	1.0
ˈɔu̯	<|S|>	-	1.0
ˈɔu̯	<|S|>	χ	1.0
ˈɔu̯	F_<|S|	-	0.193
ˈɔu̯	F_<|S|	χ	3.0
ˈɔu̯	F_<|S|>	-	0.152
ˈɔu̯	F_<|S|>	χ	3.322
ˈɔu̯	F|S|	-	0.263
ˈɔu̯	F|S|	χ	2.585
ˈɔu̯	F|S|>	-	0.193
ˈɔu̯	F|S|>	χ	3.0
ˈɔu̯	|S|>	-	1.0
ˈɔu̯	|S|>	χ	1.0
ˈɔː	<|S|	ˈoː	0.206
ˈɔː	<|S|>	ˈoː	0.234
ˈɔː	<|S|>_N	ˈoː	0.0
ˈɔː	<|S|N	ˈoː	0.0
ˈɔː	|S|>	ˈoː	0.206
ˈɔː	|S|>_N	ˈoː	0.0
ˈɔː	|S|N	ˈoː	0.0
ˈɛ	#|S|	-	2.459
ˈɛ	#|S|	ˈæ	2.722
ˈɛ	#|S|>	-	2.874
ˈɛ	#|S|>	ˈæ	3.138
ˈɛ	<|S|	-	0.957
ˈɛ	<|S|	ˈæ	1.22
ˈɛ	<|S|>	-	0.968
ˈɛ	<|S|>	ˈæ	1.231
ˈɛ	<|S|>_N	ˈæ	0.167
ˈɛ	<|S|>_N	-	3.196
ˈɛ	<|S|>_R	ˈæ	0.68
ˈɛ	<|S|>_R	-	1.412
ˈɛ	<|S|N	ˈæ	0.212
ˈɛ	<|S|N	-	2.874
ˈɛ	<|S|R	ˈæ	0.705
ˈɛ	<|S|R	-	1.372
ˈɛ	F_<|S|	-	0.174
ˈɛ	F_<|S|	ˈæ	3.138
ˈɛ	F_<|S|>	-	0.138
ˈɛ	F_<|S|>	ˈæ	3.459
ˈɛ	F|S|	-	0.237
ˈɛ	F|S|	ˈæ	2.722
ˈɛ	F|S|>	-	0.174
ˈɛ	F|S|>	ˈæ	3.138
ˈɛ	|S|>	-	1.157
ˈɛ	|S|>	ˈæ	1.42
ˈɛ	|S|>_N	ˈæ	0.212
ˈɛ	|S|>_N	-	2.874
ˈɛ	|S|>_R	ˈæ	0.705
ˈɛ	|S|>_R	-	1.372
ˈɛ	|S|N	ˈæ	0.29
ˈɛ	|S|N	-	2.459
ˈɛ	|S|R	ˈæ	0.747
ˈɛ	|S|R	-	1.307
ˈɛi̯	#|S|	ˈæi̯	0.0
ˈɛi̯	#|S|>	ˈæi̯	0.0
ˈɛi̯	<|S|	ˈæi̯	0.0
ˈɛi̯	<|S|>	ˈæi̯	0.0
ˈɛi̯	|S|>	ˈæi̯	0.0
ˈɛː	<|S|	-	0.848
ˈɛː	<|S|	ˈi	2.17
ˈɛː	<|S|	ˈæ	2.17
ˈɛː	<|S|#	-	0.17
ˈɛː	<|S|#	ˈi	4.17
ˈɛː	<|S|#	ˈæ	4.17
ˈɛː	<|S|>	-	0.96
ˈɛː	<|S|>	ˈi	2.041
ˈɛː	<|S|>	ˈæ	2.041
ˈɛː	<|S|>_R	-	0.634
ˈɛː	<|S|>_R	ˈi	1.684
ˈɛː	<|S|>_R	ˈæ	4.492
