Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|#	e	2.309
ə	<|S|#	e_r	2.523
ə	<|S|#	i	3.327
ə	<|S|#	-	3.798
ə	<|S|#	ɛ	3.798
ə	<|S|#	ˈɛ	3.798
ə	<|S|>	i	1.407
ə	<|S|>	e	1.817
ə	<|S|>	ɛ	2.89
ə	<|S|>	ˈɛ	2.89
ə	<|S|>	e_r	4.585
ə	<|S|>_N	e	0.225
ə	<|S|>_N	i	4.492
ə	<|S|>_N	e_r	4.907
ə	<|S|N	e	0.287
ə	<|S|N	i	4.17
ə	<|S|N	e_r	4.585
ə	|S|#	e	2.25
ə	|S|#	e_r	2.529
ə	|S|#	i	3.142
ə	|S|#	-	3.713
ə	|S|#	ɛ	3.713
ə	|S|#	ˈɛ	3.713
ə	|S|>	i	1.626
ə	|S|>	e	1.948
ə	|S|>	-	3.054
ə	|S|>	ɛ	3.054
ə	|S|>	ˈɛ	3.054
ə	|S|>	e_r	4.17
ə	|S|>_N	e	0.287
ə	|S|>_N	i	4.17
ə	|S|>_N	e_r	4.585
ə	|S|N	e	0.397
ə	|S|N	i	3.755
ə	|S|N	e_r	4.17
ə	|S|N	-	4.755
ə	|S|N	ɛ	4.755
ə	|S|N	ˈɛ	4.755
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡʲ	>|S|	ɡ	0.0
ɡʲ	>|S|<	ɡ	0.0
ɡʲ	>|S|<_F	ɡ	0.0
ɡʲ	>|S|F	ɡ	0.0
ɡʲ	|S|<	ɡ	0.0
ɡʲ	|S|<_F	ɡ	0.0
ɡʲ	|S|F	ɡ	0.0
ɥ	<|S|	a_s	0.0
ɥ	<|S|<	a_s	0.0
ɥ	<|S|<_F	a_s	0.0
ɥ	<|S|F	a_s	0.0
ɥ	|S|<	a_s	0.0
ɥ	|S|<_F	a_s	0.0
ɥ	|S|F	a_s	0.0
ɪ	#|S|	s	0.0
ɪ	#|S|>	s	0.0
ɪ	<|S|	s	1.585
ɪ	<|S|=	s	2.0
ɪ	|S|=	s	1.585
ɪ	|S|>	s	0.0
ɲ	#|S|	ɲ	1.585
ɲ	#|S|<	ɲ	2.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.263
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʀ	#|S|	r	1.791
ʀ	#|S|	e	3.09
ʀ	#|S|<	r	2.206
ʀ	#|S|<	e	3.014
ʀ	#|S|<_F	e	1.275
ʀ	#|S|<_F	r	2.528
ʀ	#|S|F	e	1.352
ʀ	#|S|F	r	2.206
ʀ	<|S|	r	0.319
ʀ	<|S|	r_a	3.002
ʀ	<|S|<	r	0.334
ʀ	<|S|<	r_a	2.921
ʀ	<|S|<_F	r	0.177
ʀ	<|S|<_F	r_a	3.29
ʀ	<|S|F	r	0.179
ʀ	<|S|F	r_a	3.322
ʀ	>|S|	r	0.37
ʀ	>|S|	e	4.251
ʀ	>|S|#	r	0.862
ʀ	>|S|#	e	3.322
ʀ	>|S|<	r	0.196
ʀ	>|S|<_F	r	0.039
ʀ	>|S|>	r	0.049
ʀ	>|S|>_N	r	0.039
ʀ	>|S|F	r	0.049
ʀ	>|S|N	r	0.049
ʀ	F_>|S|	r	0.36
ʀ	F_>|S|	e	3.179
ʀ	F_>|S|#	r	0.803
ʀ	F_>|S|#	e	2.229
ʀ	F_>|S|<	r	0.039
ʀ	F_>|S|<_F	r	0.032
ʀ	F_>|S|F	r	0.039
ʀ	F|S|	r	0.342
ʀ	F|S|	e	3.244
ʀ	F|S|#	r	0.757
ʀ	F|S|#	e	2.292
ʀ	F|S|<	r	0.049
ʀ	F|S|<_F	r	0.039
ʀ	F|S|F	r	0.049
ʀ	|S|#	r	0.773
ʀ	|S|#	e	3.376
ʀ	|S|<	r	0.528
ʀ	|S|<	r_a	3.84
ʀ	|S|<	e	4.441
ʀ	|S|<_F	r	0.292
ʀ	|S|<_F	e	3.907
ʀ	|S|<_F	r_a	3.907
ʀ	|S|>	r	0.066
ʀ	|S|>_N	r	0.049
ʀ	|S|F	r	0.282
ʀ	|S|F	e	3.907
ʀ	|S|F	r_a	3.907
ʀ	|S|N	r	0.066
ʀ_ə	<|S|	e_r	0.684
ʀ_ə	<|S|	r	2.032
ʀ_ə	<|S|#	e_r	0.697
ʀ_ə	<|S|#	r	2.1
ʀ_ə	>|S|	e_r	0.929
ʀ_ə	>|S|	r	1.771
ʀ_ə	>|S|#	e_r	0.978
ʀ_ə	>|S|#	r	1.796
ʀ_ə	F_>|S|	r	1.305
ʀ_ə	F_>|S|	e_r	1.392
ʀ_ə	F_>|S|#	r	1.288
ʀ_ə	F_>|S|#	e_r	1.466
ʀ_ə	F|S|	e_r	1.277
ʀ_ə	F|S|	r	1.333
ʀ_ə	F|S|#	r	1.305
ʀ_ə	F|S|#	e_r	1.392
ʀ_ə	|S|#	e_r	0.848
ʀ_ə	|S|#	r	1.848
ʃ	>|S|	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʎ	#|S|	ʤ	1.856
ʎ	#|S|	j	2.392
ʎ	#|S|<	ʤ	1.959
ʎ	#|S|<	j	2.807
ʎ	#|S|<_F	ʤ	1.807
ʎ	#|S|<_F	j	3.129
ʎ	#|S|F	ʤ	1.763
ʎ	#|S|F	j	2.807
ʎ	<|S|	ʤ	0.305
ʎ	<|S|	j	2.392
ʎ	<|S|<	ʤ	0.222
ʎ	<|S|<	j	2.807
ʎ	>|S|	j	1.277
ʎ	>|S|	ʤ	2.333
ʎ	>|S|#	j	2.807
ʎ	>|S|#	ʤ	3.222
ʎ	>|S|<	j	0.637
ʎ	>|S|<	ʤ	2.107
ʎ	F_>|S|	j	1.348
ʎ	F_>|S|	ʤ	2.392
ʎ	F_>|S|#	j	3.129
ʎ	F_>|S|#	ʤ	3.544
ʎ	F_>|S|<	j	0.751
ʎ	F_>|S|<	ʤ	2.025
ʎ	F|S|	j	1.277
ʎ	F|S|	ʤ	2.205
ʎ	F|S|#	j	2.807
ʎ	F|S|#	ʤ	3.222
ʎ	F|S|<	j	0.754
ʎ	F|S|<	ʤ	1.959
ʎ	|S|#	j	2.392
ʎ	|S|#	ʤ	2.807
ʎ	|S|<	j	1.277
ʎ	|S|<	ʤ	1.692
ʎ	|S|<_F	ʤ	1.763
ʎ	|S|<_F	j	2.807
ʎ	|S|F	ʤ	1.692
ʎ	|S|F	j	2.392
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʤ	#|S|	ʒ	0.752
ʤ	#|S|	ʤ	2.004
ʤ	#|S|	-	3.35
ʤ	#|S|	v	4.087
ʤ	#|S|<	ʒ	0.68
ʤ	#|S|<	ʤ	1.952
ʤ	#|S|<	-	3.766
ʤ	#|S|<	v	4.503
ʤ	#|S|<_F	ʤ	0.814
ʤ	#|S|<_F	ʒ	1.568
ʤ	#|S|<_F	-	4.087
ʤ	#|S|<_F	v	4.824
ʤ	#|S|F	ʤ	0.878
ʤ	#|S|F	ʒ	1.564
ʤ	#|S|F	-	3.766
ʤ	#|S|F	v	4.503
ʤ	>|S|	-	1.213
ʤ	>|S|	v	1.95
ʤ	>|S|	ʒ	2.44
ʤ	>|S|	ʤ	2.994
ʤ	>|S|<	-	1.157
ʤ	>|S|<	v	1.894
ʤ	>|S|<	ʒ	2.615
ʤ	>|S|<	ʤ	3.07
ʤ	>|S|<_F	-	0.892
ʤ	>|S|<_F	v	2.356
ʤ	>|S|<_F	ʤ	2.356
ʤ	>|S|<_F	ʒ	3.824
ʤ	>|S|F	-	0.934
ʤ	>|S|F	v	2.365
ʤ	>|S|F	ʤ	2.365
ʤ	>|S|F	ʒ	3.503
ʤ	F_>|S|	v	0.878
ʤ	F_>|S|	-	1.628
ʤ	F_>|S|	ʒ	3.503
ʤ	F_>|S|	ʤ	4.503
ʤ	F_>|S|<	v	0.814
ʤ	F_>|S|<	-	1.619
ʤ	F_>|S|<	ʒ	3.824
ʤ	F_>|S|<	ʤ	4.824
ʤ	F|S|	v	0.991
ʤ	F|S|	-	1.643
ʤ	F|S|	ʒ	3.087
ʤ	F|S|	ʤ	4.087
ʤ	F|S|<	v	0.878
ʤ	F|S|<	-	1.628
ʤ	F|S|<	ʒ	3.503
ʤ	F|S|<	ʤ	4.503
ʤ	|S|<	ʒ	1.503
ʤ	|S|<	-	1.766
ʤ	|S|<	v	2.503
ʤ	|S|<	ʤ	2.503
ʤ	|S|<_F	-	1.495
ʤ	|S|<_F	ʤ	1.62
ʤ	|S|<_F	ʒ	2.458
ʤ	|S|<_F	v	2.859
ʤ	|S|F	-	1.523
ʤ	|S|F	ʤ	1.695
ʤ	|S|F	ʒ	2.315
ʤ	|S|F	v	2.814
ʧ	#|S|	k	0.555
ʧ	#|S|	-	2.626
ʧ	#|S|	t	3.054
ʧ	#|S|<	k	0.552
ʧ	#|S|<	-	2.57
ʧ	#|S|<	t	3.041
ʧ	#|S|<_F	k	0.705
ʧ	#|S|<_F	-	2.456
ʧ	#|S|<_F	t	2.456
ʧ	#|S|F	k	0.697
ʧ	#|S|F	-	2.492
ʧ	#|S|F	t	2.492
ʧ	>|S|	k	0.629
ʧ	>|S|	d	2.777
ʧ	>|S|	t	3.356
ʧ	>|S|	ʃ	3.777
ʧ	>|S|	-	4.755
ʧ	>|S|<	k	0.635
ʧ	>|S|<	d	2.691
ʧ	>|S|<	t	3.381
ʧ	>|S|<	ʃ	3.691
ʧ	>|S|<_F	k	0.585
ʧ	>|S|<_F	t	1.791
ʧ	>|S|F	k	0.585
ʧ	>|S|F	t	1.848
ʧ	F_>|S|	k	0.748
ʧ	F_>|S|	d	2.103
ʧ	F_>|S|	t	2.89
ʧ	F_>|S|<	k	0.76
ʧ	F_>|S|<	d	2.039
ʧ	F_>|S|<	t	2.873
ʧ	F_>|S|<_F	k	0.922
ʧ	F_>|S|<_F	t	1.2
ʧ	F_>|S|F	k	0.907
ʧ	F_>|S|F	t	1.244
ʧ	F|S|	k	0.729
ʧ	F|S|	d	2.216
ʧ	F|S|	t	2.918
ʧ	F|S|	-	4.755
ʧ	F|S|<	k	0.748
ʧ	F|S|<	d	2.103
ʧ	F|S|<	t	2.89
ʧ	F|S|<_F	k	0.907
ʧ	F|S|<_F	t	1.244
ʧ	F|S|F	k	0.885
ʧ	F|S|F	t	1.312
ʧ	|S|<	k	0.585
ʧ	|S|<	-	3.17
ʧ	|S|<	t	3.17
ʧ	|S|<	d	3.755
ʧ	|S|<	ʃ	4.755
ʧ	|S|<_F	k	0.671
ʧ	|S|<_F	t	2.316
ʧ	|S|<_F	-	2.804
ʧ	|S|F	k	0.661
ʧ	|S|F	t	2.389
ʧ	|S|F	-	2.841
ˈa	#|S|	ˈa	0.389
ˈa	#|S|	ˈɑː	2.539
ˈa	#|S|>	ˈa	0.282
ˈa	#|S|>	ˈɑː	2.954
ˈa	<|S|	ˈɑː	1.29
ˈa	<|S|	ˈa	2.216
ˈa	<|S|	ˈeː	4.29
ˈa	<|S|	ˈɑː_r	4.29
ˈa	<|S|	ˈɛ	4.29
ˈa	<|S|#	ˈɑː	2.015
ˈa	<|S|#	ˈa	3.158
ˈa	<|S|#	ˈɑː_r	3.395
ˈa	<|S|>	ˈɑː	0.988
ˈa	<|S|>	ˈa	1.865
ˈa	<|S|>	ˈeː	3.76
ˈa	<|S|>	ˈɛ	3.76
ˈa	<|S|>_N	ˈɑː	0.568
ˈa	<|S|>_N	ˈa	1.803
ˈa	<|S|>_R	ˈɑː	0.991
ˈa	<|S|>_R	ˈa	1.126
ˈa	<|S|N	ˈɑː	0.589
ˈa	<|S|N	ˈa	1.802
ˈa	<|S|R	ˈɑː	0.988
ˈa	<|S|R	ˈa	1.16
ˈa	F_<|S|	ˈɑː	2.954
ˈa	F_<|S|	ˈa	3.784
ˈa	F_<|S|#	ˈɑː	3.276
ˈa	F_<|S|#	ˈa	4.106
ˈa	F|S|	ˈɑː	2.539
ˈa	F|S|	ˈa	3.369
ˈa	F|S|#	ˈɑː	2.954
ˈa	F|S|#	ˈa	3.784
ˈa	|S|#	ˈɑː	1.85
ˈa	|S|#	ˈa	2.923
ˈa	|S|#	ˈɑː_r	3.447
ˈa	|S|>	ˈɑː	1.02
ˈa	|S|>	ˈa	1.765
ˈa	|S|>	ˈeː	3.818
ˈa	|S|>	ˈɛ	3.818
ˈa	|S|>_N	ˈɑː	0.589
ˈa	|S|>_N	ˈa	1.802
ˈa	|S|>_R	ˈɑː	0.988
ˈa	|S|>_R	ˈa	1.16
ˈa	|S|N	ˈɑː	0.625
ˈa	|S|N	ˈa	1.8
ˈa	|S|R	ˈɑː	0.985
ˈa	|S|R	ˈa	1.217
ˈa_m	<|S|	ˈo	0.0
ˈa_m	<|S|<	ˈo	0.0
ˈa_m	|S|<	ˈo	0.0
ˈa_s	<|S|	ˈɑː_s	0.0
ˈa_s	<|S|#	ˈɑː_s	0.0
ˈa_s	|S|#	ˈɑː_s	0.0
ˈa_w	#|S|	ˈoː	1.404
ˈa_w	#|S|	ˈa_l	1.829
ˈa_w	#|S|	l	2.269
ˈa_w	#|S|>	ˈoː	1.383
ˈa_w	#|S|>	ˈa_l	1.937
ˈa_w	#|S|>	l	2.282
ˈa_w	#|S|>_R	ˈoː	0.206
ˈa_w	#|S|>_R	ˈa_l	3.492
ˈa_w	#|S|>_R	l	4.492
ˈa_w	#|S|R	ˈoː	0.263
ˈa_w	#|S|R	ˈa_l	3.17
ˈa_w	#|S|R	l	4.17
ˈa_w	<|S|	ˈa_l	0.867
ˈa_w	<|S|	ˈoː	2.032
ˈa_w	<|S|	l	2.269
ˈa_w	<|S|#	ˈa_l	0.216
ˈa_w	<|S|#	ˈoː	3.585
ˈa_w	<|S|#	l	4.17
ˈa_w	<|S|>	ˈa_l	1.469
ˈa_w	<|S|>	ˈoː	1.585
ˈa_w	<|S|>	l	1.71
ˈa_w	|S|#	ˈa_l	0.295
ˈa_w	|S|#	ˈoː	3.17
ˈa_w	|S|#	l	3.755
ˈa_w	|S|>	ˈoː	1.469
ˈa_w	|S|>	ˈa_l	1.667
ˈa_w	|S|>	l	2.054
ˈa_w	|S|>_R	ˈoː	0.263
ˈa_w	|S|>_R	ˈa_l	3.17
ˈa_w	|S|>_R	l	4.17
ˈa_w	|S|R	ˈoː	0.363
ˈa_w	|S|R	ˈa_l	2.755
ˈa_w	|S|R	l	3.755
ˈã	#|S|	ˈa	0.986
ˈã	#|S|	ˈɑː	1.822
ˈã	#|S|	ˈã	2.237
ˈã	#|S|>	ˈa	0.874
ˈã	#|S|>	ˈɑː	1.759
ˈã	#|S|>	ˈã	2.652
ˈã	#|S|>_N	ˈa	0.812
ˈã	#|S|>_N	ˈɑː	1.722
ˈã	#|S|>_N	ˈã	2.974
ˈã	#|S|N	ˈa	0.874
ˈã	#|S|N	ˈɑː	1.759
ˈã	#|S|N	ˈã	2.652
ˈã	<|S|	ˈã	0.33
ˈã	<|S|	ˈɑː	2.796
ˈã	<|S|	ˈa	4.044
ˈã	<|S|>	ˈã	0.295
ˈã	<|S|>	ˈɑː	2.845
ˈã	<|S|>	ˈa	4.459
ˈã	<|S|>_N	ˈã	0.274
ˈã	<|S|>_N	ˈɑː	2.874
ˈã	<|S|>_N	ˈa	4.781
ˈã	<|S|N	ˈã	0.295
ˈã	<|S|N	ˈɑː	2.845
ˈã	<|S|N	ˈa	4.459
ˈã	|S|>	ˈã	0.652
ˈã	|S|>	ˈa	2.459
ˈã	|S|>	ˈɑː	2.459
ˈã	|S|>_N	ˈã	0.652
ˈã	|S|>_N	ˈa	2.459
ˈã	|S|>_N	ˈɑː	2.459
ˈã	|S|N	ˈã	0.652
ˈã	|S|N	ˈa	2.459
ˈã	|S|N	ˈɑː	2.459
ˈã_ŋ	<|S|	ˈã	0.0
ˈã_ŋ	<|S|>	ˈã	0.0
ˈã_ŋ	|S|>	ˈã	0.0
ˈe	<|S|	ˈɛ	0.681
ˈe	<|S|	-	2.359
ˈe	<|S|	ˈeː	2.681
ˈe	<|S|#	-	0.322
ˈe	<|S|#	ˈɛ	2.644
ˈe	<|S|#	ˈeː	4.644
ˈe	<|S|>	ˈɛ	0.644
ˈe	<|S|>	-	2.556
ˈe	<|S|>	ˈeː	2.644
ˈe	<|S|>_F	ˈɛ	0.921
ˈe	<|S|>_F	-	1.556
ˈe	<|S|>_F	ˈeː	2.921
ˈe	<|S|>_R	ˈɛ	2.966
ˈe	<|S|>_R	-	4.644
ˈe	<|S|>_R	ˈeː	4.966
ˈe	<|S|F	ˈɛ	0.902
ˈe	<|S|F	-	1.594
ˈe	<|S|F	ˈeː	2.902
ˈe	<|S|R	ˈɛ	2.644
ˈe	<|S|R	-	4.322
ˈe	<|S|R	ˈeː	4.644
ˈe	|S|#	-	0.447
ˈe	|S|#	ˈɛ	2.229
ˈe	|S|#	ˈeː	4.229
ˈe	|S|>	ˈɛ	0.644
ˈe	|S|>	-	2.528
ˈe	|S|>	ˈeː	2.644
ˈe	|S|>_F	ˈɛ	0.902
ˈe	|S|>_F	-	1.594
ˈe	|S|>_F	ˈeː	2.902
ˈe	|S|>_R	ˈɛ	2.644
ˈe	|S|>_R	-	4.322
ˈe	|S|>_R	ˈeː	4.644
ˈe	|S|F	ˈɛ	0.871
ˈe	|S|F	-	1.659
ˈe	|S|F	ˈeː	2.871
ˈe	|S|R	ˈɛ	2.229
ˈe	|S|R	-	3.907
ˈe	|S|R	ˈeː	4.229
ˈe_j	#|S|	ˈa	0.144
ˈe_j	#|S|	ˈɑː_d	3.392
ˈe_j	#|S|>	ˈa	0.107
ˈe_j	#|S|>	ˈɑː_d	3.807
ˈe_j	<|S|	ˈa	0.551
ˈe_j	<|S|	ˈɑː_d	1.655
ˈe_j	<|S|#	ˈa	0.107
ˈe_j	<|S|#	ˈɑː_d	3.807
ˈe_j	<|S|>	ˈa	0.67
ˈe_j	<|S|>	ˈɑː_d	1.429
ˈe_j	<|S|>_R	ˈɑː_d	0.76
ˈe_j	<|S|>_R	ˈa	1.288
ˈe_j	<|S|R	ˈɑː_d	0.807
ˈe_j	<|S|R	ˈa	1.222
ˈe_j	|S|#	ˈa	0.144
ˈe_j	|S|#	ˈɑː_d	3.392
ˈe_j	|S|>	ˈa	0.551
ˈe_j	|S|>	ˈɑː_d	1.655
ˈe_j	|S|>_R	ˈɑː_d	0.807
ˈe_j	|S|>_R	ˈa	1.222
ˈe_j	|S|R	ˈɑː_d	0.89
ˈe_j	|S|R	ˈa	1.119
ˈe_ʀ	#|S|	ˈɛ_r	0.0
ˈe_ʀ	#|S|>	ˈɛ_r	0.0
ˈe_ʀ	<|S|	ˈɛ_r	0.0
ˈe_ʀ	<|S|#	ˈɛ_r	0.0
ˈe_ʀ	<|S|<	ˈɛ_r	0.0
ˈe_ʀ	<|S|<_F	ˈɛ_r	0.0
ˈe_ʀ	<|S|F	ˈɛ_r	0.0
ˈe_ʀ	|S|#	ˈɛ_r	0.0
ˈe_ʀ	|S|<	ˈɛ_r	0.0
ˈe_ʀ	|S|<_F	ˈɛ_r	0.0
ˈe_ʀ	|S|>	ˈɛ_r	0.0
ˈe_ʀ	|S|F	ˈɛ_r	0.0
ˈẽ	<|S|	ˈẽ	0.678
ˈẽ	<|S|	-	1.415
ˈẽ	<|S|>	ˈẽ	0.678
ˈẽ	<|S|>	-	1.415
ˈẽ	<|S|>_N	ˈẽ	0.678
ˈẽ	<|S|>_N	-	1.415
ˈẽ	<|S|N	ˈẽ	0.678
ˈẽ	<|S|N	-	1.415
ˈẽ	|S|>	ˈẽ	0.678
ˈẽ	|S|>	-	1.415
ˈẽ	|S|>_N	ˈẽ	0.678
ˈẽ	|S|>_N	-	1.415
ˈẽ	|S|N	ˈẽ	0.678
ˈẽ	|S|N	-	1.415
ˈi	#|S|	ˈi	0.263
ˈi	#|S|	ˈiː	3.0
ˈi	#|S|	-	4.585
ˈi	#|S|>	ˈi	0.193
ˈi	#|S|>	ˈiː	3.415
ˈi	#|S|>	-	5.0
ˈi	<|S|	ˈi	1.066
ˈi	<|S|	ˈiː	1.352
ˈi	<|S|	-	2.937
ˈi	<|S|#	ˈi	0.415
ˈi	<|S|#	-	2.678
ˈi	<|S|#	ˈiː	3.415
ˈi	<|S|>	ˈiː	0.752
ˈi	<|S|>	ˈi	1.778
ˈi	<|S|>	-	3.126
ˈi	<|S|>_N	ˈiː	0.193
ˈi	<|S|>_N	ˈi	3.322
ˈi	<|S|>_R	ˈi	0.152
ˈi	<|S|>_R	ˈiː	3.737
ˈi	<|S|N	ˈiː	0.245
ˈi	<|S|N	ˈi	3.0
ˈi	<|S|N	-	5.0
ˈi	<|S|R	ˈi	0.193
ˈi	<|S|R	ˈiː	3.415
ˈi	<|S|R	-	5.0
ˈi	|S|#	ˈi	0.469
ˈi	|S|#	-	2.71
ˈi	|S|#	ˈiː	3.0
ˈi	|S|>	ˈiː	0.93
ˈi	|S|>	ˈi	1.447
ˈi	|S|>	-	3.206
ˈi	|S|>_N	ˈiː	0.245
ˈi	|S|>_N	ˈi	3.0
ˈi	|S|>_N	-	5.0
ˈi	|S|>_R	ˈi	0.193
ˈi	|S|>_R	ˈiː	3.415
ˈi	|S|>_R	-	5.0
ˈi	|S|N	ˈiː	0.337
ˈi	|S|N	ˈi	2.585
ˈi	|S|N	-	4.585
ˈi	|S|R	ˈi	0.263
ˈi	|S|R	ˈiː	3.0
ˈi	|S|R	-	4.585
ˈĩ	<|S|	ˈĩ	0.17
ˈĩ	<|S|>	ˈĩ	0.193
ˈĩ	<|S|>_N	ˈĩ	0.206
ˈĩ	<|S|N	ˈĩ	0.193
ˈĩ	|S|>	ˈĩ	0.17
ˈĩ	|S|>_N	ˈĩ	0.193
ˈĩ	|S|N	ˈĩ	0.17
ˈu	#|S|	ˈu	0.371
ˈu	#|S|	ˈuː	3.059
ˈu	#|S|>	ˈu	0.269
ˈu	#|S|>	ˈuː	3.474
ˈu	#|S|>_R	ˈu	0.211
ˈu	#|S|>_R	ˈuː	3.796
ˈu	#|S|R	ˈu	0.269
ˈu	#|S|R	ˈuː	3.474
ˈu	<|S|	ˈuː	1.434
ˈu	<|S|	ˈu	1.732
ˈu	<|S|	-	3.604
ˈu	<|S|	u	3.604
ˈu	<|S|	ˈy	3.604
ˈu	<|S|	ˈyː	3.604
ˈu	<|S|#	ˈuː	0.947
ˈu	<|S|#	ˈyː	2.094
ˈu	<|S|#	ˈy	2.975
ˈu	<|S|#	ˈu	3.644
ˈu	<|S|<	ˈu	0.269
ˈu	<|S|<	ˈuː	3.474
ˈu	<|S|>	ˈu	1.469
ˈu	<|S|>	ˈuː	1.624
ˈu	<|S|>	-	3.136
ˈu	<|S|>	u	3.136
ˈu	<|S|>	ˈy	3.902
ˈu	<|S|>_R	ˈy	0.293
ˈu	<|S|>_R	ˈuː	3.796
ˈu	<|S|>_R	ˈu	3.966
ˈu	<|S|R	ˈy	0.377
ˈu	<|S|R	ˈuː	3.474
ˈu	<|S|R	ˈu	3.644
ˈu	|S|#	ˈuː	0.997
ˈu	|S|#	ˈyː	2.203
ˈu	|S|#	ˈy	3.036
ˈu	|S|#	ˈu	3.229
ˈu	|S|<	ˈu	0.371
ˈu	|S|<	ˈuː	3.059
ˈu	|S|>	ˈu	1.391
ˈu	|S|>	ˈuː	1.662
ˈu	|S|>	-	3.25
ˈu	|S|>	u	3.25
ˈu	|S|>	ˈy	3.924
ˈu	|S|>_R	ˈu	1.136
ˈu	|S|>_R	ˈy	1.34
ˈu	|S|>_R	ˈuː	3.474
ˈu	|S|R	ˈu	1.184
ˈu	|S|R	ˈy	1.474
ˈu	|S|R	ˈuː	3.059
ˈũ	<|S|	-	0.71
ˈũ	<|S|	ˈũ	1.363
ˈũ	<|S|>	-	0.678
ˈũ	<|S|>	ˈũ	1.415
ˈũ	<|S|>_N	-	0.659
ˈũ	<|S|>_N	ˈũ	1.447
ˈũ	<|S|N	-	0.678
ˈũ	<|S|N	ˈũ	1.415
ˈũ	=|S|	ˈũ	0.263
ˈũ	=|S|	-	2.585
ˈũ	=|S|>	ˈũ	0.193
ˈũ	=|S|>	-	3.0
ˈũ	=|S|>_N	ˈũ	0.152
ˈũ	=|S|>_N	-	3.322
ˈũ	=|S|N	ˈũ	0.193
ˈũ	=|S|N	-	3.0
ˈũ	F_=|S|	ˈũ	0.193
ˈũ	F_=|S|	-	3.0
ˈũ	F_=|S|>	ˈũ	0.152
ˈũ	F_=|S|>	-	3.322
ˈũ	F_=|S|>_N	ˈũ	0.126
ˈũ	F_=|S|>_N	-	3.585
ˈũ	F_=|S|N	ˈũ	0.152
ˈũ	F_=|S|N	-	3.322
ˈũ	F|S|	ˈũ	0.263
ˈũ	F|S|	-	2.585
ˈũ	F|S|>	ˈũ	0.193
ˈũ	F|S|>	-	3.0
ˈũ	F|S|>_N	ˈũ	0.152
ˈũ	F|S|>_N	-	3.322
ˈũ	F|S|N	ˈũ	0.193
ˈũ	F|S|N	-	3.0
ˈũ	|S|>	-	1.0
ˈũ	|S|>	ˈũ	1.0
ˈũ	|S|>_N	-	1.0
ˈũ	|S|>_N	ˈũ	1.0
ˈũ	|S|N	-	1.0
ˈũ	|S|N	ˈũ	1.0
ˈy	<|S|	ˈyː	0.363
ˈy	<|S|	-	2.17
ˈy	<|S|#	-	0.312
ˈy	<|S|#	ˈyː	2.363
ˈy	<|S|>	ˈyː	0.233
ˈy	<|S|>	-	2.744
ˈy	<|S|>_N	ˈyː	0.066
ˈy	<|S|>_N	-	4.492
ˈy	<|S|>_R	ˈyː	0.066
ˈy	<|S|>_R	-	4.492
ˈy	<|S|N	ˈyː	0.082
