Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	#|S|>	ˈa_ɾ	1.794
ˈɔː	#|S|>	-	4.115
ˈɔː	#|S|>_N	ˈa_ɾ	0.267
ˈɔː	#|S|>_N	ˈa	3.022
ˈɔː	#|S|>_N	-	4.437
ˈɔː	#|S|N	ˈa_ɾ	0.343
ˈɔː	#|S|N	ˈa	2.7
ˈɔː	#|S|N	-	4.115
ˈɔː	<|S|	ˈa	0.668
ˈɔː	<|S|	-	1.95
ˈɔː	<|S|	ˈa_ɾ	3.16
ˈɔː	<|S|#	ˈa	0.481
ˈɔː	<|S|#	ˈa_ɾ	2.146
ˈɔː	<|S|#	-	4.115
ˈɔː	<|S|>	ˈa	0.78
ˈɔː	<|S|>	-	1.399
ˈɔː	<|S|>	ˈa_ɾ	4.7
ˈɔː	<|S|>_F	-	0.926
ˈɔː	<|S|>_F	ˈa	1.174
ˈɔː	<|S|>_N	ˈa	0.115
ˈɔː	<|S|>_N	-	4.437
ˈɔː	<|S|F	-	0.978
ˈɔː	<|S|F	ˈa	1.14
ˈɔː	<|S|F	ˈa_ɾ	4.7
ˈɔː	<|S|N	ˈa	0.146
ˈɔː	<|S|N	-	4.115
ˈɔː	<|S|N	ˈa_ɾ	4.7
ˈɔː	|S|#	ˈa	0.504
ˈɔː	|S|#	ˈa_ɾ	2.198
ˈɔː	|S|#	-	3.7
ˈɔː	|S|>	ˈa	0.893
ˈɔː	|S|>	-	1.852
ˈɔː	|S|>	ˈa_ɾ	3.084
ˈɔː	|S|>_F	-	0.978
ˈɔː	|S|>_F	ˈa	1.14
ˈɔː	|S|>_F	ˈa_ɾ	4.7
ˈɔː	|S|>_N	ˈa	0.919
ˈɔː	|S|>_N	ˈa_ɾ	1.274
ˈɔː	|S|>_N	-	4.115
ˈɔː	|S|F	-	1.068
ˈɔː	|S|F	ˈa	1.084
ˈɔː	|S|F	ˈa_ɾ	4.285
ˈɔː	|S|N	ˈa	0.893
ˈɔː	|S|N	ˈa_ɾ	1.379
ˈɔː	|S|N	-	3.7
ˈɔ̃	#|S|	ˈu_n	1.1
ˈɔ̃	#|S|	ˈu	1.322
ˈɔ̃	#|S|	ŋ_ɡ	4.492
ˈɔ̃	#|S|	ˈo_n	4.492
ˈɔ̃	#|S|	ˈɔ_n	4.492
ˈɔ̃	#|S|#	ˈu_n	0.234
ˈɔ̃	#|S|#	ˈu	4.322
ˈɔ̃	#|S|#	ŋ_ɡ	4.907
ˈɔ̃	#|S|#	ˈo_n	4.907
ˈɔ̃	#|S|#	ˈɔ_n	4.907
ˈɔ̃	#|S|>	ˈu	0.322
ˈɔ̃	#|S|>	ˈu_n	3.322
ˈɔ̃	#|S|>	ŋ_ɡ	4.907
ˈɔ̃	#|S|>	ˈo_n	4.907
ˈɔ̃	#|S|>	ˈɔ_n	4.907
ˈɔ̃	<|S|	ˈu_n	1.429
ˈɔ̃	<|S|	ˈu	2.627
ˈɔ̃	<|S|	ŋ_ɡ	2.84
ˈɔ̃	<|S|	ˈo_n	2.84
ˈɔ̃	<|S|	ˈɔ_n	2.84
ˈɔ̃	<|S|#	ˈu_n	1.424
ˈɔ̃	<|S|#	ˈo_n	2.559
ˈɔ̃	<|S|#	ˈɔ_n	2.559
ˈɔ̃	<|S|#	ˈu	3.081
ˈɔ̃	<|S|#	ŋ_ɡ	3.3
ˈɔ̃	<|S|>	ˈu_n	1.515
ˈɔ̃	<|S|>	ˈu	1.737
ˈɔ̃	<|S|>	ŋ_ɡ	1.819
ˈɔ̃	<|S|>	ˈo_n	4.907
ˈɔ̃	<|S|>	ˈɔ_n	4.907
ˈɔ̃	<|S|>_N	ˈu	0.252
ˈɔ̃	<|S|>_N	ˈu_n	3.644
ˈɔ̃	<|S|>_R	ˈu_n	0.184
ˈɔ̃	<|S|>_R	ˈu	4.644
ˈɔ̃	<|S|N	ˈu	0.322
ˈɔ̃	<|S|N	ˈu_n	3.322
ˈɔ̃	<|S|N	ŋ_ɡ	4.907
ˈɔ̃	<|S|N	ˈo_n	4.907
ˈɔ̃	<|S|N	ˈɔ_n	4.907
ˈɔ̃	<|S|R	ˈu_n	0.234
ˈɔ̃	<|S|R	ˈu	4.322
ˈɔ̃	<|S|R	ŋ_ɡ	4.907
ˈɔ̃	<|S|R	ˈo_n	4.907
ˈɔ̃	<|S|R	ˈɔ_n	4.907
ˈɔ̃	F_<|S|	ˈu_n	0.234
ˈɔ̃	F_<|S|	ˈu	4.322
ˈɔ̃	F_<|S|	ŋ_ɡ	4.907
ˈɔ̃	F_<|S|	ˈo_n	4.907
ˈɔ̃	F_<|S|	ˈɔ_n	4.907
ˈɔ̃	F_<|S|#	ˈu_n	0.184
ˈɔ̃	F_<|S|#	ˈu	4.644
ˈɔ̃	F|S|	ˈu_n	0.322
ˈɔ̃	F|S|	ˈu	3.907
ˈɔ̃	F|S|	ŋ_ɡ	4.492
ˈɔ̃	F|S|	ˈo_n	4.492
ˈɔ̃	F|S|	ˈɔ_n	4.492
ˈɔ̃	F|S|#	ˈu_n	0.234
ˈɔ̃	F|S|#	ˈu	4.322
ˈɔ̃	F|S|#	ŋ_ɡ	4.907
ˈɔ̃	F|S|#	ˈo_n	4.907
ˈɔ̃	F|S|#	ˈɔ_n	4.907
ˈɔ̃	|S|#	ˈu_n	1.282
ˈɔ̃	|S|#	ˈo_n	2.684
ˈɔ̃	|S|#	ˈɔ_n	2.684
ˈɔ̃	|S|#	ˈu	3.032
ˈɔ̃	|S|#	ŋ_ɡ	3.322
ˈɔ̃	|S|>	ˈu	1.322
ˈɔ̃	|S|>	ˈu_n	1.737
ˈɔ̃	|S|>	ŋ_ɡ	2.244
ˈɔ̃	|S|>	ˈo_n	4.492
ˈɔ̃	|S|>	ˈɔ_n	4.492
ˈɔ̃	|S|>_N	ˈu	0.322
ˈɔ̃	|S|>_N	ˈu_n	3.322
ˈɔ̃	|S|>_N	ŋ_ɡ	4.907
ˈɔ̃	|S|>_N	ˈo_n	4.907
ˈɔ̃	|S|>_N	ˈɔ_n	4.907
ˈɔ̃	|S|>_R	ˈu_n	0.234
ˈɔ̃	|S|>_R	ˈu	4.322
ˈɔ̃	|S|>_R	ŋ_ɡ	4.907
ˈɔ̃	|S|>_R	ˈo_n	4.907
ˈɔ̃	|S|>_R	ˈɔ_n	4.907
ˈɔ̃	|S|N	ˈu	0.447
ˈɔ̃	|S|N	ˈu_n	2.907
ˈɔ̃	|S|N	ŋ_ɡ	4.492
ˈɔ̃	|S|N	ˈo_n	4.492
ˈɔ̃	|S|N	ˈɔ_n	4.492
ˈɔ̃	|S|R	ˈu_n	0.322
ˈɔ̃	|S|R	ˈu	3.907
ˈɔ̃	|S|R	ŋ_ɡ	4.492
ˈɔ̃	|S|R	ˈo_n	4.492
ˈɔ̃	|S|R	ˈɔ_n	4.492
ˈɛ	<|S|	ˈi	0.835
ˈɛ	<|S|	ˈa	3.25
ˈɛ	<|S|	ˈɛ	3.25
ˈɛ	<|S|	ʊ	3.835
ˈɛ	<|S|	ˈa_ʈ	3.835
ˈɛ	<|S|#	ˈi	1.842
ˈɛ	<|S|#	ˈa	2.7
ˈɛ	<|S|#	ʊ	2.794
ˈɛ	<|S|>	ˈi	0.684
ˈɛ	<|S|>	ˈɛ	3.028
ˈɛ	<|S|>	ˈa	3.453
ˈɛ	<|S|>	ˈa_ʈ	3.613
ˈɛ	<|S|>	ʊ	4.308
ˈɛ	<|S|>_F	ˈi	0.341
ˈɛ	<|S|>_N	ˈi	0.39
ˈɛ	<|S|>_N	ˈa	2.449
ˈɛ	<|S|>_R	ˈa_ʈ	0.866
ˈɛ	<|S|>_R	ˈi	1.359
ˈɛ	<|S|F	ˈi	0.361
ˈɛ	<|S|N	ˈi	0.408
ˈɛ	<|S|N	ˈa	2.483
ˈɛ	<|S|R	ˈa_ʈ	0.946
ˈɛ	<|S|R	ˈi	1.308
ˈɛ	|S|#	ˈi	1.661
ˈɛ	|S|#	ˈa	2.741
ˈɛ	|S|#	ʊ	2.87
ˈɛ	|S|#	ˈɛ	4.7
ˈɛ	|S|>	ˈi	0.685
ˈɛ	|S|>	ˈɛ	3.037
ˈɛ	|S|>	ˈa	3.411
ˈɛ	|S|>	ˈa_ʈ	3.622
ˈɛ	|S|>	ʊ	4.227
ˈɛ	|S|>_F	ˈi	0.361
ˈɛ	|S|>_N	ˈi	0.408
ˈɛ	|S|>_N	ˈa	2.483
ˈɛ	|S|>_R	ˈa_ʈ	0.946
ˈɛ	|S|>_R	ˈi	1.308
ˈɛ	|S|F	ˈi	0.395
ˈɛ	|S|F	ˈa	4.7
ˈɛ	|S|F	ˈɛ	4.7
ˈɛ	|S|N	ˈi	0.437
ˈɛ	|S|N	ˈa	2.541
ˈɛ	|S|N	ˈɛ	4.7
ˈɛ	|S|R	ˈa_ʈ	1.089
ˈɛ	|S|R	ˈi	1.227
ˈɛ	|S|R	ˈa	4.7
ˈɛ	|S|R	ˈɛ	4.7
ˈɛː	#|S|	ɪ_ɾ	3.17
ˈɛː	#|S|	ɾ	3.17
ˈɛː	#|S|	ˈa_t	3.17
ˈɛː	#|S|>	ɪ_ɾ	3.585
ˈɛː	#|S|>	ɾ	3.585
ˈɛː	#|S|>	ˈa_t	3.585
ˈɛː	<|S|	ɪ_ɾ	1.729
ˈɛː	<|S|	ɾ	1.729
ˈɛː	<|S|	ˈa_t	1.729
ˈɛː	<|S|>	ɪ_ɾ	1.748
ˈɛː	<|S|>	ɾ	1.748
ˈɛː	<|S|>	ˈa_t	1.748
ˈɛː	<|S|>_F	ˈa_t	0.206
ˈɛː	<|S|>_F	ɪ_ɾ	3.907
ˈɛː	<|S|>_F	ɾ	3.907
ˈɛː	<|S|>_R	ɪ_ɾ	1.371
ˈɛː	<|S|>_R	ɾ	1.371
ˈɛː	<|S|>_R	ˈa_t	3.907
ˈɛː	<|S|F	ˈa_t	0.263
ˈɛː	<|S|F	ɪ_ɾ	3.585
ˈɛː	<|S|F	ɾ	3.585
ˈɛː	<|S|R	ɪ_ɾ	1.383
ˈɛː	<|S|R	ɾ	1.383
ˈɛː	<|S|R	ˈa_t	3.585
ˈɛː	F_<|S|	ɾ	0.263
ˈɛː	F_<|S|	ɪ_ɾ	3.585
ˈɛː	F_<|S|	ˈa_t	3.585
ˈɛː	F_<|S|>	ɾ	0.206
ˈɛː	F_<|S|>	ɪ_ɾ	3.907
ˈɛː	F_<|S|>	ˈa_t	3.907
ˈɛː	F_<|S|>_R	ɾ	0.17
ˈɛː	F_<|S|>_R	ɪ_ɾ	4.17
ˈɛː	F_<|S|>_R	ˈa_t	4.17
ˈɛː	F_<|S|R	ɾ	0.206
ˈɛː	F_<|S|R	ɪ_ɾ	3.907
ˈɛː	F_<|S|R	ˈa_t	3.907
ˈɛː	F|S|	ɾ	0.363
ˈɛː	F|S|	ɪ_ɾ	3.17
ˈɛː	F|S|	ˈa_t	3.17
ˈɛː	F|S|>	ɾ	0.263
ˈɛː	F|S|>	ɪ_ɾ	3.585
ˈɛː	F|S|>	ˈa_t	3.585
ˈɛː	F|S|>_R	ɾ	0.206
ˈɛː	F|S|>_R	ɪ_ɾ	3.907
ˈɛː	F|S|>_R	ˈa_t	3.907
ˈɛː	F|S|R	ɾ	0.263
ˈɛː	F|S|R	ɪ_ɾ	3.585
ˈɛː	F|S|R	ˈa_t	3.585
ˈɛː	|S|>	ɪ_ɾ	1.848
ˈɛː	|S|>	ɾ	1.848
ˈɛː	|S|>	ˈa_t	1.848
ˈɛː	|S|>_F	ˈa_t	0.263
ˈɛː	|S|>_F	ɪ_ɾ	3.585
ˈɛː	|S|>_F	ɾ	3.585
ˈɛː	|S|>_R	ɪ_ɾ	1.383
ˈɛː	|S|>_R	ɾ	1.383
ˈɛː	|S|>_R	ˈa_t	3.585
ˈɛː	|S|F	ˈa_t	0.363
ˈɛː	|S|F	ɪ_ɾ	3.17
ˈɛː	|S|F	ɾ	3.17
ˈɛː	|S|R	ɪ_ɾ	1.404
ˈɛː	|S|R	ɾ	1.404
ˈɛː	|S|R	ˈa_t	3.17
ˈɛ̃	<|S|	n_ʊ	2.288
ˈɛ̃	<|S|	ˈɛ_n_t	2.288
ˈɛ̃	<|S|	-	2.873
ˈɛ̃	<|S|	n	2.873
ˈɛ̃	<|S|	n_t	2.873
ˈɛ̃	<|S|	ˈa	2.873
ˈɛ̃	<|S|#	n_ʊ	1.72
ˈɛ̃	<|S|#	ˈɛ_n_t	1.72
ˈɛ̃	<|S|#	n_t	2.305
ˈɛ̃	<|S|#	ˈa	3.07
ˈɛ̃	<|S|#	-	4.807
ˈɛ̃	<|S|#	n	4.807
ˈɛ̃	<|S|>	-	1.807
ˈɛ̃	<|S|>	n	1.807
ˈɛ̃	<|S|>	ˈa	2.637
ˈɛ̃	<|S|>	n_ʊ	4.222
ˈɛ̃	<|S|>	ˈɛ_n_t	4.222
ˈɛ̃	<|S|>	n_t	4.807
ˈɛ̃	<|S|>_N	n	1.222
ˈɛ̃	<|S|>_N	ˈa	1.222
ˈɛ̃	<|S|>_N	n_ʊ	4.544
ˈɛ̃	<|S|>_N	ˈɛ_n_t	4.544
ˈɛ̃	<|S|N	n	1.284
ˈɛ̃	<|S|N	ˈa	1.284
ˈɛ̃	<|S|N	n_ʊ	4.222
ˈɛ̃	<|S|N	ˈɛ_n_t	4.222
ˈɛ̃	<|S|N	-	4.807
ˈɛ̃	<|S|N	n_t	4.807
ˈɛ̃	|S|#	n_ʊ	1.768
ˈɛ̃	|S|#	ˈɛ_n_t	1.768
ˈɛ̃	|S|#	n_t	2.353
ˈɛ̃	|S|#	ˈa	3.039
ˈɛ̃	|S|#	-	4.392
ˈɛ̃	|S|#	n	4.392
ˈɛ̃	|S|>	-	1.89
ˈɛ̃	|S|>	n	1.89
ˈɛ̃	|S|>	ˈa	2.655
ˈɛ̃	|S|>	n_ʊ	3.807
ˈɛ̃	|S|>	ˈɛ_n_t	3.807
ˈɛ̃	|S|>	n_t	4.392
ˈɛ̃	|S|>_N	n	1.284
ˈɛ̃	|S|>_N	ˈa	1.284
ˈɛ̃	|S|>_N	n_ʊ	4.222
ˈɛ̃	|S|>_N	ˈɛ_n_t	4.222
ˈɛ̃	|S|>_N	-	4.807
ˈɛ̃	|S|>_N	n_t	4.807
ˈɛ̃	|S|N	n	1.392
ˈɛ̃	|S|N	ˈa	1.392
ˈɛ̃	|S|N	n_ʊ	3.807
ˈɛ̃	|S|N	ˈɛ_n_t	3.807
ˈɛ̃	|S|N	-	4.392
ˈɛ̃	|S|N	n_t	4.392
