Phone1	PhonEnv	Phone2	Surprisal
ˈeː	F|S|	ˈɛː	4.17
ˈeː	F|S|>	ˈɛ	0.337
ˈeː	F|S|>	ˈa_j	3.585
ˈeː	F|S|>	-	4.585
ˈeː	F|S|>	ˈa	4.585
ˈeː	F|S|>	ˈɛː	4.585
ˈeː	|S|#	ˈa_j	1.585
ˈeː	|S|#	-	1.848
ˈeː	|S|#	ˈa	1.848
ˈeː	|S|#	ˈɛ	4.17
ˈeː	|S|#	ˈɛː	4.17
ˈeː	|S|>	ˈa_j	1.585
ˈeː	|S|>	ˈɛ	2.295
ˈeː	|S|>	ˈɛː	2.295
ˈeː	|S|>	-	2.948
ˈeː	|S|>	ˈa	2.948
ˈeː	|S|>_R	-	1.778
ˈeː	|S|>_R	ˈɛ	1.778
ˈeː	|S|>_R	ˈɛː	1.778
ˈeː	|S|>_R	ˈa_j	3.585
ˈeː	|S|>_R	ˈa	4.585
ˈeː	|S|R	-	1.848
ˈeː	|S|R	ˈɛ	1.848
ˈeː	|S|R	ˈɛː	1.848
ˈeː	|S|R	ˈa_j	3.17
ˈeː	|S|R	ˈa	4.17
ˈẽ	<|S|	ˈe	0.874
ˈẽ	<|S|	ˈæ	1.138
ˈẽ	<|S|>	ˈe	0.874
ˈẽ	<|S|>	ˈæ	1.138
ˈẽ	<|S|>_F	ˈe	0.138
ˈẽ	<|S|>_F	ˈæ	3.459
ˈẽ	<|S|>_N	ˈæ	0.901
ˈẽ	<|S|>_N	ˈe	1.106
ˈẽ	<|S|F	ˈe	0.174
ˈẽ	<|S|F	ˈæ	3.138
ˈẽ	<|S|N	ˈæ	0.915
ˈẽ	<|S|N	ˈe	1.09
ˈẽ	|S|>	ˈe	0.874
ˈẽ	|S|>	ˈæ	1.138
ˈẽ	|S|>_F	ˈe	0.174
ˈẽ	|S|>_F	ˈæ	3.138
ˈẽ	|S|>_N	ˈæ	0.915
ˈẽ	|S|>_N	ˈe	1.09
ˈẽ	|S|F	ˈe	0.237
ˈẽ	|S|F	ˈæ	2.722
ˈẽ	|S|N	ˈæ	0.938
ˈẽ	|S|N	ˈe	1.065
ˈi	#|S|	ˈiː	0.17
ˈi	#|S|	ˈe	4.392
ˈi	#|S|>	ˈiː	0.126
ˈi	#|S|>	ˈe	4.807
ˈi	<|S|	ˈiː	0.655
ˈi	<|S|	ˈe	2.807
ˈi	<|S|	-	3.392
ˈi	<|S|	ˈi	3.392
ˈi	<|S|#	ˈiː	0.337
ˈi	<|S|#	ˈe	4.807
ˈi	<|S|<	ˈi	0.37
ˈi	<|S|<	ˈiː	2.585
ˈi	<|S|<	ˈe	4.807
ˈi	<|S|>	ˈiː	0.748
ˈi	<|S|>	ˈe	2.348
ˈi	<|S|>	-	2.933
ˈi	<|S|>	ˈi	3.692
ˈi	<|S|>_N	ˈe	0.271
ˈi	<|S|>_N	ˈiː	2.907
ˈi	<|S|>_R	ˈiː	0.1
ˈi	<|S|N	ˈe	0.348
ˈi	<|S|N	ˈiː	2.585
ˈi	<|S|R	ˈiː	0.126
ˈi	<|S|R	ˈe	4.807
ˈi	|S|#	ˈiː	0.363
ˈi	|S|#	ˈe	4.392
ˈi	|S|<	ˈi	0.518
ˈi	|S|<	ˈiː	2.17
ˈi	|S|<	ˈe	4.392
ˈi	|S|>	ˈiː	0.684
ˈi	|S|>	ˈe	2.466
ˈi	|S|>	-	3.051
ˈi	|S|>	ˈi	3.714
ˈi	|S|>_N	ˈe	0.348
ˈi	|S|>_N	ˈiː	2.585
ˈi	|S|>_R	ˈiː	0.126
ˈi	|S|>_R	ˈe	4.807
ˈi	|S|N	ˈe	0.485
ˈi	|S|N	ˈiː	2.17
ˈi	|S|R	ˈiː	0.17
ˈi	|S|R	ˈe	4.392
ˈo	#|S|	ˈo	1.446
ˈo	#|S|	ˈɔ	1.836
ˈo	#|S|	ˈuː	1.993
ˈo	#|S|	ˈʌ	4.109
ˈo	#|S|	-	4.524
ˈo	#|S|>	ˈo	1.479
ˈo	#|S|>	ˈɔ	1.769
ˈo	#|S|>	ˈuː	1.88
ˈo	#|S|>	ˈʌ	4.524
ˈo	#|S|>	-	4.939
ˈo	#|S|>_N	ˈo	1.038
ˈo	#|S|>_N	ˈɔ	1.202
ˈo	#|S|>_N	ˈʌ	4.845
ˈo	#|S|N	ˈo	1.048
ˈo	#|S|N	ˈɔ	1.257
ˈo	#|S|N	ˈʌ	4.524
ˈo	#|S|N	-	4.939
ˈo	<|S|	ˈo	1.168
ˈo	<|S|	ˈʌ	2.386
ˈo	<|S|	ˈɔ	2.662
ˈo	<|S|	-	2.801
ˈo	<|S|	ˈuː	4.004
ˈo	<|S|#	-	0.354
ˈo	<|S|#	ˈo	3.202
ˈo	<|S|#	ˈɔ	4.524
ˈo	<|S|#	ˈʌ	4.524
ˈo	<|S|>	ˈo	1.108
ˈo	<|S|>	ˈʌ	2.312
ˈo	<|S|>	ˈɔ	2.627
ˈo	<|S|>	-	3.164
ˈo	<|S|>	ˈuː	4.03
ˈo	<|S|>_F	ˈo	1.038
ˈo	<|S|>_F	-	1.231
ˈo	<|S|>_F	ˈɔ	4.845
ˈo	<|S|>_F	ˈʌ	4.845
ˈo	<|S|>_N	ˈo	0.542
ˈo	<|S|>_N	ˈɔ	2.891
ˈo	<|S|>_N	ˈʌ	2.891
ˈo	<|S|F	ˈo	1.048
ˈo	<|S|F	-	1.295
ˈo	<|S|F	ˈɔ	4.524
ˈo	<|S|F	ˈʌ	4.524
ˈo	<|S|N	ˈo	0.575
ˈo	<|S|N	ˈɔ	2.865
ˈo	<|S|N	ˈʌ	2.865
ˈo	<|S|N	-	4.939
ˈo	F_<|S|	ˈo	0.22
ˈo	F_<|S|	ˈɔ	4.524
ˈo	F_<|S|	ˈʌ	4.524
ˈo	F_<|S|	-	4.939
ˈo	F_<|S|>	ˈo	0.173
ˈo	F_<|S|>	ˈɔ	4.845
ˈo	F_<|S|>	ˈʌ	4.845
ˈo	F_<|S|>_N	ˈo	0.143
ˈo	F_<|S|N	ˈo	0.173
ˈo	F_<|S|N	ˈɔ	4.845
ˈo	F_<|S|N	ˈʌ	4.845
ˈo	F|S|	ˈo	0.301
ˈo	F|S|	ˈɔ	4.109
ˈo	F|S|	ˈʌ	4.109
ˈo	F|S|	-	4.524
ˈo	F|S|>	ˈo	0.22
ˈo	F|S|>	ˈɔ	4.524
ˈo	F|S|>	ˈʌ	4.524
ˈo	F|S|>	-	4.939
ˈo	F|S|>_N	ˈo	0.173
ˈo	F|S|>_N	ˈɔ	4.845
ˈo	F|S|>_N	ˈʌ	4.845
ˈo	F|S|N	ˈo	0.22
ˈo	F|S|N	ˈɔ	4.524
ˈo	F|S|N	ˈʌ	4.524
ˈo	F|S|N	-	4.939
ˈo	|S|#	-	0.494
ˈo	|S|#	ˈo	2.787
ˈo	|S|#	ˈɔ	4.109
ˈo	|S|#	ˈʌ	4.109
ˈo	|S|>	ˈo	1.159
ˈo	|S|>	ˈɔ	2.48
ˈo	|S|>	ˈʌ	2.48
ˈo	|S|>	-	3.264
ˈo	|S|>	ˈuː	3.48
ˈo	|S|>_F	ˈo	1.048
ˈo	|S|>_F	-	1.295
ˈo	|S|>_F	ˈɔ	4.524
ˈo	|S|>_F	ˈʌ	4.524
ˈo	|S|>_N	ˈo	0.658
ˈo	|S|>_N	ˈɔ	2.37
ˈo	|S|>_N	ˈʌ	3.077
ˈo	|S|>_N	-	4.939
ˈo	|S|F	ˈo	1.064
ˈo	|S|F	-	1.408
ˈo	|S|F	ˈɔ	4.109
ˈo	|S|F	ˈʌ	4.109
ˈo	|S|N	ˈo	0.709
ˈo	|S|N	ˈɔ	2.386
ˈo	|S|N	ˈʌ	3.004
ˈo	|S|N	-	4.524
ˈou̯	<|S|	ˈʌu̯	0.551
ˈou̯	<|S|	-	1.873
ˈou̯	<|S|>	ˈʌu̯	0.559
ˈou̯	<|S|>	-	1.881
ˈou̯	<|S|>_N	-	0.76
ˈou̯	<|S|>_N	ˈʌu̯	2.807
ˈou̯	<|S|>_R	ˈʌu̯	0.085
ˈou̯	<|S|>_R	-	4.129
ˈou̯	<|S|N	-	0.807
ˈou̯	<|S|N	ˈʌu̯	2.485
ˈou̯	<|S|R	ˈʌu̯	0.107
ˈou̯	<|S|R	-	3.807
ˈou̯	F_<|S|	ˈʌu̯	0.853
ˈou̯	F_<|S|	-	1.163
ˈou̯	F_<|S|>	ˈʌu̯	0.881
ˈou̯	F_<|S|>	-	1.129
ˈou̯	F_<|S|>_N	-	0.183
ˈou̯	F_<|S|>_N	ˈʌu̯	3.07
ˈou̯	F_<|S|>_R	ˈʌu̯	0.07
ˈou̯	F_<|S|>_R	-	4.392
ˈou̯	F_<|S|N	-	0.222
ˈou̯	F_<|S|N	ˈʌu̯	2.807
ˈou̯	F_<|S|R	ˈʌu̯	0.085
ˈou̯	F_<|S|R	-	4.129
ˈou̯	F|S|	ˈʌu̯	0.807
ˈou̯	F|S|	-	1.222
ˈou̯	F|S|>	ˈʌu̯	0.853
ˈou̯	F|S|>	-	1.163
ˈou̯	F|S|>_N	-	0.222
ˈou̯	F|S|>_N	ˈʌu̯	2.807
ˈou̯	F|S|>_R	ˈʌu̯	0.085
ˈou̯	F|S|>_R	-	4.129
ˈou̯	F|S|N	-	0.284
ˈou̯	F|S|N	ˈʌu̯	2.485
ˈou̯	F|S|R	ˈʌu̯	0.107
ˈou̯	F|S|R	-	3.807
ˈou̯	|S|>	ˈʌu̯	0.551
ˈou̯	|S|>	-	1.873
ˈou̯	|S|>_N	-	0.807
ˈou̯	|S|>_N	ˈʌu̯	2.485
ˈou̯	|S|>_R	ˈʌu̯	0.107
ˈou̯	|S|>_R	-	3.807
ˈou̯	|S|N	-	0.89
ˈou̯	|S|N	ˈʌu̯	2.07
ˈou̯	|S|R	ˈʌu̯	0.144
ˈou̯	|S|R	-	3.392
ˈou̯_n	<|S|	ŋ	0.0
ˈou̯_n	<|S|>	ŋ	0.0
ˈou̯_n	|S|>	ŋ	0.0
ˈõũ̯	#|S|	ˈʌ_ŋ	1.585
ˈõũ̯	#|S|#	ˈʌ_ŋ	2.0
ˈõũ̯	<|S|	ˈʌ_ŋ	0.363
ˈõũ̯	<|S|#	ˈʌ_ŋ	0.415
ˈõũ̯	F_<|S|	ˈʌ_ŋ	0.678
ˈõũ̯	F_<|S|#	ˈʌ_ŋ	0.737
ˈõũ̯	F|S|	ˈʌ_ŋ	0.585
ˈõũ̯	F|S|#	ˈʌ_ŋ	0.678
ˈõũ̯	|S|#	ˈʌ_ŋ	0.585
ˈu	<|S|	ˈuː	0.322
ˈu	<|S|	-	2.322
ˈu	<|S|#	ˈuː	0.074
ˈu	<|S|#	-	4.322
ˈu	<|S|>	ˈuː	0.352
ˈu	<|S|>	-	2.206
ˈu	<|S|>_R	ˈuː	0.059
ˈu	<|S|>_R	-	4.644
ˈu	<|S|R	ˈuː	0.074
ˈu	<|S|R	-	4.322
ˈu	F_<|S|	-	0.322
ˈu	F_<|S|	ˈuː	2.322
ˈu	F_<|S|>	-	0.252
ˈu	F_<|S|>	ˈuː	2.644
ˈu	F|S|	-	0.447
ˈu	F|S|	ˈuː	1.907
ˈu	F|S|>	-	0.322
ˈu	F|S|>	ˈuː	2.322
ˈu	|S|#	ˈuː	0.1
ˈu	|S|#	-	3.907
ˈu	|S|>	ˈuː	0.349
ˈu	|S|>	-	2.219
ˈu	|S|>_R	ˈuː	0.074
ˈu	|S|>_R	-	4.322
ˈu	|S|R	ˈuː	0.1
ˈu	|S|R	-	3.907
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.144
ˈɔ	<|S|#	ˈɔ	2.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	|S|#	ˈɔ	1.585
ˈɔ	|S|>	ˈɔ	0.0
ˈɔə̯	#|S|	ˈɔː	0.049
ˈɔə̯	#|S|	ˈo	4.907
ˈɔə̯	#|S|>	ˈɔː	0.037
ˈɔə̯	#|S|>_R	ˈɔː	0.029
ˈɔə̯	#|S|R	ˈɔː	0.037
ˈɔə̯	<|S|	ˈɔː	0.179
ˈɔə̯	<|S|	ˈo	3.1
ˈɔə̯	<|S|>	ˈɔː	0.182
ˈɔə̯	<|S|>	ˈo	3.074
ˈɔə̯	<|S|>_R	ˈɔː	0.166
ˈɔə̯	<|S|>_R	ˈo	3.199
ˈɔə̯	<|S|R	ˈɔː	0.165
ˈɔə̯	<|S|R	ˈo	3.206
ˈɔə̯	F_<|S|	ˈɔː	0.037
ˈɔə̯	F_<|S|>	ˈɔː	0.029
ˈɔə̯	F|S|	ˈɔː	0.049
ˈɔə̯	F|S|	ˈo	4.907
ˈɔə̯	F|S|>	ˈɔː	0.037
ˈɔə̯	|S|>	ˈɔː	0.152
ˈɔə̯	|S|>	ˈo	3.322
ˈɔə̯	|S|>_R	ˈɔː	0.152
ˈɔə̯	|S|>_R	ˈo	3.322
ˈɔə̯	|S|R	ˈɔː	0.152
ˈɔə̯	|S|R	ˈo	3.322
ˈɛ	#|S|	ˈɛ	1.469
ˈɛ	#|S|	ˈa	2.585
ˈɛ	#|S|	ˈe	3.585
ˈɛ	#|S|>	ˈɛ	1.337
ˈɛ	#|S|>	ˈa	3.0
ˈɛ	#|S|>	ˈe	4.0
ˈɛ	#|S|>_R	ˈa	3.322
ˈɛ	#|S|>_R	ˈe	4.322
ˈɛ	#|S|R	ˈa	3.0
ˈɛ	#|S|R	ˈe	4.0
ˈɛ	<|S|	ˈa	1.076
ˈɛ	<|S|	ˈe	2.076
ˈɛ	<|S|	ˈaː	3.661
ˈɛ	<|S|	ˈæ	3.661
ˈɛ	<|S|	ˈɛ	4.227
ˈɛ	<|S|#	ˈa	1.678
ˈɛ	<|S|#	ˈe	4.0
ˈɛ	<|S|>	ˈa	1.0
ˈɛ	<|S|>	ˈe	1.905
ˈɛ	<|S|>	ˈaː	3.49
ˈɛ	<|S|>	ˈæ	3.49
ˈɛ	<|S|>	ˈɛ	4.186
ˈɛ	<|S|>_F	ˈe	0.234
ˈɛ	<|S|>_F	ˈa	3.322
ˈɛ	<|S|>_N	ˈa	0.844
ˈɛ	<|S|>_N	ˈæ	2.028
ˈɛ	<|S|>_N	ˈaː	2.933
ˈɛ	<|S|>_N	ˈe	4.322
ˈɛ	<|S|F	ˈe	0.3
ˈɛ	<|S|F	ˈa	3.0
ˈɛ	<|S|N	ˈa	0.853
ˈɛ	<|S|N	ˈæ	2.089
ˈɛ	<|S|N	ˈaː	2.966
ˈɛ	<|S|N	ˈe	4.0
ˈɛ	|S|#	ˈa	1.585
ˈɛ	|S|#	ˈe	3.585
ˈɛ	|S|>	ˈa	1.082
ˈɛ	|S|>	ˈe	2.0
ˈɛ	|S|>	ˈaː	3.585
ˈɛ	|S|>	ˈæ	3.585
ˈɛ	|S|>	ˈɛ	3.585
ˈɛ	|S|>_F	ˈe	0.3
ˈɛ	|S|>_F	ˈa	3.0
ˈɛ	|S|>_N	ˈa	0.853
ˈɛ	|S|>_N	ˈæ	2.089
ˈɛ	|S|>_N	ˈaː	2.966
ˈɛ	|S|>_N	ˈe	4.0
ˈɛ	|S|>_R	ˈa	3.0
ˈɛ	|S|>_R	ˈe	4.0
ˈɛ	|S|F	ˈe	0.415
ˈɛ	|S|F	ˈa	2.585
ˈɛ	|S|N	ˈa	0.869
ˈɛ	|S|N	ˈæ	2.196
ˈɛ	|S|N	ˈaː	3.023
ˈɛ	|S|N	ˈe	3.585
ˈɛ	|S|R	ˈa	2.585
ˈɛ	|S|R	ˈe	3.585
ˈɛə̯	<|S|	ˈɛ	0.0
ˈɛə̯	<|S|>	ˈɛ	0.0
ˈɛə̯	<|S|>_R	ˈɛ	0.0
ˈɛə̯	<|S|R	ˈɛ	0.0
ˈɛə̯	|S|>	ˈɛ	0.0
ˈɛə̯	|S|>_R	ˈɛ	0.0
ˈɛə̯	|S|R	ˈɛ	0.0
ˈɛ̃	<|S|	ˈæ	0.0
ˈɛ̃	<|S|>	ˈæ	0.0
ˈɛ̃	<|S|>_F	ˈæ	0.0
ˈɛ̃	<|S|F	ˈæ	0.0
ˈɛ̃	|S|>	ˈæ	0.0
ˈɛ̃	|S|>_F	ˈæ	0.0
ˈɛ̃	|S|F	ˈæ	0.0
ˈʌ̃	#|S|	ˈa	1.446
ˈʌ̃	#|S|	ˈa_ŋ	3.524
ˈʌ̃	#|S|	ˈaː	3.787
ˈʌ̃	#|S|#	ˈa	3.202
ˈʌ̃	#|S|#	ˈa_ŋ	3.939
ˈʌ̃	#|S|#	ˈaː	4.202
ˈʌ̃	#|S|>	ˈa	1.048
ˈʌ̃	#|S|>	ˈa_ŋ	3.939
ˈʌ̃	#|S|>	ˈaː	4.202
ˈʌ̃	#|S|>_N	ˈa	1.038
ˈʌ̃	#|S|>_N	ˈa_ŋ	4.261
ˈʌ̃	#|S|>_N	ˈaː	4.524
ˈʌ̃	#|S|N	ˈa	1.048
ˈʌ̃	#|S|N	ˈa_ŋ	3.939
ˈʌ̃	#|S|N	ˈaː	4.202
ˈʌ̃	<|S|	ˈa	1.26
ˈʌ̃	<|S|	ˈa_ŋ	1.896
ˈʌ̃	<|S|	ˈaː	2.159
ˈʌ̃	<|S|	ˈɛ	3.48
ˈʌ̃	<|S|#	ˈa_ŋ	0.672
ˈʌ̃	<|S|#	ˈaː	2.048
ˈʌ̃	<|S|#	ˈa	3.202
ˈʌ̃	<|S|>	ˈa	0.759
ˈʌ̃	<|S|>	ˈaː	2.217
ˈʌ̃	<|S|>	ˈɛ	2.956
ˈʌ̃	<|S|>	ˈa_ŋ	3.939
ˈʌ̃	<|S|>_N	ˈa	0.734
ˈʌ̃	<|S|>_N	ˈaː	2.218
ˈʌ̃	<|S|>_N	ˈɛ	2.925
ˈʌ̃	<|S|>_N	ˈa_ŋ	4.261
ˈʌ̃	<|S|N	ˈa	0.759
ˈʌ̃	<|S|N	ˈaː	2.217
ˈʌ̃	<|S|N	ˈɛ	2.956
ˈʌ̃	<|S|N	ˈa_ŋ	3.939
ˈʌ̃	F_<|S|	ˈa	0.22
ˈʌ̃	F_<|S|	ˈa_ŋ	3.939
ˈʌ̃	F_<|S|	ˈaː	4.202
ˈʌ̃	F_<|S|>	ˈa	0.173
ˈʌ̃	F_<|S|>	ˈa_ŋ	4.261
ˈʌ̃	F_<|S|>	ˈaː	4.524
ˈʌ̃	F_<|S|>_N	ˈa	0.143
ˈʌ̃	F_<|S|>_N	ˈa_ŋ	4.524
ˈʌ̃	F_<|S|>_N	ˈaː	4.787
ˈʌ̃	F_<|S|N	ˈa	0.173
ˈʌ̃	F_<|S|N	ˈa_ŋ	4.261
ˈʌ̃	F_<|S|N	ˈaː	4.524
ˈʌ̃	F|S|	ˈa	0.301
ˈʌ̃	F|S|	ˈa_ŋ	3.524
ˈʌ̃	F|S|	ˈaː	3.787
ˈʌ̃	F|S|>	ˈa	0.22
ˈʌ̃	F|S|>	ˈa_ŋ	3.939
ˈʌ̃	F|S|>	ˈaː	4.202
ˈʌ̃	F|S|>_N	ˈa	0.173
ˈʌ̃	F|S|>_N	ˈa_ŋ	4.261
ˈʌ̃	F|S|>_N	ˈaː	4.524
ˈʌ̃	F|S|N	ˈa	0.22
ˈʌ̃	F|S|N	ˈa_ŋ	3.939
ˈʌ̃	F|S|N	ˈaː	4.202
ˈʌ̃	|S|#	ˈa_ŋ	0.912
ˈʌ̃	|S|#	ˈaː	2.18
ˈʌ̃	|S|#	ˈa	2.787
ˈʌ̃	|S|>	ˈa	0.832
ˈʌ̃	|S|>	ˈaː	2.34
ˈʌ̃	|S|>	ˈɛ	3.154
ˈʌ̃	|S|>	ˈa_ŋ	3.524
ˈʌ̃	|S|>_N	ˈa	0.792
ˈʌ̃	|S|>_N	ˈaː	2.359
ˈʌ̃	|S|>_N	ˈɛ	3.114
ˈʌ̃	|S|>_N	ˈa_ŋ	3.939
ˈʌ̃	|S|N	ˈa	0.832
ˈʌ̃	|S|N	ˈaː	2.34
ˈʌ̃	|S|N	ˈɛ	3.154
ˈʌ̃	|S|N	ˈa_ŋ	3.524
θ	#|S|	θ	0.0
θ	#|S|<	θ	0.0
θ	#|S|<_F	θ	0.0
θ	#|S|<_R	θ	0.0
θ	#|S|F	θ	0.0
θ	#|S|R	θ	0.0
θ	>|S|	θ	0.0
θ	>|S|#	θ	0.0
θ	>|S|<	θ	0.0
θ	>|S|<_F	θ	0.0
θ	>|S|F	θ	0.0
θ	F_>|S|	θ	0.0
θ	F_>|S|#	θ	0.0
θ	F_>|S|<	θ	0.0
θ	F_>|S|<_F	θ	0.0
θ	F_>|S|F	θ	0.0
θ	F|S|	θ	0.0
θ	F|S|#	θ	0.0
θ	F|S|<	θ	0.0
θ	F|S|<_F	θ	0.0
θ	F|S|F	θ	0.0
θ	|S|#	θ	0.0
θ	|S|<	θ	0.0
θ	|S|<_F	θ	0.0
θ	|S|<_R	θ	0.0
θ	|S|F	θ	0.0
θ	|S|R	θ	0.0
