Phone1	PhonEnv	Phone2	Surprisal
l	F_>|S|>	w	0.34
l	F_>|S|>	l	2.252
l	F_>|S|>_A	w	0.061
l	F_>|S|>_A	l	4.585
l	F_>|S|>_N	w	0.061
l	F_>|S|>_N	l	4.585
l	F_>|S|>_N_A	w	0.052
l	F_>|S|>_N_A	l	4.807
l	F_>|S|A	w	0.074
l	F_>|S|A	l	4.322
l	F_>|S|F	w	0.549
l	F_>|S|F	l	1.659
l	F_>|S|N	w	0.074
l	F_>|S|N	l	4.322
l	F_>|S|N_A	w	0.061
l	F_>|S|N_A	l	4.585
l	F|S|	w	0.415
l	F|S|	l	2.0
l	F|S|<	w	0.468
l	F|S|<	l	1.853
l	F|S|<_A	w	0.074
l	F|S|<_A	l	4.322
l	F|S|<_F	w	0.549
l	F|S|<_F	l	1.659
l	F|S|>	w	0.345
l	F|S|>	l	2.234
l	F|S|>_A	w	0.074
l	F|S|>_A	l	4.322
l	F|S|>_N	w	0.074
l	F|S|>_N	l	4.322
l	F|S|>_N_A	w	0.061
l	F|S|>_N_A	l	4.585
l	F|S|A	w	0.093
l	F|S|A	l	4.0
l	F|S|F	w	0.541
l	F|S|F	l	1.678
l	F|S|N	w	0.093
l	F|S|N	l	4.0
l	F|S|N_A	w	0.074
l	F|S|N_A	l	4.322
l	|S|#	w	0.126
l	|S|#	l	3.585
l	|S|<	w	0.639
l	|S|<	l	2.058
l	|S|<_A	w	0.093
l	|S|<_A	l	4.0
l	|S|<_F	w	0.767
l	|S|<_F	l	1.93
l	|S|>	w	0.352
l	|S|>	l	2.206
l	|S|>_A	w	0.093
l	|S|>_A	l	4.0
l	|S|>_N	w	0.093
l	|S|>_N	l	4.0
l	|S|>_N_A	w	0.074
l	|S|>_N_A	l	4.322
l	|S|A	w	0.126
l	|S|A	l	3.585
l	|S|F	w	0.724
l	|S|F	l	1.937
l	|S|N	w	0.126
l	|S|N	l	3.585
l	|S|N_A	w	0.093
l	|S|N_A	l	4.0
m	#|S|	m	0.061
m	#|S|	-	4.585
m	#|S|<	m	0.046
m	#|S|<_F	m	0.037
m	#|S|F	m	0.046
m	>|S|	m	0.381
m	>|S|	-	2.107
m	>|S|<	m	0.046
m	>|S|<_F	m	0.037
m	>|S|>	-	0.913
m	>|S|>	m	1.093
m	>|S|F	m	0.046
m	F_>|S|	m	0.476
m	F_>|S|	-	1.83
m	F_>|S|<	m	0.037
m	F_>|S|<_F	m	0.03
m	F_>|S|>	-	0.841
m	F_>|S|>	m	1.179
m	F_>|S|F	m	0.037
m	F|S|	m	0.442
m	F|S|	-	1.922
m	F|S|<	m	0.046
m	F|S|<_F	m	0.037
m	F|S|>	-	0.913
m	F|S|>	m	1.093
m	F|S|F	m	0.046
m	|S|<	m	0.061
m	|S|<	-	4.585
m	|S|<_F	m	0.046
m	|S|>	m	0.96
m	|S|>	-	1.041
m	|S|F	m	0.061
m	|S|F	-	4.585
n	#|S|	n	0.529
n	#|S|	ɲ	3.833
n	#|S|<	n	0.5
n	#|S|<	ɲ	4.248
n	#|S|<_F	n	0.482
n	#|S|<_F	ɲ	4.57
n	#|S|F	n	0.5
n	#|S|F	ɲ	4.248
n	<|S|	n	1.475
n	<|S|	ɲ	2.078
n	<|S|	ɛ	2.309
n	<|S|<	n	1.59
n	<|S|<	ɲ	2.058
n	<|S|<	ɛ	2.226
n	<|S|<_F	n	1.663
n	<|S|<_F	ɲ	2.046
n	<|S|<_F	ɛ	2.178
n	<|S|F	n	1.59
n	<|S|F	ɲ	2.058
n	<|S|F	ɛ	2.226
n	>|S|	n	0.926
n	>|S|	ɲ	2.231
n	>|S|	w̃	2.94
n	>|S|	ɛ	3.596
n	>|S|#	ɲ	0.317
n	>|S|#	n	2.788
n	>|S|<	n	0.378
n	>|S|<	ɛ	2.724
n	>|S|<	ɲ	4.248
n	>|S|<_F	n	0.482
n	>|S|<_F	ɛ	2.178
n	>|S|<_F	ɲ	4.57
n	>|S|>	n	1.478
n	>|S|>	ɲ	1.906
n	>|S|>	w̃	2.055
n	>|S|>_A	w̃	0.284
n	>|S|>_A	n	3.11
n	>|S|>_A	ɲ	4.57
n	>|S|A	w̃	0.365
n	>|S|A	n	2.788
n	>|S|A	ɲ	4.248
n	>|S|F	n	0.5
n	>|S|F	ɛ	2.226
n	>|S|F	ɲ	4.248
n	F_>|S|	n	1.26
n	F_>|S|	ɲ	1.959
n	F_>|S|	w̃	2.62
n	F_>|S|	ɛ	3.404
n	F_>|S|#	ɲ	0.248
n	F_>|S|#	n	3.11
n	F_>|S|<	n	0.482
n	F_>|S|<	ɛ	2.178
n	F_>|S|<	ɲ	4.57
n	F_>|S|<_F	n	0.617
n	F_>|S|<_F	ɛ	1.76
n	F_>|S|>	ɲ	1.695
n	F_>|S|>	w̃	1.797
n	F_>|S|>	n	2.005
n	F_>|S|>_A	w̃	0.233
n	F_>|S|>_A	n	3.373
n	F_>|S|A	w̃	0.284
n	F_>|S|A	n	3.11
n	F_>|S|A	ɲ	4.57
n	F_>|S|F	n	0.623
n	F_>|S|F	ɛ	1.797
n	F_>|S|F	ɲ	4.57
n	F|S|	n	1.2
n	F|S|	ɲ	1.989
n	F|S|	w̃	2.678
n	F|S|	ɛ	3.385
n	F|S|#	ɲ	0.317
n	F|S|#	n	2.788
n	F|S|<	n	0.5
n	F|S|<	ɛ	2.226
n	F|S|<	ɲ	4.248
n	F|S|<_F	n	0.623
n	F|S|<_F	ɛ	1.797
n	F|S|<_F	ɲ	4.57
n	F|S|>	ɲ	1.724
n	F|S|>	w̃	1.856
n	F|S|>	n	1.89
n	F|S|>_A	w̃	0.284
n	F|S|>_A	n	3.11
n	F|S|>_A	ɲ	4.57
n	F|S|A	w̃	0.365
n	F|S|A	n	2.788
n	F|S|A	ɲ	4.248
n	F|S|F	n	0.633
n	F|S|F	ɛ	1.856
n	F|S|F	ɲ	4.248
n	|S|#	ɲ	0.441
n	|S|#	n	2.373
n	|S|<	n	0.686
n	|S|<	ɛ	2.94
n	|S|<	ɲ	3.086
n	|S|<_F	n	0.78
n	|S|<_F	ɛ	2.724
n	|S|<_F	ɲ	3.119
n	|S|>	n	1.383
n	|S|>	ɲ	1.94
n	|S|>	w̃	2.148
n	|S|>_A	w̃	0.365
n	|S|>_A	n	2.788
n	|S|>_A	ɲ	4.248
n	|S|A	w̃	0.511
n	|S|A	n	2.373
n	|S|A	ɲ	3.833
n	|S|F	n	0.781
n	|S|F	ɛ	2.774
n	|S|F	ɲ	2.992
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_N	-	0.0
o	<|S|N	-	0.0
o	|S|>	-	0.0
o	|S|>_N	-	0.0
o	|S|N	-	0.0
oː	<|S|	a	0.206
oː	<|S|#	a	0.415
oː	<|S|>	a	0.0
oː	<|S|>_A	a	0.0
oː	<|S|A	a	0.0
oː	|S|#	a	0.363
oː	|S|>	a	0.0
oː	|S|>_A	a	0.0
oː	|S|A	a	0.0
p	#|S|	p	0.17
p	#|S|	-	3.17
p	#|S|<	p	0.126
p	#|S|<	-	3.585
p	#|S|<_F	p	0.1
p	#|S|<_F	-	3.907
p	#|S|F	p	0.126
p	#|S|F	-	3.585
p	>|S|	-	0.363
p	>|S|	p	2.17
p	>|S|<	-	0.263
p	>|S|<	p	2.585
p	>|S|<_N	-	0.206
p	>|S|<_N	p	2.907
p	>|S|N	-	0.263
p	>|S|N	p	2.585
p	F_>|S|	-	0.263
p	F_>|S|	p	2.585
p	F_>|S|<	-	0.206
p	F_>|S|<	p	2.907
p	F|S|	-	0.363
p	F|S|	p	2.17
p	F|S|<	-	0.263
p	F|S|<	p	2.585
p	|S|<	p	0.585
p	|S|<	-	1.585
p	|S|<_F	p	0.126
p	|S|<_F	-	3.585
p	|S|<_N	-	0.263
p	|S|<_N	p	2.585
p	|S|F	p	0.17
p	|S|F	-	3.17
p	|S|N	-	0.363
p	|S|N	p	2.17
r	#|S|	r	0.132
r	#|S|	ɔ	4.248
r	#|S|<	r	0.098
r	#|S|<	ɔ	4.663
r	#|S|<_F	r	0.078
r	#|S|F	r	0.098
r	#|S|F	ɔ	4.663
r	<|S|	r	0.132
r	<|S|	ɔ	4.248
r	<|S|<	r	0.098
r	<|S|<	ɔ	4.663
r	<|S|<_F	r	0.078
r	<|S|F	r	0.098
r	<|S|F	ɔ	4.663
r	>|S|	r	0.674
r	>|S|	ɔ	2.355
r	>|S|	-	2.94
r	>|S|<	r	0.474
r	>|S|<	ɔ	2.77
r	>|S|<	-	2.906
r	>|S|<_A	ɔ	0.266
r	>|S|<_A	r	2.763
r	>|S|<_F	r	0.078
r	>|S|>	r	0.984
r	>|S|>	ɔ	1.978
r	>|S|>	-	2.906
r	>|S|>_A	r	1.272
r	>|S|>_A	ɔ	1.745
r	>|S|A	ɔ	1.271
r	>|S|A	r	1.428
r	>|S|F	r	0.098
r	>|S|F	ɔ	4.663
r	F_>|S|	r	0.766
r	F_>|S|	ɔ	2.234
r	F_>|S|	-	2.819
r	F_>|S|<	r	0.555
r	F_>|S|<	ɔ	2.6
r	F_>|S|<	-	2.695
r	F_>|S|<_A	ɔ	0.218
r	F_>|S|<_A	r	3.026
r	F_>|S|<_F	r	0.065
r	F_>|S|>	r	1.028
r	F_>|S|>	ɔ	1.943
r	F_>|S|>	-	2.885
r	F_>|S|>_A	r	1.32
r	F_>|S|>_A	ɔ	1.717
r	F_>|S|A	ɔ	1.212
r	F_>|S|A	r	1.525
r	F_>|S|F	r	0.078
r	F|S|	r	0.726
r	F|S|	ɔ	2.276
r	F|S|	-	2.861
r	F|S|<	r	0.547
r	F|S|<	ɔ	2.604
r	F|S|<	-	2.724
r	F|S|<_A	ɔ	0.266
r	F|S|<_A	r	2.763
r	F|S|<_F	r	0.078
r	F|S|>	r	0.984
r	F|S|>	ɔ	1.978
r	F|S|>	-	2.906
r	F|S|>_A	r	1.272
r	F|S|>_A	ɔ	1.745
r	F|S|A	ɔ	1.271
r	F|S|A	r	1.428
r	F|S|F	r	0.098
r	F|S|F	ɔ	4.663
r	|S|<	r	0.305
r	|S|<	ɔ	3.267
r	|S|<	-	3.533
r	|S|<_A	ɔ	0.341
r	|S|<_A	r	2.441
r	|S|<_F	r	0.098
r	|S|<_F	ɔ	4.663
r	|S|>	r	0.912
r	|S|>	ɔ	2.04
r	|S|>	-	2.94
r	|S|>_A	r	1.204
r	|S|>_A	ɔ	1.788
r	|S|A	r	1.278
r	|S|A	ɔ	1.373
r	|S|F	r	0.132
r	|S|F	ɔ	4.248
r_a	>|S|	r	0.0
r_a	>|S|>	r	0.0
r_a	F_>|S|	r	0.0
r_a	F_>|S|>	r	0.0
r_a	F|S|	r	0.0
r_a	F|S|>	r	0.0
r_a	|S|>	r	0.0
r_i	<|S|	ʐ̊	0.0
r_i	<|S|>	ʐ̊	0.0
r_i	<|S|>_A	ʐ̊	0.0
r_i	<|S|>_F	ʐ̊	0.0
r_i	<|S|>_F_A	ʐ̊	0.0
r_i	<|S|A	ʐ̊	0.0
r_i	<|S|F	ʐ̊	0.0
r_i	<|S|F_A	ʐ̊	0.0
r_i	>|S|	ʐ̊	0.0
r_i	>|S|>	ʐ̊	0.0
r_i	>|S|>_A	ʐ̊	0.0
r_i	>|S|A	ʐ̊	0.0
r_i	F_>|S|	ʐ̊	0.0
r_i	F_>|S|>	ʐ̊	0.0
r_i	F_>|S|>_A	ʐ̊	0.0
r_i	F_>|S|A	ʐ̊	0.0
r_i	F|S|	ʐ̊	0.0
r_i	F|S|>	ʐ̊	0.0
r_i	F|S|>_A	ʐ̊	0.0
r_i	F|S|A	ʐ̊	0.0
r_i	|S|>	ʐ̊	0.0
r_i	|S|>_A	ʐ̊	0.0
r_i	|S|>_F	ʐ̊	0.0
r_i	|S|>_F_A	ʐ̊	0.0
r_i	|S|A	ʐ̊	0.0
r_i	|S|F	ʐ̊	0.0
r_i	|S|F_A	ʐ̊	0.0
s	#|S|	s	2.585
s	#|S|	-	3.322
s	#|S|	ɨ	3.907
s	#|S|<	s	3.0
s	#|S|<	-	3.737
s	#|S|<	ɨ	4.322
s	#|S|<_F	s	3.322
s	#|S|<_F	-	4.059
s	#|S|<_F	ɨ	4.644
s	#|S|<_N	s	3.322
s	#|S|<_N	-	4.059
s	#|S|<_N	ɨ	4.644
s	#|S|>	s	3.0
s	#|S|>	-	3.737
s	#|S|>	ɨ	4.322
s	#|S|F	s	3.0
s	#|S|F	-	3.737
s	#|S|F	ɨ	4.322
s	#|S|N	s	3.0
s	#|S|N	-	3.737
s	#|S|N	ɨ	4.322
s	<|S|	s	0.263
s	<|S|	-	3.322
s	<|S|	ɨ	3.907
s	<|S|<	s	0.193
s	<|S|<	-	3.737
s	<|S|<	ɨ	4.322
s	<|S|<_F	s	0.152
s	<|S|<_F	-	4.059
s	<|S|<_F	ɨ	4.644
s	<|S|F	s	0.193
s	<|S|F	-	3.737
s	<|S|F	ɨ	4.322
s	>|S|	s	2.177
s	>|S|	-	2.828
s	>|S|	ɨ	3.413
s	>|S|#	s	2.652
s	>|S|#	ɨ	3.572
s	>|S|#	-	3.737
s	>|S|<	-	0.798
s	>|S|<	s	1.415
s	>|S|<	ɨ	4.322
s	>|S|<_F	-	0.218
s	>|S|<_F	s	3.322
s	>|S|<_F	ɨ	4.644
s	>|S|>	s	1.0
s	>|S|>	-	1.152
s	>|S|>	ɨ	4.322
s	>|S|F	-	0.278
s	>|S|F	s	3.0
s	>|S|F	ɨ	4.322
s	F_>|S|	s	2.604
s	F_>|S|	-	3.127
s	F_>|S|	ɨ	4.322
s	F_>|S|#	s	3.025
s	F_>|S|#	-	4.059
s	F_>|S|#	ɨ	4.644
s	F_>|S|<	s	1.0
s	F_>|S|<	-	1.12
s	F_>|S|<	ɨ	4.644
s	F_>|S|<_F	-	0.179
s	F_>|S|<_F	s	3.585
s	F_>|S|>	-	0.218
s	F_>|S|>	s	3.322
s	F_>|S|>	ɨ	4.644
s	F_>|S|F	-	0.218
s	F_>|S|F	s	3.322
s	F_>|S|F	ɨ	4.644
s	F|S|	s	2.309
s	F|S|	-	2.888
s	F|S|	ɨ	3.907
s	F|S|#	s	2.772
s	F|S|#	-	3.737
s	F|S|#	ɨ	4.322
s	F|S|<	s	1.0
s	F|S|<	-	1.152
s	F|S|<	ɨ	4.322
s	F|S|<_F	-	0.218
s	F|S|<_F	s	3.322
s	F|S|<_F	ɨ	4.644
s	F|S|>	-	0.278
s	F|S|>	s	3.0
s	F|S|>	ɨ	4.322
s	F|S|F	-	0.278
s	F|S|F	s	3.0
s	F|S|F	ɨ	4.322
s	|S|#	s	2.344
s	|S|#	-	3.322
s	|S|#	ɨ	3.366
s	|S|<	s	1.796
s	|S|<	-	2.176
s	|S|<	ɨ	3.907
s	|S|<_F	-	1.621
s	|S|<_F	s	2.0
s	|S|<_F	ɨ	4.322
s	|S|<_N	s	3.0
s	|S|<_N	-	3.737
s	|S|<_N	ɨ	4.322
s	|S|>	s	1.585
s	|S|>	-	1.907
s	|S|>	ɨ	3.907
s	|S|F	-	1.634
s	|S|F	s	1.848
s	|S|F	ɨ	3.907
s	|S|N	s	2.585
s	|S|N	-	3.322
s	|S|N	ɨ	3.907
sʲ	#|S|	s	0.634
sʲ	#|S|	ɕ	1.492
sʲ	#|S|<	s	0.621
sʲ	#|S|<	ɕ	1.515
sʲ	#|S|<_F	s	0.12
sʲ	#|S|<_F	ɕ	3.644
sʲ	#|S|F	s	0.152
sʲ	#|S|F	ɕ	3.322
sʲ	>|S|	s	0.907
sʲ	>|S|	ɕ	1.1
sʲ	>|S|<	ɕ	0.234
sʲ	>|S|<	s	2.737
sʲ	>|S|<_F	ɕ	0.184
sʲ	>|S|<_F	s	3.059
sʲ	>|S|>	s	0.152
sʲ	>|S|>	ɕ	3.322
sʲ	>|S|F	ɕ	0.234
sʲ	>|S|F	s	2.737
sʲ	F_>|S|	s	0.93
sʲ	F_>|S|	ɕ	1.074
sʲ	F_>|S|<	ɕ	0.184
sʲ	F_>|S|<	s	3.059
sʲ	F_>|S|<_F	ɕ	0.152
sʲ	F_>|S|<_F	s	3.322
sʲ	F_>|S|>	s	0.12
sʲ	F_>|S|>	ɕ	3.644
sʲ	F_>|S|F	ɕ	0.184
sʲ	F_>|S|F	s	3.059
sʲ	F|S|	s	0.907
sʲ	F|S|	ɕ	1.1
sʲ	F|S|<	ɕ	0.234
sʲ	F|S|<	s	2.737
sʲ	F|S|<_F	ɕ	0.184
sʲ	F|S|<_F	s	3.059
sʲ	F|S|>	s	0.152
sʲ	F|S|>	ɕ	3.322
sʲ	F|S|F	ɕ	0.234
sʲ	F|S|F	s	2.737
sʲ	|S|<	s	0.907
sʲ	|S|<	ɕ	1.1
sʲ	|S|<_F	s	0.93
sʲ	|S|<_F	ɕ	1.074
sʲ	|S|>	s	0.206
sʲ	|S|>	ɕ	2.907
sʲ	|S|F	s	0.907
sʲ	|S|F	ɕ	1.1
t	#|S|	t	1.023
t	#|S|	ʨ	1.17
t	#|S|<	t	1.017
t	#|S|<	ʨ	1.126
t	#|S|<_F	ʨ	0.206
t	#|S|<_F	t	3.392
t	#|S|<_R	t	0.16
t	#|S|<_R	ʨ	3.907
t	#|S|F	ʨ	0.263
t	#|S|F	t	3.07
t	#|S|R	t	0.202
t	#|S|R	ʨ	3.585
t	=|S|	-	0.518
t	=|S|	t	2.655
t	=|S|	ʨ	3.17
t	=|S|<	-	0.37
t	=|S|<	t	3.07
t	=|S|<	ʨ	3.585
t	=|S|<_F	-	0.288
t	=|S|<_F	t	3.392
t	=|S|<_F	ʨ	3.907
t	=|S|F	-	0.37
t	=|S|F	t	3.07
t	=|S|F	ʨ	3.585
t	>|S|	t	1.023
t	>|S|	ʨ	1.646
t	>|S|	d	3.119
t	>|S|	-	3.768
t	>|S|#	ʨ	0.263
t	>|S|#	t	3.07
t	>|S|<	t	0.946
t	>|S|<	ʨ	1.819
t	>|S|<	d	3.014
t	>|S|<	-	3.76
t	>|S|<_F	t	1.014
t	>|S|<_F	ʨ	1.585
t	>|S|<_F	-	3.544
t	>|S|<_F	d	3.544
t	>|S|F	t	1.017
t	>|S|F	ʨ	1.585
t	>|S|F	-	3.534
t	>|S|F	d	3.534
t	F_>|S|	t	0.553
t	F_>|S|	ʨ	1.885
t	F_>|S|<	t	0.524
t	F_>|S|<	ʨ	1.907
t	F_>|S|<_F	t	0.655
t	F_>|S|<_F	ʨ	1.585
t	F_>|S|F	t	0.67
t	F_>|S|F	ʨ	1.585
t	F|S|	t	0.602
t	F|S|	ʨ	1.848
t	F|S|<	t	0.553
t	F|S|<	ʨ	1.885
t	F|S|<_F	t	0.67
t	F|S|<_F	ʨ	1.585
t	F|S|F	t	0.692
t	F|S|F	ʨ	1.585
t	|S|#	ʨ	0.363
t	|S|#	t	2.655
t	|S|<	t	1.023
t	|S|<	ʨ	1.684
t	|S|<	-	3.345
t	|S|<	d	3.345
t	|S|<_F	t	1.255
t	|S|<_F	ʨ	1.383
t	|S|<_F	-	3.014
t	|S|<_F	d	3.76
t	|S|<_R	t	0.202
t	|S|<_R	ʨ	3.585
t	|S|F	t	1.233
t	|S|F	ʨ	1.404
t	|S|F	-	3.051
t	|S|F	d	3.714
t	|S|R	t	0.277
t	|S|R	ʨ	3.17
t_i	>|S|	ʨ	0.0
t_i	>|S|>	ʨ	0.0
t_i	>|S|>_A	ʨ	0.0
t_i	>|S|A	ʨ	0.0
t_i	|S|>	ʨ	0.0
t_i	|S|>_A	ʨ	0.0
t_i	|S|A	ʨ	0.0
u	<|S|	-	0.322
u	<|S|	k_i	2.322
u	<|S|#	-	0.074
u	<|S|#	k_i	4.322
u	<|S|>	-	0.352
u	<|S|>	k_i	2.206
u	<|S|>_A	-	0.396
u	<|S|>_A	k_i	2.059
u	<|S|A	-	0.391
u	<|S|A	k_i	2.074
u	|S|#	-	0.1
u	|S|#	k_i	3.907
u	|S|>	-	0.349
u	|S|>	k_i	2.219
u	|S|>_A	-	0.391
u	|S|>_A	k_i	2.074
u	|S|A	-	0.383
u	|S|A	k_i	2.1
uː	<|S|	ɛ	0.0
uː	<|S|>	ɛ	0.0
uː	<|S|>_A	ɛ	0.0
uː	<|S|>_R	ɛ	0.0
uː	<|S|>_R_A	ɛ	0.0
uː	<|S|A	ɛ	0.0
uː	<|S|R	ɛ	0.0
uː	<|S|R_A	ɛ	0.0
uː	|S|>	ɛ	0.0
uː	|S|>_A	ɛ	0.0
uː	|S|>_R	ɛ	0.0
uː	|S|>_R_A	ɛ	0.0
uː	|S|A	ɛ	0.0
uː	|S|R	ɛ	0.0
uː	|S|R_A	ɛ	0.0
uː_́ˀ	#|S|	ɨ	0.0
uː_́ˀ	#|S|>	ɨ	0.0
uː_́ˀ	#|S|>_A	ɨ	0.0
uː_́ˀ	#|S|A	ɨ	0.0
uː_́ˀ	<|S|	ɨ	0.0
uː_́ˀ	<|S|>	ɨ	0.0
uː_́ˀ	<|S|>_A	ɨ	0.0
uː_́ˀ	<|S|>_N	ɨ	0.0
uː_́ˀ	<|S|>_N_A	ɨ	0.0
uː_́ˀ	<|S|A	ɨ	0.0
uː_́ˀ	<|S|N	ɨ	0.0
uː_́ˀ	<|S|N_A	ɨ	0.0
uː_́ˀ	|S|>	ɨ	0.0
uː_́ˀ	|S|>_A	ɨ	0.0
uː_́ˀ	|S|>_N	ɨ	0.0
uː_́ˀ	|S|>_N_A	ɨ	0.0
uː_́ˀ	|S|A	ɨ	0.0
uː_́ˀ	|S|N	ɨ	0.0
uː_́ˀ	|S|N_A	ɨ	0.0
w	#|S|	v	0.599
w	#|S|	v_j	2.734
w	#|S|	f	3.672
w	#|S|<	v	0.596
w	#|S|<	v_j	2.695
w	#|S|<	f	4.087
w	#|S|<_F	v	0.593
w	#|S|<_F	v_j	2.672
w	#|S|<_F	f	4.409
w	#|S|F	v	0.596
w	#|S|F	v_j	2.695
w	#|S|F	f	4.087
w	<|S|	v	0.771
w	<|S|	f	1.416
w	<|S|	v_j	4.672
w	<|S|<	v	0.79
w	<|S|<	f	1.35
w	<|S|<_F	v	0.801
w	<|S|<_F	f	1.313
w	<|S|F	v	0.79
w	<|S|F	f	1.35
w	>|S|	v	0.599
w	>|S|	v_j	1.935
w	>|S|	f	3.672
w	>|S|<	v	0.596
w	>|S|<	v_j	1.84
w	>|S|<	f	4.087
w	>|S|<_F	v	0.918
w	>|S|<_F	v_j	1.239
w	>|S|<_F	f	4.409
w	>|S|F	v	0.898
w	>|S|F	v_j	1.306
w	>|S|F	f	4.087
w	F_>|S|	v	0.898
w	F_>|S|	v_j	1.306
w	F_>|S|	f	4.087
w	F_>|S|<	v	0.918
w	F_>|S|<	v_j	1.239
w	F_>|S|<	f	4.409
w	F_>|S|<_F	v	0.931
w	F_>|S|<_F	v_j	1.197
w	F_>|S|<_F	f	4.672
w	F_>|S|F	v	0.918
w	F_>|S|F	v_j	1.239
w	F_>|S|F	f	4.409
w	F|S|	v	0.865
w	F|S|	v_j	1.424
w	F|S|	f	3.672
w	F|S|<	v	0.898
w	F|S|<	v_j	1.306
w	F|S|<	f	4.087
w	F|S|<_F	v	0.918
w	F|S|<_F	v_j	1.239
w	F|S|<_F	f	4.409
w	F|S|F	v	0.898
w	F|S|F	v_j	1.306
w	F|S|F	f	4.087
w	|S|<	v	0.682
w	|S|<	f	2.142
w	|S|<	v_j	3.142
w	|S|<_F	v	0.73
w	|S|<_F	f	2.087
w	|S|<_F	v_j	3.087
w	|S|F	v	0.718
w	|S|F	f	2.087
w	|S|F	v_j	3.087
z	>|S|	z	0.0
z	>|S|>	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|>	z	0.0
z	F|S|	z	0.0
z	F|S|>	z	0.0
z	|S|>	z	0.0
zʲ	#|S|	z	0.885
zʲ	#|S|	ʑ	1.526
zʲ	#|S|<	z	0.913
zʲ	#|S|<	ʑ	1.541
zʲ	#|S|<_F	z	0.93
zʲ	#|S|<_F	ʑ	1.074
zʲ	#|S|F	z	0.913
zʲ	#|S|F	ʑ	1.093
zʲ	>|S|	z	0.885
zʲ	>|S|	ʑ	1.778
zʲ	>|S|#	z	0.913
zʲ	>|S|#	ʑ	3.415
zʲ	>|S|<	z	0.913
zʲ	>|S|<	ʑ	1.093
zʲ	>|S|<_F	z	0.93
zʲ	>|S|<_F	ʑ	1.074
zʲ	>|S|F	z	0.913
zʲ	>|S|F	ʑ	1.093
zʲ	F_>|S|	z	1.3
zʲ	F_>|S|	ʑ	1.541
zʲ	F_>|S|#	z	0.93
zʲ	F_>|S|#	ʑ	3.737
zʲ	F_>|S|<	ʑ	0.193
zʲ	F_>|S|<	z	3.0
zʲ	F_>|S|<_F	ʑ	0.159
zʲ	F_>|S|<_F	z	3.263
zʲ	F_>|S|F	ʑ	0.193
zʲ	F_>|S|F	z	3.0
zʲ	F|S|	z	1.216
zʲ	F|S|	ʑ	1.526
zʲ	F|S|#	z	0.913
zʲ	F|S|#	ʑ	3.415
zʲ	F|S|<	ʑ	0.245
zʲ	F|S|<	z	2.678
zʲ	F|S|<_F	ʑ	0.193
zʲ	F|S|<_F	z	3.0
zʲ	F|S|F	ʑ	0.245
zʲ	F|S|F	z	2.678
zʲ	|S|#	z	0.885
zʲ	|S|#	ʑ	3.0
zʲ	|S|<	z	0.885
zʲ	|S|<	ʑ	1.415
zʲ	|S|<_F	z	0.913
zʲ	|S|<_F	ʑ	1.093
zʲ	|S|F	z	0.885
zʲ	|S|F	ʑ	1.126
ŋ	>|S|	w̃	0.907
ŋ	>|S|	ŋ	1.492
ŋ	>|S|>	w̃	0.93
ŋ	>|S|>	ŋ	1.515
ŋ	>|S|>_A	ŋ	0.184
ŋ	>|S|>_A	w̃	3.059
ŋ	>|S|A	ŋ	0.234
ŋ	>|S|A	w̃	2.737
ŋ	F_>|S|	w̃	0.737
ŋ	F_>|S|	ŋ	1.322
ŋ	F_>|S|>	w̃	0.737
ŋ	F_>|S|>	ŋ	1.322
ŋ	F_>|S|>_A	ŋ	0.152
ŋ	F_>|S|>_A	w̃	3.322
ŋ	F_>|S|A	ŋ	0.184
ŋ	F_>|S|A	w̃	3.059
ŋ	F|S|	w̃	0.737
ŋ	F|S|	ŋ	1.322
ŋ	F|S|>	w̃	0.737
ŋ	F|S|>	ŋ	1.322
ŋ	F|S|>_A	ŋ	0.184
ŋ	F|S|>_A	w̃	3.059
ŋ	F|S|A	ŋ	0.234
ŋ	F|S|A	w̃	2.737
ŋ	|S|>	w̃	0.907
ŋ	|S|>	ŋ	1.492
ŋ	|S|>_A	ŋ	0.234
ŋ	|S|>_A	w̃	2.737
ŋ	|S|A	ŋ	0.322
ŋ	|S|A	w̃	2.322
ɛ	<|S|	ɛ_z̥	0.0
ɛ	<|S|>	ɛ_z̥	0.0
ɛ	|S|>	ɛ_z̥	0.0
ɡ	#|S|	ɡ	0.499
ɡ	#|S|	ʐ	2.553
ɡ	#|S|	ʐ̊	4.17
ɡ	#|S|<	ɡ	0.503
ɡ	#|S|<	ʐ	2.492
ɡ	#|S|<	ʐ̊	4.585
ɡ	#|S|<_F	ɡ	0.733
ɡ	#|S|<_F	ʐ	1.995
ɡ	#|S|F	ɡ	0.715
ɡ	#|S|F	ʐ	2.047
ɡ	#|S|F	ʐ̊	4.585
ɡ	>|S|	ɡ	0.545
ɡ	>|S|	ʐ̊	1.848
ɡ	>|S|	ʐ	4.755
ɡ	>|S|<	ɡ	0.555
ɡ	>|S|<	ʐ̊	1.778
ɡ	>|S|<_F	ɡ	0.679
ɡ	>|S|<_F	ʐ̊	1.501
ɡ	>|S|<_N	ɡ	0.082
ɡ	>|S|F	ɡ	0.665
ɡ	>|S|F	ʐ̊	1.549
ɡ	>|S|N	ɡ	0.104
ɡ	>|S|N	ʐ̊	4.585
ɡ	F_>|S|	ɡ	0.104
