Phone1	PhonEnv	Phone2	Surprisal
ɡ	F|S|<	ɡ	0.968
ɡ	F|S|<	-	1.25
ɡ	F|S|<	k	4.459
ɡ	|S|<	ɡ	0.874
ɡ	|S|<	-	2.459
ɡ	|S|<	k	2.459
ɡ	|S|<	ɟ	3.459
ɡ	|S|<_F	ɟ	0.372
ɡ	|S|<_F	ɡ	2.874
ɡ	|S|<_F	-	4.459
ɡ	|S|<_F	k	4.459
ɡ	|S|<_R	ɡ	0.174
ɡ	|S|<_R	-	4.459
ɡ	|S|<_R	k	4.459
ɡ	|S|F	ɟ	0.521
ɡ	|S|F	ɡ	2.459
ɡ	|S|F	-	4.044
ɡ	|S|F	k	4.044
ɡ	|S|R	ɡ	0.237
ɡ	|S|R	-	4.044
ɡ	|S|R	k	4.044
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɲː	>|S|	ɲ	0.363
ɲː	>|S|	-	2.17
ɲː	>|S|<	ɲ	0.363
ɲː	>|S|<	-	2.17
ɲː	>|S|<_F	-	0.244
ɲː	>|S|<_F	ɲ	2.684
ɲː	>|S|F	-	0.312
ɲː	>|S|F	ɲ	2.363
ɲː	F_>|S|	ɲ	0.526
ɲː	F_>|S|	-	1.71
ɲː	F_>|S|<	ɲ	0.538
ɲː	F_>|S|<	-	1.684
ɲː	F_>|S|<_F	-	0.2
ɲː	F_>|S|<_F	ɲ	2.948
ɲː	F_>|S|F	-	0.244
ɲː	F_>|S|F	ɲ	2.684
ɲː	F|S|	ɲ	0.507
ɲː	F|S|	-	1.755
ɲː	F|S|<	ɲ	0.526
ɲː	F|S|<	-	1.71
ɲː	F|S|<_F	-	0.244
ɲː	F|S|<_F	ɲ	2.684
ɲː	F|S|F	-	0.312
ɲː	F|S|F	ɲ	2.363
ɲː	|S|<	ɲ	0.363
ɲː	|S|<	-	2.17
ɲː	|S|<_F	-	0.312
ɲː	|S|<_F	ɲ	2.363
ɲː	|S|F	-	0.433
ɲː	|S|F	ɲ	1.948
ɾ	<|S|	r	0.206
ɾ	<|S|	-	3.501
ɾ	<|S|	d	4.492
ɾ	<|S|<	r	0.182
ɾ	<|S|<	-	3.548
ɾ	<|S|<	d	4.907
ɾ	<|S|<_F	r	0.233
ɾ	<|S|<_F	-	3.032
ɾ	<|S|F	r	0.243
ɾ	<|S|F	-	3.041
ɾ	<|S|F	d	4.907
ɾ	>|S|	r	0.576
ɾ	>|S|	d	2.655
ɾ	>|S|	-	3.143
ɾ	>|S|<	r	0.827
ɾ	>|S|<	d	2.179
ɾ	>|S|<	-	3.041
ɾ	>|S|<_F	r	1.51
ɾ	>|S|<_F	d	2.141
ɾ	>|S|>	r	0.2
ɾ	>|S|>	-	3.381
ɾ	>|S|>	d	4.907
ɾ	>|S|>_N	r	0.072
ɾ	>|S|F	r	1.41
ɾ	>|S|F	d	2.179
ɾ	>|S|N	r	0.091
ɾ	>|S|N	d	4.907
ɾ	F_>|S|	r	0.892
ɾ	F_>|S|	d	2.447
ɾ	F_>|S|	-	2.968
ɾ	F_>|S|<	r	1.354
ɾ	F_>|S|<	d	1.907
ɾ	F_>|S|<	-	3.29
ɾ	F_>|S|<_F	r	2.989
ɾ	F_>|S|>	r	0.338
ɾ	F_>|S|>	-	2.456
ɾ	F_>|S|>_N	r	0.06
ɾ	F_>|S|F	r	2.726
ɾ	F_>|S|N	r	0.072
ɾ	F|S|	r	0.829
ɾ	F|S|	d	2.492
ɾ	F|S|	-	2.989
ɾ	F|S|<	r	1.273
ɾ	F|S|<	d	1.953
ɾ	F|S|<	-	3.282
ɾ	F|S|<_F	r	2.726
ɾ	F|S|>	r	0.342
ɾ	F|S|>	-	2.492
ɾ	F|S|>	d	4.907
ɾ	F|S|>_N	r	0.072
ɾ	F|S|F	r	2.404
ɾ	F|S|F	d	4.907
ɾ	F|S|N	r	0.091
ɾ	F|S|N	d	4.907
ɾ	|S|<	r	0.547
ɾ	|S|<	d	2.713
ɾ	|S|<	-	3.196
ɾ	|S|<_F	r	0.538
ɾ	|S|<_F	d	3.383
ɾ	|S|<_F	-	3.469
ɾ	|S|>	r	0.221
ɾ	|S|>	-	3.356
ɾ	|S|>	d	4.492
ɾ	|S|>_N	r	0.091
ɾ	|S|>_N	d	4.907
ɾ	|S|F	r	0.522
ɾ	|S|F	d	3.322
ɾ	|S|F	-	3.433
ɾ	|S|N	r	0.123
ɾ	|S|N	d	4.492
ɾ	|S|N	-	4.755
ɾ_n	>|S|	r	0.0
ɾ_n	>|S|<	r	0.0
ɾ_n	F_>|S|	r	0.0
ɾ_n	F_>|S|<	r	0.0
ɾ_n	F|S|	r	0.0
ɾ_n	F|S|<	r	0.0
ɾ_n	|S|<	r	0.0
ʃ	#|S|	ʧ	1.088
ʃ	#|S|	s	1.501
ʃ	#|S|	f_l	2.826
ʃ	#|S|<	ʧ	0.654
ʃ	#|S|<	f_l	2.323
ʃ	#|S|<	s	3.222
ʃ	#|S|<_F	ʧ	0.42
ʃ	#|S|<_F	f_l	3.409
ʃ	#|S|<_F	s	3.544
ʃ	#|S|>	s	0.222
ʃ	#|S|>	ʧ	3.107
ʃ	#|S|F	ʧ	0.455
ʃ	#|S|F	s	3.222
ʃ	#|S|F	f_l	3.396
ʃ	>|S|	s	0.981
ʃ	>|S|	ʧ	1.332
ʃ	>|S|	f_l	4.807
ʃ	>|S|<	s	0.954
ʃ	>|S|<	ʧ	1.363
ʃ	>|S|<_F	ʧ	1.021
ʃ	>|S|<_F	s	1.807
ʃ	>|S|F	ʧ	1.026
ʃ	>|S|F	s	1.763
ʃ	F_>|S|	ʧ	1.026
ʃ	F_>|S|	s	1.052
ʃ	F_>|S|<	ʧ	1.021
ʃ	F_>|S|<	s	1.042
ʃ	F_>|S|<_F	ʧ	1.017
ʃ	F_>|S|<_F	s	1.035
ʃ	F_>|S|F	ʧ	1.021
ʃ	F_>|S|F	s	1.042
ʃ	F|S|	ʧ	1.035
ʃ	F|S|	s	1.07
ʃ	F|S|	f_l	4.807
ʃ	F|S|<	ʧ	1.026
ʃ	F|S|<	s	1.052
ʃ	F|S|<_F	ʧ	1.021
ʃ	F|S|<_F	s	1.042
ʃ	F|S|F	ʧ	1.026
ʃ	F|S|F	s	1.052
ʃ	|S|<	ʧ	0.955
ʃ	|S|<	s	1.692
ʃ	|S|<	f_l	3.07
ʃ	|S|<_F	ʧ	0.586
ʃ	|S|<_F	s	2.67
ʃ	|S|<_F	f_l	3.703
ʃ	|S|>	s	0.305
ʃ	|S|>	ʧ	2.692
ʃ	|S|>	f_l	4.807
ʃ	|S|F	ʧ	0.636
ʃ	|S|F	s	2.417
ʃ	|S|F	f_l	3.641
ʃː	>|S|	s	0.485
ʃː	>|S|	-	1.807
ʃː	>|S|<	s	0.485
ʃː	>|S|<	-	1.807
ʃː	>|S|<_F	-	0.222
ʃː	>|S|<_F	s	2.807
ʃː	>|S|F	-	0.284
ʃː	>|S|F	s	2.485
ʃː	F_>|S|	s	0.432
ʃː	F_>|S|	-	1.949
ʃː	F_>|S|<	s	0.429
ʃː	F_>|S|<	-	1.959
ʃː	F_>|S|<_F	-	0.183
ʃː	F_>|S|<_F	s	3.07
ʃː	F_>|S|F	-	0.222
ʃː	F_>|S|F	s	2.807
ʃː	F|S|	s	0.438
ʃː	F|S|	-	1.933
ʃː	F|S|<	s	0.432
ʃː	F|S|<	-	1.949
ʃː	F|S|<_F	-	0.222
ʃː	F|S|<_F	s	2.807
ʃː	F|S|F	-	0.284
ʃː	F|S|F	s	2.485
ʃː	|S|<	s	0.485
ʃː	|S|<	-	1.807
ʃː	|S|<_F	-	0.284
ʃː	|S|<_F	s	2.485
ʃː	|S|F	-	0.392
ʃː	|S|F	s	2.07
ʎː	>|S|	j	0.263
ʎː	>|S|<	j	0.3
ʎː	F_>|S|	j	0.0
ʎː	F_>|S|<	j	0.0
ʎː	F|S|	j	0.0
ʎː	F|S|<	j	0.0
ʎː	|S|<	j	0.263
ʤ	#|S|	-	0.933
ʤ	#|S|	ʤ	1.07
ʤ	#|S|<	-	0.949
ʤ	#|S|<	ʤ	1.052
ʤ	#|S|<_F	-	0.959
ʤ	#|S|<_F	ʤ	1.042
ʤ	#|S|F	-	0.949
ʤ	#|S|F	ʤ	1.052
ʤ	>|S|	-	0.655
ʤ	>|S|	ʤ	1.454
ʤ	>|S|<	-	0.637
ʤ	>|S|<	ʤ	1.485
ʤ	>|S|<_F	ʤ	0.175
ʤ	>|S|<_F	-	3.129
ʤ	>|S|F	ʤ	0.222
ʤ	>|S|F	-	2.807
ʤ	F_>|S|	-	0.163
ʤ	F_>|S|	ʤ	3.222
ʤ	F_>|S|<	-	0.129
ʤ	F_>|S|<	ʤ	3.544
ʤ	F|S|	-	0.222
ʤ	F|S|	ʤ	2.807
ʤ	F|S|<	-	0.163
ʤ	F|S|<	ʤ	3.222
ʤ	|S|<	-	0.807
ʤ	|S|<	ʤ	1.222
ʤ	|S|<_F	ʤ	0.72
ʤ	|S|<_F	-	1.348
ʤ	|S|F	ʤ	0.768
ʤ	|S|F	-	1.277
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	|S|<	-	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	|S|<	-	0.0
ʦː	>|S|	ʧ	0.263
ʦː	>|S|<	ʧ	0.3
ʦː	F_>|S|	ʧ	0.415
ʦː	F_>|S|<	ʧ	0.447
ʦː	F|S|	ʧ	0.363
ʦː	F|S|<	ʧ	0.415
ʦː	|S|<	ʧ	0.263
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈa	1.897
ˈa	#|S|	ˈaː	3.948
ˈa	#|S|>	ˈa	2.312
ˈa	#|S|>	ˈaː	4.363
ˈa	#|S|>_N	ˈa	2.634
ˈa	#|S|>_N	ˈaː	4.684
ˈa	#|S|>_R	ˈa	2.634
ˈa	#|S|>_R	ˈaː	4.684
ˈa	#|S|N	ˈa	2.312
ˈa	#|S|N	ˈaː	4.363
ˈa	#|S|R	ˈa	2.312
ˈa	#|S|R	ˈaː	4.363
ˈa	<|S|	ˈa	0.575
ˈa	<|S|	ˈaː	2.626
ˈa	<|S|#	ˈa	2.312
ˈa	<|S|#	ˈaː	4.363
ˈa	<|S|>	ˈa	0.341
ˈa	<|S|>	ˈaː	2.392
ˈa	<|S|>_N	ˈa	0.057
ˈa	<|S|>_N	ˈaː	4.684
ˈa	<|S|>_R	ˈaː	1.188
ˈa	<|S|>_R	ˈa	1.469
ˈa	<|S|N	ˈa	0.072
ˈa	<|S|N	ˈaː	4.363
ˈa	<|S|R	ˈaː	1.239
ˈa	<|S|R	ˈa	1.363
ˈa	F_<|S|	ˈa	0.512
ˈa	F_<|S|	ˈaː	1.744
ˈa	F_<|S|>	ˈa	0.526
ˈa	F_<|S|>	ˈaː	1.71
ˈa	F_<|S|>_N	ˈa	0.048
ˈa	F_<|S|>_N	ˈaː	4.948
ˈa	F_<|S|N	ˈa	0.057
ˈa	F_<|S|N	ˈaː	4.684
ˈa	F|S|	ˈa	0.488
ˈa	F|S|	ˈaː	1.801
ˈa	F|S|>	ˈa	0.512
ˈa	F|S|>	ˈaː	1.744
ˈa	F|S|>_N	ˈa	0.057
ˈa	F|S|>_N	ˈaː	4.684
ˈa	F|S|N	ˈa	0.072
ˈa	F|S|N	ˈaː	4.363
ˈa	|S|#	ˈa	1.897
ˈa	|S|#	ˈaː	3.948
ˈa	|S|>	ˈa	0.498
ˈa	|S|>	ˈaː	2.549
ˈa	|S|>_N	ˈa	0.179
ˈa	|S|>_N	ˈaː	4.363
ˈa	|S|>_R	ˈa	1.615
ˈa	|S|>_R	ˈaː	1.744
ˈa	|S|N	ˈa	0.193
ˈa	|S|N	ˈaː	3.948
ˈa	|S|R	ˈa	1.397
ˈa	|S|R	ˈaː	1.801
ˈa_p	#|S|	ˈaː_f	0.0
ˈa_p	#|S|<	ˈaː_f	0.0
ˈa_p	<|S|	ˈaː_f	0.0
ˈa_p	<|S|<	ˈaː_f	0.0
ˈa_p	|S|<	ˈaː_f	0.0
ˈa_t	<|S|	ˈa	0.0
ˈa_t	<|S|<	ˈa	0.0
ˈa_t	<|S|<_R	ˈa	0.0
ˈa_t	<|S|R	ˈa	0.0
ˈa_t	|S|<	ˈa	0.0
ˈa_t	|S|<_R	ˈa	0.0
ˈa_t	|S|R	ˈa	0.0
ˈa_tː	<|S|	ˈa_t	0.0
ˈa_tː	<|S|<	ˈa_t	0.0
ˈa_tː	|S|<	ˈa_t	0.0
ˈe	#|S|	ˈeː	0.424
ˈe	#|S|	ˈe	2.503
ˈe	#|S|	-	4.672
ˈe	#|S|	ˈɛ	4.672
ˈe	#|S|>	ˈeː	0.306
ˈe	#|S|>	ˈe	2.918
ˈe	<|S|	ˈe	0.859
ˈe	<|S|	ˈeː	2.297
ˈe	<|S|	-	3.029
ˈe	<|S|	ˈɛ	3.029
ˈe	<|S|#	ˈe	0.979
ˈe	<|S|#	ˈeː	1.205
ˈe	<|S|>	ˈe	0.834
ˈe	<|S|>	ˈeː	2.591
ˈe	<|S|>	-	2.872
ˈe	<|S|>	ˈɛ	2.872
ˈe	<|S|>_N	ˈe	0.503
ˈe	<|S|>_N	-	2.161
ˈe	<|S|>_N	ˈeː	4.409
ˈe	<|S|>_R	ˈe	0.983
ˈe	<|S|>_R	-	1.239
ˈe	<|S|>_R	ˈeː	4.409
ˈe	<|S|N	ˈe	0.525
ˈe	<|S|N	-	2.205
ˈe	<|S|N	ˈeː	4.087
ˈe	<|S|R	ˈe	0.979
ˈe	<|S|R	-	1.306
ˈe	<|S|R	ˈeː	4.087
ˈe	F_<|S|	-	1.306
ˈe	F_<|S|	ˈɛ	1.306
ˈe	F_<|S|	ˈe	2.918
ˈe	F_<|S|	ˈeː	4.087
ˈe	F_<|S|>	-	1.239
ˈe	F_<|S|>	ˈɛ	1.239
ˈe	F_<|S|>	ˈe	3.239
ˈe	F_<|S|>	ˈeː	4.409
ˈe	F_<|S|>_N	-	0.229
ˈe	F_<|S|>_N	ˈe	3.503
ˈe	F_<|S|>_N	ˈeː	4.672
ˈe	F_<|S|N	-	0.28
ˈe	F_<|S|N	ˈe	3.239
ˈe	F_<|S|N	ˈeː	4.409
ˈe	F|S|	-	1.424
ˈe	F|S|	ˈɛ	1.424
ˈe	F|S|	ˈe	2.503
ˈe	F|S|	ˈeː	3.672
ˈe	F|S|>	-	1.306
ˈe	F|S|>	ˈɛ	1.306
ˈe	F|S|>	ˈe	2.918
ˈe	F|S|>	ˈeː	4.087
ˈe	F|S|>_N	-	0.28
ˈe	F|S|>_N	ˈe	3.239
ˈe	F|S|>_N	ˈeː	4.409
ˈe	F|S|N	-	0.36
ˈe	F|S|N	ˈe	2.918
ˈe	F|S|N	ˈeː	4.087
ˈe	|S|#	ˈe	0.972
ˈe	|S|#	ˈeː	1.28
ˈe	|S|#	-	4.672
ˈe	|S|#	ˈɛ	4.672
ˈe	|S|>	ˈe	0.91
ˈe	|S|>	ˈeː	2.239
ˈe	|S|>	-	2.965
ˈe	|S|>	ˈɛ	2.965
ˈe	|S|>_N	ˈe	0.525
ˈe	|S|>_N	-	2.205
ˈe	|S|>_N	ˈeː	4.087
ˈe	|S|>_R	ˈe	0.979
ˈe	|S|>_R	-	1.306
ˈe	|S|>_R	ˈeː	4.087
ˈe	|S|N	ˈe	0.564
ˈe	|S|N	-	2.28
ˈe	|S|N	ˈeː	3.672
ˈe	|S|N	ˈɛ	4.672
ˈe	|S|R	ˈe	0.972
ˈe	|S|R	-	1.424
ˈe	|S|R	ˈeː	3.672
ˈe	|S|R	ˈɛ	4.672
ˈi	#|S|	ˈi	0.182
ˈi	#|S|	ˈe	3.732
ˈi	#|S|	ˈiː	4.539
ˈi	#|S|>	ˈi	0.134
ˈi	#|S|>	ˈe	4.147
ˈi	#|S|>	ˈiː	4.954
ˈi	<|S|	ˈi	0.681
ˈi	<|S|	ˈe	2.147
ˈi	<|S|	ˈiː	2.954
ˈi	<|S|#	ˈiː	0.75
ˈi	<|S|#	ˈi	1.52
ˈi	<|S|#	ˈe	4.147
ˈi	<|S|>	ˈi	0.597
ˈi	<|S|>	ˈe	1.995
ˈi	<|S|>	ˈiː	4.058
ˈi	<|S|>_N	ˈi	0.492
ˈi	<|S|>_N	ˈe	1.925
ˈi	<|S|>_R	ˈi	0.106
ˈi	<|S|>_R	ˈe	4.469
ˈi	<|S|N	ˈi	0.501
ˈi	<|S|N	ˈe	1.938
ˈi	<|S|N	ˈiː	4.954
ˈi	<|S|R	ˈi	0.134
ˈi	<|S|R	ˈe	4.147
ˈi	<|S|R	ˈiː	4.954
ˈi	|S|#	ˈiː	0.881
ˈi	|S|#	ˈi	1.389
ˈi	|S|#	ˈe	3.732
ˈi	|S|>	ˈi	0.583
ˈi	|S|>	ˈe	2.047
ˈi	|S|>	ˈiː	3.904
ˈi	|S|>_N	ˈi	0.501
ˈi	|S|>_N	ˈe	1.938
ˈi	|S|>_N	ˈiː	4.954
ˈi	|S|>_R	ˈi	0.134
ˈi	|S|>_R	ˈe	4.147
ˈi	|S|>_R	ˈiː	4.954
ˈi	|S|N	ˈi	0.515
ˈi	|S|N	ˈe	1.96
ˈi	|S|N	ˈiː	4.539
ˈi	|S|R	ˈi	0.182
ˈi	|S|R	ˈe	3.732
ˈi	|S|R	ˈiː	4.539
ˈi_ɾ	<|S|	ˈe_r	0.737
ˈi_ɾ	<|S|	ˈiː	1.322
ˈi_ɾ	<|S|<	ˈe_r	0.737
ˈi_ɾ	<|S|<	ˈiː	1.322
ˈi_ɾ	|S|<	ˈe_r	0.737
ˈi_ɾ	|S|<	ˈiː	1.322
ˈi_ʎː	<|S|	ˈi	0.0
ˈi_ʎː	<|S|<	ˈi	0.0
ˈi_ʎː	|S|<	ˈi	0.0
ˈo	<|S|	ˈo	1.0
ˈo	<|S|	-	2.585
ˈo	<|S|	ˈoː	2.585
ˈo	<|S|	ˈɔ	2.585
ˈo	<|S|#	ˈo	0.193
ˈo	<|S|#	-	4.585
ˈo	<|S|#	ˈoː	4.585
ˈo	<|S|#	ˈɔ	4.585
ˈo	<|S|>	ˈo	1.102
ˈo	<|S|>	-	2.49
ˈo	<|S|>	ˈoː	2.49
ˈo	<|S|>	ˈɔ	2.49
ˈo	<|S|>_N	-	1.206
ˈo	<|S|>_N	ˈo	1.737
ˈo	<|S|>_N	ˈɔ	2.1
ˈo	<|S|>_N	ˈoː	4.907
ˈo	<|S|>_R	ˈoː	0.819
ˈo	<|S|>_R	ˈo	1.447
ˈo	<|S|>_R	-	4.907
ˈo	<|S|>_R	ˈɔ	4.907
ˈo	<|S|N	-	1.263
ˈo	<|S|N	ˈo	1.678
ˈo	<|S|N	ˈɔ	2.126
ˈo	<|S|N	ˈoː	4.585
ˈo	<|S|R	ˈoː	0.885
ˈo	<|S|R	ˈo	1.415
ˈo	<|S|R	-	4.585
ˈo	<|S|R	ˈɔ	4.585
ˈo	F_<|S|	ˈo	0.193
ˈo	F_<|S|	-	4.585
ˈo	F_<|S|	ˈoː	4.585
ˈo	F_<|S|	ˈɔ	4.585
ˈo	F_<|S|#	ˈo	0.152
ˈo	F_<|S|#	-	4.907
ˈo	F_<|S|#	ˈoː	4.907
ˈo	F_<|S|#	ˈɔ	4.907
ˈo	F_<|S|>	ˈo	0.152
ˈo	F_<|S|>	-	4.907
ˈo	F_<|S|>	ˈoː	4.907
ˈo	F_<|S|>	ˈɔ	4.907
ˈo	F_<|S|>_N	ˈo	0.126
ˈo	F_<|S|N	ˈo	0.152
ˈo	F_<|S|N	-	4.907
ˈo	F_<|S|N	ˈoː	4.907
ˈo	F_<|S|N	ˈɔ	4.907
ˈo	F|S|	ˈo	0.263
ˈo	F|S|	-	4.17
ˈo	F|S|	ˈoː	4.17
ˈo	F|S|	ˈɔ	4.17
ˈo	F|S|#	ˈo	0.193
ˈo	F|S|#	-	4.585
ˈo	F|S|#	ˈoː	4.585
ˈo	F|S|#	ˈɔ	4.585
ˈo	F|S|>	ˈo	0.193
ˈo	F|S|>	-	4.585
ˈo	F|S|>	ˈoː	4.585
ˈo	F|S|>	ˈɔ	4.585
ˈo	F|S|>_N	ˈo	0.152
ˈo	F|S|>_N	-	4.907
ˈo	F|S|>_N	ˈoː	4.907
ˈo	F|S|>_N	ˈɔ	4.907
ˈo	F|S|N	ˈo	0.193
ˈo	F|S|N	-	4.585
ˈo	F|S|N	ˈoː	4.585
ˈo	F|S|N	ˈɔ	4.585
ˈo	|S|#	ˈo	0.263
ˈo	|S|#	-	4.17
ˈo	|S|#	ˈoː	4.17
ˈo	|S|#	ˈɔ	4.17
ˈo	|S|>	ˈo	1.09
ˈo	|S|>	-	2.5
ˈo	|S|>	ˈoː	2.5
ˈo	|S|>	ˈɔ	2.5
ˈo	|S|>_N	-	1.263
ˈo	|S|>_N	ˈo	1.678
ˈo	|S|>_N	ˈɔ	2.126
ˈo	|S|>_N	ˈoː	4.585
ˈo	|S|>_R	ˈoː	0.885
ˈo	|S|>_R	ˈo	1.415
ˈo	|S|>_R	-	4.585
ˈo	|S|>_R	ˈɔ	4.585
ˈo	|S|N	-	1.363
ˈo	|S|N	ˈo	1.585
ˈo	|S|N	ˈɔ	2.17
ˈo	|S|N	ˈoː	4.17
ˈo	|S|R	ˈoː	1.0
ˈo	|S|R	ˈo	1.363
ˈo	|S|R	-	4.17
ˈo	|S|R	ˈɔ	4.17
ˈu	#|S|	ˈo	1.118
ˈu	#|S|	ˈu	1.181
ˈu	#|S|	ˈuː	4.087
ˈu	#|S|	ˈoː	4.672
ˈu	#|S|>	ˈo	1.087
ˈu	#|S|>	ˈu	1.133
ˈu	#|S|>	ˈuː	4.503
ˈu	#|S|>_N	ˈu	0.21
ˈu	#|S|>_N	ˈo	3.709
ˈu	#|S|>_N	ˈuː	4.824
ˈu	#|S|>_R	ˈo	0.19
ˈu	#|S|>_R	ˈu	3.95
ˈu	#|S|>_R	ˈuː	4.824
ˈu	#|S|N	ˈu	0.267
ˈu	#|S|N	ˈo	3.387
ˈu	#|S|N	ˈuː	4.503
ˈu	#|S|R	ˈo	0.242
ˈu	#|S|R	ˈu	3.628
ˈu	#|S|R	ˈuː	4.503
ˈu	<|S|	ˈo	1.435
ˈu	<|S|	ˈu	1.69
ˈu	<|S|	ˈuː	2.474
ˈu	<|S|	ˈoː	3.059
ˈu	<|S|#	ˈu	0.267
ˈu	<|S|#	ˈo	3.387
ˈu	<|S|#	ˈuː	4.503
ˈu	<|S|>	ˈo	1.408
ˈu	<|S|>	ˈu	1.777
ˈu	<|S|>	ˈuː	2.436
ˈu	<|S|>	ˈoː	3.021
ˈu	<|S|>_N	ˈu	0.876
ˈu	<|S|>_N	ˈo	1.335
ˈu	<|S|>_N	ˈuː	4.824
ˈu	<|S|>_R	ˈu	1.593
ˈu	<|S|>_R	ˈuː	1.728
ˈu	<|S|>_R	ˈo	2.253
ˈu	<|S|>_R	ˈoː	2.672
ˈu	<|S|N	ˈu	0.914
ˈu	<|S|N	ˈo	1.338
ˈu	<|S|N	ˈuː	4.503
ˈu	<|S|R	ˈu	1.596
ˈu	<|S|R	ˈuː	1.766
ˈu	<|S|R	ˈo	2.181
ˈu	<|S|R	ˈoː	2.695
ˈu	F_<|S|	ˈu	0.267
ˈu	F_<|S|	ˈo	3.387
ˈu	F_<|S|	ˈuː	4.503
ˈu	F_<|S|>	ˈu	0.21
ˈu	F_<|S|>	ˈo	3.709
ˈu	F_<|S|>	ˈuː	4.824
ˈu	F_<|S|>_R	ˈu	0.173
ˈu	F_<|S|>_R	ˈo	3.972
ˈu	F_<|S|R	ˈu	0.21
ˈu	F_<|S|R	ˈo	3.709
ˈu	F_<|S|R	ˈuː	4.824
ˈu	F|S|	ˈu	0.369
ˈu	F|S|	ˈo	2.972
ˈu	F|S|	ˈuː	4.087
ˈu	F|S|	ˈoː	4.672
ˈu	F|S|>	ˈu	0.267
ˈu	F|S|>	ˈo	3.387
ˈu	F|S|>	ˈuː	4.503
ˈu	F|S|>_R	ˈu	0.21
ˈu	F|S|>_R	ˈo	3.709
ˈu	F|S|>_R	ˈuː	4.824
ˈu	F|S|R	ˈu	0.267
ˈu	F|S|R	ˈo	3.387
ˈu	F|S|R	ˈuː	4.503
ˈu	|S|#	ˈu	0.369
ˈu	|S|#	ˈo	2.972
ˈu	|S|#	ˈuː	4.087
ˈu	|S|#	ˈoː	4.672
ˈu	|S|>	ˈo	1.387
ˈu	|S|>	ˈu	1.718
ˈu	|S|>	ˈuː	2.503
ˈu	|S|>	ˈoː	3.087
ˈu	|S|>_N	ˈu	0.841
ˈu	|S|>_N	ˈo	1.441
ˈu	|S|>_N	ˈuː	4.503
ˈu	|S|>_R	ˈo	1.69
ˈu	|S|>_R	ˈu	1.76
ˈu	|S|>_R	ˈuː	1.952
ˈu	|S|>_R	ˈoː	2.872
ˈu	|S|N	ˈu	0.91
ˈu	|S|N	ˈo	1.435
ˈu	|S|N	ˈuː	4.087
ˈu	|S|N	ˈoː	4.672
ˈu	|S|R	ˈo	1.653
ˈu	|S|R	ˈu	1.745
ˈu	|S|R	ˈuː	2.004
ˈu	|S|R	ˈoː	2.895
ˈu_j	<|S|	ˈoː	0.0
ˈu_j	<|S|<	ˈoː	0.0
ˈu_j	|S|<	ˈoː	0.0
ˈu_kː	<|S|	ˈɔ_l	0.0
ˈu_kː	<|S|<	ˈɔ_l	0.0
ˈu_kː	<|S|<_F	ˈɔ_l	0.0
ˈu_kː	<|S|F	ˈɔ_l	0.0
ˈu_kː	|S|<	ˈɔ_l	0.0
ˈu_kː	|S|<_F	ˈɔ_l	0.0
ˈu_kː	|S|F	ˈɔ_l	0.0
ˈɔ	#|S|	ˈɔ	1.305
ˈɔ	#|S|	ˈo	2.144
ˈɔ	#|S|	ˈa_w	2.305
ˈɔ	#|S|	w_ˈɛ	4.807
ˈɔ	#|S|	ˈa	4.807
ˈɔ	#|S|>	ˈɔ	1.222
ˈɔ	#|S|>	ˈo	2.107
ˈɔ	#|S|>	ˈa_w	2.222
ˈɔ	#|S|>_N	ˈo	0.259
ˈɔ	#|S|>_N	ˈɔ	4.544
ˈɔ	#|S|>_R	ˈa_w	0.284
ˈɔ	#|S|>_R	ˈɔ	4.544
ˈɔ	#|S|>_R	ˈo	4.807
ˈɔ	#|S|N	ˈo	0.332
ˈɔ	#|S|N	ˈɔ	4.222
ˈɔ	#|S|R	ˈa_w	0.364
ˈɔ	#|S|R	ˈɔ	4.222
ˈɔ	#|S|R	ˈo	4.485
ˈɔ	<|S|	ˈɔ	2.454
