Phone1	PhonEnv	Phone2	Surprisal
r	F|S|F	l	2.657
r	F|S|F	v	3.559
r	F|S|N	ɾ	0.976
r	F|S|N	-	4.684
r	|S|#	ɾ	1.937
r	|S|#	v	3.244
r	|S|#	rː	3.349
r	|S|#	-	4.269
r	|S|#	r	4.755
r	|S|<	ɾ	1.083
r	|S|<	-	2.403
r	|S|<	r	3.114
r	|S|<	l	3.21
r	|S|<	v	4.025
r	|S|<_F	ɾ	1.383
r	|S|<_F	-	2.201
r	|S|<_F	l	2.599
r	|S|<_F	r	3.333
r	|S|<_F	v	3.505
r	|S|>	ɾ	0.492
r	|S|>	r	3.269
r	|S|>	-	4.269
r	|S|>_N	ɾ	0.659
r	|S|>_N	-	4.684
r	|S|F	ɾ	1.322
r	|S|F	-	2.248
r	|S|F	l	2.675
r	|S|F	r	3.314
r	|S|F	v	3.544
r	|S|N	ɾ	0.684
r	|S|N	-	4.269
r	|S|N	r	4.755
r_i	>|S|	ɾ_ə	0.1
r_i	>|S|#	ɾ_ə	0.112
r_i	F_>|S|	ɾ_ə	0.126
r_i	F_>|S|#	ɾ_ə	0.134
r_i	F|S|	ɾ_ə	0.111
r_i	F|S|#	ɾ_ə	0.126
r_i	|S|#	ɾ_ə	0.1
r_k	>|S|	r_k	0.0
r_k	>|S|<	r_k	0.0
r_k	|S|<	r_k	0.0
r_n	>|S|	ɾ_n	0.0
r_n	>|S|<	ɾ_n	0.0
r_n	>|S|<_F	ɾ_n	0.0
r_n	>|S|F	ɾ_n	0.0
r_n	F_>|S|	ɾ_n	0.0
r_n	F_>|S|<	ɾ_n	0.0
r_n	F_>|S|<_F	ɾ_n	0.0
r_n	F_>|S|F	ɾ_n	0.0
r_n	F|S|	ɾ_n	0.0
r_n	F|S|<	ɾ_n	0.0
r_n	F|S|<_F	ɾ_n	0.0
r_n	F|S|F	ɾ_n	0.0
r_n	|S|<	ɾ_n	0.0
r_n	|S|<_F	ɾ_n	0.0
r_n	|S|F	ɾ_n	0.0
s	#|S|	s	0.572
s	#|S|	ʃ	1.774
s	#|S|<	s	0.255
s	#|S|<	ʃ	2.879
s	#|S|<_F	s	0.094
s	#|S|<_F	ʃ	4.57
s	#|S|>	ʃ	0.317
s	#|S|>	s	2.547
s	#|S|F	s	0.119
s	#|S|F	ʃ	4.248
s	>|S|	s	0.633
s	>|S|	ˈɔ_sː	2.309
s	>|S|	ʃ	3.833
s	>|S|#	ˈɔ_sː	0.365
s	>|S|#	s	2.547
s	>|S|#	ʃ	4.248
s	>|S|<	s	0.119
s	>|S|<	ʃ	4.248
s	>|S|>	s	0.447
s	>|S|>	ʃ	4.248
s	F_>|S|	s	0.119
s	F_>|S|	ʃ	4.248
s	F_>|S|<	s	0.094
s	F_>|S|<	ʃ	4.57
s	F_>|S|>	s	0.094
s	F_>|S|>	ʃ	4.57
s	F|S|	s	0.16
s	F|S|	ʃ	3.833
s	F|S|<	s	0.119
s	F|S|<	ʃ	4.248
s	F|S|>	s	0.119
s	F|S|>	ʃ	4.248
s	|S|#	ˈɔ_sː	0.511
s	|S|#	s	2.132
s	|S|#	ʃ	3.833
s	|S|<	s	0.262
s	|S|<	ʃ	2.935
s	|S|<_F	s	0.119
s	|S|<_F	ʃ	4.248
s	|S|>	s	0.961
s	|S|>	ʃ	1.49
s	|S|F	s	0.16
s	|S|F	ʃ	3.833
t	#|S|	t	1.762
t	#|S|	tː	4.7
t	#|S|<	t	2.177
t	#|S|<_F	t	2.499
t	#|S|<_R	t	2.499
t	#|S|F	t	2.177
t	#|S|R	t	2.177
t	>|S|	t	0.213
t	>|S|	tː	3.152
t	>|S|#	t	0.472
t	>|S|#	tː	1.842
t	>|S|<	t	0.189
t	>|S|<	tː	3.453
t	>|S|<_F	t	0.171
t	>|S|<_R	t	0.494
t	>|S|<_R	tː	1.787
t	>|S|F	t	0.172
t	>|S|R	t	0.472
t	>|S|R	tː	1.842
t	F_>|S|	t	0.241
t	F_>|S|	tː	2.7
t	F_>|S|#	t	0.034
t	F_>|S|<	t	0.292
t	F_>|S|<	tː	2.449
t	F_>|S|<_F	t	0.028
t	F_>|S|<_R	t	0.826
t	F_>|S|<_R	tː	1.198
t	F_>|S|F	t	0.034
t	F_>|S|R	t	0.794
t	F_>|S|R	tː	1.241
t	F|S|	t	0.234
t	F|S|	tː	2.741
t	F|S|#	t	0.042
t	F|S|<	t	0.284
t	F|S|<	tː	2.483
t	F|S|<_F	t	0.034
t	F|S|<_R	t	0.794
t	F|S|<_R	tː	1.241
t	F|S|F	t	0.042
t	F|S|R	t	0.746
t	F|S|R	tː	1.308
t	|S|#	t	0.436
t	|S|#	tː	1.94
t	|S|<	t	0.363
t	|S|<	tː	3.566
t	|S|<_F	t	0.383
t	|S|<_R	t	0.746
t	|S|<_R	tː	2.209
t	|S|F	t	0.359
t	|S|F	tː	4.7
t	|S|R	t	0.671
t	|S|R	tː	2.285
t_ˈi_k	>|S|	ʦ	0.0
t_ˈi_k	>|S|<	ʦ	0.0
t_ˈi_k	|S|<	ʦ	0.0
u	#|S|	-	0.542
u	#|S|	ə	2.17
u	#|S|	u	4.044
u	#|S|>	-	0.386
u	#|S|>	ə	2.585
u	#|S|>	u	4.459
u	#|S|>_R	-	0.3
u	#|S|>_R	ə	2.907
u	#|S|R	-	0.386
u	#|S|R	ə	2.585
u	#|S|R	u	4.459
u	<|S|	ə	0.555
u	<|S|	u	2.43
u	<|S|	o	3.43
u	<|S|#	ə	0.275
u	<|S|#	o	3.595
u	<|S|#	u	4.459
u	<|S|>	u	0.539
u	<|S|>	ə	2.585
u	<|S|>	o	2.945
u	<|S|>_N	u	0.258
u	<|S|>_N	ə	2.907
u	<|S|>_R	u	0.812
u	<|S|>_R	o	1.812
u	<|S|>_R	ə	2.907
u	<|S|N	u	0.33
u	<|S|N	ə	2.585
u	<|S|R	u	0.874
u	<|S|R	o	1.874
u	<|S|R	ə	2.585
u	|S|#	ə	0.306
u	|S|#	o	3.58
u	|S|#	u	4.044
u	|S|>	u	0.986
u	|S|>	ə	2.17
u	|S|>	-	2.57
u	|S|>	o	3.26
u	|S|>_N	u	0.33
u	|S|>_N	ə	2.585
u	|S|>_R	u	1.25
u	|S|>_R	o	2.25
u	|S|>_R	-	2.303
u	|S|>_R	ə	2.585
u	|S|N	u	0.459
u	|S|N	ə	2.17
u	|S|R	u	1.344
u	|S|R	ə	2.17
u	|S|R	o	2.344
u	|S|R	-	2.42
v	#|S|	v	0.17
v	#|S|<	v	0.193
v	#|S|<_F	v	0.252
v	#|S|F	v	0.234
v	|S|<	v	0.17
v	|S|<_F	v	0.234
v	|S|F	v	0.206
w	>|S|	v	0.907
w	>|S|	-	1.492
w	>|S|#	v	1.322
w	>|S|#	-	1.515
w	>|S|<	v	0.621
w	>|S|<	-	1.515
w	F_>|S|	v	0.93
w	F_>|S|	-	3.322
w	F_>|S|#	v	3.059
w	F_>|S|#	-	3.644
w	F_>|S|<	v	0.12
w	F_>|S|<	-	3.644
w	F|S|	v	0.907
w	F|S|	-	2.907
w	F|S|#	v	2.737
w	F|S|#	-	3.322
w	F|S|<	v	0.152
w	F|S|<	-	3.322
w	|S|#	v	1.244
w	|S|#	-	1.492
w	|S|<	v	0.634
w	|S|<	-	1.492
ç	#|S|	f	0.0
ç	#|S|<	f	0.0
ç	#|S|<_F	f	0.0
ç	#|S|F	f	0.0
ç	|S|<	f	0.0
ç	|S|<_F	f	0.0
ç	|S|F	f	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	|S|>	-	0.0
ə	<|S|	ə	0.09
ə	<|S|	a	4.459
ə	<|S|#	ə	0.016
ə	<|S|>	ə	1.231
ə	<|S|>	a	1.372
ə	<|S|>_R	ə	2.389
ə	<|S|R	ə	2.067
ə	>|S|	ə	0.022
ə	>|S|#	ə	0.016
ə	|S|#	ə	0.022
ə	|S|>	ə	1.044
ə	|S|>	a	1.521
ə	|S|>_R	ə	2.067
ə	|S|R	ə	1.652
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.363
ɡ	>|S|<	ɡ	0.415
ɡ	>|S|<_R	ɡ	2.322
ɡ	>|S|R	ɡ	2.0
ɡ	F_>|S|	ɡ	0.678
ɡ	F_>|S|<	ɡ	0.737
ɡ	F_>|S|<_R	ɡ	2.585
ɡ	F_>|S|R	ɡ	2.322
ɡ	F|S|	ɡ	0.585
ɡ	F|S|<	ɡ	0.678
ɡ	F|S|<_R	ɡ	2.322
ɡ	F|S|R	ɡ	2.0
ɡ	|S|<	ɡ	0.263
ɡ	|S|<_R	ɡ	0.678
ɡ	|S|R	ɡ	0.585
ɨ	<|S|	-	0.0
ɨ	<|S|>	-	0.0
ɨ	<|S|>_N	-	0.0
ɨ	<|S|N	-	0.0
ɨ	|S|>	-	0.0
ɨ	|S|>_N	-	0.0
ɨ	|S|N	-	0.0
ɲ	#|S|	m_j	1.222
ɲ	#|S|	m	1.933
ɲ	#|S|	ɲ	2.222
ɲ	#|S|	-	3.392
ɲ	#|S|<	m_j	1.163
ɲ	#|S|<	m	1.949
ɲ	#|S|<	ɲ	2.163
ɲ	#|S|<	-	3.807
ɲ	#|S|<_F	m_j	1.129
ɲ	#|S|<_F	m	1.959
ɲ	#|S|<_F	ɲ	2.129
ɲ	#|S|<_F	-	4.129
ɲ	#|S|F	m_j	1.163
ɲ	#|S|F	m	1.949
ɲ	#|S|F	ɲ	2.163
ɲ	#|S|F	-	3.807
ɲ	>|S|	-	0.89
ɲ	>|S|	m	1.655
ɲ	>|S|	m_j	3.392
ɲ	>|S|	ɲ	4.392
ɲ	>|S|<	-	0.807
ɲ	>|S|<	m	1.637
ɲ	>|S|<	m_j	3.807
ɲ	>|S|<_F	-	0.76
ɲ	>|S|<_F	m	1.627
ɲ	>|S|<_F	m_j	4.129
ɲ	>|S|F	-	0.807
ɲ	>|S|F	m	1.637
ɲ	>|S|F	m_j	3.807
ɲ	F_>|S|	-	0.284
ɲ	F_>|S|	m	3.807
ɲ	F_>|S|	m_j	3.807
ɲ	F_>|S|<	-	0.222
ɲ	F_>|S|<	m	4.129
ɲ	F_>|S|<	m_j	4.129
ɲ	F_>|S|<_F	-	0.183
ɲ	F_>|S|<_F	m	4.392
ɲ	F_>|S|<_F	m_j	4.392
ɲ	F_>|S|F	-	0.222
ɲ	F_>|S|F	m	4.129
ɲ	F_>|S|F	m_j	4.129
ɲ	F|S|	-	0.392
ɲ	F|S|	m	3.392
ɲ	F|S|	m_j	3.392
ɲ	F|S|	ɲ	4.392
ɲ	F|S|<	-	0.284
ɲ	F|S|<	m	3.807
ɲ	F|S|<	m_j	3.807
ɲ	F|S|<_F	-	0.222
ɲ	F|S|<_F	m	4.129
ɲ	F|S|<_F	m_j	4.129
ɲ	F|S|F	-	0.284
ɲ	F|S|F	m	3.807
ɲ	F|S|F	m_j	3.807
ɲ	|S|<	-	1.807
ɲ	|S|<	m	1.807
ɲ	|S|<	m_j	1.807
ɲ	|S|<	ɲ	2.807
ɲ	|S|<_F	-	1.807
ɲ	|S|<_F	m	1.807
ɲ	|S|<_F	m_j	1.807
ɲ	|S|<_F	ɲ	2.807
ɲ	|S|F	-	1.807
ɲ	|S|F	m	1.807
ɲ	|S|F	m_j	1.807
ɲ	|S|F	ɲ	2.807
ʃ	#|S|	-	1.0
ʃ	#|S|	s	1.0
ʃ	#|S|<	s	0.193
ʃ	#|S|<	-	3.0
ʃ	#|S|<_F	s	0.152
ʃ	#|S|<_F	-	3.322
ʃ	#|S|>	-	0.193
ʃ	#|S|>	s	3.0
ʃ	#|S|F	s	0.193
ʃ	#|S|F	-	3.0
ʃ	>|S|	-	1.0
ʃ	>|S|	s	1.0
ʃ	>|S|#	-	0.193
ʃ	>|S|#	s	3.0
ʃ	>|S|<	s	0.193
ʃ	>|S|<	-	3.0
ʃ	F_>|S|	s	0.193
ʃ	F_>|S|	-	3.0
ʃ	F_>|S|<	s	0.152
ʃ	F_>|S|<	-	3.322
ʃ	F|S|	s	0.263
ʃ	F|S|	-	2.585
ʃ	F|S|<	s	0.193
ʃ	F|S|<	-	3.0
ʃ	|S|#	-	0.263
ʃ	|S|#	s	2.585
ʃ	|S|<	s	0.263
ʃ	|S|<	-	2.585
ʃ	|S|<_F	s	0.193
ʃ	|S|<_F	-	3.0
ʃ	|S|>	-	0.263
ʃ	|S|>	s	2.585
ʃ	|S|F	s	0.263
ʃ	|S|F	-	2.585
ʃ_t	>|S|	ʃː	0.0
ʃ_t	>|S|<	ʃː	0.0
ʃ_t	>|S|<_F	ʃː	0.0
ʃ_t	>|S|F	ʃː	0.0
ʃ_t	F_>|S|	ʃː	0.0
ʃ_t	F_>|S|<	ʃː	0.0
ʃ_t	F_>|S|<_F	ʃː	0.0
ʃ_t	F_>|S|F	ʃː	0.0
ʃ_t	F|S|	ʃː	0.0
ʃ_t	F|S|<	ʃː	0.0
ʃ_t	F|S|<_F	ʃː	0.0
ʃ_t	F|S|F	ʃː	0.0
ʃ_t	|S|<	ʃː	0.0
ʃ_t	|S|<_F	ʃː	0.0
ʃ_t	|S|F	ʃː	0.0
ʎ	#|S|	-	0.469
ʎ	#|S|	j	2.17
ʎ	#|S|	ʎː	4.17
ʎ	#|S|<	-	0.337
ʎ	#|S|<	j	2.585
ʎ	#|S|<	ʎː	4.585
ʎ	<|S|	j	0.17
ʎ	<|S|	-	4.17
ʎ	<|S|	ʎː	4.17
ʎ	<|S|<	j	0.126
ʎ	<|S|<	-	4.585
ʎ	<|S|<	ʎː	4.585
ʎ	<|S|<_F	j	0.1
ʎ	<|S|F	j	0.126
ʎ	<|S|F	-	4.585
ʎ	<|S|F	ʎː	4.585
ʎ	>|S|	ʎː	1.634
ʎ	>|S|	j	2.17
ʎ	>|S|	-	2.404
ʎ	>|S|#	j	2.585
ʎ	>|S|#	-	4.585
ʎ	>|S|#	ʎː	4.585
ʎ	>|S|<	ʎː	0.885
ʎ	>|S|<	-	1.778
ʎ	>|S|<	j	2.585
ʎ	>|S|<_F	ʎː	0.819
ʎ	>|S|<_F	-	1.737
ʎ	>|S|<_F	j	2.907
ʎ	>|S|F	ʎː	0.885
ʎ	>|S|F	-	1.778
ʎ	>|S|F	j	2.585
ʎ	F_>|S|	-	2.126
ʎ	F_>|S|	ʎː	2.126
ʎ	F_>|S|	j	2.585
ʎ	F_>|S|#	j	2.907
ʎ	F_>|S|<	-	1.206
ʎ	F_>|S|<	ʎː	1.206
ʎ	F_>|S|<	j	2.907
ʎ	F_>|S|<_F	-	1.17
ʎ	F_>|S|<_F	ʎː	1.17
ʎ	F_>|S|<_F	j	3.17
ʎ	F_>|S|F	-	1.206
ʎ	F_>|S|F	ʎː	1.206
ʎ	F_>|S|F	j	2.907
ʎ	F|S|	-	2.17
ʎ	F|S|	j	2.17
ʎ	F|S|	ʎː	2.17
ʎ	F|S|#	j	2.585
ʎ	F|S|#	-	4.585
ʎ	F|S|#	ʎː	4.585
ʎ	F|S|<	-	1.263
ʎ	F|S|<	ʎː	1.263
ʎ	F|S|<	j	2.585
ʎ	F|S|<_F	-	1.206
ʎ	F|S|<_F	ʎː	1.206
ʎ	F|S|<_F	j	2.907
ʎ	F|S|F	-	1.263
ʎ	F|S|F	ʎː	1.263
ʎ	F|S|F	j	2.585
ʎ	|S|#	j	2.17
ʎ	|S|#	-	4.17
ʎ	|S|#	ʎː	4.17
ʎ	|S|<	j	0.585
ʎ	|S|<	-	2.585
ʎ	|S|<	ʎː	2.585
ʎ	|S|<_F	j	0.748
ʎ	|S|<_F	ʎː	1.966
ʎ	|S|<_F	-	2.748
ʎ	|S|F	j	0.729
ʎ	|S|F	ʎː	2.023
ʎ	|S|F	-	2.729
ʣ	#|S|	d	1.0
ʣ	#|S|	ʤ	2.585
ʣ	#|S|	-	3.585
ʣ	#|S|<	d	1.0
ʣ	#|S|<	ʤ	2.678
ʣ	#|S|<	-	4.0
ʣ	#|S|<_F	d	1.252
ʣ	#|S|<_F	ʤ	2.252
ʣ	#|S|<_F	-	4.322
ʣ	#|S|F	d	1.234
ʣ	#|S|F	ʤ	2.234
ʣ	#|S|F	-	4.0
ʣ	>|S|	-	1.263
ʣ	>|S|	ʤ	2.0
ʣ	>|S|	d	2.585
ʣ	>|S|<	-	1.193
ʣ	>|S|<	ʤ	2.0
ʣ	>|S|<	d	3.0
ʣ	>|S|<_F	-	0.778
ʣ	>|S|<_F	ʤ	1.659
ʣ	>|S|<_F	d	3.322
ʣ	>|S|F	-	0.83
ʣ	>|S|F	ʤ	1.678
ʣ	>|S|F	d	3.0
ʣ	F_>|S|	d	3.0
ʣ	F_>|S|	-	4.0
ʣ	F_>|S|	ʤ	4.0
ʣ	F_>|S|<	d	3.322
ʣ	F_>|S|<	-	4.322
ʣ	F_>|S|<	ʤ	4.322
ʣ	F|S|	d	2.585
ʣ	F|S|	-	3.585
ʣ	F|S|	ʤ	3.585
ʣ	F|S|<	d	3.0
ʣ	F|S|<	-	4.0
ʣ	F|S|<	ʤ	4.0
ʣ	|S|<	d	1.363
ʣ	|S|<	-	2.363
ʣ	|S|<	ʤ	2.363
ʣ	|S|<_F	d	1.678
ʣ	|S|<_F	-	2.0
ʣ	|S|<_F	ʤ	2.0
ʣ	|S|F	d	1.585
ʣ	|S|F	-	2.0
ʣ	|S|F	ʤ	2.0
ʤ	#|S|	ʤ	0.71
ʤ	#|S|	-	2.585
ʤ	#|S|<	ʤ	0.678
ʤ	#|S|<	-	3.0
ʤ	#|S|<_F	ʤ	0.152
ʤ	#|S|<_F	-	3.322
ʤ	#|S|F	ʤ	0.193
ʤ	#|S|F	-	3.0
ʤ	>|S|	-	0.263
ʤ	>|S|	ʤ	2.585
ʤ	>|S|<	-	0.193
ʤ	>|S|<	ʤ	3.0
ʤ	>|S|<_F	-	0.152
ʤ	>|S|<_F	ʤ	3.322
ʤ	>|S|F	-	0.193
ʤ	>|S|F	ʤ	3.0
ʤ	F_>|S|	-	0.193
ʤ	F_>|S|	ʤ	3.0
ʤ	F_>|S|<	-	0.152
ʤ	F_>|S|<	ʤ	3.322
ʤ	F_>|S|<_F	-	0.126
ʤ	F_>|S|<_F	ʤ	3.585
ʤ	F_>|S|F	-	0.152
ʤ	F_>|S|F	ʤ	3.322
ʤ	F|S|	-	0.263
ʤ	F|S|	ʤ	2.585
ʤ	F|S|<	-	0.193
ʤ	F|S|<	ʤ	3.0
ʤ	F|S|<_F	-	0.152
ʤ	F|S|<_F	ʤ	3.322
ʤ	F|S|F	-	0.193
ʤ	F|S|F	ʤ	3.0
ʤ	|S|<	-	1.206
ʤ	|S|<	ʤ	1.206
ʤ	|S|<_F	-	0.678
ʤ	|S|<_F	ʤ	1.415
ʤ	|S|F	-	0.71
ʤ	|S|F	ʤ	1.363
ʦ	#|S|	ʃ	0.444
ʦ	#|S|	t	3.029
ʦ	#|S|	-	4.087
ʦ	#|S|<	ʃ	0.436
ʦ	#|S|<	t	3.021
ʦ	#|S|<	-	4.503
ʦ	#|S|<_F	ʃ	0.432
ʦ	#|S|<_F	t	3.017
ʦ	#|S|F	ʃ	0.436
ʦ	#|S|F	t	3.021
ʦ	#|S|F	-	4.503
ʦ	>|S|	ʃ	0.655
ʦ	>|S|	-	1.95
ʦ	>|S|	t	3.239
ʦ	>|S|#	-	0.333
ʦ	>|S|#	ʃ	2.503
ʦ	>|S|<	ʃ	0.564
ʦ	>|S|<	-	2.246
ʦ	>|S|<	t	3.149
ʦ	>|S|<_F	ʃ	0.432
ʦ	>|S|<_F	-	2.087
ʦ	>|S|F	ʃ	0.436
ʦ	>|S|F	-	2.11
ʦ	F_>|S|	ʃ	0.436
ʦ	F_>|S|	t	2.205
ʦ	F_>|S|	-	4.503
ʦ	F_>|S|<	ʃ	0.432
ʦ	F_>|S|<	t	2.161
ʦ	F_>|S|<_F	ʃ	0.073
ʦ	F_>|S|F	ʃ	0.087
ʦ	F|S|	ʃ	0.444
ʦ	F|S|	t	2.28
ʦ	F|S|	-	4.087
ʦ	F|S|<	ʃ	0.436
ʦ	F|S|<	t	2.205
ʦ	F|S|<	-	4.503
ʦ	F|S|<_F	ʃ	0.087
ʦ	F|S|F	ʃ	0.11
ʦ	F|S|F	-	4.503
ʦ	|S|#	-	0.463
ʦ	|S|#	ʃ	2.087
ʦ	|S|#	t	4.672
ʦ	|S|<	ʃ	0.503
ʦ	|S|<	-	2.865
ʦ	|S|<	t	3.087
ʦ	|S|<_F	ʃ	0.436
ʦ	|S|<_F	-	2.859
ʦ	|S|<_F	t	3.712
ʦ	|S|F	ʃ	0.444
ʦ	|S|F	-	2.814
ʦ	|S|F	t	3.628
ʧ	#|S|	ʃ	0.0
ʧ	#|S|<	ʃ	0.0
ʧ	|S|<	ʃ	0.0
ˈa	#|S|	ˈa	1.438
ˈa	#|S|	ˈɛ	4.07
ˈa	#|S|>	ˈa	1.678
ˈa	#|S|>	ˈɛ	4.485
ˈa	#|S|>_N	ˈa	2.606
ˈa	#|S|>_R	ˈa	2.606
ˈa	#|S|N	ˈa	2.284
ˈa	#|S|N	ˈɛ	4.485
ˈa	#|S|R	ˈa	2.284
ˈa	#|S|R	ˈɛ	4.485
ˈa	<|S|	ˈa	0.326
ˈa	<|S|	ˈɛ	2.485
ˈa	<|S|>	ˈa	0.332
ˈa	<|S|>	ˈɛ	2.485
ˈa	<|S|>_F	ˈa	0.052
ˈa	<|S|>_N	ˈa	0.052
ˈa	<|S|>_R	ˈa	0.423
ˈa	<|S|>_R	ˈɛ	1.978
ˈa	<|S|F	ˈa	0.066
ˈa	<|S|F	ˈɛ	4.485
ˈa	<|S|N	ˈa	0.066
ˈa	<|S|N	ˈɛ	4.485
ˈa	<|S|R	ˈa	0.413
ˈa	<|S|R	ˈɛ	2.005
ˈa	F_<|S|	ˈɛ	0.332
ˈa	F_<|S|	ˈa	2.284
ˈa	F_<|S|>	ˈɛ	0.259
ˈa	F_<|S|>	ˈa	2.606
ˈa	F_<|S|>_R	ˈɛ	0.212
ˈa	F_<|S|>_R	ˈa	2.869
ˈa	F_<|S|R	ˈɛ	0.259
ˈa	F_<|S|R	ˈa	2.606
ˈa	F|S|	ˈɛ	0.462
ˈa	F|S|	ˈa	1.869
ˈa	F|S|>	ˈɛ	0.332
ˈa	F|S|>	ˈa	2.284
ˈa	F|S|>_R	ˈɛ	0.259
ˈa	F|S|>_R	ˈa	2.606
ˈa	F|S|R	ˈɛ	0.332
ˈa	F|S|R	ˈa	2.284
ˈa	|S|>	ˈa	0.49
ˈa	|S|>	ˈɛ	2.692
ˈa	|S|>_F	ˈa	0.066
ˈa	|S|>_F	ˈɛ	4.485
ˈa	|S|>_N	ˈa	0.785
ˈa	|S|>_N	ˈɛ	4.485
ˈa	|S|>_R	ˈa	0.504
ˈa	|S|>_R	ˈɛ	2.107
ˈa	|S|F	ˈa	0.089
ˈa	|S|F	ˈɛ	4.07
ˈa	|S|N	ˈa	0.72
ˈa	|S|N	ˈɛ	4.07
ˈa	|S|R	ˈa	0.477
ˈa	|S|R	ˈɛ	2.144
ˈa_v	#|S|	ˈɔ	0.0
ˈa_v	#|S|<	ˈɔ	0.0
ˈa_v	#|S|<_R	ˈɔ	0.0
ˈa_v	#|S|R	ˈɔ	0.0
ˈa_v	<|S|	ˈɔ	0.0
ˈa_v	<|S|<	ˈɔ	0.0
ˈa_v	<|S|<_R	ˈɔ	0.0
ˈa_v	<|S|R	ˈɔ	0.0
ˈa_v	|S|<	ˈɔ	0.0
ˈa_v	|S|<_R	ˈɔ	0.0
ˈa_v	|S|R	ˈɔ	0.0
ˈa_ʦ	<|S|	dː	0.0
ˈa_ʦ	<|S|<	dː	0.0
ˈa_ʦ	<|S|<_F	dː	0.0
ˈa_ʦ	<|S|F	dː	0.0
ˈa_ʦ	|S|<	dː	0.0
ˈa_ʦ	|S|<_F	dː	0.0
ˈa_ʦ	|S|F	dː	0.0
ˈe	#|S|	ˈi	0.415
ˈe	#|S|	j_ˈɛ	3.263
ˈe	#|S|	ˈɛ	3.585
ˈe	#|S|	ˈe	4.0
ˈe	#|S|>	ˈi	0.3
ˈe	#|S|>	j_ˈɛ	3.678
ˈe	#|S|>	ˈɛ	4.0
ˈe	#|S|>	ˈe	4.415
ˈe	<|S|	j_ˈɛ	1.615
ˈe	<|S|	ˈɛ	1.937
ˈe	<|S|	ˈi	2.206
ˈe	<|S|	ˈe	2.352
ˈe	<|S|>	j_ˈɛ	1.608
ˈe	<|S|>	ˈɛ	1.93
ˈe	<|S|>	ˈi	2.234
ˈe	<|S|>	ˈe	2.345
ˈe	<|S|>_F	ˈe	0.256
ˈe	<|S|>_F	j_ˈɛ	4.0
ˈe	<|S|>_F	ˈi	4.322
ˈe	<|S|>_F	ˈɛ	4.322
ˈe	<|S|>_N	ˈi	0.234
ˈe	<|S|>_N	j_ˈɛ	4.0
ˈe	<|S|>_N	ˈɛ	4.322
ˈe	<|S|>_N	ˈe	4.737
ˈe	<|S|>_R	ˈɛ	1.152
ˈe	<|S|>_R	ˈe	1.717
ˈe	<|S|>_R	j_ˈɛ	2.352
ˈe	<|S|>_R	ˈi	4.322
ˈe	<|S|F	ˈe	0.328
ˈe	<|S|F	j_ˈɛ	3.678
ˈe	<|S|F	ˈi	4.0
ˈe	<|S|F	ˈɛ	4.0
ˈe	<|S|N	ˈi	0.3
ˈe	<|S|N	j_ˈɛ	3.678
ˈe	<|S|N	ˈɛ	4.0
ˈe	<|S|N	ˈe	4.415
ˈe	<|S|R	ˈɛ	1.193
ˈe	<|S|R	ˈe	1.752
ˈe	<|S|R	j_ˈɛ	2.3
ˈe	<|S|R	ˈi	4.0
ˈe	F_<|S|	ˈɛ	0.3
ˈe	F_<|S|	j_ˈɛ	3.678
ˈe	F_<|S|	ˈi	4.0
ˈe	F_<|S|	ˈe	4.415
ˈe	F_<|S|>	ˈɛ	0.234
ˈe	F_<|S|>	j_ˈɛ	4.0
ˈe	F_<|S|>	ˈi	4.322
ˈe	F_<|S|>	ˈe	4.737
ˈe	F_<|S|>_R	ˈɛ	0.193
ˈe	F_<|S|>_R	j_ˈɛ	4.263
ˈe	F_<|S|>_R	ˈi	4.585
ˈe	F_<|S|R	ˈɛ	0.234
ˈe	F_<|S|R	j_ˈɛ	4.0
ˈe	F_<|S|R	ˈi	4.322
ˈe	F_<|S|R	ˈe	4.737
ˈe	F|S|	ˈɛ	0.415
ˈe	F|S|	j_ˈɛ	3.263
ˈe	F|S|	ˈi	3.585
ˈe	F|S|	ˈe	4.0
ˈe	F|S|>	ˈɛ	0.3
ˈe	F|S|>	j_ˈɛ	3.678
ˈe	F|S|>	ˈi	4.0
ˈe	F|S|>	ˈe	4.415
ˈe	F|S|>_R	ˈɛ	0.234
ˈe	F|S|>_R	j_ˈɛ	4.0
ˈe	F|S|>_R	ˈi	4.322
ˈe	F|S|>_R	ˈe	4.737
ˈe	F|S|R	ˈɛ	0.3
ˈe	F|S|R	j_ˈɛ	3.678
ˈe	F|S|R	ˈi	4.0
ˈe	F|S|R	ˈe	4.415
ˈe	|S|>	j_ˈɛ	1.678
ˈe	|S|>	ˈi	2.0
ˈe	|S|>	ˈɛ	2.0
ˈe	|S|>	ˈe	2.415
ˈe	|S|>_F	ˈe	0.328
ˈe	|S|>_F	j_ˈɛ	3.678
ˈe	|S|>_F	ˈi	4.0
ˈe	|S|>_F	ˈɛ	4.0
ˈe	|S|>_N	ˈi	0.3
ˈe	|S|>_N	j_ˈɛ	3.678
ˈe	|S|>_N	ˈɛ	4.0
ˈe	|S|>_N	ˈe	4.415
ˈe	|S|>_R	ˈɛ	1.193
ˈe	|S|>_R	ˈe	1.752
