Phone1	PhonEnv	Phone2	Surprisal
ˈɪ	#|S|>	ˈɪ	0.983
ˈɪ	#|S|>	ˈaɪ̯	1.089
ˈɪ	<|S|	ˈɪ	0.928
ˈɪ	<|S|	ˈaɪ̯	1.424
ˈɪ	<|S|	-	3.294
ˈɪ	<|S|#	-	0.37
ˈɪ	<|S|#	ˈɪ	2.933
ˈɪ	<|S|#	ˈaɪ̯	3.392
ˈɪ	<|S|>	ˈɪ	0.869
ˈɪ	<|S|>	ˈaɪ̯	1.37
ˈɪ	<|S|>	-	3.933
ˈɪ	<|S|>_N	ˈɪ	0.46
ˈɪ	<|S|>_N	ˈaɪ̯	1.977
ˈɪ	<|S|>_R	ˈaɪ̯	0.191
ˈɪ	<|S|>_R	ˈɪ	3.255
ˈɪ	<|S|N	ˈɪ	0.485
ˈɪ	<|S|N	ˈaɪ̯	1.933
ˈɪ	<|S|R	ˈaɪ̯	0.243
ˈɪ	<|S|R	ˈɪ	2.933
ˈɪ	|S|#	-	0.518
ˈɪ	|S|#	ˈɪ	2.518
ˈɪ	|S|#	ˈaɪ̯	2.977
ˈɪ	|S|>	ˈɪ	0.886
ˈɪ	|S|>	ˈaɪ̯	1.345
ˈɪ	|S|>	-	3.942
ˈɪ	|S|>_N	ˈɪ	0.485
ˈɪ	|S|>_N	ˈaɪ̯	1.933
ˈɪ	|S|>_R	ˈaɪ̯	0.243
ˈɪ	|S|>_R	ˈɪ	2.933
ˈɪ	|S|N	ˈɪ	0.529
ˈɪ	|S|N	ˈaɪ̯	1.862
ˈɪ	|S|N	-	4.977
ˈɪ	|S|R	ˈaɪ̯	0.333
ˈɪ	|S|R	ˈɪ	2.518
ˈɪ	|S|R	-	4.977
ˈʊ	#|S|	ˈɔ	0.511
ˈʊ	#|S|	ˈʊ	3.511
ˈʊ	#|S|	ˈɪ	3.833
ˈʊ	#|S|	ˈa	4.248
ˈʊ	#|S|	ˈuː	4.248
ˈʊ	#|S|	-	4.833
ˈʊ	#|S|>	ˈɔ	0.365
ˈʊ	#|S|>	ˈʊ	3.926
ˈʊ	#|S|>	ˈɪ	4.248
ˈʊ	#|S|>	ˈa	4.663
ˈʊ	#|S|>	ˈuː	4.663
ˈʊ	<|S|	ˈʊ	1.874
ˈʊ	<|S|	ˈɪ	2.195
ˈʊ	<|S|	ˈa	2.61
ˈʊ	<|S|	ˈuː	2.61
ˈʊ	<|S|	-	3.195
ˈʊ	<|S|	ˈɔ	3.793
ˈʊ	<|S|<	-	0.365
ˈʊ	<|S|<	ˈʊ	3.926
ˈʊ	<|S|<	ˈɪ	4.248
ˈʊ	<|S|<	ˈa	4.663
ˈʊ	<|S|<	ˈuː	4.663
ˈʊ	<|S|>	ˈʊ	1.804
ˈʊ	<|S|>	ˈɪ	2.126
ˈʊ	<|S|>	ˈa	2.541
ˈʊ	<|S|>	ˈuː	2.541
ˈʊ	<|S|>	-	3.828
ˈʊ	<|S|>	ˈɔ	3.828
ˈʊ	<|S|>_N	ˈʊ	1.373
ˈʊ	<|S|>_N	ˈɪ	2.046
ˈʊ	<|S|>_N	ˈa	2.11
ˈʊ	<|S|>_N	-	3.511
ˈʊ	<|S|>_N	ˈuː	4.985
ˈʊ	<|S|>_R	ˈuː	0.266
ˈʊ	<|S|>_R	ˈʊ	4.248
ˈʊ	<|S|>_R	ˈɪ	4.57
ˈʊ	<|S|>_R	ˈa	4.985
ˈʊ	<|S|N	ˈʊ	1.402
ˈʊ	<|S|N	ˈɪ	2.058
ˈʊ	<|S|N	ˈa	2.139
ˈʊ	<|S|N	-	3.493
ˈʊ	<|S|N	ˈuː	4.663
ˈʊ	<|S|R	ˈuː	0.341
ˈʊ	<|S|R	ˈʊ	3.926
ˈʊ	<|S|R	ˈɪ	4.248
ˈʊ	<|S|R	ˈa	4.663
ˈʊ	F_<|S|	ˈʊ	0.294
ˈʊ	F_<|S|	ˈɪ	4.248
ˈʊ	F_<|S|	ˈa	4.663
ˈʊ	F_<|S|	ˈuː	4.663
ˈʊ	F_<|S|>	ˈʊ	0.23
ˈʊ	F_<|S|>	ˈɪ	4.57
ˈʊ	F_<|S|>	ˈa	4.985
ˈʊ	F_<|S|>	ˈuː	4.985
ˈʊ	F_<|S|>_N	ˈʊ	0.189
ˈʊ	F_<|S|>_N	ˈɪ	4.833
ˈʊ	F_<|S|N	ˈʊ	0.23
ˈʊ	F_<|S|N	ˈɪ	4.57
ˈʊ	F_<|S|N	ˈa	4.985
ˈʊ	F_<|S|N	ˈuː	4.985
ˈʊ	F|S|	ˈʊ	0.407
ˈʊ	F|S|	ˈɪ	3.833
ˈʊ	F|S|	ˈa	4.248
ˈʊ	F|S|	ˈuː	4.248
ˈʊ	F|S|	-	4.833
ˈʊ	F|S|	ˈɔ	4.833
ˈʊ	F|S|>	ˈʊ	0.294
ˈʊ	F|S|>	ˈɪ	4.248
ˈʊ	F|S|>	ˈa	4.663
ˈʊ	F|S|>	ˈuː	4.663
ˈʊ	F|S|>_N	ˈʊ	0.23
ˈʊ	F|S|>_N	ˈɪ	4.57
ˈʊ	F|S|>_N	ˈa	4.985
ˈʊ	F|S|>_N	ˈuː	4.985
ˈʊ	F|S|N	ˈʊ	0.294
ˈʊ	F|S|N	ˈɪ	4.248
ˈʊ	F|S|N	ˈa	4.663
ˈʊ	F|S|N	ˈuː	4.663
ˈʊ	|S|<	-	0.511
ˈʊ	|S|<	ˈʊ	3.511
ˈʊ	|S|<	ˈɪ	3.833
ˈʊ	|S|<	ˈa	4.248
ˈʊ	|S|<	ˈuː	4.248
ˈʊ	|S|<	ˈɔ	4.833
ˈʊ	|S|>	ˈʊ	1.874
ˈʊ	|S|>	ˈɪ	2.195
ˈʊ	|S|>	ˈa	2.61
ˈʊ	|S|>	ˈuː	2.61
ˈʊ	|S|>	ˈɔ	3.195
ˈʊ	|S|>	-	3.793
ˈʊ	|S|>_N	ˈʊ	1.402
ˈʊ	|S|>_N	ˈɪ	2.058
ˈʊ	|S|>_N	ˈa	2.139
ˈʊ	|S|>_N	-	3.493
ˈʊ	|S|>_N	ˈuː	4.663
ˈʊ	|S|>_R	ˈuː	0.341
ˈʊ	|S|>_R	ˈʊ	3.926
ˈʊ	|S|>_R	ˈɪ	4.248
ˈʊ	|S|>_R	ˈa	4.663
ˈʊ	|S|N	ˈʊ	1.452
ˈʊ	|S|N	ˈɪ	2.078
ˈʊ	|S|N	ˈa	2.189
ˈʊ	|S|N	-	3.464
ˈʊ	|S|N	ˈuː	4.248
ˈʊ	|S|N	ˈɔ	4.833
ˈʊ	|S|R	ˈuː	0.475
ˈʊ	|S|R	ˈʊ	3.511
ˈʊ	|S|R	ˈɪ	3.833
ˈʊ	|S|R	ˈa	4.248
ˈʊ	|S|R	-	4.833
ˈʊ	|S|R	ˈɔ	4.833
ˈʏ	#|S|	-	1.231
ˈʏ	#|S|	ˈaʊ̯	1.848
ˈʏ	#|S|	ˈʊ	2.054
ˈʏ	#|S|	ˈaɪ̯	4.17
ˈʏ	#|S|>	-	1.17
ˈʏ	#|S|>	ˈaʊ̯	1.885
ˈʏ	#|S|>	ˈʊ	2.041
ˈʏ	#|S|>	ˈaɪ̯	4.585
ˈʏ	#|S|>_R	-	0.225
ˈʏ	#|S|>_R	ˈaʊ̯	3.907
ˈʏ	#|S|>_R	ˈʊ	4.492
ˈʏ	#|S|>_R	ˈaɪ̯	4.907
ˈʏ	#|S|R	-	0.287
ˈʏ	#|S|R	ˈaʊ̯	3.585
ˈʏ	#|S|R	ˈʊ	4.17
ˈʏ	#|S|R	ˈaɪ̯	4.585
ˈʏ	<|S|	ˈaʊ̯	1.646
ˈʏ	<|S|	-	2.2
ˈʏ	<|S|	ˈʊ	2.329
ˈʏ	<|S|	ˈaɪ̯	2.469
ˈʏ	<|S|#	ˈaʊ̯	3.585
ˈʏ	<|S|#	-	3.848
ˈʏ	<|S|#	ˈʊ	4.17
ˈʏ	<|S|#	ˈaɪ̯	4.585
ˈʏ	<|S|>	ˈaʊ̯	1.51
ˈʏ	<|S|>	-	2.119
ˈʏ	<|S|>	ˈʊ	2.209
ˈʏ	<|S|>	ˈaɪ̯	2.305
ˈʏ	<|S|>_N	ˈaʊ̯	1.585
ˈʏ	<|S|>_N	-	1.634
ˈʏ	<|S|>_N	ˈʊ	1.684
ˈʏ	<|S|>_N	ˈaɪ̯	4.907
ˈʏ	<|S|>_R	-	1.134
ˈʏ	<|S|>_R	ˈʊ	1.17
ˈʏ	<|S|>_R	ˈaʊ̯	3.907
ˈʏ	<|S|>_R	ˈaɪ̯	4.907
ˈʏ	<|S|N	ˈaʊ̯	1.585
ˈʏ	<|S|N	-	1.646
ˈʏ	<|S|N	ˈʊ	1.71
ˈʏ	<|S|N	ˈaɪ̯	4.585
ˈʏ	<|S|R	-	1.17
ˈʏ	<|S|R	ˈʊ	1.216
ˈʏ	<|S|R	ˈaʊ̯	3.585
ˈʏ	<|S|R	ˈaɪ̯	4.585
ˈʏ	|S|#	ˈaʊ̯	3.17
ˈʏ	|S|#	-	3.433
ˈʏ	|S|#	ˈʊ	3.755
ˈʏ	|S|#	ˈaɪ̯	4.17
ˈʏ	|S|>	ˈaʊ̯	1.585
ˈʏ	|S|>	-	1.848
ˈʏ	|S|>	ˈʊ	2.17
ˈʏ	|S|>	ˈaɪ̯	2.585
ˈʏ	|S|>_N	ˈaʊ̯	1.585
ˈʏ	|S|>_N	-	1.646
ˈʏ	|S|>_N	ˈʊ	1.71
ˈʏ	|S|>_N	ˈaɪ̯	4.585
ˈʏ	|S|>_R	-	0.812
ˈʏ	|S|>_R	ˈʊ	1.71
ˈʏ	|S|>_R	ˈaʊ̯	3.585
ˈʏ	|S|>_R	ˈaɪ̯	4.585
ˈʏ	|S|N	ˈaʊ̯	1.585
ˈʏ	|S|N	-	1.667
ˈʏ	|S|N	ˈʊ	1.755
ˈʏ	|S|N	ˈaɪ̯	4.17
ˈʏ	|S|R	-	0.897
ˈʏ	|S|R	ˈʊ	1.755
ˈʏ	|S|R	ˈaʊ̯	3.17
ˈʏ	|S|R	ˈaɪ̯	4.17
