Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	|S|>	ˈɔ	0.94
ˈɔ	|S|>	ˈɔː	1.94
ˈɔ	|S|>	-	2.94
ˈɔ	|S|>	ˈʊː	3.511
ˈɔ	|S|>_N	ˈɔ	1.493
ˈɔ	|S|>_N	ˈɔː	1.724
ˈɔ	|S|>_N	-	1.856
ˈɔ	|S|>_N	ˈʊː	3.926
ˈɔ	|S|N	ˈɔ	1.464
ˈɔ	|S|N	ˈɔː	1.774
ˈɔ	|S|N	-	1.958
ˈɔ	|S|N	ˈʊː	3.511
ˈɔʏ̯	#|S|	ˈœi̯	0.231
ˈɔʏ̯	#|S|	-	2.755
ˈɔʏ̯	#|S|>	ˈœi̯	0.17
ˈɔʏ̯	#|S|>	-	3.17
ˈɔʏ̯	<|S|	ˈœi̯	0.948
ˈɔʏ̯	<|S|	-	1.054
ˈɔʏ̯	<|S|#	ˈœi̯	0.17
ˈɔʏ̯	<|S|#	-	3.17
ˈɔʏ̯	<|S|<	-	0.216
ˈɔʏ̯	<|S|<	ˈœi̯	2.848
ˈɔʏ̯	<|S|>	ˈœi̯	0.764
ˈɔʏ̯	<|S|>	-	1.282
ˈɔʏ̯	<|S|>_N	-	0.684
ˈɔʏ̯	<|S|>_N	ˈœi̯	1.404
ˈɔʏ̯	<|S|N	-	0.71
ˈɔʏ̯	<|S|N	ˈœi̯	1.363
ˈɔʏ̯	|S|#	ˈœi̯	0.231
ˈɔʏ̯	|S|#	-	2.755
ˈɔʏ̯	|S|<	-	0.295
ˈɔʏ̯	|S|<	ˈœi̯	2.433
ˈɔʏ̯	|S|>	ˈœi̯	0.667
ˈɔʏ̯	|S|>	-	1.433
ˈɔʏ̯	|S|>_N	-	0.71
ˈɔʏ̯	|S|>_N	ˈœi̯	1.363
ˈɔʏ̯	|S|N	-	0.755
ˈɔʏ̯	|S|N	ˈœi̯	1.295
ˈɛ	#|S|	ˈɛ	2.28
ˈɛ	#|S|	ˈæː	3.672
ˈɛ	#|S|	-	4.087
ˈɛ	#|S|	ˈeː	4.087
ˈɛ	#|S|	ˈɪ	4.087
ˈɛ	#|S|	ˈɑ	4.672
ˈɛ	#|S|<	ˈæː	4.087
ˈɛ	#|S|<	-	4.503
ˈɛ	#|S|<	ˈeː	4.503
ˈɛ	#|S|<	ˈɪ	4.503
ˈɛ	#|S|<	ˈɑ	5.087
ˈɛ	#|S|<	ˈɛ	5.087
ˈɛ	#|S|>	ˈɛ	1.84
ˈɛ	#|S|>	ˈæː	4.087
ˈɛ	#|S|>	-	4.503
ˈɛ	#|S|>	ˈeː	4.503
ˈɛ	#|S|>	ˈɪ	4.503
ˈɛ	#|S|>	ˈɑ	5.087
ˈɛ	<|S|	ˈæː	2.029
ˈɛ	<|S|	-	2.444
ˈɛ	<|S|	ˈeː	2.444
ˈɛ	<|S|	ˈɪ	2.444
ˈɛ	<|S|	ˈɑ	3.029
ˈɛ	<|S|	ˈɛ	3.628
ˈɛ	<|S|<	ˈæː	1.205
ˈɛ	<|S|<	-	2.11
ˈɛ	<|S|<	ˈɑ	2.205
ˈɛ	<|S|<	ˈeː	4.503
ˈɛ	<|S|<	ˈɪ	4.503
ˈɛ	<|S|<	ˈɛ	5.087
ˈɛ	<|S|>	ˈeː	2.11
ˈɛ	<|S|>	ˈɪ	2.11
ˈɛ	<|S|>	ˈæː	2.444
ˈɛ	<|S|>	-	2.564
ˈɛ	<|S|>	ˈɑ	3.444
ˈɛ	<|S|>	ˈɛ	3.444
ˈɛ	<|S|>_N	ˈɪ	0.655
ˈɛ	<|S|>_N	ˈɑ	2.161
ˈɛ	<|S|>_N	ˈæː	4.409
ˈɛ	<|S|>_N	-	4.824
ˈɛ	<|S|>_N	ˈeː	4.824
ˈɛ	<|S|N	ˈɪ	0.721
ˈɛ	<|S|N	ˈɑ	2.205
ˈɛ	<|S|N	ˈæː	4.087
ˈɛ	<|S|N	-	4.503
ˈɛ	<|S|N	ˈeː	4.503
ˈɛ	<|S|N	ˈɛ	5.087
ˈɛ	|S|<	ˈæː	1.535
ˈɛ	|S|<	-	2.38
ˈɛ	|S|<	ˈɑ	2.535
ˈɛ	|S|<	ˈeː	4.087
ˈɛ	|S|<	ˈɪ	4.087
ˈɛ	|S|<	ˈɛ	4.672
ˈɛ	|S|>	ˈeː	2.38
ˈɛ	|S|>	ˈɪ	2.38
ˈɛ	|S|>	ˈæː	2.579
ˈɛ	|S|>	-	2.759
ˈɛ	|S|>	ˈɛ	2.965
ˈɛ	|S|>	ˈɑ	3.579
ˈɛ	|S|>_N	ˈɪ	0.721
ˈɛ	|S|>_N	ˈɑ	2.205
ˈɛ	|S|>_N	ˈæː	4.087
ˈɛ	|S|>_N	-	4.503
ˈɛ	|S|>_N	ˈeː	4.503
ˈɛ	|S|>_N	ˈɛ	5.087
ˈɛ	|S|N	ˈɪ	0.84
ˈɛ	|S|N	ˈɑ	2.28
ˈɛ	|S|N	ˈæː	3.672
ˈɛ	|S|N	-	4.087
ˈɛ	|S|N	ˈeː	4.087
ˈɛ	|S|N	ˈɛ	4.672
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɪ	#|S|	ˈɪː	1.115
ˈɪ	#|S|	ˈi	1.427
ˈɪ	#|S|	ˈeː	4.285
ˈɪ	#|S|	ˈɛː	4.285
ˈɪ	#|S|	ˈɛ	4.7
ˈɪ	#|S|>	ˈɪː	1.086
ˈɪ	#|S|>	ˈi	1.308
ˈɪ	#|S|>	ˈeː	4.7
ˈɪ	#|S|>	ˈɛː	4.7
ˈɪ	#|S|>	ˈɛ	5.115
ˈɪ	#|S|>_N	ˈɪː	0.189
ˈɪ	#|S|>_N	ˈeː	5.022
ˈɪ	#|S|>_N	ˈɛː	5.022
ˈɪ	#|S|N	ˈɪː	0.241
ˈɪ	#|S|N	ˈeː	4.7
ˈɪ	#|S|N	ˈɛː	4.7
ˈɪ	#|S|N	ˈi	5.115
ˈɪ	#|S|N	ˈɛ	5.115
ˈɪ	<|S|	ˈɪː	1.441
ˈɪ	<|S|	ˈeː	2.662
ˈɪ	<|S|	ˈɛː	2.662
ˈɪ	<|S|	ˈɛ	3.078
ˈɪ	<|S|	ˈi	3.445
ˈɪ	<|S|	ˈɪ	3.662
ˈɪ	<|S|<	ˈɛː	0.343
ˈɪ	<|S|<	ˈɪː	3.379
ˈɪ	<|S|<	ˈeː	4.7
ˈɪ	<|S|<	ˈi	5.115
ˈɪ	<|S|<	ˈɛ	5.115
ˈɪ	<|S|>	ˈɪː	1.406
ˈɪ	<|S|>	ˈeː	2.613
ˈɪ	<|S|>	ˈɛː	2.919
ˈɪ	<|S|>	ˈɛ	3.028
ˈɪ	<|S|>	ˈi	3.453
ˈɪ	<|S|>	ˈɪ	3.613
ˈɪ	<|S|>_N	ˈɪː	0.451
ˈɪ	<|S|>_N	ˈeː	3.272
ˈɪ	<|S|>_N	ˈɛː	5.022
ˈɪ	<|S|N	ˈɪː	0.495
ˈɪ	<|S|N	ˈeː	3.229
ˈɪ	<|S|N	ˈɛː	4.7
ˈɪ	<|S|N	ˈi	5.115
ˈɪ	<|S|N	ˈɛ	5.115
ˈɪ	|S|<	ˈɛː	0.478
ˈɪ	|S|<	ˈɪː	2.963
ˈɪ	|S|<	ˈeː	4.285
ˈɪ	|S|<	ˈi	4.7
ˈɪ	|S|<	ˈɛ	4.7
ˈɪ	|S|>	ˈɪː	1.379
ˈɪ	|S|>	ˈeː	2.7
ˈɪ	|S|>	ˈɛː	2.963
ˈɪ	|S|>	ˈi	3.115
ˈɪ	|S|>	ˈɛ	3.115
ˈɪ	|S|>	ˈɪ	3.7
ˈɪ	|S|>_N	ˈɪː	0.472
ˈɪ	|S|>_N	ˈeː	3.308
ˈɪ	|S|>_N	ˈɛː	4.7
ˈɪ	|S|>_N	ˈi	5.115
ˈɪ	|S|>_N	ˈɛ	5.115
ˈɪ	|S|N	ˈɪː	0.548
ˈɪ	|S|N	ˈeː	3.227
ˈɪ	|S|N	ˈɛː	4.285
ˈɪ	|S|N	ˈi	4.7
ˈɪ	|S|N	ˈɛ	4.7
ˈʊ	#|S|	ˈʊː	0.17
ˈʊ	#|S|	ˈœː	4.492
ˈʊ	#|S|	ˈɔ	4.492
ˈʊ	#|S|>	ˈʊː	0.126
ˈʊ	#|S|>	ˈœː	4.907
ˈʊ	#|S|>	ˈɔ	4.907
ˈʊ	#|S|>_N	ˈʊː	0.1
ˈʊ	#|S|N	ˈʊː	0.126
ˈʊ	#|S|N	ˈœː	4.907
ˈʊ	#|S|N	ˈɔ	4.907
ˈʊ	<|S|	ˈʊː	0.684
ˈʊ	<|S|	ˈœː	2.907
ˈʊ	<|S|	ˈɔ	2.907
ˈʊ	<|S|	ˈʊ	3.907
ˈʊ	<|S|<	ˈœː	1.292
ˈʊ	<|S|<	ˈʊː	1.497
ˈʊ	<|S|<	ˈɔ	2.179
ˈʊ	<|S|>	ˈʊː	0.49
ˈʊ	<|S|>	ˈɔ	3.3
ˈʊ	<|S|>	ˈʊ	3.559
ˈʊ	<|S|>	ˈœː	4.907
ˈʊ	<|S|>_N	ˈʊː	0.288
ˈʊ	<|S|>_N	ˈʊ	2.97
ˈʊ	<|S|N	ˈʊː	0.305
ˈʊ	<|S|N	ˈʊ	3.014
ˈʊ	<|S|N	ˈœː	4.907
ˈʊ	<|S|N	ˈɔ	4.907
ˈʊ	F_<|S|	ˈʊː	0.126
ˈʊ	F_<|S|	ˈœː	4.907
ˈʊ	F_<|S|	ˈɔ	4.907
ˈʊ	F_<|S|>	ˈʊː	0.1
ˈʊ	F_<|S|>_N	ˈʊː	0.082
ˈʊ	F_<|S|N	ˈʊː	0.1
ˈʊ	F|S|	ˈʊː	0.17
ˈʊ	F|S|	ˈœː	4.492
ˈʊ	F|S|	ˈɔ	4.492
ˈʊ	F|S|>	ˈʊː	0.126
ˈʊ	F|S|>	ˈœː	4.907
ˈʊ	F|S|>	ˈɔ	4.907
ˈʊ	F|S|>_N	ˈʊː	0.1
ˈʊ	F|S|N	ˈʊː	0.126
ˈʊ	F|S|N	ˈœː	4.907
ˈʊ	F|S|N	ˈɔ	4.907
ˈʊ	|S|<	ˈʊː	1.363
ˈʊ	|S|<	ˈœː	1.404
ˈʊ	|S|<	ˈɔ	2.244
ˈʊ	|S|>	ˈʊː	0.469
ˈʊ	|S|>	ˈɔ	3.322
ˈʊ	|S|>	ˈʊ	3.684
ˈʊ	|S|>	ˈœː	4.492
ˈʊ	|S|>_N	ˈʊː	0.281
ˈʊ	|S|>_N	ˈʊ	3.179
ˈʊ	|S|>_N	ˈœː	4.907
ˈʊ	|S|>_N	ˈɔ	4.907
ˈʊ	|S|N	ˈʊː	0.312
ˈʊ	|S|N	ˈʊ	3.244
ˈʊ	|S|N	ˈœː	4.492
ˈʊ	|S|N	ˈɔ	4.492
ˈʏ	<|S|	-	1.0
ˈʏ	<|S|	ˈœ	1.0
ˈʏ	<|S|<	-	0.193
ˈʏ	<|S|<	ˈœ	3.0
ˈʏ	<|S|>	ˈœ	0.853
ˈʏ	<|S|>	-	1.163
ˈʏ	<|S|>_N	-	0.152
ˈʏ	<|S|>_N	ˈœ	3.322
ˈʏ	<|S|N	-	0.193
ˈʏ	<|S|N	ˈœ	3.0
ˈʏ	|S|<	-	0.263
ˈʏ	|S|<	ˈœ	2.585
ˈʏ	|S|>	ˈœ	0.869
ˈʏ	|S|>	-	1.144
ˈʏ	|S|>_N	-	0.193
ˈʏ	|S|>_N	ˈœ	3.0
ˈʏ	|S|N	-	0.263
ˈʏ	|S|N	ˈœ	2.585
