Phone1	PhonEnv	Phone2	Surprisal
ə	F_<|S|	a	0.081
ə	F_<|S|	e	4.678
ə	F_<|S|#	a	0.065
ə	F|S|	a	0.109
ə	F|S|	e	4.263
ə	F|S|#	a	0.081
ə	F|S|#	e	4.678
ə	|S|#	a	0.395
ə	|S|#	e	2.678
ə	|S|#	-	4.585
ə	|S|>	a	0.752
ə	|S|>	-	1.497
ə	|S|>	e	4.263
ə	|S|>_N	-	0.385
ə	|S|>_N	a	2.356
ə	|S|>_N	e	4.678
ə	|S|>_R	a	0.081
ə	|S|>_R	e	4.678
ə	|S|N	-	0.541
ə	|S|N	a	1.941
ə	|S|N	e	4.263
ə	|S|R	a	0.109
ə	|S|R	e	4.263
ɡ	#|S|	ɡ	0.363
ɡ	#|S|<	ɡ	0.415
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.585
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	2.0
ɡ	>|S|<_R	ɡ	2.322
ɡ	>|S|R	ɡ	2.0
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|<	ɡ	2.322
ɡ	F_>|S|<_R	ɡ	2.585
ɡ	F_>|S|R	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|<	ɡ	2.0
ɡ	F|S|<_R	ɡ	2.322
ɡ	F|S|R	ɡ	2.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.585
ɡ	|S|<_R	ɡ	0.415
ɡ	|S|R	ɡ	0.363
ɲ	=|S|	-	0.0
ɲ	=|S|<	-	0.0
ɲ	=|S|<_F	-	0.0
ɲ	=|S|F	-	0.0
ɲ	|S|<	-	0.0
ɲ	|S|<_F	-	0.0
ɲ	|S|F	-	0.0
ʃ_k	>|S|	ʒ	0.0
ʃ_k	>|S|<	ʒ	0.0
ʃ_k	F_>|S|	ʒ	0.0
ʃ_k	F_>|S|<	ʒ	0.0
ʃ_k	F|S|	ʒ	0.0
ʃ_k	F|S|<	ʒ	0.0
ʃ_k	|S|<	ʒ	0.0
ʃ_t	>|S|	ʃː	0.0
ʃ_t	>|S|<	ʃː	0.0
ʃ_t	>|S|<_F	ʃː	0.0
ʃ_t	>|S|F	ʃː	0.0
ʃ_t	F_>|S|	ʃː	0.0
ʃ_t	F_>|S|<	ʃː	0.0
ʃ_t	F_>|S|<_F	ʃː	0.0
ʃ_t	F_>|S|F	ʃː	0.0
ʃ_t	F|S|	ʃː	0.0
ʃ_t	F|S|<	ʃː	0.0
ʃ_t	F|S|<_F	ʃː	0.0
ʃ_t	F|S|F	ʃː	0.0
ʃ_t	|S|<	ʃː	0.0
ʃ_t	|S|<_F	ʃː	0.0
ʃ_t	|S|F	ʃː	0.0
ʃ_ˈa	#|S|	s_ˈe	0.0
ʃ_ˈa	#|S|>	s_ˈe	0.0
ʃ_ˈa	|S|>	s_ˈe	0.0
ʎ	>|S|	ʎ	0.585
ʎ	>|S|	-	1.585
ʎ	>|S|#	-	0.263
ʎ	>|S|#	ʎ	2.585
ʎ	>|S|<	ʎ	0.383
ʎ	>|S|<	-	2.1
ʎ	>|S|<_F	ʎ	0.1
ʎ	>|S|<_F	-	3.907
ʎ	>|S|F	ʎ	0.126
ʎ	>|S|F	-	3.585
ʎ	F_>|S|	ʎ	0.697
ʎ	F_>|S|	-	1.383
ʎ	F_>|S|#	-	0.206
ʎ	F_>|S|#	ʎ	2.907
ʎ	F_>|S|<	ʎ	0.447
ʎ	F_>|S|<	-	1.907
ʎ	F|S|	ʎ	0.684
ʎ	F|S|	-	1.404
ʎ	F|S|#	-	0.263
ʎ	F|S|#	ʎ	2.585
ʎ	F|S|<	ʎ	0.456
ʎ	F|S|<	-	1.885
ʎ	|S|#	-	0.363
ʎ	|S|#	ʎ	2.17
ʎ	|S|<	ʎ	0.404
ʎ	|S|<	-	2.032
ʎ	|S|<_F	ʎ	0.126
ʎ	|S|<_F	-	3.585
ʎ	|S|F	ʎ	0.17
ʎ	|S|F	-	3.17
ʒ	#|S|	ɟ	0.0
ʒ	#|S|<	ɟ	0.0
ʒ	|S|<	ɟ	0.0
ʤ	>|S|	ɟ_u	0.0
ʤ	>|S|<	ɟ_u	0.0
ʤ	>|S|<_F	ɟ_u	0.0
ʤ	>|S|F	ɟ_u	0.0
ʤ	|S|<	ɟ_u	0.0
ʤ	|S|<_F	ɟ_u	0.0
ʤ	|S|F	ɟ_u	0.0
ʦ	#|S|	ʧ	1.044
ʦ	#|S|	k	2.307
ʦ	#|S|	t	4.044
ʦ	#|S|<	ʧ	1.033
ʦ	#|S|<	k	2.372
ʦ	#|S|<	t	4.459
ʦ	#|S|<_F	ʧ	0.809
ʦ	#|S|<_F	k	2.221
ʦ	#|S|<_F	t	4.781
ʦ	#|S|F	ʧ	0.827
ʦ	#|S|F	k	2.196
ʦ	#|S|F	t	4.459
ʦ	>|S|	ʧ	1.548
ʦ	>|S|	k	1.829
ʦ	>|S|	t	1.994
ʦ	>|S|	ʧː	2.994
ʦ	>|S|#	k	1.174
ʦ	>|S|#	ʧː	1.33
ʦ	>|S|#	ʧ	3.138
ʦ	>|S|#	t	4.459
ʦ	>|S|<	ʧ	1.274
ʦ	>|S|<	t	1.533
ʦ	>|S|<	k	2.196
ʦ	>|S|<_F	ʧ	1.026
ʦ	>|S|<_F	k	1.138
ʦ	>|S|<_F	t	4.781
ʦ	>|S|F	ʧ	1.033
ʦ	>|S|F	k	1.174
ʦ	>|S|F	t	4.459
ʦ	F_>|S|	ʧ	1.459
ʦ	F_>|S|	t	1.759
ʦ	F_>|S|	ʧː	1.874
ʦ	F_>|S|	k	3.874
ʦ	F_>|S|#	ʧː	0.29
ʦ	F_>|S|#	ʧ	3.459
ʦ	F_>|S|#	k	4.196
ʦ	F_>|S|#	t	4.781
ʦ	F_>|S|<	ʧ	1.026
ʦ	F_>|S|<	t	1.196
ʦ	F_>|S|<	k	4.196
ʦ	F_>|S|<_F	ʧ	0.138
ʦ	F_>|S|<_F	k	4.459
ʦ	F_>|S|F	ʧ	0.167
ʦ	F_>|S|F	k	4.196
ʦ	F_>|S|F	t	4.781
ʦ	F|S|	ʧ	1.42
ʦ	F|S|	t	1.822
ʦ	F|S|	ʧː	1.986
ʦ	F|S|	k	3.459
ʦ	F|S|#	ʧː	0.372
ʦ	F|S|#	ʧ	3.138
ʦ	F|S|#	k	3.874
ʦ	F|S|#	t	4.459
ʦ	F|S|<	ʧ	1.033
ʦ	F|S|<	t	1.25
ʦ	F|S|<	k	3.874
ʦ	F|S|<_F	ʧ	0.167
ʦ	F|S|<_F	k	4.196
ʦ	F|S|<_F	t	4.781
ʦ	F|S|F	ʧ	0.212
ʦ	F|S|F	k	3.874
ʦ	F|S|F	t	4.459
ʦ	|S|#	k	1.237
ʦ	|S|#	ʧː	1.459
ʦ	|S|#	ʧ	2.722
ʦ	|S|#	t	4.044
ʦ	|S|<	ʧ	1.138
ʦ	|S|<	k	2.237
ʦ	|S|<	t	2.459
ʦ	|S|<_F	ʧ	0.883
ʦ	|S|<_F	k	1.824
ʦ	|S|<_F	t	4.459
ʦ	|S|F	ʧ	0.909
ʦ	|S|F	k	1.829
ʦ	|S|F	t	4.044
ʦ_i	>|S|	dː	0.0
ʦ_i	>|S|#	dː	0.0
ʦ_i	F_>|S|	dː	0.0
ʦ_i	F_>|S|#	dː	0.0
ʦ_i	F|S|	dː	0.0
ʦ_i	F|S|#	dː	0.0
ʦ_i	|S|#	dː	0.0
ˈa	#|S|	ˈa	2.059
ˈa	#|S|	ˈɛ	3.907
ˈa	#|S|>	ˈa	2.474
ˈa	#|S|>	ˈɛ	4.322
ˈa	#|S|>_N	ˈa	2.796
ˈa	#|S|>_N	ˈɛ	4.644
ˈa	#|S|>_R	ˈa	2.796
ˈa	#|S|>_R	ˈɛ	4.644
ˈa	#|S|N	ˈa	2.474
ˈa	#|S|N	ˈɛ	4.322
ˈa	#|S|R	ˈa	2.474
ˈa	#|S|R	ˈɛ	4.322
ˈa	<|S|	ˈa	0.511
ˈa	<|S|	ˈɛ	2.359
ˈa	<|S|	ˈe	3.681
ˈa	<|S|>	ˈa	0.516
ˈa	<|S|>	ˈɛ	2.364
ˈa	<|S|>	ˈe	3.686
ˈa	<|S|>_R	ˈa	1.001
ˈa	<|S|>_R	ˈɛ	1.338
ˈa	<|S|R	ˈa	0.962
ˈa	<|S|R	ˈɛ	1.383
ˈa	F_<|S|	ˈɛ	0.322
ˈa	F_<|S|	ˈa	2.474
ˈa	F_<|S|>	ˈɛ	0.252
ˈa	F_<|S|>	ˈa	2.796
ˈa	F_<|S|>_R	ˈɛ	0.206
ˈa	F_<|S|>_R	ˈa	3.059
ˈa	F_<|S|R	ˈɛ	0.252
ˈa	F_<|S|R	ˈa	2.796
ˈa	F|S|	ˈɛ	0.447
ˈa	F|S|	ˈa	2.059
ˈa	F|S|>	ˈɛ	0.322
ˈa	F|S|>	ˈa	2.474
ˈa	F|S|>_R	ˈɛ	0.252
ˈa	F|S|>_R	ˈa	2.796
ˈa	F|S|R	ˈɛ	0.322
ˈa	F|S|R	ˈa	2.474
ˈa	|S|>	ˈa	0.673
ˈa	|S|>	ˈɛ	2.521
ˈa	|S|>	ˈe	3.843
ˈa	|S|>_N	ˈa	2.474
ˈa	|S|>_N	ˈɛ	4.322
ˈa	|S|>_R	ˈa	1.059
ˈa	|S|>_R	ˈɛ	1.515
ˈa	|S|N	ˈa	2.059
ˈa	|S|N	ˈɛ	3.907
ˈa	|S|R	ˈa	0.981
ˈa	|S|R	ˈɛ	1.585
ˈe	<|S|	ˈɛ	0.854
ˈe	<|S|	ˈe	1.339
ˈe	<|S|>	ˈɛ	0.863
ˈe	<|S|>	ˈe	1.349
ˈe	<|S|>_F	ˈɛ	0.953
ˈe	<|S|>_F	ˈe	3.585
ˈe	<|S|>_N	ˈɛ	0.126
ˈe	<|S|>_N	ˈe	3.585
ˈe	<|S|>_R	ˈɛ	0.953
ˈe	<|S|>_R	ˈe	1.049
ˈe	<|S|F	ˈɛ	0.941
ˈe	<|S|F	ˈe	3.263
ˈe	<|S|N	ˈɛ	0.159
ˈe	<|S|N	ˈe	3.263
ˈe	<|S|R	ˈɛ	0.941
ˈe	<|S|R	ˈe	1.061
ˈe	F_<|S|	ˈɛ	0.159
ˈe	F_<|S|	ˈe	3.263
ˈe	F_<|S|>	ˈɛ	0.126
ˈe	F_<|S|>	ˈe	3.585
ˈe	F_<|S|>_R	ˈɛ	0.104
ˈe	F_<|S|>_R	ˈe	3.848
ˈe	F_<|S|R	ˈɛ	0.126
ˈe	F_<|S|R	ˈe	3.585
ˈe	F|S|	ˈɛ	0.216
ˈe	F|S|	ˈe	2.848
ˈe	F|S|>	ˈɛ	0.159
ˈe	F|S|>	ˈe	3.263
ˈe	F|S|>_R	ˈɛ	0.126
ˈe	F|S|>_R	ˈe	3.585
ˈe	F|S|R	ˈɛ	0.159
ˈe	F|S|R	ˈe	3.263
ˈe	|S|>	ˈɛ	0.854
ˈe	|S|>	ˈe	1.339
ˈe	|S|>_F	ˈɛ	0.941
ˈe	|S|>_F	ˈe	3.263
ˈe	|S|>_N	ˈɛ	0.159
ˈe	|S|>_N	ˈe	3.263
ˈe	|S|>_R	ˈɛ	0.941
ˈe	|S|>_R	ˈe	1.061
ˈe	|S|F	ˈɛ	0.922
ˈe	|S|F	ˈe	2.848
ˈe	|S|N	ˈɛ	0.216
ˈe	|S|N	ˈe	2.848
ˈe	|S|R	ˈɛ	0.922
ˈe	|S|R	ˈe	1.082
ˈi	#|S|	ˈi	0.246
ˈi	#|S|	ˈɛ	2.672
ˈi	#|S|>	ˈi	0.181
ˈi	#|S|>	ˈɛ	3.087
ˈi	<|S|	ˈɛ	1.029
ˈi	<|S|	ˈi	1.095
ˈi	<|S|#	ˈɛ	0.205
ˈi	<|S|#	ˈi	2.918
ˈi	<|S|>	ˈi	1.052
ˈi	<|S|>	ˈɛ	1.097
ˈi	<|S|>_N	ˈɛ	0.915
ˈi	<|S|>_N	ˈi	1.334
ˈi	<|S|>_R	ˈɛ	0.161
ˈi	<|S|>_R	ˈi	3.239
ˈi	<|S|N	ˈɛ	0.925
ˈi	<|S|N	ˈi	1.304
ˈi	<|S|R	ˈɛ	0.205
ˈi	<|S|R	ˈi	2.918
ˈi	|S|#	ˈɛ	0.28
ˈi	|S|#	ˈi	2.503
ˈi	|S|>	ˈi	0.918
ˈi	|S|>	ˈɛ	1.213
ˈi	|S|>_N	ˈɛ	0.925
ˈi	|S|>_N	ˈi	1.304
ˈi	|S|>_R	ˈɛ	0.205
ˈi	|S|>_R	ˈi	2.918
ˈi	|S|N	ˈɛ	0.942
ˈi	|S|N	ˈi	1.255
ˈi	|S|R	ˈɛ	0.28
ˈi	|S|R	ˈi	2.503
ˈo	<|S|	ˈɔ	1.222
ˈo	<|S|	ˈo	2.222
ˈo	<|S|	ˈu	2.222
ˈo	<|S|	-	2.807
ˈo	<|S|>	ˈɔ	1.222
ˈo	<|S|>	ˈo	2.222
ˈo	<|S|>	ˈu	2.222
ˈo	<|S|>	-	2.807
ˈo	<|S|>_R	ˈɔ	1.505
ˈo	<|S|>_R	ˈu	1.692
ˈo	<|S|>_R	-	1.76
ˈo	<|S|>_R	ˈo	4.544
ˈo	<|S|R	ˈɔ	1.485
ˈo	<|S|R	ˈu	1.72
ˈo	<|S|R	-	1.807
ˈo	<|S|R	ˈo	4.222
ˈo	|S|>	ˈɔ	1.222
ˈo	|S|>	ˈo	2.222
ˈo	|S|>	ˈu	2.222
ˈo	|S|>	-	2.807
ˈo	|S|>_R	ˈɔ	1.485
ˈo	|S|>_R	ˈu	1.72
ˈo	|S|>_R	-	1.807
ˈo	|S|>_R	ˈo	4.222
ˈo	|S|R	ˈɔ	1.454
ˈo	|S|R	ˈu	1.768
ˈo	|S|R	-	1.89
ˈo	|S|R	ˈo	3.807
ˈu	#|S|	ˈu	0.848
ˈu	#|S|	ˈɔ	1.17
ˈu	#|S|>	ˈu	0.778
ˈu	#|S|>	ˈɔ	1.263
ˈu	#|S|>_N	ˈu	0.206
ˈu	#|S|>_N	ˈɔ	2.907
ˈu	#|S|>_R	ˈɔ	0.1
ˈu	#|S|>_R	ˈu	3.907
ˈu	#|S|N	ˈu	0.263
ˈu	#|S|N	ˈɔ	2.585
ˈu	#|S|R	ˈɔ	0.126
ˈu	#|S|R	ˈu	3.585
ˈu	<|S|	ˈɔ	0.555
ˈu	<|S|	ˈu	1.848
ˈu	<|S|#	ˈu	0.263
ˈu	<|S|#	ˈɔ	2.585
ˈu	<|S|>	ˈɔ	0.481
ˈu	<|S|>	ˈu	2.1
ˈu	<|S|>_N	ˈɔ	0.76
ˈu	<|S|>_N	ˈu	1.76
ˈu	<|S|N	ˈɔ	0.748
ˈu	<|S|N	ˈu	1.748
ˈu	|S|#	ˈu	0.363
ˈu	|S|#	ˈɔ	2.17
ˈu	|S|>	ˈɔ	0.585
ˈu	|S|>	ˈu	1.755
ˈu	|S|>_N	ˈɔ	1.0
ˈu	|S|>_N	ˈu	1.263
ˈu	|S|>_R	ˈɔ	0.126
ˈu	|S|>_R	ˈu	3.585
ˈu	|S|N	ˈɔ	0.948
ˈu	|S|N	ˈu	1.295
ˈu	|S|R	ˈɔ	0.17
ˈu	|S|R	ˈu	3.17
ˈɔ	<|S|	ˈa	0.111
ˈɔ	<|S|>	ˈa	0.126
ˈɔ	<|S|>_F	ˈa	0.0
ˈɔ	<|S|>_N	ˈa	0.0
ˈɔ	<|S|F	ˈa	0.0
ˈɔ	<|S|N	ˈa	0.0
ˈɔ	|S|>	ˈa	0.111
ˈɔ	|S|>_F	ˈa	0.0
ˈɔ	|S|>_N	ˈa	0.0
ˈɔ	|S|F	ˈa	0.0
ˈɔ	|S|N	ˈa	0.0
