Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛː	<|S|>	ˈæː	2.186252340022303	5.26173046670183
ˈɛː	<|S|>	ˈeː	3.1271871325324145	5.26173046670183
ˈɛː	<|S|>_R	ˈæː	1.843457010486321	5.26173046670183
ˈɛː	<|S|>_R	ˈeː	5.073769992338937	5.26173046670183
ˈɛː	F_<|S|>	ˈæː	4.8858095179760435	5.26173046670183
ˈɛː	F_<|S|>	ˈeː	5.073769992338937	5.26173046670183
ˈɛːi̯	#|S|>	ˈøː	1.5180231379360023	5.26173046670183
ˈɛːi̯	#|S|>	ˈæɪ̯	2.0898506429233517	5.26173046670183
ˈɛːi̯	#|S|>_R	ˈøː	1.0880037782552867	5.26173046670183
ˈɛːi̯	#|S|>_R	ˈæɪ̯	4.89126668837196	5.26173046670183
ˈɛːi̯	<|S|>	ˈæɪ̯	1.128235577652987	5.26173046670183
ˈɛːi̯	<|S|>	ˈøː	2.997742394459083	5.26173046670183
ˈɛːi̯	<|S|>_F	ˈæɪ̯	4.931834043901612	5.26173046670183
ˈɛːi̯	<|S|>_N	ˈæɪ̯	1.6345588001122426	5.26173046670183
ˈɛːi̯	<|S|>_R	ˈøː	1.0880037782552867	5.26173046670183
ˈɛːi̯	<|S|>_R	ˈæɪ̯	5.0792271627348535	5.26173046670183
ˈɪ	<|S|>	ˈɪ	1.0707186882322322	5.26173046670183
ˈɪ	<|S|>	ˈʏ	2.2439684104544666	5.26173046670183
ˈɪ	<|S|>	ˈœ	3.6456849800036224	5.26173046670183
ˈɪ	<|S|>_N	ˈɪ	0.4611187503677206	5.26173046670183
ˈɪ	<|S|>_R	ˈɪ	1.6485746448262868	5.26173046670183
ˈɪː	<|S|>	ˈiː	2.1790816504912027	5.26173046670183
ˈɪː	<|S|>_R	ˈiː	4.697849043613149	5.26173046670183
ˈʏ	#|S|>	ˈʉ	0.02040850583229787	5.26173046670183
ˈʏ	#|S|>	ˈʏ	5.108015780453792	5.26173046670183
ˈʏ	#|S|>_N	ˈʉ	0.00807344232199098	5.26173046670183
ˈʏ	<|S|>	ˈʉ	0.6602508506749101	5.26173046670183
ˈʏ	<|S|>	ˈʏ	3.8436301614763195	5.26173046670183
ˈʏ	<|S|>_N	ˈʉ	0.34924223604533544	5.26173046670183
ˈʏ	<|S|>_N	ˈʏ	4.015055992456991	5.26173046670183
ˈʏ_t	#|S|<	ˈʉ	1.052346093340366	5.26173046670183
ˈʏ_t	<|S|<	ˈʉ	1.052346093340366	5.26173046670183
ˈʏː	<|S|>	ˈʉː	0.5987851988624392	5.26173046670183
ˈʏː	<|S|>_N	ˈʉː	4.321928094887363	5.26173046670183
θ	#|S|<	tʰ	0.18742458956569796	5.26173046670183
θ	#|S|<_F	tʰ	0.17133829732738468	5.26173046670183
θ	#|S|<_R	tʰ	0.0	5.26173046670183
