Phone1	PhonEnv	Phone2	Surprisal
ˈaː	|S|#	ˈiː	3.585
ˈaː	|S|>	ˈe	1.352
ˈaː	|S|>	ˈiː	1.937
ˈaː	|S|>	-	2.206
ˈaː	|S|>	ˈeɪ̯	3.538
ˈaː	|S|>_N	ˈiː	0.83
ˈaː	|S|>_N	-	1.678
ˈaː	|S|>_N	ˈe	3.415
ˈaː	|S|>_N	ˈeɪ̯	5.0
ˈaː	|S|N	ˈiː	0.922
ˈaː	|S|N	-	1.71
ˈaː	|S|N	ˈe	3.0
ˈaː	|S|N	ˈeɪ̯	4.585
ˈaː_r	#|S|	ˈɪ_ə	1.585
ˈaː_r	#|S|<	ˈɪ_ə	2.0
ˈaː_r	<|S|	ˈɪ_ə	0.0
ˈaː_r	<|S|#	ˈɪ_ə	0.0
ˈaː_r	F_<|S|	ˈɪ_ə	0.0
ˈaː_r	F_<|S|#	ˈɪ_ə	0.0
ˈaː_r	F|S|	ˈɪ_ə	0.0
ˈaː_r	F|S|#	ˈɪ_ə	0.0
ˈaː_r	|S|#	ˈɪ_ə	0.0
ˈaː_r	|S|<	ˈɪ_ə	1.585
ˈe	#|S|	ˈe	1.193
ˈe	#|S|	ˈæ	1.456
ˈe	#|S|	ˈɪ	3.585
ˈe	#|S|	-	4.263
ˈe	#|S|	ˈɑː	5.0
ˈe	#|S|	ˈɛ	5.0
ˈe	#|S|>	ˈe	1.142
ˈe	#|S|>	ˈæ	1.328
ˈe	#|S|>	ˈɪ	4.0
ˈe	#|S|>	-	4.678
ˈe	<|S|	ˈe	1.748
ˈe	<|S|	ˈɪ	1.969
ˈe	<|S|	-	2.647
ˈe	<|S|	ˈɑː	3.384
ˈe	<|S|	ˈɛ	3.384
ˈe	<|S|	ˈæ	3.751
ˈe	<|S|>	ˈe	1.757
ˈe	<|S|>	ˈɪ	1.966
ˈe	<|S|>	-	2.644
ˈe	<|S|>	ˈɑː	3.381
ˈe	<|S|>	ˈɛ	3.381
ˈe	<|S|>	ˈæ	3.799
ˈe	<|S|>_N	ˈe	0.747
ˈe	<|S|>_N	ˈɪ	1.659
ˈe	<|S|>_N	-	5.0
ˈe	<|S|>_R	-	1.418
ˈe	<|S|>_R	ˈɛ	2.016
ˈe	<|S|>_R	ˈɪ	2.606
ˈe	<|S|>_R	ˈæ	2.91
ˈe	<|S|>_R	ˈe	4.0
ˈe	<|S|N	ˈe	0.791
ˈe	<|S|N	ˈɪ	1.678
ˈe	<|S|N	-	4.678
ˈe	<|S|R	-	1.472
ˈe	<|S|R	ˈɛ	2.073
ˈe	<|S|R	ˈɪ	2.559
ˈe	<|S|R	ˈæ	2.937
ˈe	<|S|R	ˈe	3.678
ˈe	F_<|S|	ˈe	0.272
ˈe	F_<|S|	ˈɪ	4.0
ˈe	F_<|S|	-	4.678
ˈe	F_<|S|>	ˈe	0.213
ˈe	F_<|S|>	ˈɪ	4.322
ˈe	F_<|S|>	-	5.0
ˈe	F|S|	ˈe	0.376
ˈe	F|S|	ˈɪ	3.585
ˈe	F|S|	-	4.263
ˈe	F|S|	ˈæ	5.0
ˈe	F|S|	ˈɑː	5.0
ˈe	F|S|	ˈɛ	5.0
ˈe	F|S|>	ˈe	0.272
ˈe	F|S|>	ˈɪ	4.0
ˈe	F|S|>	-	4.678
ˈe	|S|>	ˈe	1.708
ˈe	|S|>	ˈɪ	2.029
ˈe	|S|>	-	2.708
ˈe	|S|>	ˈæ	3.444
ˈe	|S|>	ˈɑː	3.444
ˈe	|S|>	ˈɛ	3.444
ˈe	|S|>_N	ˈe	0.791
ˈe	|S|>_N	ˈɪ	1.678
ˈe	|S|>_N	-	4.678
ˈe	|S|>_R	-	1.472
ˈe	|S|>_R	ˈɛ	2.073
ˈe	|S|>_R	ˈɪ	2.559
ˈe	|S|>_R	ˈæ	2.937
ˈe	|S|>_R	ˈe	3.678
ˈe	|S|N	ˈe	0.866
ˈe	|S|N	ˈɪ	1.71
ˈe	|S|N	-	4.263
ˈe	|S|N	ˈæ	5.0
ˈe	|S|N	ˈɑː	5.0
ˈe	|S|N	ˈɛ	5.0
ˈe	|S|R	-	1.566
ˈe	|S|R	ˈɛ	2.173
ˈe	|S|R	ˈɪ	2.485
ˈe	|S|R	ˈæ	2.983
ˈe	|S|R	ˈe	3.263
ˈe	|S|R	ˈɑː	5.0
ˈe_j	<|S|	ˈeɪ̯	0.0
ˈe_j	<|S|#	ˈeɪ̯	0.0
ˈe_j	<|S|>	ˈeɪ̯	0.0
ˈe_j	<|S|>_N	ˈeɪ̯	0.0
ˈe_j	<|S|N	ˈeɪ̯	0.0
ˈe_j	|S|#	ˈeɪ̯	0.0
ˈe_j	|S|>	ˈeɪ̯	0.0
ˈe_j	|S|>_N	ˈeɪ̯	0.0
ˈe_j	|S|N	ˈeɪ̯	0.0
ˈe_n	<|S|	ˈɪ	0.0
ˈe_n	<|S|<	ˈɪ	0.0
ˈe_n	<|S|<_F	ˈɪ	0.0
ˈe_n	<|S|>	ˈɪ	0.0
ˈe_n	<|S|F	ˈɪ	0.0
ˈe_n	|S|<	ˈɪ	0.0
ˈe_n	|S|<_F	ˈɪ	0.0
ˈe_n	|S|>	ˈɪ	0.0
ˈe_n	|S|F	ˈɪ	0.0
ˈe_r	#|S|	ˈɑː	0.0
ˈe_r	#|S|>	ˈɑː	0.0
ˈe_r	#|S|>_N	ˈɑː	0.0
ˈe_r	#|S|N	ˈɑː	0.0
ˈe_r	<|S|	ˈɑː	0.0
ˈe_r	<|S|<	ˈɑː	0.0
ˈe_r	<|S|>	ˈɑː	0.0
ˈe_r	|S|<	ˈɑː	0.0
ˈe_r	|S|>	ˈɑː	0.0
ˈe_r	|S|>_N	ˈɑː	0.0
ˈe_r	|S|N	ˈɑː	0.0
ˈeː	#|S|	ˈiː	0.119
ˈeː	#|S|	-	3.655
ˈeː	#|S|>	ˈiː	0.089
ˈeː	#|S|>	-	4.07
ˈeː	<|S|	ˈiː	0.407
ˈeː	<|S|	-	2.023
ˈeː	<|S|#	ˈiː	0.089
ˈeː	<|S|#	-	4.07
ˈeː	<|S|>	ˈiː	0.534
ˈeː	<|S|>	-	1.692
ˈeː	<|S|>_N	ˈiː	0.07
ˈeː	<|S|>_N	-	4.392
ˈeː	<|S|>_R	-	0.239
ˈeː	<|S|>_R	ˈiː	2.714
ˈeː	<|S|N	ˈiː	0.089
ˈeː	<|S|N	-	4.07
ˈeː	<|S|R	-	0.305
ˈeː	<|S|R	ˈiː	2.392
ˈeː	F_<|S|	-	0.305
ˈeː	F_<|S|	ˈiː	2.392
ˈeː	F_<|S|>	-	0.239
ˈeː	F_<|S|>	ˈiː	2.714
ˈeː	F_<|S|>_R	-	0.196
ˈeː	F_<|S|>_R	ˈiː	2.977
ˈeː	F_<|S|R	-	0.239
ˈeː	F_<|S|R	ˈiː	2.714
ˈeː	F|S|	-	0.423
ˈeː	F|S|	ˈiː	1.977
ˈeː	F|S|>	-	0.305
ˈeː	F|S|>	ˈiː	2.392
ˈeː	F|S|>_R	-	0.239
ˈeː	F|S|>_R	ˈiː	2.714
ˈeː	F|S|R	-	0.305
ˈeː	F|S|R	ˈiː	2.392
ˈeː	|S|#	ˈiː	0.119
ˈeː	|S|#	-	3.655
ˈeː	|S|>	ˈiː	0.489
ˈeː	|S|>	-	1.797
ˈeː	|S|>_N	ˈiː	0.089
ˈeː	|S|>_N	-	4.07
ˈeː	|S|>_R	-	0.305
ˈeː	|S|>_R	ˈiː	2.392
ˈeː	|S|N	ˈiː	0.119
ˈeː	|S|N	-	3.655
ˈeː	|S|R	-	0.423
ˈeː	|S|R	ˈiː	1.977
ˈeː_d	<|S|	ˈiː_d	0.0
ˈeː_d	<|S|<	ˈiː_d	0.0
ˈeː_d	|S|<	ˈiː_d	0.0
ˈi	#|S|	ˈɪ	1.234
ˈi	#|S|	ˈaɪ̯	1.763
ˈi	#|S|	ˈiː	1.993
ˈi	#|S|	-	5.109
ˈi	#|S|>	ˈɪ	1.314
ˈi	#|S|>	ˈaɪ̯	1.716
ˈi	#|S|>	ˈiː	1.88
ˈi	#|S|>_N	ˈɪ	0.118
ˈi	#|S|>_N	ˈaɪ̯	4.524
ˈi	#|S|N	ˈɪ	0.149
ˈi	#|S|N	ˈaɪ̯	4.202
ˈi	<|S|	ˈɪ	0.652
ˈi	<|S|	ˈaɪ̯	2.281
ˈi	<|S|	-	3.386
ˈi	<|S|	ˈiː	4.004
ˈi	<|S|>	ˈɪ	0.645
ˈi	<|S|>	ˈaɪ̯	2.291
ˈi	<|S|>	-	3.37
ˈi	<|S|>	ˈiː	4.077
ˈi	<|S|>_N	ˈɪ	0.553
ˈi	<|S|>_N	ˈaɪ̯	2.297
ˈi	<|S|>_N	-	3.36
ˈi	<|S|>_R	-	0.291
ˈi	<|S|>_R	ˈɪ	3.038
ˈi	<|S|>_R	ˈaɪ̯	4.524
ˈi	<|S|N	ˈɪ	0.562
ˈi	<|S|N	ˈaɪ̯	2.291
ˈi	<|S|N	-	3.37
ˈi	<|S|R	-	0.374
ˈi	<|S|R	ˈɪ	2.716
ˈi	<|S|R	ˈaɪ̯	4.202
ˈi	|S|>	ˈɪ	0.716
ˈi	|S|>	ˈaɪ̯	2.202
ˈi	|S|>	-	3.524
ˈi	|S|>	ˈiː	3.524
ˈi	|S|>_N	ˈɪ	0.519
ˈi	|S|>_N	ˈaɪ̯	2.391
ˈi	|S|>_N	-	3.475
ˈi	|S|>_R	-	0.374
ˈi	|S|>_R	ˈɪ	2.716
ˈi	|S|>_R	ˈaɪ̯	4.202
ˈi	|S|N	ˈɪ	0.54
ˈi	|S|N	ˈaɪ̯	2.368
ˈi	|S|N	-	3.48
ˈi	|S|N	ˈiː	5.109
ˈi	|S|R	-	0.524
ˈi	|S|R	ˈɪ	2.301
ˈi	|S|R	ˈaɪ̯	3.787
ˈi	|S|R	ˈiː	5.109
ˈi_t	<|S|	ˈɪ_t	0.0
ˈi_t	<|S|<	ˈɪ_t	0.0
ˈi_t	|S|<	ˈɪ_t	0.0
ˈi_x	<|S|	ˈaɪ̯	0.0
ˈi_x	<|S|>	ˈaɪ̯	0.0
ˈi_x	|S|>	ˈaɪ̯	0.0
ˈiː	#|S|	ˈaɪ̯	0.0
ˈiː	#|S|>	ˈaɪ̯	0.0
ˈiː	<|S|	ˈaɪ̯	0.447
ˈiː	<|S|#	ˈaɪ̯	2.0
ˈiː	<|S|>	ˈaɪ̯	0.212
ˈiː	<|S|>_N	ˈaɪ̯	0.0
ˈiː	<|S|N	ˈaɪ̯	0.0
ˈiː	F_<|S|	ˈaɪ̯	2.0
ˈiː	F_<|S|#	ˈaɪ̯	2.322
ˈiː	F|S|	ˈaɪ̯	1.585
ˈiː	F|S|#	ˈaɪ̯	2.0
ˈiː	|S|#	ˈaɪ̯	1.585
ˈiː	|S|>	ˈaɪ̯	0.17
ˈiː	|S|>_N	ˈaɪ̯	0.0
ˈiː	|S|N	ˈaɪ̯	0.0
ˈi̯aː	<|S|	ˈiː	1.09
ˈi̯aː	<|S|	ˈɪ	1.827
ˈi̯aː	<|S|	ˈe	2.412
ˈi̯aː	<|S|#	ˈiː	0.193
ˈi̯aː	<|S|#	ˈɪ	3.737
ˈi̯aː	<|S|#	ˈe	4.322
ˈi̯aː	<|S|>	ˈiː	1.234
ˈi̯aː	<|S|>	ˈɪ	1.737
ˈi̯aː	<|S|>	ˈe	2.322
ˈi̯aː	<|S|>_N	ˈe	0.252
ˈi̯aː	<|S|>_N	ˈiː	3.322
ˈi̯aː	<|S|>_N	ˈɪ	4.059
ˈi̯aː	<|S|>_R	ˈɪ	0.218
ˈi̯aː	<|S|>_R	ˈiː	3.322
ˈi̯aː	<|S|>_R	ˈe	4.644
ˈi̯aː	<|S|N	ˈe	0.322
ˈi̯aː	<|S|N	ˈiː	3.0
ˈi̯aː	<|S|N	ˈɪ	3.737
ˈi̯aː	<|S|R	ˈɪ	0.278
ˈi̯aː	<|S|R	ˈiː	3.0
ˈi̯aː	<|S|R	ˈe	4.322
ˈi̯aː	|S|#	ˈiː	0.263
ˈi̯aː	|S|#	ˈɪ	3.322
ˈi̯aː	|S|#	ˈe	3.907
ˈi̯aː	|S|>	ˈiː	1.206
ˈi̯aː	|S|>	ˈɪ	1.737
ˈi̯aː	|S|>	ˈe	2.322
ˈi̯aː	|S|>_N	ˈe	0.322
ˈi̯aː	|S|>_N	ˈiː	3.0
ˈi̯aː	|S|>_N	ˈɪ	3.737
ˈi̯aː	|S|>_R	ˈɪ	0.278
ˈi̯aː	|S|>_R	ˈiː	3.0
ˈi̯aː	|S|>_R	ˈe	4.322
ˈi̯aː	|S|N	ˈe	0.447
ˈi̯aː	|S|N	ˈiː	2.585
ˈi̯aː	|S|N	ˈɪ	3.322
ˈi̯aː	|S|R	ˈɪ	0.383
ˈi̯aː	|S|R	ˈiː	2.585
ˈi̯aː	|S|R	ˈe	3.907
ˈi̯uː	<|S|	-	1.0
ˈi̯uː	<|S|	ˈe	2.0
ˈi̯uː	<|S|	ˈɪ	2.0
ˈi̯uː	<|S|>	-	1.0
ˈi̯uː	<|S|>	ˈe	2.0
ˈi̯uː	<|S|>	ˈɪ	2.0
ˈi̯uː	<|S|>_N	ˈe	0.234
ˈi̯uː	<|S|>_N	-	3.322
ˈi̯uː	<|S|>_N	ˈɪ	4.322
ˈi̯uː	<|S|>_R	-	1.0
ˈi̯uː	<|S|>_R	ˈɪ	1.152
ˈi̯uː	<|S|>_R	ˈe	4.322
ˈi̯uː	<|S|N	ˈe	0.3
ˈi̯uː	<|S|N	-	3.0
ˈi̯uː	<|S|N	ˈɪ	4.0
ˈi̯uː	<|S|R	-	1.0
ˈi̯uː	<|S|R	ˈɪ	1.193
ˈi̯uː	<|S|R	ˈe	4.0
ˈi̯uː	|S|>	-	1.0
ˈi̯uː	|S|>	ˈe	2.0
ˈi̯uː	|S|>	ˈɪ	2.0
ˈi̯uː	|S|>_N	ˈe	0.3
ˈi̯uː	|S|>_N	-	3.0
ˈi̯uː	|S|>_N	ˈɪ	4.0
ˈi̯uː	|S|>_R	-	1.0
ˈi̯uː	|S|>_R	ˈɪ	1.193
ˈi̯uː	|S|>_R	ˈe	4.0
ˈi̯uː	|S|N	ˈe	0.415
ˈi̯uː	|S|N	-	2.585
ˈi̯uː	|S|N	ˈɪ	3.585
ˈi̯uː	|S|R	-	1.0
ˈi̯uː	|S|R	ˈɪ	1.263
ˈi̯uː	|S|R	ˈe	3.585
ˈo	#|S|	-	0.231
ˈo	#|S|	ˈɒ	2.755
ˈo	#|S|>	-	0.17
ˈo	#|S|>	ˈɒ	3.17
ˈo	<|S|	-	1.054
ˈo	<|S|	ˈɒ	1.17
ˈo	<|S|>	-	1.082
ˈo	<|S|>	ˈɒ	1.17
ˈo	<|S|>_N	-	0.134
ˈo	<|S|>_N	ˈɒ	3.492
ˈo	<|S|N	-	0.17
ˈo	<|S|N	ˈɒ	3.17
ˈo	F_<|S|	-	0.17
ˈo	F_<|S|	ˈɒ	3.17
ˈo	F_<|S|>	-	0.134
ˈo	F_<|S|>	ˈɒ	3.492
ˈo	F|S|	-	0.231
ˈo	F|S|	ˈɒ	2.755
ˈo	F|S|>	-	0.17
ˈo	F|S|>	ˈɒ	3.17
ˈo	|S|>	-	0.948
ˈo	|S|>	ˈɒ	1.269
ˈo	|S|>_N	-	0.17
ˈo	|S|>_N	ˈɒ	3.17
ˈo	|S|N	-	0.231
ˈo	|S|N	ˈɒ	2.755
ˈo_r	<|S|	ˈɔː	0.0
ˈo_r	<|S|#	ˈɔː	0.0
ˈo_r	<|S|>	ˈɔː	0.0
ˈo_r	<|S|>_N	ˈɔː	0.0
ˈo_r	<|S|N	ˈɔː	0.0
ˈo_r	|S|#	ˈɔː	0.0
ˈo_r	|S|>	ˈɔː	0.0
ˈo_r	|S|>_N	ˈɔː	0.0
ˈo_r	|S|N	ˈɔː	0.0
ˈoː	#|S|	ˈɐ	0.363
ˈoː	#|S|	ˈuː	2.848
ˈoː	#|S|	ˈʊ	3.585
ˈoː	#|S|>	ˈɐ	0.263
ˈoː	#|S|>	ˈuː	3.263
ˈoː	#|S|>	ˈʊ	4.0
ˈoː	<|S|	ˈuː	1.263
ˈoː	<|S|	ˈɐ	1.848
ˈoː	<|S|	ˈʊ	2.0
ˈoː	<|S|>	ˈuː	1.263
ˈoː	<|S|>	ˈɐ	1.885
ˈoː	<|S|>	ˈʊ	2.0
ˈoː	<|S|>_N	ˈuː	0.179
ˈoː	<|S|>_N	ˈɐ	3.907
ˈoː	<|S|>_N	ˈʊ	4.322
ˈoː	<|S|N	ˈuː	0.227
ˈoː	<|S|N	ˈɐ	3.585
ˈoː	<|S|N	ˈʊ	4.0
ˈoː	|S|>	ˈuː	1.339
ˈoː	|S|>	ˈɐ	1.661
ˈoː	|S|>	ˈʊ	2.076
ˈoː	|S|>_N	ˈuː	0.227
ˈoː	|S|>_N	ˈɐ	3.585
ˈoː	|S|>_N	ˈʊ	4.0
ˈoː	|S|N	ˈuː	0.312
ˈoː	|S|N	ˈɐ	3.17
ˈoː	|S|N	ˈʊ	3.585
ˈu	#|S|	ˈɐ	2.263
ˈu	#|S|	-	3.585
ˈu	#|S|	ˈʊ	4.585
ˈu	#|S|>	ˈɐ	2.678
ˈu	#|S|>	-	4.0
ˈu	#|S|>	ˈʊ	5.0
ˈu	#|S|>_N	ˈɐ	3.0
ˈu	#|S|>_N	-	4.322
ˈu	#|S|N	ˈɐ	2.678
ˈu	#|S|N	-	4.0
ˈu	#|S|N	ˈʊ	5.0
ˈu	<|S|	ˈɐ	0.678
ˈu	<|S|	-	2.0
ˈu	<|S|	ˈʊ	3.0
ˈu	<|S|>	ˈɐ	0.678
ˈu	<|S|>	-	2.0
ˈu	<|S|>	ˈʊ	3.0
ˈu	<|S|>_N	ˈɐ	0.464
ˈu	<|S|>_N	-	2.0
ˈu	<|S|N	ˈɐ	0.476
ˈu	<|S|N	-	2.0
ˈu	<|S|N	ˈʊ	5.0
ˈu	F_<|S|	ˈɐ	0.913
ˈu	F_<|S|	-	1.193
ˈu	F_<|S|	ˈʊ	5.0
ˈu	F_<|S|>	ˈɐ	0.93
ˈu	F_<|S|>	-	1.152
ˈu	F_<|S|>_N	ˈɐ	0.941
ˈu	F_<|S|>_N	-	1.126
ˈu	F_<|S|N	ˈɐ	0.93
ˈu	F_<|S|N	-	1.152
ˈu	F|S|	ˈɐ	0.885
ˈu	F|S|	-	1.263
ˈu	F|S|	ˈʊ	4.585
ˈu	F|S|>	ˈɐ	0.913
ˈu	F|S|>	-	1.193
ˈu	F|S|>	ˈʊ	5.0
ˈu	F|S|>_N	ˈɐ	0.93
ˈu	F|S|>_N	-	1.152
ˈu	F|S|N	ˈɐ	0.913
ˈu	F|S|N	-	1.193
ˈu	F|S|N	ˈʊ	5.0
ˈu	|S|>	ˈɐ	0.789
ˈu	|S|>	-	2.111
ˈu	|S|>	ˈʊ	3.111
ˈu	|S|>_N	ˈɐ	0.566
ˈu	|S|>_N	-	2.086
ˈu	|S|>_N	ˈʊ	5.0
ˈu	|S|N	ˈɐ	0.578
ˈu	|S|N	-	2.076
ˈu	|S|N	ˈʊ	4.585
ˈuː	#|S|	ˈaʊ̯	0.615
ˈuː	#|S|	ˈɐ	1.71
ˈuː	#|S|	-	4.585
ˈuː	#|S|>	ˈaʊ̯	0.608
ˈuː	#|S|>	ˈɐ	1.678
ˈuː	#|S|>	-	5.0
ˈuː	<|S|	ˈaʊ̯	0.693
ˈuː	<|S|	ˈɐ	2.076
ˈuː	<|S|	-	2.794
ˈuː	<|S|#	ˈaʊ̯	0.142
ˈuː	<|S|#	ˈɐ	4.0
ˈuː	<|S|#	-	5.0
ˈuː	<|S|>	ˈaʊ̯	0.823
ˈuː	<|S|>	ˈɐ	1.905
ˈuː	<|S|>	-	2.577
ˈuː	<|S|>_N	ˈɐ	0.234
ˈuː	<|S|>_N	ˈaʊ̯	3.0
ˈuː	<|S|>_R	ˈaʊ̯	0.112
ˈuː	<|S|>_R	ˈɐ	4.322
ˈuː	<|S|N	ˈɐ	0.3
ˈuː	<|S|N	ˈaʊ̯	2.678
ˈuː	<|S|N	-	5.0
ˈuː	<|S|R	ˈaʊ̯	0.142
ˈuː	<|S|R	ˈɐ	4.0
ˈuː	<|S|R	-	5.0
ˈuː	|S|#	ˈaʊ̯	0.193
ˈuː	|S|#	ˈɐ	3.585
ˈuː	|S|#	-	4.585
ˈuː	|S|>	ˈaʊ̯	0.763
ˈuː	|S|>	ˈɐ	1.869
ˈuː	|S|>	-	2.869
ˈuː	|S|>_N	ˈɐ	0.3
ˈuː	|S|>_N	ˈaʊ̯	2.678
ˈuː	|S|>_N	-	5.0
ˈuː	|S|>_R	ˈaʊ̯	0.142
ˈuː	|S|>_R	ˈɐ	4.0
ˈuː	|S|>_R	-	5.0
ˈuː	|S|N	ˈɐ	0.415
ˈuː	|S|N	ˈaʊ̯	2.263
ˈuː	|S|N	-	4.585
ˈuː	|S|R	ˈaʊ̯	0.193
ˈuː	|S|R	ˈɐ	3.585
ˈuː	|S|R	-	4.585
ˈɔː	<|S|	ˈæ	0.807
ˈɔː	<|S|	-	1.222
ˈɔː	<|S|>	ˈæ	0.807
ˈɔː	<|S|>	-	1.222
ˈɔː	<|S|>_N	ˈæ	0.627
ˈɔː	<|S|>_N	-	1.505
ˈɔː	<|S|N	ˈæ	0.637
ˈɔː	<|S|N	-	1.485
ˈɔː	|S|>	ˈæ	0.807
ˈɔː	|S|>	-	1.222
ˈɔː	|S|>_N	ˈæ	0.637
ˈɔː	|S|>_N	-	1.485
ˈɔː	|S|N	ˈæ	0.655
ˈɔː	|S|N	-	1.454
ˈɔː_r	<|S|	ˈɔː	0.585
ˈɔː_r	<|S|	ˈɜː	1.585
ˈɔː_r	<|S|>	ˈɔː	0.585
ˈɔː_r	<|S|>	ˈɜː	1.585
ˈɔː_r	<|S|>_N	ˈɔː	0.1
ˈɔː_r	<|S|>_N	ˈɜː	3.907
ˈɔː_r	<|S|N	ˈɔː	0.126
ˈɔː_r	<|S|N	ˈɜː	3.585
ˈɔː_r	|S|>	ˈɔː	0.585
ˈɔː_r	|S|>	ˈɜː	1.585
ˈɔː_r	|S|>_N	ˈɔː	0.126
ˈɔː_r	|S|>_N	ˈɜː	3.585
ˈɔː_r	|S|N	ˈɔː	0.17
ˈɔː_r	|S|N	ˈɜː	3.17
ˈɛː	#|S|	ˈəʊ̯	0.082
ˈɛː	#|S|	ˈiː	4.17
ˈɛː	#|S|>	ˈəʊ̯	0.061
ˈɛː	#|S|>	ˈiː	4.585
ˈɛː	<|S|	ˈəʊ̯	0.363
ˈɛː	<|S|	ˈiː	2.585
ˈɛː	<|S|#	ˈəʊ̯	0.061
ˈɛː	<|S|#	ˈiː	4.585
ˈɛː	<|S|>	ˈəʊ̯	0.408
ˈɛː	<|S|>	ˈiː	2.49
ˈɛː	<|S|>_N	ˈəʊ̯	0.383
ˈɛː	<|S|>_N	ˈiː	2.1
ˈɛː	<|S|N	ˈəʊ̯	0.376
ˈɛː	<|S|N	ˈiː	2.126
ˈɛː	|S|#	ˈəʊ̯	0.082
ˈɛː	|S|#	ˈiː	4.17
ˈɛː	|S|>	ˈəʊ̯	0.363
ˈɛː	|S|>	ˈiː	2.585
ˈɛː	|S|>_N	ˈəʊ̯	0.376
ˈɛː	|S|>_N	ˈiː	2.126
ˈɛː	|S|N	ˈəʊ̯	0.363
ˈɛː	|S|N	ˈiː	2.17
θ	#|S|	θ	0.076
θ	#|S|<	θ	0.086
θ	#|S|<_F	θ	0.0
θ	#|S|<_R	θ	0.0
θ	#|S|F	θ	0.0
θ	#|S|R	θ	0.0
θ	>|S|	θ	0.0
θ	>|S|#	θ	0.0
θ	F_>|S|	θ	0.0
θ	F_>|S|#	θ	0.0
θ	F|S|	θ	0.0
θ	F|S|#	θ	0.0
θ	|S|#	θ	0.0
θ	|S|<	θ	0.076
θ	|S|<_F	θ	0.0
θ	|S|<_R	θ	0.0
θ	|S|F	θ	0.0
θ	|S|R	θ	0.0
