Phone1	PhonEnv	Phone2	Surprisal
v	|S|<_F	v	0.224
v	|S|<_F	ʋ	3.234
v	|S|F	v	0.22
v	|S|F	ʋ	3.206
ŋ	>|S|	-	1.0
ŋ	>|S|	ŋ	1.0
ŋ	>|S|#	-	0.678
ŋ	>|S|#	ŋ	1.415
ŋ	>|S|=	ŋ	0.193
ŋ	>|S|=	-	3.0
ŋ	>|S|=_N	ŋ	0.152
ŋ	>|S|=_N	-	3.322
ŋ	>|S|N	ŋ	0.193
ŋ	>|S|N	-	3.0
ŋ	F_>|S|	-	1.0
ŋ	F_>|S|	ŋ	1.0
ŋ	F_>|S|#	-	0.152
ŋ	F_>|S|#	ŋ	3.322
ŋ	F_>|S|=	ŋ	0.152
ŋ	F_>|S|=	-	3.322
ŋ	F_>|S|=_N	ŋ	0.126
ŋ	F_>|S|=_N	-	3.585
ŋ	F_>|S|N	ŋ	0.152
ŋ	F_>|S|N	-	3.322
ŋ	F|S|	-	1.0
ŋ	F|S|	ŋ	1.0
ŋ	F|S|#	-	0.193
ŋ	F|S|#	ŋ	3.0
ŋ	F|S|=	ŋ	0.193
ŋ	F|S|=	-	3.0
ŋ	F|S|=_N	ŋ	0.152
ŋ	F|S|=_N	-	3.322
ŋ	F|S|N	ŋ	0.193
ŋ	F|S|N	-	3.0
ŋ	|S|#	-	0.71
ŋ	|S|#	ŋ	1.363
ŋ	|S|=	ŋ	0.263
ŋ	|S|=	-	2.585
ŋ	|S|=_N	ŋ	0.193
ŋ	|S|=_N	-	3.0
ŋ	|S|N	ŋ	0.263
ŋ	|S|N	-	2.585
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɔ	<|S|	aɪ̯	0.0
ɔ	<|S|>	aɪ̯	0.0
ɔ	<|S|>_N	aɪ̯	0.0
ɔ	<|S|N	aɪ̯	0.0
ɔ	|S|>	aɪ̯	0.0
ɔ	|S|>_N	aɪ̯	0.0
ɔ	|S|N	aɪ̯	0.0
ɕ	#|S|	-	0.0
ɕ	#|S|<	-	0.0
ɕ	#|S|<_F	-	0.0
ɕ	#|S|F	-	0.0
ɕ	|S|<	-	0.0
ɕ	|S|<_F	-	0.0
ɕ	|S|F	-	0.0
ɛ	<|S|	-	0.585
ɛ	<|S|#	-	1.107
ɛ	<|S|>	-	0.234
ɛ	<|S|>_N	-	0.447
ɛ	<|S|N	-	0.415
ɛ	|S|#	-	0.933
ɛ	|S|>	-	0.206
ɛ	|S|>_N	-	0.415
ɛ	|S|N	-	0.363
ɛ_r	<|S|	ɐ	0.0
ɛ_r	<|S|#	ɐ	0.0
ɛ_r	|S|#	ɐ	0.0
ɡ	#|S|	x	0.222
ɡ	#|S|	ɡ	3.392
ɡ	#|S|	ç	4.392
ɡ	#|S|<	x	0.163
ɡ	#|S|<	ɡ	3.807
ɡ	#|S|<	ç	4.807
ɡ	#|S|<_R	x	0.129
ɡ	#|S|<_R	ɡ	4.129
ɡ	#|S|<_R	ç	5.129
ɡ	#|S|R	x	0.163
ɡ	#|S|R	ɡ	3.807
ɡ	#|S|R	ç	4.807
ɡ	>|S|	ɡ	1.466
ɡ	>|S|	x	1.627
ɡ	>|S|	ç	2.466
ɡ	>|S|#	x	0.949
ɡ	>|S|#	ç	1.284
ɡ	>|S|#	ɡ	3.807
ɡ	>|S|<	ɡ	0.807
ɡ	>|S|<	x	2.807
ɡ	>|S|<	ç	4.807
ɡ	>|S|<_F	ɡ	0.76
ɡ	>|S|<_F	x	3.129
ɡ	>|S|<_F	ç	5.129
ɡ	>|S|F	ɡ	0.807
ɡ	>|S|F	x	2.807
ɡ	>|S|F	ç	4.807
ɡ	F_>|S|	ç	1.575
ɡ	F_>|S|	x	1.772
ɡ	F_>|S|	ɡ	3.807
ɡ	F_>|S|#	ç	0.832
ɡ	F_>|S|#	x	1.392
ɡ	F_>|S|#	ɡ	4.129
ɡ	F_>|S|<	x	3.129
ɡ	F_>|S|<	ɡ	4.129
ɡ	F_>|S|<	ç	5.129
ɡ	F_>|S|<_F	x	3.392
ɡ	F_>|S|<_F	ɡ	4.392
ɡ	F_>|S|F	x	3.129
ɡ	F_>|S|F	ɡ	4.129
ɡ	F_>|S|F	ç	5.129
ɡ	F|S|	x	1.627
ɡ	F|S|	ç	1.67
ɡ	F|S|	ɡ	3.392
ɡ	F|S|#	ç	0.9
ɡ	F|S|#	x	1.348
ɡ	F|S|#	ɡ	3.807
ɡ	F|S|<	x	2.807
ɡ	F|S|<	ɡ	3.807
ɡ	F|S|<	ç	4.807
ɡ	F|S|<_F	x	3.129
ɡ	F|S|<_F	ɡ	4.129
ɡ	F|S|<_F	ç	5.129
ɡ	F|S|F	x	2.807
ɡ	F|S|F	ɡ	3.807
ɡ	F|S|F	ç	4.807
ɡ	|S|#	x	0.933
ɡ	|S|#	ç	1.392
ɡ	|S|#	ɡ	3.392
ɡ	|S|<	x	0.933
ɡ	|S|<	ɡ	1.655
ɡ	|S|<	ç	4.392
ɡ	|S|<_F	ɡ	0.807
ɡ	|S|<_F	x	2.807
ɡ	|S|<_F	ç	4.807
ɡ	|S|<_R	x	0.163
ɡ	|S|<_R	ɡ	3.807
ɡ	|S|<_R	ç	4.807
ɡ	|S|F	ɡ	0.89
ɡ	|S|F	x	2.392
ɡ	|S|F	ç	4.392
ɡ	|S|R	x	0.222
ɡ	|S|R	ɡ	3.392
ɡ	|S|R	ç	4.392
ɡ_ˈʉː	#|S|	x	0.0
ɡ_ˈʉː	#|S|>	x	0.0
ɡ_ˈʉː	|S|>	x	0.0
ɡː	>|S|	-	0.737
ɡː	>|S|	ɡ	1.322
ɡː	>|S|#	-	0.152
ɡː	>|S|#	ɡ	3.322
ɡː	>|S|<	ɡ	0.737
ɡː	>|S|<	-	1.322
ɡː	>|S|<_F	ɡ	0.705
ɡː	>|S|<_F	-	1.371
ɡː	>|S|F	ɡ	0.737
ɡː	>|S|F	-	1.322
ɡː	F_>|S|	-	0.737
ɡː	F_>|S|	ɡ	1.322
ɡː	F_>|S|#	-	0.12
ɡː	F_>|S|#	ɡ	3.644
ɡː	F_>|S|<	ɡ	0.705
ɡː	F_>|S|<	-	1.371
ɡː	F_>|S|<_F	ɡ	0.684
ɡː	F_>|S|<_F	-	1.404
ɡː	F_>|S|F	ɡ	0.705
ɡː	F_>|S|F	-	1.371
ɡː	F|S|	-	0.737
ɡː	F|S|	ɡ	1.322
ɡː	F|S|#	-	0.152
ɡː	F|S|#	ɡ	3.322
ɡː	F|S|<	ɡ	0.737
ɡː	F|S|<	-	1.322
ɡː	F|S|<_F	ɡ	0.705
ɡː	F|S|<_F	-	1.371
ɡː	F|S|F	ɡ	0.737
ɡː	F|S|F	-	1.322
ɡː	|S|#	-	0.206
ɡː	|S|#	ɡ	2.907
ɡː	|S|<	ɡ	0.791
ɡː	|S|<	-	1.244
ɡː	|S|<_F	ɡ	0.737
ɡː	|S|<_F	-	1.322
ɡː	|S|F	ɡ	0.791
ɡː	|S|F	-	1.244
ɧ	#|S|	s	1.219
ɧ	#|S|	ʃ	1.492
ɧ	#|S|	ʃ_ˈɪ	2.219
ɧ	#|S|<	s	1.206
ɧ	#|S|<	ʃ	1.515
ɧ	#|S|<	ʃ_ˈɪ	2.206
ɧ	#|S|<_F	s	1.528
ɧ	#|S|<_F	ʃ	1.528
ɧ	#|S|<_F	ʃ_ˈɪ	1.705
ɧ	#|S|F	s	1.515
ɧ	#|S|F	ʃ	1.515
ɧ	#|S|F	ʃ_ˈɪ	1.737
ɧ	>|S|	ʃ	0.322
ɧ	>|S|	s	2.907
ɧ	>|S|	ʃ_ˈɪ	3.907
ɧ	>|S|<	ʃ	0.234
ɧ	>|S|<	s	3.322
ɧ	>|S|<	ʃ_ˈɪ	4.322
ɧ	>|S|<_F	ʃ	0.184
ɧ	>|S|<_F	s	3.644
ɧ	>|S|<_F	ʃ_ˈɪ	4.644
ɧ	>|S|F	ʃ	0.234
ɧ	>|S|F	s	3.322
ɧ	>|S|F	ʃ_ˈɪ	4.322
ɧ	F_>|S|	ʃ	0.234
ɧ	F_>|S|	s	3.322
ɧ	F_>|S|	ʃ_ˈɪ	4.322
ɧ	F_>|S|<	ʃ	0.184
ɧ	F_>|S|<	s	3.644
ɧ	F_>|S|<	ʃ_ˈɪ	4.644
ɧ	F_>|S|<_F	ʃ	0.152
ɧ	F_>|S|<_F	s	3.907
ɧ	F_>|S|<_F	ʃ_ˈɪ	4.907
ɧ	F_>|S|F	ʃ	0.184
ɧ	F_>|S|F	s	3.644
ɧ	F_>|S|F	ʃ_ˈɪ	4.644
ɧ	F|S|	ʃ	0.322
ɧ	F|S|	s	2.907
ɧ	F|S|	ʃ_ˈɪ	3.907
ɧ	F|S|<	ʃ	0.234
ɧ	F|S|<	s	3.322
ɧ	F|S|<	ʃ_ˈɪ	4.322
ɧ	F|S|<_F	ʃ	0.184
ɧ	F|S|<_F	s	3.644
ɧ	F|S|<_F	ʃ_ˈɪ	4.644
ɧ	F|S|F	ʃ	0.234
ɧ	F|S|F	s	3.322
ɧ	F|S|F	ʃ_ˈɪ	4.322
ɧ	|S|<	s	1.322
ɧ	|S|<	ʃ	1.322
ɧ	|S|<	ʃ_ˈɪ	2.322
ɧ	|S|<_F	ʃ	1.247
ɧ	|S|<_F	s	1.67
ɧ	|S|<_F	ʃ_ˈɪ	1.92
ɧ	|S|F	ʃ	1.255
ɧ	|S|F	s	1.627
ɧ	|S|F	ʃ_ˈɪ	1.959
ɪ	<|S|	-	0.363
ɪ	<|S|>	-	0.415
ɪ	<|S|>_N	-	2.322
ɪ	<|S|N	-	2.0
ɪ	|S|>	-	0.363
ɪ	|S|>_N	-	2.0
ɪ	|S|N	-	1.585
ɳ	>|S|	n	0.0
ɳ	>|S|<	n	0.0
ɳ	>|S|<_F	n	0.0
ɳ	>|S|F	n	0.0
ɳ	F_>|S|	n	0.0
ɳ	F_>|S|<	n	0.0
ɳ	F_>|S|<_F	n	0.0
ɳ	F_>|S|F	n	0.0
ɳ	F|S|	n	0.0
ɳ	F|S|<	n	0.0
ɳ	F|S|<_F	n	0.0
ɳ	F|S|F	n	0.0
ɳ	|S|<	n	0.0
ɳ	|S|<_F	n	0.0
ɳ	|S|F	n	0.0
ɵ	<|S|	ɪ	0.0
ɵ	<|S|>	ɪ	0.0
ɵ	<|S|>_N	ɪ	0.0
ɵ	<|S|N	ɪ	0.0
ɵ	|S|>	ɪ	0.0
ɵ	|S|>_N	ɪ	0.0
ɵ	|S|N	ɪ	0.0
ʂ	>|S|	s	0.0
ʂ	>|S|>	s	0.0
ʂ	F_>|S|	s	0.0
ʂ	F_>|S|>	s	0.0
ʂ	F|S|	s	0.0
ʂ	F|S|>	s	0.0
ʂ	|S|>	s	0.0
ʈ	>|S|	t	0.0
ʈ	>|S|#	t	0.0
ʈ	|S|#	t	0.0
ʈː	>|S|	t	0.0
ʈː	>|S|#	t	0.0
ʈː	>|S|<	t	0.0
ʈː	>|S|<_F	t	0.0
ʈː	>|S|F	t	0.0
ʈː	F_>|S|	t	0.0
ʈː	F_>|S|#	t	0.0
ʈː	F_>|S|<	t	0.0
ʈː	F_>|S|<_F	t	0.0
ʈː	F_>|S|F	t	0.0
ʈː	F|S|	t	0.0
ʈː	F|S|#	t	0.0
ʈː	F|S|<	t	0.0
ʈː	F|S|<_F	t	0.0
ʈː	F|S|F	t	0.0
ʈː	|S|#	t	0.0
ʈː	|S|<	t	0.0
ʈː	|S|<_F	t	0.0
ʈː	|S|F	t	0.0
ˈa	#|S|	ˈa	0.377
ˈa	#|S|	ˈaː	4.977
ˈa	#|S|	ˈɔ	4.977
ˈa	#|S|>	ˈa	0.387
ˈa	#|S|>_N	ˈa	2.627
ˈa	#|S|>_R	ˈa	0.056
ˈa	#|S|N	ˈa	2.305
ˈa	#|S|R	ˈa	0.07
ˈa	<|S|	ˈa	0.394
ˈa	<|S|	ˈaː	3.294
ˈa	<|S|	ˈɔ	3.294
ˈa	<|S|>	ˈa	0.405
ˈa	<|S|>	ˈaː	3.283
ˈa	<|S|>	ˈɔ	3.283
ˈa	<|S|>_N	ˈa	0.239
ˈa	<|S|>_R	ˈa	0.832
ˈa	<|S|>_R	ˈaː	1.255
ˈa	<|S|N	ˈa	0.243
ˈa	<|S|R	ˈa	0.792
ˈa	<|S|R	ˈaː	1.326
ˈa	|S|>	ˈa	0.391
ˈa	|S|>	ˈaː	3.478
ˈa	|S|>	ˈɔ	3.478
ˈa	|S|>_N	ˈa	0.387
ˈa	|S|>_R	ˈa	0.51
ˈa	|S|>_R	ˈaː	1.869
ˈa	|S|N	ˈa	0.377
ˈa	|S|N	ˈaː	4.977
ˈa	|S|N	ˈɔ	4.977
ˈa	|S|R	ˈa	0.485
ˈa	|S|R	ˈaː	1.977
ˈa	|S|R	ˈɔ	4.977
ˈeː	#|S|	ˈeː	0.29
ˈeː	#|S|	-	4.044
ˈeː	#|S|	ˈaɪ̯	4.044
ˈeː	#|S|	ˈɪə̯	4.044
ˈeː	#|S|>	ˈeː	0.212
ˈeː	#|S|>	-	4.459
ˈeː	#|S|>	ˈaɪ̯	4.459
ˈeː	#|S|>	ˈɪə̯	4.459
ˈeː	<|S|	ˈeː	1.258
ˈeː	<|S|	-	2.366
ˈeː	<|S|	ˈaɪ̯	2.366
ˈeː	<|S|	ˈɪə̯	2.366
ˈeː	<|S|#	ˈaɪ̯	1.25
ˈeː	<|S|#	-	2.102
ˈeː	<|S|#	ˈɪə̯	2.102
ˈeː	<|S|#	ˈeː	3.138
ˈeː	<|S|>	ˈeː	0.705
ˈeː	<|S|>	-	2.553
ˈeː	<|S|>	ˈɪə̯	2.553
ˈeː	<|S|>	ˈaɪ̯	4.459
ˈeː	<|S|>_N	ˈeː	0.167
ˈeː	<|S|>_N	-	4.781
ˈeː	<|S|>_N	ˈaɪ̯	4.781
ˈeː	<|S|>_N	ˈɪə̯	4.781
ˈeː	<|S|N	ˈeː	0.212
ˈeː	<|S|N	-	4.459
ˈeː	<|S|N	ˈaɪ̯	4.459
ˈeː	<|S|N	ˈɪə̯	4.459
ˈeː	F_<|S|	ˈɪə̯	0.33
ˈeː	F_<|S|	ˈeː	3.138
ˈeː	F_<|S|	-	4.459
ˈeː	F_<|S|	ˈaɪ̯	4.459
ˈeː	F_<|S|#	ˈɪə̯	0.258
ˈeː	F_<|S|#	ˈeː	3.459
ˈeː	F_<|S|#	-	4.781
ˈeː	F_<|S|#	ˈaɪ̯	4.781
ˈeː	F|S|	ˈɪə̯	0.459
ˈeː	F|S|	ˈeː	2.722
ˈeː	F|S|	-	4.044
ˈeː	F|S|	ˈaɪ̯	4.044
ˈeː	F|S|#	ˈɪə̯	0.33
ˈeː	F|S|#	ˈeː	3.138
ˈeː	F|S|#	-	4.459
ˈeː	F|S|#	ˈaɪ̯	4.459
ˈeː	|S|#	ˈaɪ̯	1.344
ˈeː	|S|#	-	2.138
ˈeː	|S|#	ˈɪə̯	2.138
ˈeː	|S|#	ˈeː	2.722
ˈeː	|S|>	ˈeː	0.672
ˈeː	|S|>	-	2.682
ˈeː	|S|>	ˈɪə̯	2.682
ˈeː	|S|>	ˈaɪ̯	4.044
ˈeː	|S|>_N	ˈeː	0.212
ˈeː	|S|>_N	-	4.459
ˈeː	|S|>_N	ˈaɪ̯	4.459
ˈeː	|S|>_N	ˈɪə̯	4.459
ˈeː	|S|N	ˈeː	0.29
ˈeː	|S|N	-	4.044
ˈeː	|S|N	ˈaɪ̯	4.044
ˈeː	|S|N	ˈɪə̯	4.044
ˈiː	#|S|	ˈiː	0.762
ˈiː	#|S|	-	3.7
ˈiː	#|S|#	ˈiː	2.379
ˈiː	#|S|#	-	4.115
ˈiː	#|S|>	ˈiː	0.086
ˈiː	#|S|>	-	4.115
ˈiː	<|S|	ˈiː	0.403
ˈiː	<|S|	-	2.037
ˈiː	<|S|#	ˈiː	0.086
ˈiː	<|S|#	-	4.115
ˈiː	<|S|=	-	0.308
ˈiː	<|S|=	ˈiː	2.379
ˈiː	<|S|>	ˈiː	0.219
ˈiː	<|S|>	-	2.826
ˈiː	<|S|>_N	ˈiː	0.068
ˈiː	<|S|>_N	-	4.437
ˈiː	<|S|N	ˈiː	0.086
ˈiː	<|S|N	-	4.115
ˈiː	|S|#	ˈiː	0.762
ˈiː	|S|#	-	3.7
ˈiː	|S|=	-	0.427
ˈiː	|S|=	ˈiː	1.963
ˈiː	|S|>	ˈiː	0.224
ˈiː	|S|>	-	2.8
ˈiː	|S|>_N	ˈiː	0.086
ˈiː	|S|>_N	-	4.115
ˈiː	|S|N	ˈiː	0.115
ˈiː	|S|N	-	3.7
ˈoː	#|S|	ˈɔː	0.231
ˈoː	#|S|	-	3.755
ˈoː	#|S|	ˈa	4.755
ˈoː	#|S|	ˈeː	4.755
ˈoː	#|S|>	ˈɔː	0.17
ˈoː	#|S|>	-	4.17
ˈoː	#|S|>	ˈa	5.17
ˈoː	#|S|>	ˈeː	5.17
ˈoː	#|S|>_R	ˈɔː	0.134
ˈoː	#|S|>_R	-	4.492
ˈoː	#|S|R	ˈɔː	0.17
ˈoː	#|S|R	-	4.17
ˈoː	#|S|R	ˈa	5.17
ˈoː	#|S|R	ˈeː	5.17
ˈoː	<|S|	ˈɔː	0.948
ˈoː	<|S|	-	2.054
ˈoː	<|S|	ˈa	3.054
ˈoː	<|S|	ˈeː	3.054
ˈoː	<|S|#	ˈɔː	0.96
ˈoː	<|S|#	ˈeː	1.312
ˈoː	<|S|#	-	4.17
ˈoː	<|S|#	ˈa	5.17
ˈoː	<|S|>	ˈɔː	0.96
ˈoː	<|S|>	-	1.71
ˈoː	<|S|>	ˈa	2.71
ˈoː	<|S|>	ˈeː	5.17
ˈoː	<|S|>_N	ˈɔː	1.214
ˈoː	<|S|>_N	ˈa	1.547
ˈoː	<|S|>_N	-	2.29
ˈoː	<|S|>_R	ˈɔː	0.134
ˈoː	<|S|>_R	-	4.492
ˈoː	<|S|N	ˈɔː	1.188
ˈoː	<|S|N	ˈa	1.609
ˈoː	<|S|N	-	2.282
ˈoː	<|S|N	ˈeː	5.17
ˈoː	<|S|R	ˈɔː	0.17
ˈoː	<|S|R	-	4.17
ˈoː	<|S|R	ˈa	5.17
ˈoː	<|S|R	ˈeː	5.17
ˈoː	|S|#	ˈɔː	0.948
ˈoː	|S|#	ˈeː	1.433
ˈoː	|S|#	-	3.755
ˈoː	|S|#	ˈa	4.755
ˈoː	|S|>	ˈɔː	0.821
ˈoː	|S|>	-	1.918
ˈoː	|S|>	ˈa	2.918
ˈoː	|S|>	ˈeː	4.755
ˈoː	|S|>_N	ˈɔː	1.188
ˈoː	|S|>_N	ˈa	1.609
ˈoː	|S|>_N	-	2.282
ˈoː	|S|>_N	ˈeː	5.17
ˈoː	|S|>_R	ˈɔː	0.17
ˈoː	|S|>_R	-	4.17
ˈoː	|S|>_R	ˈa	5.17
ˈoː	|S|>_R	ˈeː	5.17
ˈoː	|S|N	ˈɔː	1.146
ˈoː	|S|N	ˈa	1.719
ˈoː	|S|N	-	2.269
ˈoː	|S|N	ˈeː	4.755
ˈoː	|S|R	ˈɔː	0.231
ˈoː	|S|R	-	3.755
ˈoː	|S|R	ˈa	4.755
ˈoː	|S|R	ˈeː	4.755
ˈuː	<|S|	ˈoː	0.363
ˈuː	<|S|	-	2.17
ˈuː	<|S|#	ˈoː	0.812
ˈuː	<|S|#	-	1.216
ˈuː	<|S|>	ˈoː	0.256
ˈuː	<|S|>	-	2.62
ˈuː	<|S|>_R	ˈoː	0.066
ˈuː	<|S|>_R	-	4.492
ˈuː	<|S|R	ˈoː	0.082
ˈuː	<|S|R	-	4.17
ˈuː	|S|#	ˈoː	0.755
ˈuː	|S|#	-	1.295
ˈuː	|S|>	ˈoː	0.268
ˈuː	|S|>	-	2.562
ˈuː	|S|>_R	ˈoː	0.082
ˈuː	|S|>_R	-	4.17
ˈuː	|S|R	ˈoː	0.111
ˈuː	|S|R	-	3.755
ˈyː	<|S|	-	1.585
ˈyː	<|S|	ˈaɪ̯	1.585
ˈyː	<|S|	ˈyː	1.585
ˈyː	<|S|#	-	0.263
ˈyː	<|S|#	ˈaɪ̯	3.585
ˈyː	<|S|#	ˈyː	3.585
ˈyː	<|S|>	ˈaɪ̯	1.383
ˈyː	<|S|>	ˈyː	1.383
ˈyː	<|S|>	-	2.1
ˈyː	<|S|>_R	ˈyː	0.737
ˈyː	<|S|>_R	-	1.585
ˈyː	<|S|>_R	ˈaɪ̯	3.907
ˈyː	<|S|R	ˈyː	0.778
ˈyː	<|S|R	-	1.585
ˈyː	<|S|R	ˈaɪ̯	3.585
ˈyː	|S|#	-	0.363
ˈyː	|S|#	ˈaɪ̯	3.17
ˈyː	|S|#	ˈyː	3.17
ˈyː	|S|>	ˈaɪ̯	1.404
ˈyː	|S|>	ˈyː	1.404
ˈyː	|S|>	-	2.032
ˈyː	|S|>_R	ˈyː	0.778
ˈyː	|S|>_R	-	1.585
ˈyː	|S|>_R	ˈaɪ̯	3.585
ˈyː	|S|R	ˈyː	0.848
ˈyː	|S|R	-	1.585
ˈyː	|S|R	ˈaɪ̯	3.17
ˈæ	<|S|	ˈɪɛ̯	0.0
ˈæ	<|S|>	ˈɪɛ̯	0.0
ˈæ	F_<|S|	ˈɪɛ̯	0.0
ˈæ	F_<|S|>	ˈɪɛ̯	0.0
ˈæ	F|S|	ˈɪɛ̯	0.0
ˈæ	F|S|>	ˈɪɛ̯	0.0
ˈæ	|S|>	ˈɪɛ̯	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈøː	#|S|	ˈaʊ̯	1.029
ˈøː	#|S|	ˈyːœ̯	1.503
ˈøː	#|S|	ˈøː	3.35
ˈøː	#|S|	-	4.087
ˈøː	#|S|>	ˈaʊ̯	1.021
ˈøː	#|S|>	ˈyːœ̯	1.36
ˈøː	#|S|>	ˈøː	3.766
ˈøː	#|S|>	-	4.503
ˈøː	<|S|	ˈaʊ̯	1.096
ˈøː	<|S|	ˈøː	1.643
ˈøː	<|S|	-	2.38
ˈøː	<|S|#	-	0.333
ˈøː	<|S|#	ˈaʊ̯	3.087
ˈøː	<|S|#	ˈøː	3.766
ˈøː	<|S|>	ˈaʊ̯	1.021
ˈøː	<|S|>	ˈøː	1.551
ˈøː	<|S|>	-	2.725
ˈøː	<|S|>_N	ˈøː	0.756
ˈøː	<|S|>_N	-	1.728
ˈøː	<|S|>_N	ˈaʊ̯	3.409
ˈøː	<|S|N	ˈøː	0.802
ˈøː	<|S|N	-	1.766
ˈøː	<|S|N	ˈaʊ̯	3.087
ˈøː	|S|#	-	0.463
ˈøː	|S|#	ˈaʊ̯	2.672
ˈøː	|S|#	ˈøː	3.35
ˈøː	|S|>	ˈaʊ̯	1.029
ˈøː	|S|>	ˈøː	1.707
ˈøː	|S|>	-	2.814
ˈøː	|S|>	ˈyːœ̯	4.029
ˈøː	|S|>_N	ˈøː	0.802
ˈøː	|S|>_N	-	1.766
ˈøː	|S|>_N	ˈaʊ̯	3.087
ˈøː	|S|N	ˈøː	0.882
ˈøː	|S|N	-	1.831
ˈøː	|S|N	ˈaʊ̯	2.672
ˈœ	#|S|	-	0.206
ˈœ	#|S|	ˈuːə̯	2.907
ˈœ	#|S|>	-	0.152
ˈœ	#|S|>	ˈuːə̯	3.322
ˈœ	#|S|>_N	-	0.12
ˈœ	#|S|>_N	ˈuːə̯	3.644
ˈœ	#|S|N	-	0.152
ˈœ	#|S|N	ˈuːə̯	3.322
ˈœ	<|S|	-	1.1
ˈœ	<|S|	ˈuːə̯	1.322
ˈœ	<|S|>	-	1.152
ˈœ	<|S|>	ˈuːə̯	1.322
ˈœ	<|S|>_N	-	0.614
ˈœ	<|S|>_N	ˈuːə̯	3.644
ˈœ	<|S|N	-	0.621
ˈœ	<|S|N	ˈuːə̯	3.322
ˈœ	|S|>	-	0.907
ˈœ	|S|>	ˈuːə̯	1.492
ˈœ	|S|>_N	-	0.489
ˈœ	|S|>_N	ˈuːə̯	3.322
ˈœ	|S|N	-	0.515
ˈœ	|S|N	ˈuːə̯	2.907
ˈœ_l	<|S|	l	0.0
ˈœ_l	<|S|>	l	0.0
ˈœ_l	F_<|S|	l	0.0
ˈœ_l	F_<|S|>	l	0.0
ˈœ_l	F|S|	l	0.0
ˈœ_l	F|S|>	l	0.0
ˈœ_l	|S|>	l	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_R	-	0.0
ˈœː	<|S|R	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_R	-	0.0
ˈœː	|S|R	-	0.0
ˈɑː	#|S|	ˈaː	0.222
ˈɑː	#|S|	ˈa	2.807
ˈɑː	#|S|>	ˈaː	0.163
ˈɑː	#|S|>	ˈa	3.222
ˈɑː	<|S|	ˈaː	1.07
ˈɑː	<|S|	ˈa	1.222
ˈɑː	<|S|#	ˈaː	2.807
ˈɑː	<|S|#	ˈa	3.222
ˈɑː	<|S|>	ˈaː	0.949
ˈɑː	<|S|>	ˈa	1.052
ˈɑː	<|S|>_R	ˈaː	0.129
ˈɑː	<|S|>_R	ˈa	3.544
ˈɑː	<|S|R	ˈaː	0.163
ˈɑː	<|S|R	ˈa	3.222
ˈɑː	|S|#	ˈaː	2.392
ˈɑː	|S|#	ˈa	2.807
ˈɑː	|S|>	ˈaː	0.807
ˈɑː	|S|>	ˈa	1.222
ˈɑː	|S|>_R	ˈaː	0.163
ˈɑː	|S|>_R	ˈa	3.222
ˈɑː	|S|R	ˈaː	0.222
ˈɑː	|S|R	ˈa	2.807
ˈɑː_r	<|S|	ˈɒː	0.0
ˈɑː_r	<|S|<	ˈɒː	0.0
ˈɑː_r	<|S|<_F	ˈɒː	0.0
ˈɑː_r	<|S|F	ˈɒː	0.0
ˈɑː_r	|S|<	ˈɒː	0.0
ˈɑː_r	|S|<_F	ˈɒː	0.0
ˈɑː_r	|S|F	ˈɒː	0.0
ˈɔ	#|S|	-	0.755
ˈɔ	#|S|	x	1.295
ˈɔ	#|S|>	-	0.812
ˈɔ	#|S|>	x	1.216
ˈɔ	<|S|	-	0.268
ˈɔ	<|S|	x	2.562
ˈɔ	<|S|>	-	0.256
ˈɔ	<|S|>	x	2.62
ˈɔ	<|S|>_N	-	0.066
ˈɔ	<|S|>_N	x	4.492
ˈɔ	<|S|>_R	-	0.066
ˈɔ	<|S|>_R	x	4.492
ˈɔ	<|S|N	-	0.082
ˈɔ	<|S|N	x	4.17
ˈɔ	<|S|R	-	0.082
ˈɔ	<|S|R	x	4.17
ˈɔ	|S|>	-	0.363
ˈɔ	|S|>	x	2.17
ˈɔ	|S|>_N	-	0.082
ˈɔ	|S|>_N	x	4.17
ˈɔ	|S|>_R	-	0.082
ˈɔ	|S|>_R	x	4.17
ˈɔ	|S|N	-	0.111
ˈɔ	|S|N	x	3.755
ˈɔ	|S|R	-	0.111
