Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|>	ˈøː	2.905
ˈo	<|S|>	-	3.49
ˈo	<|S|>	ˈuː	3.49
ˈo	<|S|>	ɔ	4.148
ˈo	<|S|>_F	-	1.807
ˈo	<|S|>_F	ˈuː	1.807
ˈo	<|S|>_F	ˈɔ	3.544
ˈo	<|S|>_F	ˈu	5.129
ˈo	<|S|>_F	ˈøː	5.129
ˈo	<|S|>_N	ˈɔ	0.692
ˈo	<|S|>_N	ˈu	5.129
ˈo	<|S|>_N	ˈøː	5.129
ˈo	<|S|>_R	ˈøː	0.67
ˈo	<|S|>_R	ˈɔ	3.544
ˈo	<|S|>_R	ˈu	5.129
ˈo	<|S|F	-	1.869
ˈo	<|S|F	ˈuː	1.869
ˈo	<|S|F	ˈɔ	3.222
ˈo	<|S|F	ˈu	4.807
ˈo	<|S|F	ˈøː	4.807
ˈo	<|S|N	ˈɔ	0.72
ˈo	<|S|N	ˈu	4.807
ˈo	<|S|N	ˈøː	4.807
ˈo	<|S|R	ˈøː	0.741
ˈo	<|S|R	ˈɔ	3.222
ˈo	<|S|R	ˈu	4.807
ˈo	F_<|S|	ˈu	0.348
ˈo	F_<|S|	ˈɔ	3.222
ˈo	F_<|S|	ˈøː	4.807
ˈo	F_<|S|>	ˈu	0.271
ˈo	F_<|S|>	ˈɔ	3.544
ˈo	F_<|S|>	ˈøː	5.129
ˈo	F|S|	ˈu	0.485
ˈo	F|S|	ˈɔ	2.807
ˈo	F|S|	ˈøː	4.392
ˈo	F|S|	-	4.977
ˈo	F|S|	ɔ	4.977
ˈo	F|S|	ˈuː	4.977
ˈo	F|S|>	ˈu	0.348
ˈo	F|S|>	ˈɔ	3.222
ˈo	F|S|>	ˈøː	4.807
ˈo	|S|>	ˈɔ	1.454
ˈo	|S|>	ˈu	3.039
ˈo	|S|>	ˈøː	3.039
ˈo	|S|>	-	3.624
ˈo	|S|>	ɔ	3.624
ˈo	|S|>	ˈuː	3.624
ˈo	|S|>_F	-	1.869
ˈo	|S|>_F	ˈuː	1.869
ˈo	|S|>_F	ˈɔ	3.222
ˈo	|S|>_F	ˈu	4.807
ˈo	|S|>_F	ˈøː	4.807
ˈo	|S|>_N	ˈɔ	0.72
ˈo	|S|>_N	ˈu	4.807
ˈo	|S|>_N	ˈøː	4.807
ˈo	|S|>_R	ˈøː	0.741
ˈo	|S|>_R	ˈɔ	3.222
ˈo	|S|>_R	ˈu	4.807
ˈo	|S|F	-	1.977
ˈo	|S|F	ˈuː	1.977
ˈo	|S|F	ˈɔ	2.807
ˈo	|S|F	ˈu	4.392
ˈo	|S|F	ˈøː	4.392
ˈo	|S|F	ɔ	4.977
ˈo	|S|N	ˈɔ	0.768
ˈo	|S|N	ˈu	4.392
ˈo	|S|N	ˈøː	4.392
ˈo	|S|N	-	4.977
ˈo	|S|N	ɔ	4.977
ˈo	|S|N	ˈuː	4.977
ˈo	|S|R	ˈøː	0.869
ˈo	|S|R	ˈɔ	2.807
ˈo	|S|R	ˈu	4.392
ˈo	|S|R	-	4.977
ˈo	|S|R	ɔ	4.977
ˈo	|S|R	ˈuː	4.977
ˈo_w	#|S|	ˈoː	0.0
ˈo_w	#|S|>	ˈoː	0.0
ˈo_w	#|S|>_R	ˈoː	0.0
ˈo_w	#|S|R	ˈoː	0.0
ˈo_w	<|S|	ˈoː	0.0
ˈo_w	<|S|>	ˈoː	0.0
ˈo_w	|S|>	ˈoː	0.0
ˈo_w	|S|>_R	ˈoː	0.0
ˈo_w	|S|R	ˈoː	0.0
ˈo_ð	<|S|	ˈɔ	0.0
ˈo_ð	<|S|<	ˈɔ	0.0
ˈo_ð	|S|<	ˈɔ	0.0
ˈo_ɐ	<|S|	ˈuː_n	0.0
ˈo_ɐ	<|S|#	ˈuː_n	0.0
ˈo_ɐ	<|S|>	ˈuː_n	0.0
ˈo_ɐ	|S|#	ˈuː_n	0.0
ˈo_ɐ	|S|>	ˈuː_n	0.0
ˈo_ɣ	<|S|	ˈøː	0.0
ˈo_ɣ	<|S|<	ˈøː	0.0
ˈo_ɣ	|S|<	ˈøː	0.0
ˈo_ɾ	<|S|	w_ˈa	0.363
ˈo_ɾ	<|S|#	w_ˈa	2.0
ˈo_ɾ	<|S|>	w_ˈa	0.0
ˈo_ɾ	<|S|>_N	w_ˈa	0.0
ˈo_ɾ	<|S|N	w_ˈa	0.0
ˈo_ɾ	|S|#	w_ˈa	1.585
ˈo_ɾ	|S|>	w_ˈa	0.0
ˈo_ɾ	|S|>_N	w_ˈa	0.0
ˈo_ɾ	|S|N	w_ˈa	0.0
ˈõ	<|S|	ˈɔ̃	0.0
ˈõ	<|S|#	ˈɔ̃	0.0
ˈõ	<|S|>	ˈɔ̃	0.0
ˈõ	|S|#	ˈɔ̃	0.0
ˈõ	|S|>	ˈɔ̃	0.0
ˈu	#|S|	ˈuː	0.447
ˈu	#|S|	-	3.907
ˈu	#|S|	ˈu	3.907
ˈu	#|S|	ˈøː	3.907
ˈu	#|S|	ˈy	4.492
ˈu	#|S|>	ˈuː	0.322
ˈu	#|S|>	-	4.322
ˈu	#|S|>	ˈu	4.322
ˈu	#|S|>	ˈøː	4.322
ˈu	#|S|>	ˈy	4.907
ˈu	<|S|	-	2.255
ˈu	<|S|	ˈu	2.255
ˈu	<|S|	ˈøː	2.255
ˈu	<|S|	ˈuː	2.627
ˈu	<|S|	ˈy	2.84
ˈu	<|S|	ˈœ̃	3.84
ˈu	<|S|#	ˈu	0.322
ˈu	<|S|#	-	4.322
ˈu	<|S|#	ˈuː	4.322
ˈu	<|S|#	ˈøː	4.322
ˈu	<|S|#	ˈy	4.907
ˈu	<|S|<	ˈøː	1.234
ˈu	<|S|<	ˈy	1.292
ˈu	<|S|<	-	4.322
ˈu	<|S|<	ˈu	4.322
ˈu	<|S|<	ˈuː	4.322
ˈu	<|S|>	-	1.974
ˈu	<|S|>	ˈu	2.424
ˈu	<|S|>	ˈuː	2.424
ˈu	<|S|>	ˈøː	2.424
ˈu	<|S|>	ˈy	3.3
ˈu	<|S|>	ˈœ̃	3.559
ˈu	<|S|>_F	ˈy	0.275
ˈu	<|S|>_F	-	4.644
ˈu	<|S|>_F	ˈu	4.644
ˈu	<|S|>_F	ˈuː	4.644
ˈu	<|S|>_F	ˈøː	4.644
ˈu	<|S|>_N	ˈu	0.803
ˈu	<|S|>_N	ˈœ̃	1.837
ˈu	<|S|>_N	-	4.644
ˈu	<|S|>_N	ˈuː	4.644
ˈu	<|S|>_N	ˈøː	4.644
ˈu	<|S|>_N	ˈy	5.229
ˈu	<|S|>_R	ˈøː	0.803
ˈu	<|S|>_R	ˈuː	1.705
ˈu	<|S|>_R	-	4.644
ˈu	<|S|>_R	ˈu	4.644
ˈu	<|S|>_R	ˈy	5.229
ˈu	<|S|F	ˈy	0.352
ˈu	<|S|F	-	4.322
ˈu	<|S|F	ˈu	4.322
ˈu	<|S|F	ˈuː	4.322
ˈu	<|S|F	ˈøː	4.322
ˈu	<|S|N	ˈu	0.862
ˈu	<|S|N	ˈœ̃	1.907
ˈu	<|S|N	-	4.322
ˈu	<|S|N	ˈuː	4.322
ˈu	<|S|N	ˈøː	4.322
ˈu	<|S|N	ˈy	4.907
ˈu	<|S|R	ˈøː	0.862
ˈu	<|S|R	ˈuː	1.737
ˈu	<|S|R	-	4.322
ˈu	<|S|R	ˈu	4.322
ˈu	<|S|R	ˈy	4.907
ˈu	|S|#	ˈu	0.447
ˈu	|S|#	-	3.907
ˈu	|S|#	ˈuː	3.907
ˈu	|S|#	ˈøː	3.907
ˈu	|S|#	ˈy	4.492
ˈu	|S|<	ˈøː	1.322
ˈu	|S|<	ˈy	1.404
ˈu	|S|<	-	3.907
ˈu	|S|<	ˈu	3.907
ˈu	|S|<	ˈuː	3.907
ˈu	|S|>	-	2.1
ˈu	|S|>	ˈuː	2.1
ˈu	|S|>	ˈu	2.492
ˈu	|S|>	ˈøː	2.492
ˈu	|S|>	ˈy	3.322
ˈu	|S|>	ˈœ̃	3.684
ˈu	|S|>_F	ˈy	0.352
ˈu	|S|>_F	-	4.322
ˈu	|S|>_F	ˈu	4.322
ˈu	|S|>_F	ˈuː	4.322
ˈu	|S|>_F	ˈøː	4.322
ˈu	|S|>_N	ˈu	0.862
ˈu	|S|>_N	ˈœ̃	1.907
ˈu	|S|>_N	-	4.322
ˈu	|S|>_N	ˈuː	4.322
ˈu	|S|>_N	ˈøː	4.322
ˈu	|S|>_N	ˈy	4.907
ˈu	|S|>_R	ˈøː	0.862
ˈu	|S|>_R	ˈuː	1.737
ˈu	|S|>_R	-	4.322
ˈu	|S|>_R	ˈu	4.322
ˈu	|S|>_R	ˈy	4.907
ˈu	|S|F	ˈy	0.492
ˈu	|S|F	-	3.907
ˈu	|S|F	ˈu	3.907
ˈu	|S|F	ˈuː	3.907
ˈu	|S|F	ˈøː	3.907
ˈu	|S|N	ˈu	0.968
ˈu	|S|N	ˈœ̃	2.032
ˈu	|S|N	-	3.907
ˈu	|S|N	ˈuː	3.907
ˈu	|S|N	ˈøː	3.907
ˈu	|S|N	ˈy	4.492
ˈu	|S|R	ˈøː	0.968
ˈu	|S|R	ˈuː	1.791
ˈu	|S|R	-	3.907
ˈu	|S|R	ˈu	3.907
ˈu	|S|R	ˈy	4.492
ˈũ	#|S|	ˈɔ̃	0.0
ˈũ	#|S|#	ˈɔ̃	0.0
ˈũ	<|S|	ˈɔ̃	0.0
ˈũ	<|S|>	ˈɔ̃	0.0
ˈũ	|S|#	ˈɔ̃	0.0
ˈũ	|S|>	ˈɔ̃	0.0
ˈɐ	<|S|	-	1.322
ˈɐ	<|S|	ˈa	1.585
ˈɐ	<|S|	w	1.907
ˈɐ	<|S|>	-	1.322
ˈɐ	<|S|>	ˈa	1.585
ˈɐ	<|S|>	w	1.907
ˈɐ	<|S|>_F	-	0.931
ˈɐ	<|S|>_F	w	1.644
ˈɐ	<|S|>_F	ˈa	2.684
ˈɐ	<|S|>_N	ˈa	0.737
ˈɐ	<|S|>_N	-	2.229
ˈɐ	<|S|>_N	w	2.421
ˈɐ	<|S|F	-	0.953
ˈɐ	<|S|F	w	1.659
ˈɐ	<|S|F	ˈa	2.585
ˈɐ	<|S|N	ˈa	0.778
ˈɐ	<|S|N	-	2.152
ˈɐ	<|S|N	w	2.383
ˈɐ	|S|>	-	1.322
ˈɐ	|S|>	ˈa	1.585
ˈɐ	|S|>	w	1.907
ˈɐ	|S|>_F	-	0.953
ˈɐ	|S|>_F	w	1.659
ˈɐ	|S|>_F	ˈa	2.585
ˈɐ	|S|>_N	ˈa	0.778
ˈɐ	|S|>_N	-	2.152
ˈɐ	|S|>_N	w	2.383
ˈɐ	|S|F	-	0.989
ˈɐ	|S|F	w	1.684
ˈɐ	|S|F	ˈa	2.433
ˈɐ	|S|N	ˈa	0.848
ˈɐ	|S|N	-	2.032
ˈɐ	|S|N	w	2.322
ˈɐ_j	<|S|	ˈiː	0.0
ˈɐ_j	<|S|>	ˈiː	0.0
ˈɐ_j	<|S|>_R	ˈiː	0.0
ˈɐ_j	<|S|R	ˈiː	0.0
ˈɐ_j	|S|>	ˈiː	0.0
ˈɐ_j	|S|>_R	ˈiː	0.0
ˈɐ_j	|S|R	ˈiː	0.0
ˈɐ̃	#|S|	ˈɑ̃	0.322
ˈɐ̃	#|S|	ˈɛ̃	3.492
ˈɐ̃	#|S|	-	3.907
ˈɐ̃	#|S|	ˈẽ	4.492
ˈɐ̃	#|S|>	ˈɑ̃	0.234
ˈɐ̃	#|S|>	ˈɛ̃	3.907
ˈɐ̃	#|S|>	-	4.322
ˈɐ̃	#|S|>	ˈẽ	4.907
ˈɐ̃	<|S|	ˈɑ̃	1.492
ˈɐ̃	<|S|	ˈɛ̃	1.907
ˈɐ̃	<|S|	-	2.322
ˈɐ̃	<|S|	ˈẽ	2.907
ˈɐ̃	<|S|#	-	0.322
ˈɐ̃	<|S|#	ˈɑ̃	3.322
ˈɐ̃	<|S|#	ˈɛ̃	3.907
ˈɐ̃	<|S|#	ˈẽ	4.907
ˈɐ̃	<|S|>	ˈɑ̃	1.443
ˈɐ̃	<|S|>	ˈɛ̃	1.832
ˈɐ̃	<|S|>	-	2.67
ˈɐ̃	<|S|>	ˈẽ	2.832
ˈɐ̃	<|S|>_F	-	0.803
ˈɐ̃	<|S|>_F	ˈẽ	1.769
ˈɐ̃	<|S|>_F	ˈɑ̃	3.644
ˈɐ̃	<|S|>_F	ˈɛ̃	4.229
ˈɐ̃	<|S|>_N	ˈɑ̃	0.184
ˈɐ̃	<|S|>_N	ˈɛ̃	4.229
ˈɐ̃	<|S|>_N	-	4.644
ˈɐ̃	<|S|>_N	ˈẽ	5.229
ˈɐ̃	<|S|F	-	0.862
ˈɐ̃	<|S|F	ˈẽ	1.819
ˈɐ̃	<|S|F	ˈɑ̃	3.322
ˈɐ̃	<|S|F	ˈɛ̃	3.907
ˈɐ̃	<|S|N	ˈɑ̃	0.234
ˈɐ̃	<|S|N	ˈɛ̃	3.907
ˈɐ̃	<|S|N	-	4.322
ˈɐ̃	<|S|N	ˈẽ	4.907
ˈɐ̃	|S|#	-	0.447
ˈɐ̃	|S|#	ˈɑ̃	2.907
ˈɐ̃	|S|#	ˈɛ̃	3.492
ˈɐ̃	|S|#	ˈẽ	4.492
ˈɐ̃	|S|>	ˈɑ̃	1.322
ˈɐ̃	|S|>	ˈɛ̃	1.907
ˈɐ̃	|S|>	-	2.684
ˈɐ̃	|S|>	ˈẽ	2.907
ˈɐ̃	|S|>_F	-	0.862
ˈɐ̃	|S|>_F	ˈẽ	1.819
ˈɐ̃	|S|>_F	ˈɑ̃	3.322
ˈɐ̃	|S|>_F	ˈɛ̃	3.907
ˈɐ̃	|S|>_N	ˈɑ̃	0.234
ˈɐ̃	|S|>_N	ˈɛ̃	3.907
ˈɐ̃	|S|>_N	-	4.322
ˈɐ̃	|S|>_N	ˈẽ	4.907
ˈɐ̃	|S|F	-	0.968
ˈɐ̃	|S|F	ˈẽ	1.907
ˈɐ̃	|S|F	ˈɑ̃	2.907
ˈɐ̃	|S|F	ˈɛ̃	3.492
ˈɐ̃	|S|N	ˈɑ̃	0.322
ˈɐ̃	|S|N	ˈɛ̃	3.492
ˈɐ̃	|S|N	-	3.907
ˈɐ̃	|S|N	ˈẽ	4.492
ˈɐ̃_w̃	<|S|	ˈɔ̃	0.0
ˈɐ̃_w̃	<|S|#	ˈɔ̃	0.0
ˈɐ̃_w̃	F_<|S|	ˈɔ̃	0.0
ˈɐ̃_w̃	F_<|S|#	ˈɔ̃	0.0
ˈɐ̃_w̃	F|S|	ˈɔ̃	0.0
ˈɐ̃_w̃	F|S|#	ˈɔ̃	0.0
ˈɐ̃_w̃	|S|#	ˈɔ̃	0.0
ˈɔ	#|S|	ˈɔ	1.29
ˈɔ	#|S|	ˈuː	1.401
ˈɔ	#|S|	w	3.237
ˈɔ	#|S|	ˈøː	4.459
ˈɔ	#|S|	ɔ	5.044
ˈɔ	#|S|	ˈoː	5.044
ˈɔ	#|S|>	ˈɔ	1.212
ˈɔ	#|S|>	ˈuː	1.29
ˈɔ	#|S|>	w	3.652
ˈɔ	#|S|>	ˈøː	4.874
ˈɔ	#|S|>_N	ˈɔ	0.242
ˈɔ	#|S|>_N	w	3.974
ˈɔ	#|S|>_N	ˈuː	5.196
ˈɔ	#|S|>_N	ˈøː	5.196
ˈɔ	#|S|N	ˈɔ	0.31
ˈɔ	#|S|N	w	3.652
ˈɔ	#|S|N	ˈuː	4.874
ˈɔ	#|S|N	ˈøː	4.874
ˈɔ	<|S|	w	1.559
ˈɔ	<|S|	ˈɔ	2.258
ˈɔ	<|S|	ˈøː	2.781
ˈɔ	<|S|	ˈuː	3.157
ˈɔ	<|S|	ɔ	3.366
ˈɔ	<|S|	ˈoː	3.366
ˈɔ	<|S|#	ˈøː	0.351
ˈɔ	<|S|#	w	3.652
ˈɔ	<|S|#	ˈɔ	4.138
ˈɔ	<|S|#	ˈuː	4.874
ˈɔ	<|S|>	w	1.491
ˈɔ	<|S|>	ˈɔ	2.22
ˈɔ	<|S|>	ˈuː	3.145
ˈɔ	<|S|>	ˈøː	3.145
ˈɔ	<|S|>	ɔ	3.298
ˈɔ	<|S|>	ˈoː	3.298
ˈɔ	<|S|>_N	w	0.212
ˈɔ	<|S|>_N	ˈɔ	4.459
ˈɔ	<|S|>_N	ˈuː	5.196
ˈɔ	<|S|>_N	ˈøː	5.196
ˈɔ	<|S|>_R	w	1.109
ˈɔ	<|S|>_R	ˈuː	2.138
ˈɔ	<|S|>_R	ˈøː	2.138
ˈɔ	<|S|>_R	ˈɔ	4.459
ˈɔ	<|S|N	w	0.27
ˈɔ	<|S|N	ˈɔ	4.138
ˈɔ	<|S|N	ˈuː	4.874
ˈɔ	<|S|N	ˈøː	4.874
ˈɔ	<|S|R	w	1.138
ˈɔ	<|S|R	ˈuː	2.174
ˈɔ	<|S|R	ˈøː	2.174
ˈɔ	<|S|R	ˈɔ	4.138
ˈɔ	|S|#	ˈøː	0.49
ˈɔ	|S|#	w	3.237
ˈɔ	|S|#	ˈɔ	3.722
ˈɔ	|S|#	ˈuː	4.459
ˈɔ	|S|#	ɔ	5.044
ˈɔ	|S|#	ˈoː	5.044
ˈɔ	|S|>	w	1.607
ˈɔ	|S|>	ˈɔ	2.092
ˈɔ	|S|>	ˈuː	2.829
ˈɔ	|S|>	ˈøː	3.198
ˈɔ	|S|>	ɔ	3.414
ˈɔ	|S|>	ˈoː	3.414
ˈɔ	|S|>_N	w	1.138
ˈɔ	|S|>_N	ˈɔ	1.212
ˈɔ	|S|>_N	ˈuː	4.874
ˈɔ	|S|>_N	ˈøː	4.874
ˈɔ	|S|>_R	w	1.138
ˈɔ	|S|>_R	ˈuː	2.174
ˈɔ	|S|>_R	ˈøː	2.174
ˈɔ	|S|>_R	ˈɔ	4.138
ˈɔ	|S|N	w	1.186
ˈɔ	|S|N	ˈɔ	1.29
ˈɔ	|S|N	ˈuː	4.459
ˈɔ	|S|N	ˈøː	4.459
ˈɔ	|S|N	ɔ	5.044
ˈɔ	|S|N	ˈoː	5.044
ˈɔ	|S|R	w	1.186
ˈɔ	|S|R	ˈuː	2.237
ˈɔ	|S|R	ˈøː	2.237
ˈɔ	|S|R	ˈɔ	3.722
ˈɔ	|S|R	ɔ	5.044
ˈɔ	|S|R	ˈoː	5.044
ˈɛ	#|S|	j	0.363
ˈɛ	#|S|	j_ˈɛ	3.755
ˈɛ	#|S|	ˈiː	3.755
ˈɛ	#|S|	-	4.755
ˈɛ	#|S|	ˈɛ	4.755
ˈɛ	#|S|>	j	0.263
ˈɛ	#|S|>	j_ˈɛ	4.17
ˈɛ	#|S|>	ˈiː	4.17
ˈɛ	#|S|>	-	5.17
ˈɛ	#|S|>	ˈɛ	5.17
ˈɛ	#|S|>_R	j	0.206
ˈɛ	#|S|>_R	j_ˈɛ	4.492
ˈɛ	#|S|>_R	ˈiː	4.492
ˈɛ	#|S|R	j	0.263
ˈɛ	#|S|R	j_ˈɛ	4.17
ˈɛ	#|S|R	ˈiː	4.17
ˈɛ	#|S|R	-	5.17
ˈɛ	#|S|R	ˈɛ	5.17
ˈɛ	<|S|	j	1.848
ˈɛ	<|S|	j_ˈɛ	2.054
ˈɛ	<|S|	ˈiː	2.054
ˈɛ	<|S|	-	3.054
ˈɛ	<|S|	ˈɛ	3.054
ˈɛ	<|S|#	ˈiː	0.312
ˈɛ	<|S|#	j	3.585
ˈɛ	<|S|#	j_ˈɛ	4.17
ˈɛ	<|S|#	-	5.17
ˈɛ	<|S|#	ˈɛ	5.17
ˈɛ	<|S|>	j	1.819
ˈɛ	<|S|>	j_ˈɛ	1.968
ˈɛ	<|S|>	ˈiː	2.282
ˈɛ	<|S|>	-	2.968
ˈɛ	<|S|>	ˈɛ	2.968
ˈɛ	<|S|>_R	j	1.585
ˈɛ	<|S|>_R	j_ˈɛ	1.684
ˈɛ	<|S|>_R	-	1.791
ˈɛ	<|S|>_R	ˈiː	4.492
ˈɛ	<|S|R	j	1.585
ˈɛ	<|S|R	j_ˈɛ	1.71
ˈɛ	<|S|R	-	1.848
ˈɛ	<|S|R	ˈiː	4.17
ˈɛ	<|S|R	ˈɛ	5.17
ˈɛ	|S|#	ˈiː	0.433
ˈɛ	|S|#	j	3.17
ˈɛ	|S|#	j_ˈɛ	3.755
ˈɛ	|S|#	-	4.755
ˈɛ	|S|#	ˈɛ	4.755
ˈɛ	|S|>	j	1.529
ˈɛ	|S|>	j_ˈɛ	2.114
ˈɛ	|S|>	ˈiː	2.383
ˈɛ	|S|>	-	3.114
ˈɛ	|S|>	ˈɛ	3.114
ˈɛ	|S|>_R	j	1.126
ˈɛ	|S|>_R	j_ˈɛ	2.041
ˈɛ	|S|>_R	-	2.216
ˈɛ	|S|>_R	ˈiː	4.17
ˈɛ	|S|>_R	ˈɛ	5.17
ˈɛ	|S|R	j	1.17
ˈɛ	|S|R	j_ˈɛ	2.054
ˈɛ	|S|R	-	2.295
ˈɛ	|S|R	ˈiː	3.755
ˈɛ	|S|R	ˈɛ	4.755
β	>|S|	-	0.17
β	>|S|<	-	0.193
β	>|S|<_F	-	0.447
β	>|S|<_R	-	0.0
β	>|S|F	-	0.415
β	>|S|R	-	0.0
β	F_>|S|	-	0.0
β	F_>|S|<	-	0.0
β	F|S|	-	0.0
β	F|S|<	-	0.0
β	|S|<	-	0.17
β	|S|<_F	-	0.415
β	|S|<_R	-	0.0
β	|S|F	-	0.363
β	|S|R	-	0.0
β_ɾ	>|S|	f	0.0
β_ɾ	>|S|<	f	0.0
β_ɾ	F_>|S|	f	0.0
β_ɾ	F_>|S|<	f	0.0
β_ɾ	F|S|	f	0.0
β_ɾ	F|S|<	f	0.0
β_ɾ	|S|<	f	0.0
