Phone1	PhonEnv	Phone2	Surprisal
ɾ	|S|#	ɐ	0.544
ɾ	|S|#	r	2.164
ɾ	|S|#	ˈɛ_ɐ	4.271
ɾ	|S|<	r	0.524
ɾ	|S|<	ɐ	2.095
ɾ	|S|<_F	r	0.22
ɾ	|S|<_F	ɐ	2.921
ɾ	|S|>	ɐ	0.605
ɾ	|S|>	r	2.193
ɾ	|S|>	ˈɛ_ɐ	4.333
ɾ	|S|>_N	ɐ	0.368
ɾ	|S|>_N	r	2.213
ɾ	|S|F	r	0.302
ɾ	|S|F	ɐ	2.506
ɾ	|S|N	ɐ	0.42
ɾ	|S|N	r	2.06
ʃ_h	#|S|	ʃ	0.0
ʃ_h	#|S|<	ʃ	0.0
ʃ_h	#|S|<_F	ʃ	0.0
ʃ_h	#|S|F	ʃ	0.0
ʃ_h	|S|<	ʃ	0.0
ʃ_h	|S|<_F	ʃ	0.0
ʃ_h	|S|F	ʃ	0.0
ʋ	#|S|	β	0.07
ʋ	#|S|<	β	0.079
ʋ	#|S|<_F	β	0.134
ʋ	#|S|F	β	0.126
ʋ	<|S|	β	0.0
ʋ	<|S|<	β	0.0
ʋ	<|S|<_F	β	0.0
ʋ	<|S|F	β	0.0
ʋ	>|S|	β	1.585
ʋ	>|S|<	β	2.0
ʋ	F_>|S|	β	2.0
ʋ	F_>|S|<	β	2.322
ʋ	F|S|	β	1.585
ʋ	F|S|<	β	2.0
ʋ	|S|<	β	0.111
ʋ	|S|<_F	β	0.102
ʋ	|S|F	β	0.09
ˈeː	#|S|	ˈɛ	1.17
ˈeː	#|S|	ˈeː	1.322
ˈeː	#|S|	ˈɛː	3.492
ˈeː	#|S|	-	3.907
ˈeː	#|S|>	ˈɛ	1.126
ˈeː	#|S|>	ˈeː	1.234
ˈeː	#|S|>	ˈɛː	3.907
ˈeː	#|S|>	-	4.322
ˈeː	#|S|>_N	ˈeː	0.252
ˈeː	#|S|>_N	ˈɛ	3.907
ˈeː	#|S|>_N	ˈɛː	4.229
ˈeː	#|S|>_N	-	4.644
ˈeː	#|S|N	ˈeː	0.322
ˈeː	#|S|N	ˈɛ	3.585
ˈeː	#|S|N	ˈɛː	3.907
ˈeː	#|S|N	-	4.322
ˈeː	<|S|	ˈɛ	1.661
ˈeː	<|S|	ˈɛː	1.766
ˈeː	<|S|	-	2.181
ˈeː	<|S|	ˈeː	2.563
ˈeː	<|S|>	ˈɛ	1.671
ˈeː	<|S|>	ˈɛː	1.749
ˈeː	<|S|>	-	2.164
ˈeː	<|S|>	ˈeː	2.596
ˈeː	<|S|>_N	ˈeː	0.252
ˈeː	<|S|>_N	ˈɛ	3.907
ˈeː	<|S|>_N	ˈɛː	4.229
ˈeː	<|S|>_N	-	4.644
ˈeː	<|S|>_R	ˈɛ	0.206
ˈeː	<|S|>_R	ˈɛː	4.229
ˈeː	<|S|>_R	-	4.644
ˈeː	<|S|>_R	ˈeː	4.644
ˈeː	<|S|N	ˈeː	0.322
ˈeː	<|S|N	ˈɛ	3.585
ˈeː	<|S|N	ˈɛː	3.907
ˈeː	<|S|N	-	4.322
ˈeː	<|S|R	ˈɛ	0.263
ˈeː	<|S|R	ˈɛː	3.907
ˈeː	<|S|R	-	4.322
ˈeː	<|S|R	ˈeː	4.322
ˈeː	|S|>	ˈɛ	1.585
ˈeː	|S|>	ˈɛː	1.907
ˈeː	|S|>	-	2.322
ˈeː	|S|>	ˈeː	2.322
ˈeː	|S|>_N	ˈeː	0.322
ˈeː	|S|>_N	ˈɛ	3.585
ˈeː	|S|>_N	ˈɛː	3.907
ˈeː	|S|>_N	-	4.322
ˈeː	|S|>_R	ˈɛ	0.263
ˈeː	|S|>_R	ˈɛː	3.907
ˈeː	|S|>_R	-	4.322
ˈeː	|S|>_R	ˈeː	4.322
ˈeː	|S|N	ˈeː	0.447
ˈeː	|S|N	ˈɛ	3.17
ˈeː	|S|N	ˈɛː	3.492
ˈeː	|S|N	-	3.907
ˈeː	|S|R	ˈɛ	0.363
ˈeː	|S|R	ˈɛː	3.492
ˈeː	|S|R	-	3.907
ˈeː	|S|R	ˈeː	3.907
ˈi	#|S|	ˈaɪ̯	0.0
ˈi	#|S|>	ˈaɪ̯	0.0
ˈi	<|S|	ˈaɪ̯	0.0
ˈi	<|S|#	ˈaɪ̯	0.0
ˈi	<|S|>	ˈaɪ̯	0.0
ˈi	<|S|>_N	ˈaɪ̯	0.0
ˈi	<|S|N	ˈaɪ̯	0.0
ˈi	|S|#	ˈaɪ̯	0.0
ˈi	|S|>	ˈaɪ̯	0.0
ˈi	|S|>_N	ˈaɪ̯	0.0
ˈi	|S|N	ˈaɪ̯	0.0
ˈiə̯	<|S|	ˈiː	0.636
ˈiə̯	<|S|	ˈaɪ̯	2.221
ˈiə̯	<|S|	ˈeː	3.221
ˈiə̯	<|S|#	ˈiː	0.126
ˈiə̯	<|S|#	ˈaɪ̯	4.17
ˈiə̯	<|S|>	ˈiː	0.718
ˈiə̯	<|S|>	ˈaɪ̯	2.108
ˈiə̯	<|S|>	ˈeː	3.108
ˈiə̯	<|S|>_F	ˈaɪ̯	0.244
ˈiə̯	<|S|>_F	ˈiː	2.907
ˈiə̯	<|S|>_N	ˈiː	1.322
ˈiə̯	<|S|>_N	ˈaɪ̯	1.684
ˈiə̯	<|S|>_R	ˈiː	0.585
ˈiə̯	<|S|>_R	ˈaɪ̯	1.684
ˈiə̯	<|S|F	ˈaɪ̯	0.312
ˈiə̯	<|S|F	ˈiː	2.585
ˈiə̯	<|S|N	ˈiː	1.263
ˈiə̯	<|S|N	ˈaɪ̯	1.71
ˈiə̯	<|S|R	ˈiː	0.585
ˈiə̯	<|S|R	ˈaɪ̯	1.71
ˈiə̯	|S|#	ˈiː	0.17
ˈiə̯	|S|#	ˈaɪ̯	3.755
ˈiə̯	|S|#	ˈeː	4.755
ˈiə̯	|S|>	ˈiː	0.703
ˈiə̯	|S|>	ˈaɪ̯	2.114
ˈiə̯	|S|>	ˈeː	3.114
ˈiə̯	|S|>_F	ˈaɪ̯	0.312
ˈiə̯	|S|>_F	ˈiː	2.585
ˈiə̯	|S|>_N	ˈiː	1.263
ˈiə̯	|S|>_N	ˈaɪ̯	1.71
ˈiə̯	|S|>_R	ˈiː	0.585
ˈiə̯	|S|>_R	ˈaɪ̯	1.71
ˈiə̯	|S|F	ˈaɪ̯	0.433
ˈiə̯	|S|F	ˈiː	2.17
ˈiə̯	|S|F	ˈeː	4.755
ˈiə̯	|S|N	ˈiː	1.17
ˈiə̯	|S|N	ˈaɪ̯	1.755
ˈiə̯	|S|N	ˈeː	4.755
ˈiə̯	|S|R	ˈiː	0.585
ˈiə̯	|S|R	ˈaɪ̯	1.755
ˈiə̯	|S|R	ˈeː	4.755
ˈiə̯_n	<|S|	ˈẽː	0.0
ˈiə̯_n	<|S|<	ˈẽː	0.0
ˈiə̯_n	|S|<	ˈẽː	0.0
ˈoː	#|S|	ˈoː	1.469
ˈoː	#|S|	ˈɑː	2.0
ˈoː	#|S|	ˈɔ	2.71
ˈoː	#|S|	-	3.0
ˈoː	#|S|	ˈeː	3.17
ˈoː	#|S|>	ˈoː	1.456
ˈoː	#|S|>	ˈɑː	2.0
ˈoː	#|S|>	ˈɔ	2.778
ˈoː	#|S|>	-	3.0
ˈoː	#|S|>	ˈeː	3.126
ˈoː	#|S|>_R	ˈoː	1.585
ˈoː	#|S|>_R	ˈɔ	1.697
ˈoː	#|S|>_R	ˈeː	1.819
ˈoː	#|S|>_R	ˈɑː	4.322
ˈoː	#|S|R	ˈoː	1.585
ˈoː	#|S|R	ˈɔ	1.727
ˈoː	#|S|R	ˈeː	1.885
ˈoː	#|S|R	ˈɑː	4.0
ˈoː	<|S|	ˈoː	1.703
ˈoː	<|S|	ˈɑː	2.058
ˈoː	<|S|	ˈɔ	2.144
ˈoː	<|S|	-	3.058
ˈoː	<|S|	ˈeː	3.9
ˈoː	<|S|>	ˈoː	1.718
ˈoː	<|S|>	ˈɑː	2.065
ˈoː	<|S|>	ˈɔ	2.129
ˈoː	<|S|>	-	3.065
ˈoː	<|S|>	ˈeː	3.945
ˈoː	<|S|>_N	ˈɑː	1.434
ˈoː	<|S|>_N	ˈɔ	2.31
ˈoː	<|S|>_N	-	2.434
ˈoː	<|S|>_N	ˈeː	2.501
ˈoː	<|S|>_N	ˈoː	3.907
ˈoː	<|S|>_R	ˈɔ	0.249
ˈoː	<|S|>_R	ˈoː	3.907
ˈoː	<|S|>_R	ˈɑː	4.322
ˈoː	<|S|N	ˈɑː	1.464
ˈoː	<|S|N	ˈɔ	2.307
ˈoː	<|S|N	-	2.464
ˈoː	<|S|N	ˈeː	2.549
ˈoː	<|S|N	ˈoː	3.585
ˈoː	<|S|R	ˈɔ	0.318
ˈoː	<|S|R	ˈoː	3.585
ˈoː	<|S|R	ˈɑː	4.0
ˈoː	|S|>	ˈoː	1.624
ˈoː	|S|>	ˈɑː	2.039
ˈoː	|S|>	ˈɔ	2.302
ˈoː	|S|>	-	3.039
ˈoː	|S|>	ˈeː	3.624
ˈoː	|S|>_N	ˈɑː	1.464
ˈoː	|S|>_N	ˈɔ	2.307
ˈoː	|S|>_N	-	2.464
ˈoː	|S|>_N	ˈeː	2.549
ˈoː	|S|>_N	ˈoː	3.585
ˈoː	|S|>_R	ˈɔ	0.857
ˈoː	|S|>_R	ˈoː	2.263
ˈoː	|S|>_R	ˈeː	2.778
ˈoː	|S|>_R	ˈɑː	4.0
ˈoː	|S|N	ˈɑː	1.515
ˈoː	|S|N	ˈɔ	2.302
ˈoː	|S|N	-	2.515
ˈoː	|S|N	ˈeː	2.634
ˈoː	|S|N	ˈoː	3.17
ˈoː	|S|R	ˈɔ	0.96
ˈoː	|S|R	ˈoː	2.17
ˈoː	|S|R	ˈeː	2.848
ˈoː	|S|R	ˈɑː	3.585
ˈoː	|S|R	-	4.585
ˈu	#|S|	ˈɑ_l	1.363
ˈu	#|S|	ˈu	2.585
ˈu	#|S|>	ˈɑ_l	1.415
ˈu	#|S|>	ˈu	3.0
ˈu	#|S|>_N	ˈu	3.322
ˈu	#|S|>_N	ˈɑ_l	3.322
ˈu	#|S|N	ˈu	3.0
ˈu	#|S|N	ˈɑ_l	3.0
ˈu	<|S|	ˈu	1.0
ˈu	<|S|	ˈɑ_l	1.363
ˈu	<|S|>	ˈu	1.0
ˈu	<|S|>	ˈɑ_l	1.415
ˈu	<|S|>_N	ˈu	0.152
ˈu	<|S|>_N	ˈɑ_l	3.322
ˈu	<|S|N	ˈu	0.193
ˈu	<|S|N	ˈɑ_l	3.0
ˈu	F_<|S|	ˈu	0.193
ˈu	F_<|S|	ˈɑ_l	3.0
ˈu	F_<|S|>	ˈu	0.152
ˈu	F_<|S|>	ˈɑ_l	3.322
ˈu	F_<|S|>_N	ˈu	0.126
ˈu	F_<|S|>_N	ˈɑ_l	3.585
ˈu	F_<|S|N	ˈu	0.152
ˈu	F_<|S|N	ˈɑ_l	3.322
ˈu	F|S|	ˈu	0.263
ˈu	F|S|	ˈɑ_l	2.585
ˈu	F|S|>	ˈu	0.193
ˈu	F|S|>	ˈɑ_l	3.0
ˈu	F|S|>_N	ˈu	0.152
ˈu	F|S|>_N	ˈɑ_l	3.322
ˈu	F|S|N	ˈu	0.193
ˈu	F|S|N	ˈɑ_l	3.0
ˈu	|S|>	ˈu	1.363
ˈu	|S|>	ˈɑ_l	1.363
ˈu	|S|>_N	ˈu	0.798
ˈu	|S|>_N	ˈɑ_l	3.0
ˈu	|S|N	ˈu	0.819
ˈu	|S|N	ˈɑ_l	2.585
ˈuə̯	<|S|	ˈuː	0.585
ˈuə̯	<|S|	ˈiː	2.322
ˈuə̯	<|S|	ˈu	2.907
ˈuə̯	<|S|#	ˈuː	0.126
ˈuə̯	<|S|#	ˈiː	4.322
ˈuə̯	<|S|>	ˈuː	0.671
ˈuə̯	<|S|>	ˈiː	2.164
ˈuə̯	<|S|>	ˈu	2.749
ˈuə̯	<|S|>_N	ˈu	0.275
ˈuə̯	<|S|>_N	ˈuː	2.907
ˈuə̯	<|S|>_N	ˈiː	4.644
ˈuə̯	<|S|>_R	ˈuː	0.1
ˈuə̯	<|S|>_R	ˈiː	4.644
ˈuə̯	<|S|N	ˈu	0.352
ˈuə̯	<|S|N	ˈuː	2.585
ˈuə̯	<|S|N	ˈiː	4.322
ˈuə̯	<|S|R	ˈuː	0.126
ˈuə̯	<|S|R	ˈiː	4.322
ˈuə̯	|S|#	ˈuː	0.17
ˈuə̯	|S|#	ˈiː	3.907
ˈuə̯	|S|#	ˈu	4.492
ˈuə̯	|S|>	ˈuː	0.661
ˈuə̯	|S|>	ˈiː	2.181
ˈuə̯	|S|>	ˈu	2.766
ˈuə̯	|S|>_N	ˈu	0.352
ˈuə̯	|S|>_N	ˈuː	2.585
ˈuə̯	|S|>_N	ˈiː	4.322
ˈuə̯	|S|>_R	ˈuː	0.126
ˈuə̯	|S|>_R	ˈiː	4.322
ˈuə̯	|S|N	ˈu	0.492
ˈuə̯	|S|N	ˈuː	2.17
ˈuə̯	|S|N	ˈiː	3.907
ˈuə̯	|S|R	ˈuː	0.17
ˈuə̯	|S|R	ˈiː	3.907
ˈuə̯	|S|R	ˈu	4.492
ˈuə̯_n	<|S|	ˈĩː	0.0
ˈuə̯_n	<|S|<	ˈĩː	0.0
ˈuə̯_n	|S|<	ˈĩː	0.0
ˈyː	#|S|	ˈau̯	0.542
ˈyː	#|S|	ˈaɪ̯	1.675
ˈyː	#|S|>	ˈau̯	0.553
ˈyː	#|S|>	ˈaɪ̯	1.652
ˈyː	<|S|	ˈau̯	0.43
ˈyː	<|S|	ˈaɪ̯	1.957
ˈyː	<|S|>	ˈau̯	0.426
ˈyː	<|S|>	ˈaɪ̯	1.968
ˈyː	<|S|>_N	ˈau̯	0.081
ˈyː	<|S|>_N	ˈaɪ̯	4.196
ˈyː	<|S|>_R	ˈau̯	0.081
ˈyː	<|S|>_R	ˈaɪ̯	4.196
ˈyː	<|S|N	ˈau̯	0.102
ˈyː	<|S|N	ˈaɪ̯	3.874
ˈyː	<|S|R	ˈau̯	0.102
ˈyː	<|S|R	ˈaɪ̯	3.874
ˈyː	|S|>	ˈau̯	0.459
ˈyː	|S|>	ˈaɪ̯	1.874
ˈyː	|S|>_N	ˈau̯	0.102
ˈyː	|S|>_N	ˈaɪ̯	3.874
ˈyː	|S|>_R	ˈau̯	0.102
ˈyː	|S|>_R	ˈaɪ̯	3.874
ˈyː	|S|N	ˈau̯	0.138
ˈyː	|S|N	ˈaɪ̯	3.459
ˈyː	|S|R	ˈau̯	0.138
ˈyː	|S|R	ˈaɪ̯	3.459
ˈæ	#|S|	ˈɛ	0.206
ˈæ	#|S|	-	3.492
ˈæ	#|S|	ˈɪ	4.492
ˈæ	#|S|>	ˈɛ	0.152
ˈæ	#|S|>	-	3.907
ˈæ	#|S|>_R	ˈɛ	0.12
ˈæ	#|S|>_R	-	4.229
ˈæ	#|S|R	ˈɛ	0.152
ˈæ	#|S|R	-	3.907
ˈæ	<|S|	ˈɛ	0.907
ˈæ	<|S|	-	1.684
ˈæ	<|S|	ˈɪ	2.684
ˈæ	<|S|>	ˈɛ	0.93
ˈæ	<|S|>	-	1.659
ˈæ	<|S|>	ˈɪ	2.659
ˈæ	<|S|>_N	ˈɛ	0.943
ˈæ	<|S|>_N	ˈɪ	1.229
ˈæ	<|S|>_N	-	4.229
ˈæ	<|S|>_R	ˈɛ	0.943
ˈæ	<|S|>_R	-	1.141
ˈæ	<|S|N	ˈɛ	0.93
ˈæ	<|S|N	ˈɪ	1.292
ˈæ	<|S|N	-	3.907
ˈæ	<|S|R	ˈɛ	0.93
ˈæ	<|S|R	-	1.179
ˈæ	|S|>	ˈɛ	0.737
ˈæ	|S|>	-	1.907
ˈæ	|S|>	ˈɪ	2.907
ˈæ	|S|>_N	ˈɛ	0.93
ˈæ	|S|>_N	ˈɪ	1.292
ˈæ	|S|>_N	-	3.907
ˈæ	|S|>_R	ˈɛ	0.789
ˈæ	|S|>_R	-	1.366
ˈæ	|S|N	ˈɛ	0.907
ˈæ	|S|N	ˈɪ	1.404
ˈæ	|S|N	-	3.492
ˈæ	|S|R	ˈɛ	0.784
ˈæ	|S|R	-	1.417
ˈæ	|S|R	ˈɪ	4.492
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_R	-	0.0
ˈøː	<|S|R	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_R	-	0.0
ˈøː	|S|R	-	0.0
ˈøː_n	<|S|	ˈõː	0.0
ˈøː_n	<|S|<	ˈõː	0.0
ˈøː_n	|S|<	ˈõː	0.0
ˈœ	<|S|	ˈɪ	1.17
ˈœ	<|S|	-	1.585
ˈœ	<|S|	ˈɔ	2.17
ˈœ	<|S|>	ˈɪ	1.17
ˈœ	<|S|>	-	1.585
ˈœ	<|S|>	ˈɔ	2.17
ˈœ	<|S|>_N	-	0.206
ˈœ	<|S|>_N	ˈɪ	3.492
ˈœ	<|S|>_N	ˈɔ	4.492
ˈœ	<|S|N	-	0.263
ˈœ	<|S|N	ˈɪ	3.17
ˈœ	<|S|N	ˈɔ	4.17
ˈœ	|S|>	ˈɪ	1.17
ˈœ	|S|>	-	1.585
ˈœ	|S|>	ˈɔ	2.17
ˈœ	|S|>_N	-	0.263
ˈœ	|S|>_N	ˈɪ	3.17
ˈœ	|S|>_N	ˈɔ	4.17
ˈœ	|S|N	-	0.363
ˈœ	|S|N	ˈɪ	2.755
ˈœ	|S|N	ˈɔ	3.755
ˈɑ	#|S|	ˈɑ	0.119
ˈɑ	#|S|	ˈɑː	3.655
ˈɑ	#|S|>	ˈɑ	0.089
ˈɑ	#|S|>	ˈɑː	4.07
ˈɑ	#|S|>_N	ˈɑ	0.07
ˈɑ	#|S|>_N	ˈɑː	4.392
ˈɑ	#|S|N	ˈɑ	0.089
ˈɑ	#|S|N	ˈɑː	4.07
ˈɑ	<|S|	ˈɑ	0.489
ˈɑ	<|S|	ˈɑː	1.797
ˈɑ	<|S|>	ˈɑ	0.502
ˈɑ	<|S|>	ˈɑː	1.767
ˈɑ	<|S|>_N	ˈɑ	0.07
ˈɑ	<|S|>_N	ˈɑː	4.392
ˈɑ	<|S|>_R	ˈɑ	0.856
ˈɑ	<|S|>_R	ˈɑː	1.16
ˈɑ	<|S|N	ˈɑ	0.089
ˈɑ	<|S|N	ˈɑː	4.07
ˈɑ	<|S|R	ˈɑ	0.822
ˈɑ	<|S|R	ˈɑː	1.202
ˈɑ	|S|>	ˈɑ	0.392
ˈɑ	|S|>	ˈɑː	2.07
ˈɑ	|S|>_N	ˈɑ	0.089
ˈɑ	|S|>_N	ˈɑː	4.07
ˈɑ	|S|>_R	ˈɑ	0.822
ˈɑ	|S|>_R	ˈɑː	1.202
ˈɑ	|S|N	ˈɑ	0.119
ˈɑ	|S|N	ˈɑː	3.655
ˈɑ	|S|R	ˈɑ	0.768
ˈɑ	|S|R	ˈɑː	1.277
ˈɑ_s	#|S|	ˈɛ_ʃ	0.0
ˈɑ_s	#|S|<	ˈɛ_ʃ	0.0
ˈɑ_s	<|S|	ˈɛ_ʃ	0.0
ˈɑ_s	<|S|>	ˈɛ_ʃ	0.0
ˈɑ_s	|S|<	ˈɛ_ʃ	0.0
ˈɑ_s	|S|>	ˈɛ_ʃ	0.0
ˈɒː	#|S|	ˈɑː	1.213
ˈɒː	#|S|	ˈoː	1.814
ˈɒː	#|S|	ˈɑ	2.28
ˈɒː	#|S|	-	4.672
ˈɒː	#|S|	ˈɛː	4.672
ˈɒː	#|S|>	ˈɑː	1.157
ˈɒː	#|S|>	ˈoː	1.859
ˈɒː	#|S|>	ˈɑ	2.205
ˈɒː	#|S|>_R	ˈoː	1.087
ˈɒː	#|S|>_R	ˈɑː	1.124
ˈɒː	#|S|R	ˈoː	1.11
ˈɒː	#|S|R	ˈɑː	1.157
ˈɒː	<|S|	ˈoː	1.419
ˈɒː	<|S|	ˈɑː	1.989
ˈɒː	<|S|	-	2.818
ˈɒː	<|S|	ˈɛː	2.818
ˈɒː	<|S|	ˈɑ	3.466
ˈɒː	<|S|>	ˈoː	1.409
ˈɒː	<|S|>	ˈɑː	2.02
ˈɒː	<|S|>	-	2.788
ˈɒː	<|S|>	ˈɛː	2.788
ˈɒː	<|S|>	ˈɑ	3.521
ˈɒː	<|S|>_N	ˈoː	1.886
ˈɒː	<|S|>_N	ˈɑː	1.95
ˈɒː	<|S|>_N	-	2.161
ˈɒː	<|S|>_N	ˈɛː	2.161
ˈɒː	<|S|>_R	ˈoː	1.568
ˈɒː	<|S|>_R	ˈɑː	1.619
ˈɒː	<|S|>_R	ˈɛː	1.785
ˈɒː	<|S|N	ˈoː	1.859
ˈɒː	<|S|N	ˈɑː	1.938
ˈɒː	<|S|N	-	2.205
ˈɒː	<|S|N	ˈɛː	2.205
ˈɒː	<|S|R	ˈoː	1.564
ˈɒː	<|S|R	ˈɑː	1.628
ˈɒː	<|S|R	ˈɛː	1.84
ˈɒː	F_<|S|	ˈoː	0.255
ˈɒː	F_<|S|	ˈɑː	3.766
ˈɒː	F_<|S|>	ˈoː	0.2
ˈɒː	F_<|S|>	ˈɑː	4.087
ˈɒː	F_<|S|>_R	ˈoː	0.165
ˈɒː	F_<|S|>_R	ˈɑː	4.35
ˈɒː	F_<|S|R	ˈoː	0.2
ˈɒː	F_<|S|R	ˈɑː	4.087
ˈɒː	F|S|	ˈoː	0.35
ˈɒː	F|S|	ˈɑː	3.35
ˈɒː	F|S|	-	4.672
ˈɒː	F|S|	ˈɑ	4.672
ˈɒː	F|S|	ˈɛː	4.672
ˈɒː	F|S|>	ˈoː	0.255
ˈɒː	F|S|>	ˈɑː	3.766
ˈɒː	F|S|>_R	ˈoː	0.2
ˈɒː	F|S|>_R	ˈɑː	4.087
ˈɒː	F|S|R	ˈoː	0.255
ˈɒː	F|S|R	ˈɑː	3.766
ˈɒː	|S|>	ˈoː	1.503
ˈɒː	|S|>	ˈɑː	1.766
ˈɒː	|S|>	-	3.087
ˈɒː	|S|>	ˈɑ	3.087
ˈɒː	|S|>	ˈɛː	3.087
ˈɒː	|S|>_N	ˈoː	1.859
ˈɒː	|S|>_N	ˈɑː	1.938
ˈɒː	|S|>_N	-	2.205
ˈɒː	|S|>_N	ˈɛː	2.205
ˈɒː	|S|>_R	ˈoː	1.365
ˈɒː	|S|>_R	ˈɑː	1.421
ˈɒː	|S|>_R	ˈɛː	2.479
ˈɒː	|S|N	ˈoː	1.814
ˈɒː	|S|N	ˈɑː	1.918
ˈɒː	|S|N	-	2.28
ˈɒː	|S|N	ˈɛː	2.28
ˈɒː	|S|N	ˈɑ	4.672
ˈɒː	|S|R	ˈoː	1.38
ˈɒː	|S|R	ˈɑː	1.455
ˈɒː	|S|R	ˈɛː	2.535
ˈɒː	|S|R	-	4.672
ˈɒː	|S|R	ˈɑ	4.672
ˈɒː_t	#|S|	ˈɑ_s	0.0
ˈɒː_t	#|S|<	ˈɑ_s	0.0
ˈɒː_t	#|S|<_N	ˈɑ_s	0.0
ˈɒː_t	#|S|N	ˈɑ_s	0.0
ˈɒː_t	<|S|	ˈɑ_s	0.0
ˈɒː_t	<|S|<	ˈɑ_s	0.0
ˈɒː_t	<|S|<_R	ˈɑ_s	0.0
ˈɒː_t	<|S|R	ˈɑ_s	0.0
ˈɒː_t	|S|<	ˈɑ_s	0.0
ˈɒː_t	|S|<_N	ˈɑ_s	0.0
ˈɒː_t	|S|<_R	ˈɑ_s	0.0
ˈɒː_t	|S|N	ˈɑ_s	0.0
ˈɒː_t	|S|R	ˈɑ_s	0.0
ˈɔ	#|S|	ˈu	0.363
ˈɔ	#|S|	ˈɔ	2.585
ˈɔ	#|S|	-	4.17
ˈɔ	#|S|>	ˈu	0.263
ˈɔ	#|S|>	ˈɔ	3.0
ˈɔ	#|S|>	-	4.585
ˈɔ	#|S|>_N	ˈu	0.206
ˈɔ	#|S|>_N	ˈɔ	3.322
ˈɔ	#|S|N	ˈu	0.263
ˈɔ	#|S|N	ˈɔ	3.0
ˈɔ	#|S|N	-	4.585
ˈɔ	<|S|	ˈɔ	0.819
ˈɔ	<|S|	ˈu	2.032
ˈɔ	<|S|	-	2.404
ˈɔ	<|S|>	ˈɔ	0.798
ˈɔ	<|S|>	ˈu	2.1
ˈɔ	<|S|>	-	2.383
ˈɔ	<|S|>_R	ˈɔ	1.0
ˈɔ	<|S|>_R	ˈu	1.1
ˈɔ	<|S|R	ˈɔ	1.0
ˈɔ	<|S|R	ˈu	1.126
ˈɔ	<|S|R	-	4.585
ˈɔ	|S|>	ˈɔ	1.0
ˈɔ	|S|>	ˈu	1.585
ˈɔ	|S|>	-	2.585
ˈɔ	|S|>_N	ˈu	0.263
ˈɔ	|S|>_N	ˈɔ	3.0
ˈɔ	|S|>_N	-	4.585
ˈɔ	|S|>_R	ˈɔ	1.0
ˈɔ	|S|>_R	ˈu	1.126
ˈɔ	|S|>_R	-	4.585
ˈɔ	|S|N	ˈu	0.363
ˈɔ	|S|N	ˈɔ	2.585
ˈɔ	|S|N	-	4.17
ˈɔ	|S|R	ˈɔ	1.0
ˈɔ	|S|R	ˈu	1.17
ˈɔ	|S|R	-	4.17
ˈɛ	#|S|	ˈaɪ̯	1.222
ˈɛ	#|S|	ˈɛ	1.222
ˈɛ	#|S|	ˈɪ	2.807
ˈɛ	#|S|>	ˈaɪ̯	1.163
ˈɛ	#|S|>	ˈɛ	1.163
ˈɛ	#|S|>	ˈɪ	3.222
ˈɛ	<|S|	ˈɪ	1.07
ˈɛ	<|S|	ˈaɪ̯	2.277
ˈɛ	<|S|	ˈɛ	2.277
ˈɛ	<|S|>	ˈɪ	1.052
ˈɛ	<|S|>	ˈaɪ̯	2.348
ˈɛ	<|S|>	ˈɛ	2.348
ˈɛ	|S|>	ˈɪ	1.348
ˈɛ	|S|>	ˈaɪ̯	1.933
ˈɛ	|S|>	ˈɛ	1.933
ˈɛː	#|S|	ˈɛː	0.933
ˈɛː	#|S|	ˈɑːɪ̯	2.222
ˈɛː	#|S|	ˈeː	3.392
ˈɛː	#|S|#	ˈɑːɪ̯	0.348
ˈɛː	#|S|#	ˈɛː	2.807
ˈɛː	#|S|#	ˈeː	3.807
ˈɛː	#|S|>	ˈɛː	0.637
ˈɛː	#|S|>	ˈeː	3.807
ˈɛː	#|S|>	ˈɑːɪ̯	4.807
ˈɛː	#|S|>_N	ˈɛː	0.129
ˈɛː	#|S|>_N	ˈeː	4.129
ˈɛː	#|S|>_R	ˈɛː	3.129
ˈɛː	#|S|>_R	ˈeː	4.129
ˈɛː	#|S|N	ˈɛː	0.163
ˈɛː	#|S|N	ˈeː	3.807
ˈɛː	#|S|N	ˈɑːɪ̯	4.807
ˈɛː	#|S|R	ˈɛː	2.807
ˈɛː	#|S|R	ˈeː	3.807
ˈɛː	#|S|R	ˈɑːɪ̯	4.807
ˈɛː	<|S|	ˈɛː	0.933
ˈɛː	<|S|	ˈeː	1.222
ˈɛː	<|S|	ˈɑːɪ̯	4.392
ˈɛː	<|S|#	ˈɛː	0.949
ˈɛː	<|S|#	ˈeː	1.163
ˈɛː	<|S|#	ˈɑːɪ̯	4.807
ˈɛː	<|S|>	ˈɛː	0.949
ˈɛː	<|S|>	ˈeː	1.163
ˈɛː	<|S|>	ˈɑːɪ̯	4.807
ˈɛː	|S|#	ˈɛː	1.277
ˈɛː	|S|#	ˈeː	1.655
ˈɛː	|S|#	ˈɑːɪ̯	1.89
ˈɛː	|S|>	ˈɛː	0.76
ˈɛː	|S|>	ˈeː	2.129
ˈɛː	|S|>	ˈɑːɪ̯	4.392
ˈɛː	|S|>_N	ˈɛː	0.163
ˈɛː	|S|>_N	ˈeː	3.807
