Phone1	PhonEnv	Phone2	Surprisal
v_u	>|S|#	u	0.0
v_u	F_>|S|	u	0.0
v_u	F_>|S|#	u	0.0
v_u	F|S|	u	0.0
v_u	F|S|#	u	0.0
v_u	|S|#	u	0.0
w	#|S|	-	2.807
w	#|S|	u	3.807
w	#|S|	ˈo	3.807
w	#|S|	u_r	4.392
w	#|S|<	-	3.222
w	#|S|<	u	4.222
w	#|S|<	ˈo	4.222
w	#|S|<	u_r	4.807
w	#|S|<_F	-	3.544
w	#|S|<_F	u	4.544
w	#|S|<_F	ˈo	4.544
w	#|S|F	-	3.222
w	#|S|F	u	4.222
w	#|S|F	ˈo	4.222
w	#|S|F	u_r	4.807
w	<|S|	-	1.325
w	<|S|	u	2.15
w	<|S|	ˈo	2.15
w	<|S|	u_r	2.735
w	<|S|<	-	1.338
w	<|S|<	u	2.141
w	<|S|<	ˈo	2.141
w	<|S|<	u_r	2.726
w	<|S|<_F	-	1.346
w	<|S|<_F	u	2.136
w	<|S|<_F	ˈo	2.136
w	<|S|<_F	u_r	2.721
w	<|S|F	-	1.338
w	<|S|F	u	2.141
w	<|S|F	ˈo	2.141
w	<|S|F	u_r	2.726
w	>|S|	-	0.305
w	>|S|	u	3.807
w	>|S|	ˈo	3.807
w	>|S|	u_r	4.392
w	>|S|>	-	0.222
w	>|S|>	u	4.222
w	>|S|>	ˈo	4.222
w	>|S|>	u_r	4.807
w	|S|<	-	1.392
w	|S|<	u	2.222
w	|S|<	ˈo	2.222
w	|S|<	u_r	2.807
w	|S|<_F	-	1.415
w	|S|<_F	u	2.222
w	|S|<_F	ˈo	2.222
w	|S|<_F	u_r	2.807
w	|S|>	-	0.305
w	|S|>	u	3.807
w	|S|>	ˈo	3.807
w	|S|>	u_r	4.392
w	|S|F	-	1.392
w	|S|F	u	2.222
w	|S|F	ˈo	2.222
w	|S|F	u_r	2.807
w_e	<|S|	u	0.0
w_e	<|S|#	u	0.0
w_e	|S|#	u	0.0
z	#|S|	ɟ	0.672
z	#|S|	ʧ	2.682
z	#|S|	z	3.459
z	#|S|<	ɟ	0.623
z	#|S|<	ʧ	2.712
z	#|S|<	z	3.874
z	#|S|<_F	ɟ	0.401
z	#|S|<_F	z	4.196
z	#|S|<_F	ʧ	4.781
z	#|S|F	ɟ	0.437
z	#|S|F	z	3.874
z	#|S|F	ʧ	4.459
z	>|S|	z	1.237
z	>|S|	ʧ	2.542
z	>|S|	ɟ	2.722
z	>|S|	ʣ	2.822
z	>|S|<	z	1.174
z	>|S|<	ʧ	2.553
z	>|S|<	ʣ	2.759
z	>|S|<	ɟ	3.138
z	>|S|<_F	z	0.766
z	>|S|<_F	ʧ	1.722
z	>|S|<_F	ɟ	3.459
z	>|S|F	z	0.816
z	>|S|F	ʧ	1.759
z	>|S|F	ɟ	3.138
z	F_>|S|	z	1.174
z	F_>|S|	ʣ	2.25
z	F_>|S|	ɟ	3.138
z	F_>|S|	ʧ	4.459
z	F_>|S|<	z	1.138
z	F_>|S|<	ʣ	2.196
z	F_>|S|<	ɟ	3.459
z	F_>|S|<	ʧ	4.781
z	F_>|S|<_F	z	0.186
z	F_>|S|<_F	ɟ	3.722
z	F_>|S|F	z	0.227
z	F_>|S|F	ɟ	3.459
z	F_>|S|F	ʧ	4.781
z	F|S|	z	1.237
z	F|S|	ʣ	2.344
z	F|S|	ɟ	2.722
z	F|S|	ʧ	4.044
z	F|S|<	z	1.174
z	F|S|<	ʣ	2.25
z	F|S|<	ɟ	3.138
z	F|S|<	ʧ	4.459
z	F|S|<_F	z	0.227
z	F|S|<_F	ɟ	3.459
z	F|S|<_F	ʧ	4.781
z	F|S|F	z	0.29
z	F|S|F	ɟ	3.138
z	F|S|F	ʧ	4.459
z	|S|<	ɟ	1.294
z	|S|<	z	2.031
z	|S|<	ʧ	2.616
z	|S|<	ʣ	3.616
z	|S|<_F	ɟ	0.915
z	|S|<_F	z	2.09
z	|S|<_F	ʧ	2.957
z	|S|F	ɟ	0.938
z	|S|F	z	2.065
z	|S|F	ʧ	2.892
z_e	>|S|	ɟː	0.0
z_e	>|S|#	ɟː	0.0
z_e	F_>|S|	ɟː	0.0
z_e	F_>|S|#	ɟː	0.0
z_e	F|S|	ɟː	0.0
z_e	F|S|#	ɟː	0.0
z_e	|S|#	ɟː	0.0
ŋ	>|S|	n	0.814
ŋ	>|S|	ŋ	2.708
ŋ	>|S|	m	4.515
ŋ	>|S|#	n	2.429
ŋ	>|S|#	ŋ	4.322
ŋ	>|S|<	n	0.096
ŋ	>|S|<	ŋ	4.322
ŋ	>|S|<_F	n	0.076
ŋ	>|S|<_F	ŋ	4.644
ŋ	>|S|>	n	0.612
ŋ	>|S|>	ŋ	1.896
ŋ	>|S|>	m	3.703
ŋ	>|S|F	n	0.096
ŋ	>|S|F	ŋ	4.322
ŋ	F_>|S|	n	0.884
ŋ	F_>|S|	ŋ	2.798
ŋ	F_>|S|	m	4.271
ŋ	F_>|S|#	n	2.751
ŋ	F_>|S|#	ŋ	4.644
ŋ	F_>|S|<	n	0.076
ŋ	F_>|S|<	ŋ	4.644
ŋ	F_>|S|<_F	n	0.063
ŋ	F_>|S|>	n	0.65
ŋ	F_>|S|>	ŋ	1.931
ŋ	F_>|S|>	m	3.317
ŋ	F_>|S|F	n	0.076
ŋ	F_>|S|F	ŋ	4.644
ŋ	F|S|	n	0.826
ŋ	F|S|	ŋ	2.737
ŋ	F|S|	m	4.255
ŋ	F|S|#	n	2.429
ŋ	F|S|#	ŋ	4.322
ŋ	F|S|<	n	0.096
ŋ	F|S|<	ŋ	4.322
ŋ	F|S|<_F	n	0.076
ŋ	F|S|<_F	ŋ	4.644
ŋ	F|S|>	n	0.635
ŋ	F|S|>	ŋ	1.953
ŋ	F|S|>	m	3.357
ŋ	F|S|F	n	0.096
ŋ	F|S|F	ŋ	4.322
ŋ	|S|#	n	2.014
ŋ	|S|#	ŋ	3.907
ŋ	|S|<	n	0.129
ŋ	|S|<	ŋ	3.907
ŋ	|S|<_F	n	0.096
ŋ	|S|<_F	ŋ	4.322
ŋ	|S|>	n	0.59
ŋ	|S|>	ŋ	1.937
ŋ	|S|>	m	3.745
ŋ	|S|F	n	0.129
ŋ	|S|F	ŋ	3.907
ɡ	#|S|	ɡ	2.663
ɡ	#|S|	k	2.833
ɡ	#|S|	-	4.833
ɡ	#|S|<	ɡ	3.078
ɡ	#|S|<	k	3.248
ɡ	#|S|<_F	ɡ	3.4
ɡ	#|S|<_F	k	3.57
ɡ	#|S|<_R	ɡ	3.4
ɡ	#|S|<_R	k	3.57
ɡ	#|S|F	ɡ	3.078
ɡ	#|S|F	k	3.248
ɡ	#|S|R	ɡ	3.078
ɡ	#|S|R	k	3.248
ɡ	>|S|	ɡ	1.078
ɡ	>|S|	k	1.248
ɡ	>|S|	-	3.248
ɡ	>|S|<	ɡ	1.078
ɡ	>|S|<	k	1.248
ɡ	>|S|<	-	3.248
ɡ	>|S|<_F	ɡ	0.858
ɡ	>|S|<_F	k	1.677
ɡ	>|S|<_F	-	2.885
ɡ	>|S|<_R	ɡ	0.16
ɡ	>|S|<_R	k	3.57
ɡ	>|S|F	ɡ	0.87
ɡ	>|S|F	k	1.646
ɡ	>|S|F	-	2.906
ɡ	>|S|R	ɡ	0.204
ɡ	>|S|R	k	3.248
ɡ	F_>|S|	k	0.985
ɡ	F_>|S|	ɡ	1.441
ɡ	F_>|S|	-	2.985
ɡ	F_>|S|<	k	0.969
ɡ	F_>|S|<	ɡ	1.468
ɡ	F_>|S|<	-	2.969
ɡ	F_>|S|<_F	ɡ	1.013
ɡ	F_>|S|<_F	k	1.523
ɡ	F_>|S|<_F	-	2.676
ɡ	F_>|S|<_R	ɡ	0.132
ɡ	F_>|S|<_R	k	3.833
ɡ	F_>|S|F	ɡ	1.015
ɡ	F_>|S|F	k	1.511
ɡ	F_>|S|F	-	2.695
ɡ	F_>|S|R	ɡ	0.16
ɡ	F_>|S|R	k	3.57
ɡ	F|S|	k	1.012
ɡ	F|S|	ɡ	1.395
ɡ	F|S|	-	3.012
ɡ	F|S|<	k	0.985
ɡ	F|S|<	ɡ	1.441
ɡ	F|S|<	-	2.985
ɡ	F|S|<_F	ɡ	1.015
ɡ	F|S|<_F	k	1.511
ɡ	F|S|<_F	-	2.695
ɡ	F|S|<_R	ɡ	0.16
ɡ	F|S|<_R	k	3.57
ɡ	F|S|F	ɡ	1.019
ɡ	F|S|F	k	1.493
ɡ	F|S|F	-	2.724
ɡ	F|S|R	ɡ	0.204
ɡ	F|S|R	k	3.248
ɡ	|S|<	ɡ	1.33
ɡ	|S|<	k	1.499
ɡ	|S|<	-	3.499
ɡ	|S|<_F	ɡ	1.019
ɡ	|S|<_F	k	1.772
ɡ	|S|<_F	-	3.058
ɡ	|S|<_R	ɡ	1.897
ɡ	|S|<_R	k	3.248
ɡ	|S|F	ɡ	1.026
ɡ	|S|F	k	1.704
ɡ	|S|F	-	3.078
ɡ	|S|R	ɡ	1.78
ɡ	|S|R	k	2.833
ɡ	|S|R	-	4.833
ɲ	>|S|	ɲː	0.17
ɲ	>|S|<	ɲː	0.193
ɲ	>|S|<_F	ɲː	0.447
ɲ	>|S|F	ɲː	0.415
ɲ	F_>|S|	ɲː	0.193
ɲ	F_>|S|<	ɲː	0.206
ɲ	F_>|S|<_F	ɲː	0.469
ɲ	F_>|S|F	ɲː	0.447
ɲ	F|S|	ɲː	0.17
ɲ	F|S|<	ɲː	0.193
ɲ	F|S|<_F	ɲː	0.447
ɲ	F|S|F	ɲː	0.415
ɲ	|S|<	ɲː	0.17
ɲ	|S|<_F	ɲː	0.415
ɲ	|S|F	ɲː	0.363
ʃ	#|S|	-	0.363
ʃ	#|S|	ʃː	2.17
ʃ	#|S|<	-	0.263
ʃ	#|S|<	ʃː	2.585
ʃ	#|S|<_F	-	0.206
ʃ	#|S|<_F	ʃː	2.907
ʃ	#|S|F	-	0.263
ʃ	#|S|F	ʃː	2.585
ʃ	>|S|	ʃː	0.404
ʃ	>|S|	-	2.032
ʃ	>|S|<	ʃː	0.383
ʃ	>|S|<	-	2.1
ʃ	>|S|<_F	ʃː	0.447
ʃ	>|S|<_F	-	1.907
ʃ	>|S|F	ʃː	0.456
ʃ	>|S|F	-	1.885
ʃ	F_>|S|	ʃː	0.126
ʃ	F_>|S|	-	3.585
ʃ	F_>|S|<	ʃː	0.1
ʃ	F_>|S|<	-	3.907
ʃ	F_>|S|<_F	ʃː	0.082
ʃ	F_>|S|<_F	-	4.17
ʃ	F_>|S|F	ʃː	0.1
ʃ	F_>|S|F	-	3.907
ʃ	F|S|	ʃː	0.17
ʃ	F|S|	-	3.17
ʃ	F|S|<	ʃː	0.126
ʃ	F|S|<	-	3.585
ʃ	F|S|<_F	ʃː	0.1
ʃ	F|S|<_F	-	3.907
ʃ	F|S|F	ʃː	0.126
ʃ	F|S|F	-	3.585
ʃ	|S|<	ʃː	0.585
ʃ	|S|<	-	1.585
ʃ	|S|<_F	ʃː	0.697
ʃ	|S|<_F	-	1.383
ʃ	|S|F	ʃː	0.684
ʃ	|S|F	-	1.404
ʒ	#|S|	-	0.469
ʒ	#|S|	ʧ	2.17
ʒ	#|S|	ʒ	4.17
ʒ	#|S|<	-	0.337
ʒ	#|S|<	ʧ	2.585
ʒ	#|S|<	ʒ	4.585
ʒ	>|S|	ʧ	0.5
ʒ	>|S|	ʒ	2.5
ʒ	>|S|	-	3.106
ʒ	>|S|<	ʧ	0.49
ʒ	>|S|<	ʒ	2.49
ʒ	>|S|<	-	3.186
ʒ	>|S|<_F	ʧ	0.244
ʒ	>|S|<_F	-	3.032
ʒ	>|S|F	ʧ	0.263
ʒ	>|S|F	-	3.0
ʒ	>|S|F	ʒ	4.585
ʒ	F_>|S|	ʧ	0.51
ʒ	F_>|S|	ʒ	1.966
ʒ	F_>|S|	-	4.585
ʒ	F_>|S|<	ʧ	0.505
ʒ	F_>|S|<	ʒ	1.933
ʒ	F_>|S|<_F	ʧ	0.082
ʒ	F_>|S|F	ʧ	0.1
ʒ	F|S|	ʧ	0.518
ʒ	F|S|	ʒ	2.023
ʒ	F|S|	-	4.17
ʒ	F|S|<	ʧ	0.51
ʒ	F|S|<	ʒ	1.966
ʒ	F|S|<	-	4.585
ʒ	F|S|<_F	ʧ	0.1
ʒ	F|S|F	ʧ	0.126
ʒ	F|S|F	-	4.585
ʒ	F|S|F	ʒ	4.585
ʒ	|S|<	ʧ	0.585
ʒ	|S|<	-	2.585
ʒ	|S|<	ʒ	2.585
ʒ	|S|<_F	ʧ	0.263
ʒ	|S|<_F	-	3.0
ʒ	|S|<_F	ʒ	4.585
ʒ	|S|F	ʧ	0.295
ʒ	|S|F	-	2.948
ʒ	|S|F	ʒ	4.17
ʤ	#|S|	b_j	1.379
ʤ	#|S|	cː	2.963
ʤ	#|S|	ɖː	3.285
ʤ	#|S|	u_l	4.285
ʤ	#|S|<	b_j	1.274
ʤ	#|S|<	cː	3.379
ʤ	#|S|<	ɖː	3.7
ʤ	#|S|<	u_l	4.7
ʤ	#|S|<_F	b_j	1.215
ʤ	#|S|<_F	cː	3.7
ʤ	#|S|<_F	ɖː	4.022
ʤ	#|S|F	b_j	1.274
ʤ	#|S|F	cː	3.379
ʤ	#|S|F	ɖː	3.7
ʤ	#|S|F	u_l	4.7
ʤ	>|S|	cː	1.379
ʤ	>|S|	ɖː	1.7
ʤ	>|S|	u_l	2.7
ʤ	>|S|	b_j	3.285
ʤ	>|S|<	cː	1.379
ʤ	>|S|<	ɖː	1.7
ʤ	>|S|<	u_l	2.7
ʤ	>|S|<	b_j	3.379
ʤ	>|S|<_F	ɖː	1.785
ʤ	>|S|<_F	u_l	1.947
ʤ	>|S|<_F	cː	2.387
ʤ	>|S|<_F	b_j	2.785
ʤ	>|S|F	ɖː	1.78
ʤ	>|S|F	u_l	1.984
ʤ	>|S|F	cː	2.298
ʤ	>|S|F	b_j	2.78
ʤ	F_>|S|	cː	1.086
ʤ	F_>|S|	ɖː	1.481
ʤ	F_>|S|	u_l	2.919
ʤ	F_>|S|	b_j	4.7
ʤ	F_>|S|<	cː	1.068
ʤ	F_>|S|<	ɖː	1.468
ʤ	F_>|S|<	u_l	2.935
ʤ	F_>|S|<_F	cː	1.548
ʤ	F_>|S|<_F	ɖː	1.604
ʤ	F_>|S|<_F	u_l	1.721
ʤ	F_>|S|F	cː	1.541
ʤ	F_>|S|F	ɖː	1.607
ʤ	F_>|S|F	u_l	1.749
ʤ	F|S|	cː	1.115
ʤ	F|S|	ɖː	1.504
ʤ	F|S|	u_l	2.893
ʤ	F|S|	b_j	4.285
ʤ	F|S|<	cː	1.086
ʤ	F|S|<	ɖː	1.481
ʤ	F|S|<	u_l	2.919
ʤ	F|S|<	b_j	4.7
ʤ	F|S|<_F	cː	1.541
ʤ	F|S|<_F	ɖː	1.607
ʤ	F|S|<_F	u_l	1.749
ʤ	F|S|F	cː	1.531
ʤ	F|S|F	ɖː	1.613
ʤ	F|S|F	u_l	1.794
ʤ	F|S|F	b_j	4.7
ʤ	|S|<	cː	1.513
ʤ	|S|<	ɖː	1.835
ʤ	|S|<	b_j	2.835
ʤ	|S|<	u_l	2.835
ʤ	|S|<_F	ɖː	2.037
ʤ	|S|<_F	b_j	2.285
ʤ	|S|<_F	u_l	2.285
ʤ	|S|<_F	cː	2.478
ʤ	|S|F	ɖː	1.996
ʤ	|S|F	cː	2.306
ʤ	|S|F	b_j	2.326
ʤ	|S|F	u_l	2.326
ʤ_u	>|S|	u	0.0
ʤ_u	>|S|#	u	0.0
ʤ_u	>|S|>	u	0.0
ʤ_u	F_>|S|	u	0.0
ʤ_u	F_>|S|#	u	0.0
ʤ_u	F_>|S|>	u	0.0
ʤ_u	F|S|	u	0.0
ʤ_u	F|S|#	u	0.0
ʤ_u	F|S|>	u	0.0
ʤ_u	|S|#	u	0.0
ʤ_u	|S|>	u	0.0
ʧ	#|S|	c	1.0
ʧ	#|S|	p_j	1.0
ʧ	#|S|<	c	1.0
ʧ	#|S|<	p_j	1.0
ʧ	#|S|<_F	c	1.0
ʧ	#|S|<_F	p_j	1.0
ʧ	#|S|F	c	1.0
ʧ	#|S|F	p_j	1.0
ʧ	>|S|	c	2.585
ʧ	>|S|	p_j	2.585
ʧ	>|S|<	c	3.0
ʧ	>|S|<	p_j	3.0
ʧ	>|S|<_F	c	3.322
ʧ	>|S|<_F	p_j	3.322
ʧ	>|S|F	c	3.0
ʧ	>|S|F	p_j	3.0
ʧ	F_>|S|	c	3.0
ʧ	F_>|S|	p_j	3.0
ʧ	F_>|S|<	c	3.322
ʧ	F_>|S|<	p_j	3.322
ʧ	F_>|S|<_F	c	3.585
ʧ	F_>|S|<_F	p_j	3.585
ʧ	F_>|S|F	c	3.322
ʧ	F_>|S|F	p_j	3.322
ʧ	F|S|	c	2.585
ʧ	F|S|	p_j	2.585
ʧ	F|S|<	c	3.0
ʧ	F|S|<	p_j	3.0
ʧ	F|S|<_F	c	3.322
ʧ	F|S|<_F	p_j	3.322
ʧ	F|S|F	c	3.0
ʧ	F|S|F	p_j	3.0
ʧ	|S|<	c	1.206
ʧ	|S|<	p_j	1.206
ʧ	|S|<_F	c	1.234
ʧ	|S|<_F	p_j	1.234
ʧ	|S|F	c	1.206
ʧ	|S|F	p_j	1.206
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_N	ˈa	0.0
ˈa	#|S|N	ˈa	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈaː	#|S|	ˈa	1.17
ˈaː	#|S|	ˈa_l	4.17
ˈaː	#|S|>	ˈa	1.337
ˈaː	#|S|>	ˈa_l	4.585
ˈaː	#|S|>_N	ˈa	0.049
ˈaː	#|S|>_R	ˈa	2.585
ˈaː	#|S|N	ˈa	0.061
ˈaː	#|S|N	ˈa_l	4.585
ˈaː	#|S|R	ˈa	2.263
ˈaː	#|S|R	ˈa_l	4.585
ˈaː	<|S|	ˈa	0.71
ˈaː	<|S|	ˈa_l	2.977
ˈaː	<|S|#	ˈa	1.664
ˈaː	<|S|#	ˈa_l	3.392
ˈaː	<|S|>	ˈa	0.232
ˈaː	<|S|>	ˈa_l	2.748
ˈaː	<|S|>_F	ˈa	0.049
ˈaː	<|S|>_R	ˈa	0.049
ˈaː	<|S|F	ˈa	0.061
ˈaː	<|S|F	ˈa_l	4.585
ˈaː	<|S|R	ˈa	0.061
ˈaː	<|S|R	ˈa_l	4.585
ˈaː	F_<|S|	ˈa	0.778
ˈaː	F_<|S|	ˈa_l	4.585
ˈaː	F_<|S|#	ˈa	2.585
ˈaː	F_<|S|>	ˈa	0.049
ˈaː	F|S|	ˈa	0.71
ˈaː	F|S|	ˈa_l	4.17
ˈaː	F|S|#	ˈa	2.263
ˈaː	F|S|#	ˈa_l	4.585
ˈaː	F|S|>	ˈa	0.061
ˈaː	F|S|>	ˈa_l	4.585
ˈaː	|S|#	ˈa	1.423
ˈaː	|S|#	ˈa_l	3.277
ˈaː	|S|>	ˈa	0.397
ˈaː	|S|>	ˈa_l	2.948
ˈaː	|S|>_F	ˈa	0.061
ˈaː	|S|>_F	ˈa_l	4.585
ˈaː	|S|>_N	ˈa	0.061
ˈaː	|S|>_N	ˈa_l	4.585
ˈaː	|S|>_R	ˈa	0.778
ˈaː	|S|>_R	ˈa_l	4.585
ˈaː	|S|F	ˈa	0.082
ˈaː	|S|F	ˈa_l	4.17
ˈaː	|S|N	ˈa	0.082
ˈaː	|S|N	ˈa_l	4.17
ˈaː	|S|R	ˈa	0.71
ˈaː	|S|R	ˈa_l	4.17
ˈe	<|S|	ˈɛ	1.031
ˈe	<|S|	ˈe	1.616
ˈe	<|S|	ˈi	2.616
ˈe	<|S|>	ˈɛ	1.035
ˈe	<|S|>	ˈe	1.62
ˈe	<|S|>	ˈi	2.62
ˈe	<|S|>_F	ˈe	0.447
ˈe	<|S|>_F	ˈɛ	3.322
ˈe	<|S|>_N	ˈɛ	0.483
ˈe	<|S|>_N	ˈe	2.398
ˈe	<|S|>_N	ˈi	3.398
ˈe	<|S|F	ˈe	0.497
ˈe	<|S|F	ˈɛ	3.0
ˈe	<|S|F	ˈi	4.585
ˈe	<|S|N	ˈɛ	0.511
ˈe	<|S|N	ˈe	2.331
ˈe	<|S|N	ˈi	3.331
ˈe	|S|>	ˈɛ	1.031
ˈe	|S|>	ˈe	1.616
ˈe	|S|>	ˈi	2.616
ˈe	|S|>_F	ˈe	0.497
ˈe	|S|>_F	ˈɛ	3.0
ˈe	|S|>_F	ˈi	4.585
ˈe	|S|>_N	ˈɛ	0.511
ˈe	|S|>_N	ˈe	2.331
ˈe	|S|>_N	ˈi	3.331
ˈe	|S|F	ˈe	0.585
ˈe	|S|F	ˈɛ	2.585
ˈe	|S|F	ˈi	4.17
ˈe	|S|N	ˈɛ	0.557
ˈe	|S|N	ˈe	2.227
ˈe	|S|N	ˈi	3.227
ˈe_d	<|S|	i_d	0.0
ˈe_d	<|S|<	i_d	0.0
ˈe_d	<|S|<_F	i_d	0.0
ˈe_d	<|S|F	i_d	0.0
ˈe_d	|S|<	i_d	0.0
ˈe_d	|S|<_F	i_d	0.0
ˈe_d	|S|F	i_d	0.0
ˈe_j	<|S|	ˈi	0.0
ˈe_j	<|S|>	ˈi	0.0
ˈe_j	|S|>	ˈi	0.0
ˈeː	<|S|	ˈɛ	1.297
ˈeː	<|S|	ˈe	1.975
ˈeː	<|S|	ˈi	2.297
ˈeː	<|S|	ˈɛ_l	3.297
ˈeː	<|S|#	ˈɛ	1.772
ˈeː	<|S|#	ˈe	1.981
ˈeː	<|S|#	ˈi	2.058
ˈeː	<|S|#	ˈɛ_l	2.226
ˈeː	<|S|>	ˈɛ	1.206
ˈeː	<|S|>	ˈe	1.981
ˈeː	<|S|>	ˈi	2.371
ˈeː	<|S|>	ˈɛ_l	3.772
ˈeː	<|S|>_F	ˈe	0.23
ˈeː	<|S|>_F	ˈɛ	3.57
ˈeː	<|S|>_F	ˈi	4.57
ˈeː	<|S|>_N	ˈi	1.178
ˈeː	<|S|>_N	ˈɛ	3.57
ˈeː	<|S|>_N	ˈe	4.248
ˈeː	<|S|F	ˈe	0.294
ˈeː	<|S|F	ˈɛ	3.248
ˈeː	<|S|F	ˈi	4.248
ˈeː	<|S|N	ˈi	1.226
ˈeː	<|S|N	ˈɛ	3.248
ˈeː	<|S|N	ˈe	3.926
ˈeː	|S|#	ˈɛ	1.704
ˈeː	|S|#	ˈe	1.975
ˈeː	|S|#	ˈi	2.078
ˈeː	|S|#	ˈɛ_l	2.309
ˈeː	|S|>	ˈɛ	1.211
ˈeː	|S|>	ˈe	1.975
ˈeː	|S|>	ˈi	2.357
ˈeː	|S|>	ˈɛ_l	3.704
ˈeː	|S|>_F	ˈe	0.294
ˈeː	|S|>_F	ˈɛ	3.248
ˈeː	|S|>_F	ˈi	4.248
ˈeː	|S|>_N	ˈi	1.226
ˈeː	|S|>_N	ˈɛ	3.248
ˈeː	|S|>_N	ˈe	3.926
ˈeː	|S|F	ˈe	0.407
ˈeː	|S|F	ˈɛ	2.833
ˈeː	|S|F	ˈi	3.833
ˈeː	|S|F	ˈɛ_l	4.833
ˈeː	|S|N	ˈi	1.309
ˈeː	|S|N	ˈɛ	2.833
ˈeː	|S|N	ˈe	3.511
ˈeː	|S|N	ˈɛ_l	4.833
ˈi	#|S|	ˈi	0.118
ˈi	#|S|	-	3.672
ˈi	#|S|>	ˈi	0.087
ˈi	#|S|>	-	4.087
ˈi	<|S|	ˈi	0.406
ˈi	<|S|	-	2.029
ˈi	<|S|#	-	0.84
ˈi	<|S|#	ˈi	1.181
ˈi	<|S|>	ˈi	0.276
ˈi	<|S|>	-	2.521
ˈi	<|S|>_N	ˈi	0.229
ˈi	<|S|>_N	-	2.766
ˈi	<|S|N	ˈi	0.239
ˈi	<|S|N	-	2.712
ˈi	|S|#	-	0.935
ˈi	|S|#	ˈi	1.068
ˈi	|S|>	ˈi	0.275
ˈi	|S|>	-	2.526
ˈi	|S|>_N	ˈi	0.239
ˈi	|S|>_N	-	2.712
ˈi	|S|N	ˈi	0.255
ˈi	|S|N	-	2.628
ˈiː	<|S|	ˈi	0.771
ˈiː	<|S|	-	2.186
ˈiː	<|S|	j	2.771
ˈiː	<|S|#	ˈi	0.684
ˈiː	<|S|#	j	2.146
ˈiː	<|S|#	-	4.115
ˈiː	<|S|<	ˈi	0.919
ˈiː	<|S|<	-	1.209
ˈiː	<|S|<	j	4.7
ˈiː	<|S|<_F	ˈi	0.935
ˈiː	<|S|<_F	-	1.164
ˈiː	<|S|=	ˈi	0.919
ˈiː	<|S|=	-	1.209
ˈiː	<|S|=	j	4.7
ˈiː	<|S|>	ˈi	0.919
ˈiː	<|S|>	-	1.209
ˈiː	<|S|>	j	4.7
ˈiː	<|S|F	ˈi	0.919
ˈiː	<|S|F	-	1.209
ˈiː	<|S|F	j	4.7
ˈiː	|S|#	ˈi	0.685
ˈiː	|S|#	j	2.198
ˈiː	|S|#	-	3.7
ˈiː	|S|<	ˈi	0.893
ˈiː	|S|<	-	1.285
ˈiː	|S|<	j	4.285
ˈiː	|S|<_F	ˈi	0.919
ˈiː	|S|<_F	-	1.209
ˈiː	|S|<_F	j	4.7
ˈiː	|S|=	ˈi	0.893
ˈiː	|S|=	-	1.285
ˈiː	|S|=	j	4.285
ˈiː	|S|>	ˈi	0.893
ˈiː	|S|>	-	1.285
ˈiː	|S|>	j	4.285
ˈiː	|S|F	ˈi	0.893
ˈiː	|S|F	-	1.285
ˈiː	|S|F	j	4.285
ˈu	#|S|	ˈu	0.372
ˈu	#|S|	ˈo	3.237
ˈu	#|S|	ˈɔ	3.459
ˈu	#|S|>	ˈu	0.27
ˈu	#|S|>	ˈo	3.652
ˈu	#|S|>	ˈɔ	3.874
ˈu	#|S|>_N	ˈu	0.212
ˈu	#|S|>_N	ˈo	3.974
ˈu	#|S|>_N	ˈɔ	4.196
ˈu	#|S|N	ˈu	0.27
ˈu	#|S|N	ˈo	3.652
ˈu	#|S|N	ˈɔ	3.874
ˈu	<|S|	ˈo	1.607
ˈu	<|S|	ˈu	1.754
ˈu	<|S|	ˈɔ	1.829
ˈu	<|S|	-	3.414
ˈu	<|S|>	ˈo	1.601
ˈu	<|S|>	ˈu	1.767
ˈu	<|S|>	ˈɔ	1.824
ˈu	<|S|>	-	3.409
ˈu	<|S|>_F	ˈɔ	0.227
ˈu	<|S|>_F	ˈo	3.974
ˈu	<|S|>_F	ˈu	3.974
ˈu	<|S|>_N	ˈo	1.208
ˈu	<|S|>_N	ˈɔ	1.734
ˈu	<|S|>_N	ˈu	2.421
ˈu	<|S|>_N	-	3.649
ˈu	<|S|F	ˈɔ	0.29
ˈu	<|S|F	ˈo	3.652
ˈu	<|S|F	ˈu	3.652
ˈu	<|S|N	ˈo	1.232
ˈu	<|S|N	ˈɔ	1.742
ˈu	<|S|N	ˈu	2.359
ˈu	<|S|N	-	3.636
ˈu	F_<|S|	ˈo	1.138
ˈu	F_<|S|	ˈu	1.138
ˈu	F_<|S|	ˈɔ	3.874
ˈu	F_<|S|>	ˈo	1.109
ˈu	F_<|S|>	ˈu	1.109
ˈu	F_<|S|>	ˈɔ	4.196
ˈu	F_<|S|>_N	ˈo	1.09
ˈu	F_<|S|>_N	ˈu	1.09
ˈu	F_<|S|>_N	ˈɔ	4.459
ˈu	F_<|S|N	ˈo	1.109
ˈu	F_<|S|N	ˈu	1.109
ˈu	F_<|S|N	ˈɔ	4.196
ˈu	F|S|	ˈo	1.186
