Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈyː	<|S|>_N	ˈʏ	2.832715076736452	5.502482554307087
ˈyː	<|S|>_N	ˈaːu̯	3.9517134156784692	5.502482554307087
ˈyː	<|S|>_N	ˈuː	5.48946710590713	5.502482554307087
ˈøː	#|S|>	ˈuː	4.648882651417494	5.502482554307087
ˈøː	#|S|>	ˈiː	5.2663716624231425	5.502482554307087
ˈøː	<|S|>	ˈuː	1.904587463604576	5.502482554307087
ˈøː	<|S|>	ˈiː	3.7773722504938765	5.502482554307087
ˈøː	<|S|>	ˈʏ	4.7493791622789105	5.502482554307087
ˈøː	<|S|>_F	ˈuː	2.2908316905918213	5.502482554307087
ˈøː	<|S|>_F	ˈiː	3.8015331085547897	5.502482554307087
ˈøː	<|S|>_F	ˈʏ	4.5248078127218045	5.502482554307087
ˈøː	<|S|>_N	ˈuː	2.2126515599866416	5.502482554307087
ˈøː	<|S|>_N	ˈiː	5.2663716624231425	5.502482554307087
ˈøː	<|S|>_R	ˈuː	1.4947543936705894	5.502482554307087
ˈøː	<|S|>_R	ˈiː	3.504389446523275	5.502482554307087
ˈøː	F_<|S|>_R	ˈiː	3.305119001926304	5.502482554307087
ˈœ	#|S|>_N	ˈa	5.391731754950718	5.502482554307087
ˈœ	#|S|>_N	ˈoːu̯	5.466371662423142	5.502482554307087
ˈœ	<|S|>	ˈoːu̯	1.6248299482665733	5.502482554307087
ˈœ	<|S|>	ˈa	1.7418224484108045	5.502482554307087
ˈœ	<|S|>_N	ˈa	0.7614094234673184	5.502482554307087
ˈœ	<|S|>_N	ˈoːu̯	5.275031486915538	5.502482554307087
ˈœ	<|S|>_R	ˈoːu̯	5.275031486915538	5.502482554307087
ˈœ	<|S|>_R	ˈa	5.319509971182828	5.502482554307087
ˈœi̯	<|S|>	ˈoːu̯	0.0	5.502482554307087
ˈɒ	#|S|>	ˈa	1.8665115105729548	5.502482554307087
ˈɒ	#|S|>	ˈɑu̯	4.901489532584252	5.502482554307087
ˈɒ	#|S|>	ˈaː	5.20198604344567	5.502482554307087
ˈɒ	#|S|>_N	ˈa	5.158038986771308	5.502482554307087
ˈɒ	#|S|>_N	ˈɑu̯	5.430260770539197	5.502482554307087
ˈɒ	#|S|>_N	ˈaː	5.466371662423142	5.502482554307087
ˈɒ	<|S|>	ˈa	2.7596081811217	5.502482554307087
ˈɒ	<|S|>	ˈɑu̯	3.0916141297453077	5.502482554307087
ˈɒ	<|S|>	ˈaː	4.657492838551452	5.502482554307087
ˈɒ	<|S|>	ˈɛ	4.737600424468197	5.502482554307087
ˈɒ	<|S|>_N	ˈɑu̯	2.800993021722835	5.502482554307087
ˈɒ	<|S|>_N	ˈɛ	4.601986043445669	5.502482554307087
ˈɒ	<|S|>_N	ˈa	5.194149878655252	5.502482554307087
ˈɒ	F_<|S|>	ˈa	5.194149878655252	5.502482554307087
ˈɒ	F_<|S|>	ˈɑu̯	5.430260770539197	5.502482554307087
ˈɒ	F_<|S|>	ˈaː	5.466371662423142	5.502482554307087
ˈɒ	F_<|S|>	ˈɛ	5.466371662423142	5.502482554307087
ˈɒː	#|S|>	ˈaː	1.4933717289152733	5.502482554307087
ˈɒː	#|S|>	ˈɛ	3.708794707789275	5.502482554307087
ˈɒː	<|S|>	ˈaː	2.2234103034227135	5.502482554307087
ˈɒː	<|S|>	ˈɛ	4.1867499976591835	5.502482554307087
ˈɔ	<|S|>	ˈɔ	0.6510437418336747	5.502482554307087
ˈɔ	<|S|>_R	ˈɔ	0.5727612173402926	5.502482554307087
ˈɔu̯	#|S|>	ˈoːu̯	4.000993021722834	5.502482554307087
ˈɔu̯	<|S|>	ˈoːu̯	1.8443967916218469	5.502482554307087
ˈɔu̯	<|S|>_N	ˈoːu̯	4.558038986771307	5.502482554307087
ˈɔu̯	F_<|S|>	ˈoːu̯	1.1004965108614173	5.502482554307087
ˈɔː	#|S|>	ˈœː	4.017489011005649	5.502482554307087
ˈɔː	#|S|>	ˈuː	5.018482032728484	5.502482554307087
ˈɔː	#|S|>	ˈɔu̯	5.318978543589901	5.502482554307087
ˈɔː	<|S|>	ˈœː	1.6176217446666232	5.502482554307087
ˈɔː	<|S|>	ˈuː	3.2830003853669303	5.502482554307087
ˈɔː	<|S|>	ˈɔu̯	4.818478475484064	5.502482554307087
ˈɔː	<|S|>_N	ˈœː	4.994149878655253	5.502482554307087
ˈɔː	<|S|>_N	ˈuː	5.466371662423142	5.502482554307087
ˈɔː	F_<|S|>	ˈuː	2.2253852922290696	5.502482554307087
ˈɔː	F_<|S|>	ˈœː	5.430260770539197	5.502482554307087
ˈɛ	<|S|>	ˈaːi̯	0.4634792508015928	5.502482554307087
ˈɛ	<|S|>_N	ˈaːi̯	4.558038986771307	5.502482554307087
ˈɛ	<|S|>_R	ˈaːi̯	4.7941498786552526	5.502482554307087
ˈɛi̯	#|S|>	ˈai̯	5.00198604344567	5.502482554307087
ˈɛi̯	<|S|>	ˈai̯	1.8621267428620032	5.502482554307087
ˈɛi̯	<|S|>_N	ˈai̯	1.1004965108614175	5.502482554307087
ˈɛː	#|S|>	ˈœː	4.200993021722835	5.502482554307087
ˈɛː	#|S|>	ˈɛː	5.20198604344567	5.502482554307087
ˈɛː	<|S|>	ˈœː	1.2281275548948136	5.502482554307087
ˈɛː	<|S|>	ˈɛː	4.657492838551452	5.502482554307087
ˈɛː	<|S|>_F	ˈœː	4.521928094887363	5.502482554307087
ˈɛː	<|S|>_F	ˈɛː	5.466371662423142	5.502482554307087
ˈɛː	<|S|>_R	ˈœː	0.7509937128919044	5.502482554307087
ˈɛː	<|S|>_R	ˈɛː	5.466371662423142	5.502482554307087
ˈʊ	#|S|>	ˈu	1.1502320054306971	5.502482554307087
ˈʊ	#|S|>	ˈʏ	2.1135592899867026	5.502482554307087
ˈʊ	#|S|>	ˈʏ_t	3.202605834529752	5.502482554307087
ˈʊ	#|S|>	ˈɪ	5.354846840723233	5.502482554307087
ˈʊ	#|S|>	ˈa	5.485262180039171	5.502482554307087
ˈʊ	#|S|>_N	ˈʏ	1.1436526077196247	5.502482554307087
ˈʊ	#|S|>_N	ˈu	5.485262180039171	5.502482554307087
ˈʊ	<|S|#	ˈɪ	3.359605622693513	5.502482554307087
ˈʊ	<|S|#	ˈu	4.881851034611802	5.502482554307087
ˈʊ	<|S|#	ˈʏ	5.112251653300812	5.502482554307087
ˈʊ	<|S|#	ˈʏ_t	5.485262180039171	5.502482554307087
ˈʊ	<|S|#	ˈa	5.493872367173129	5.502482554307087
ˈʊ	<|S|>	ˈu	1.768763000810724	5.502482554307087
ˈʊ	<|S|>	ˈʏ	2.583877012888328	5.502482554307087
ˈʊ	<|S|>	ˈʏ_t	4.15080829757918	5.502482554307087
ˈʊ	<|S|>	ˈa	4.282904913797849	5.502482554307087
ˈʊ	<|S|>	ˈɪ	4.520017053460188	5.502482554307087
ˈʊ	<|S|>_N	ˈu	1.2659229906327816	5.502482554307087
ˈʊ	<|S|>_N	ˈʏ	2.0935556112698093	5.502482554307087
ˈʊ	<|S|>_N	ˈa	4.452568184178168	5.502482554307087
ˈʊ	<|S|>_R	ˈa	3.5228716562075113	5.502482554307087
ˈʊ	<|S|>_R	ˈu	5.366143788299458	5.502482554307087
ˈʊ	F_<|S|>_N	ˈu	2.209599003771047	5.502482554307087
ˈʏ	<|S|>	ˈɪ	1.586335623316518	5.502482554307087
