Phone1	PhonEnv	Phone2	Surprisal
ˈy	|S|R	ˈʏ	3.044
ˈy	|S|R	ˈɵ	3.459
ˈyə̯	<|S|	ˈøː	0.0
ˈyə̯	<|S|>	ˈøː	0.0
ˈyə̯	<|S|>_N	ˈøː	0.0
ˈyə̯	<|S|N	ˈøː	0.0
ˈyə̯	|S|>	ˈøː	0.0
ˈyə̯	|S|>_N	ˈøː	0.0
ˈyə̯	|S|N	ˈøː	0.0
ˈyː	#|S|	-	0.193
ˈyː	#|S|	ˈyː	3.0
ˈyː	#|S|>	-	0.142
ˈyː	#|S|>	ˈyː	3.415
ˈyː	<|S|	-	0.763
ˈyː	<|S|	ˈyː	1.284
ˈyː	<|S|>	-	0.774
ˈyː	<|S|>	ˈyː	1.268
ˈyː	<|S|>_N	-	0.112
ˈyː	<|S|>_N	ˈyː	3.737
ˈyː	<|S|>_R	ˈyː	0.193
ˈyː	<|S|>_R	-	3.0
ˈyː	<|S|N	-	0.142
ˈyː	<|S|N	ˈyː	3.415
ˈyː	<|S|R	ˈyː	0.245
ˈyː	<|S|R	-	2.678
ˈyː	|S|>	-	0.678
ˈyː	|S|>	ˈyː	1.415
ˈyː	|S|>_N	-	0.142
ˈyː	|S|>_N	ˈyː	3.415
ˈyː	|S|>_R	ˈyː	0.245
ˈyː	|S|>_R	-	2.678
ˈyː	|S|N	-	0.193
ˈyː	|S|N	ˈyː	3.0
ˈyː	|S|R	ˈyː	0.337
ˈyː	|S|R	-	2.263
ˈɑ	#|S|	ˈɑː	2.296
ˈɑ	#|S|	ˈa	2.659
ˈɑ	#|S|	ˈɛ	2.959
ˈɑ	#|S|	ˈoː	4.907
ˈɑ	#|S|>	ˈɑː	2.408
ˈɑ	#|S|>	ˈɛ	2.92
ˈɑ	#|S|>	ˈa	3.074
ˈɑ	#|S|>	ˈoː	5.322
ˈɑ	#|S|>_N	ˈa	3.396
ˈɑ	#|S|>_N	ˈɑː	3.943
ˈɑ	#|S|>_R	ˈa	3.396
ˈɑ	#|S|>_R	ˈɑː	3.943
ˈɑ	#|S|N	ˈa	3.074
ˈɑ	#|S|N	ˈɑː	3.621
ˈɑ	#|S|N	ˈoː	5.322
ˈɑ	#|S|N	ˈɛ	5.322
ˈɑ	#|S|R	ˈa	3.074
ˈɑ	#|S|R	ˈɑː	3.621
ˈɑ	#|S|R	ˈoː	5.322
ˈɑ	#|S|R	ˈɛ	5.322
ˈɑ	<|S|	ˈa	1.05
ˈɑ	<|S|	ˈɑː	1.674
ˈɑ	<|S|	ˈoː	3.297
ˈɑ	<|S|	ˈɛ	3.563
ˈɑ	<|S|>	ˈa	1.047
ˈɑ	<|S|>	ˈɑː	1.68
ˈɑ	<|S|>	ˈoː	3.294
ˈɑ	<|S|>	ˈɛ	3.596
ˈɑ	<|S|>_N	ˈa	0.563
ˈɑ	<|S|>_N	ˈoː	2.595
ˈɑ	<|S|>_N	ˈɛ	3.431
ˈɑ	<|S|>_N	ˈɑː	3.943
ˈɑ	<|S|>_R	ˈa	0.525
ˈɑ	<|S|>_R	ˈɑː	1.916
ˈɑ	<|S|N	ˈa	0.59
ˈɑ	<|S|N	ˈoː	2.632
ˈɑ	<|S|N	ˈɛ	3.424
ˈɑ	<|S|N	ˈɑː	3.621
ˈɑ	<|S|R	ˈa	0.554
ˈɑ	<|S|R	ˈɑː	1.896
ˈɑ	<|S|R	ˈoː	5.322
ˈɑ	<|S|R	ˈɛ	5.322
ˈɑ	|S|>	ˈa	1.205
ˈɑ	|S|>	ˈɑː	1.753
ˈɑ	|S|>	ˈoː	3.453
ˈɑ	|S|>	ˈɛ	3.453
ˈɑ	|S|>_N	ˈa	0.693
ˈɑ	|S|>_N	ˈoː	2.737
ˈɑ	|S|>_N	ˈɛ	3.515
ˈɑ	|S|>_N	ˈɑː	3.621
ˈɑ	|S|>_R	ˈa	0.814
ˈɑ	|S|>_R	ˈɑː	2.112
ˈɑ	|S|>_R	ˈoː	5.322
ˈɑ	|S|>_R	ˈɛ	5.322
ˈɑ	|S|N	ˈa	0.73
ˈɑ	|S|N	ˈoː	2.791
ˈɑ	|S|N	ˈɑː	3.206
ˈɑ	|S|N	ˈɛ	3.492
ˈɑ	|S|R	ˈa	0.841
ˈɑ	|S|R	ˈɑː	2.049
ˈɑ	|S|R	ˈoː	4.907
ˈɑ	|S|R	ˈɛ	4.907
ˈɑː	#|S|	ˈoː	0.0
ˈɑː	#|S|>	ˈoː	0.0
ˈɑː	<|S|	ˈoː	0.126
ˈɑː	<|S|>	ˈoː	0.142
ˈɑː	<|S|>_N	ˈoː	0.0
ˈɑː	<|S|>_R	ˈoː	0.0
ˈɑː	<|S|N	ˈoː	0.0
ˈɑː	<|S|R	ˈoː	0.0
ˈɑː	F_<|S|	ˈoː	0.0
ˈɑː	F_<|S|>	ˈoː	0.0
ˈɑː	F_<|S|>_R	ˈoː	0.0
ˈɑː	F_<|S|R	ˈoː	0.0
ˈɑː	F|S|	ˈoː	0.0
ˈɑː	F|S|>	ˈoː	0.0
ˈɑː	F|S|>_R	ˈoː	0.0
ˈɑː	F|S|R	ˈoː	0.0
ˈɑː	|S|>	ˈoː	0.111
ˈɑː	|S|>_N	ˈoː	0.0
ˈɑː	|S|>_R	ˈoː	0.0
ˈɑː	|S|N	ˈoː	0.0
ˈɑː	|S|R	ˈoː	0.0
ˈɛ	#|S|	ˈɛː	1.354
ˈɛ	#|S|	j	1.465
ˈɛ	#|S|	ˈɛ	3.301
ˈɛ	#|S|	-	4.524
ˈɛ	#|S|	ˈeː	4.524
ˈɛ	#|S|	ˈæ	5.109
ˈɛ	#|S|	ˈæː	5.109
ˈɛ	#|S|>	ˈɛː	1.257
ˈɛ	#|S|>	j	1.334
ˈɛ	#|S|>	ˈɛ	3.716
ˈɛ	#|S|>	-	4.939
ˈɛ	#|S|>	ˈeː	4.939
ˈɛ	#|S|>_R	j	0.291
ˈɛ	#|S|>_R	ˈɛ	4.038
ˈɛ	#|S|>_R	ˈɛː	4.845
ˈɛ	#|S|>_R	-	5.261
ˈɛ	#|S|>_R	ˈeː	5.261
ˈɛ	#|S|R	j	0.374
ˈɛ	#|S|R	ˈɛ	3.716
ˈɛ	#|S|R	ˈɛː	4.524
ˈɛ	#|S|R	-	4.939
ˈɛ	#|S|R	ˈeː	4.939
ˈɛ	<|S|	ˈɛ	1.627
ˈɛ	<|S|	ˈɛː	2.706
ˈɛ	<|S|	-	2.85
ˈɛ	<|S|	ˈeː	2.85
ˈɛ	<|S|	ˈæ	3.435
ˈɛ	<|S|	ˈæː	3.435
ˈɛ	<|S|	j	4.041
ˈɛ	<|S|>	ˈɛ	1.617
ˈɛ	<|S|>	ˈɛː	2.731
ˈɛ	<|S|>	-	2.839
ˈɛ	<|S|>	ˈeː	2.839
ˈɛ	<|S|>	ˈæ	3.424
ˈɛ	<|S|>	ˈæː	3.424
ˈɛ	<|S|>	j	4.121
ˈɛ	<|S|>_N	-	0.276
ˈɛ	<|S|>_N	ˈɛ	4.038
ˈɛ	<|S|>_N	ˈɛː	4.845
ˈɛ	<|S|>_N	ˈeː	5.261
ˈɛ	<|S|>_R	ˈæ	1.816
ˈɛ	<|S|>_R	ˈæː	1.816
ˈɛ	<|S|>_R	ˈɛ	2.364
ˈɛ	<|S|>_R	j	2.73
ˈɛ	<|S|>_R	ˈɛː	4.845
ˈɛ	<|S|>_R	-	5.261
ˈɛ	<|S|>_R	ˈeː	5.261
ˈɛ	<|S|N	-	0.354
ˈɛ	<|S|N	ˈɛ	3.716
ˈɛ	<|S|N	ˈɛː	4.524
ˈɛ	<|S|N	ˈeː	4.939
ˈɛ	<|S|R	ˈæ	1.88
ˈɛ	<|S|R	ˈæː	1.88
ˈɛ	<|S|R	ˈɛ	2.314
ˈɛ	<|S|R	j	2.769
ˈɛ	<|S|R	ˈɛː	4.524
ˈɛ	<|S|R	-	4.939
ˈɛ	<|S|R	ˈeː	4.939
ˈɛ	|S|>	ˈɛ	1.716
ˈɛ	|S|>	ˈɛː	2.524
ˈɛ	|S|>	-	2.939
ˈɛ	|S|>	ˈeː	2.939
ˈɛ	|S|>	j	3.524
ˈɛ	|S|>	ˈæ	3.524
ˈɛ	|S|>	ˈæː	3.524
ˈɛ	|S|>_N	-	0.354
ˈɛ	|S|>_N	ˈɛ	3.716
ˈɛ	|S|>_N	ˈɛː	4.524
ˈɛ	|S|>_N	ˈeː	4.939
ˈɛ	|S|>_R	j	2.083
ˈɛ	|S|>_R	ˈæ	2.083
ˈɛ	|S|>_R	ˈæː	2.083
ˈɛ	|S|>_R	ˈɛ	2.448
ˈɛ	|S|>_R	ˈɛː	4.524
ˈɛ	|S|>_R	-	4.939
ˈɛ	|S|>_R	ˈeː	4.939
ˈɛ	|S|N	-	0.494
ˈɛ	|S|N	ˈɛ	3.301
ˈɛ	|S|N	ˈɛː	4.109
ˈɛ	|S|N	ˈeː	4.524
ˈɛ	|S|N	j	5.109
ˈɛ	|S|N	ˈæ	5.109
ˈɛ	|S|N	ˈæː	5.109
ˈɛ	|S|R	j	2.188
ˈɛ	|S|R	ˈæ	2.188
ˈɛ	|S|R	ˈæː	2.188
ˈɛ	|S|R	ˈɛ	2.346
ˈɛ	|S|R	ˈɛː	4.109
ˈɛ	|S|R	-	4.524
ˈɛ	|S|R	ˈeː	4.524
