Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|>_N	iː	1.864
ˈiː	<|S|>_N	ˈɛː	4.381
ˈiː	<|S|N	ˈʊə̯	1.786
ˈiː	<|S|N	ˈuː	1.837
ˈiː	<|S|N	iː	1.943
ˈiː	<|S|N	ˈɛː	4.059
ˈiː	|S|#	ˈi	1.421
ˈiː	|S|#	ˈiː	2.726
ˈiː	|S|#	ˈɪə̯	2.86
ˈiː	|S|#	ˈiːə̯	3.006
ˈiː	|S|#	ˈɛː	3.644
ˈiː	|S|#	ˈʊə̯	4.229
ˈiː	|S|#	ˈuː	4.644
ˈiː	|S|>	ˈɛː	1.837
ˈiː	|S|>	ˈʊə̯	2.421
ˈiː	|S|>	ˈuː	2.837
ˈiː	|S|>	ˈiː	3.229
ˈiː	|S|>	ˈeː	3.421
ˈiː	|S|>	ˈɪə̯	4.059
ˈiː	|S|>	iː	4.421
ˈiː	|S|>	ˈi	4.644
ˈiː	|S|>_N	ˈʊə̯	1.786
ˈiː	|S|>_N	ˈuː	1.837
ˈiː	|S|>_N	iː	1.943
ˈiː	|S|>_N	ˈɛː	4.059
ˈiː	|S|N	ˈʊə̯	1.86
ˈiː	|S|N	ˈuː	1.931
ˈiː	|S|N	iː	2.086
ˈiː	|S|N	ˈɛː	3.644
ˈiː	|S|N	ˈi	4.644
ˈiː	|S|N	ˈiː	4.644
ˈuː	<|S|	-	0.415
ˈuː	<|S|	x	2.0
ˈuː	<|S|#	-	0.83
ˈuː	<|S|#	x	1.193
ˈuː	<|S|>	-	0.3
ˈuː	<|S|>	x	2.415
ˈuː	<|S|>_N	-	0.074
ˈuː	<|S|>_N	x	4.322
ˈuː	<|S|N	-	0.093
ˈuː	<|S|N	x	4.0
ˈuː	F_<|S|	-	0.093
ˈuː	F_<|S|	x	4.0
ˈuː	F_<|S|#	-	0.074
ˈuː	F_<|S|#	x	4.322
ˈuː	F|S|	-	0.126
ˈuː	F|S|	x	3.585
ˈuː	F|S|#	-	0.093
ˈuː	F|S|#	x	4.0
ˈuː	|S|#	-	0.778
ˈuː	|S|#	x	1.263
ˈuː	|S|>	-	0.312
ˈuː	|S|>	x	2.363
ˈuː	|S|>_N	-	0.093
ˈuː	|S|>_N	x	4.0
ˈuː	|S|N	-	0.126
ˈuː	|S|N	x	3.585
ˈæ	#|S|	ˈɑ	0.1
ˈæ	#|S|	-	3.907
ˈæ	#|S|>	ˈɑ	0.074
ˈæ	#|S|>	-	4.322
ˈæ	<|S|	ˈɑ	0.383
ˈæ	<|S|	-	2.1
ˈæ	<|S|>	ˈɑ	0.391
ˈæ	<|S|>	-	2.074
ˈæ	<|S|>_N	ˈɑ	0.275
ˈæ	<|S|>_N	-	2.528
ˈæ	<|S|>_R	-	0.252
ˈæ	<|S|>_R	ˈɑ	2.644
ˈæ	<|S|N	ˈɑ	0.278
ˈæ	<|S|N	-	2.515
ˈæ	<|S|R	-	0.322
ˈæ	<|S|R	ˈɑ	2.322
ˈæ	|S|>	ˈɑ	0.322
ˈæ	|S|>	-	2.322
ˈæ	|S|>_N	ˈɑ	0.278
ˈæ	|S|>_N	-	2.515
ˈæ	|S|>_R	-	0.322
ˈæ	|S|>_R	ˈɑ	2.322
ˈæ	|S|N	ˈɑ	0.282
ˈæ	|S|N	-	2.492
ˈæ	|S|R	-	0.447
ˈæ	|S|R	ˈɑ	1.907
ˈɐ	#|S|	ˈøː	3.285
ˈɐ	#|S|	ˈu	3.7
ˈɐ	#|S|	ˈyː	3.7
ˈɐ	#|S|	ˈɔ	3.7
ˈɐ	#|S|>	ˈøː	3.7
ˈɐ	#|S|>	ˈu	4.115
ˈɐ	#|S|>	ˈyː	4.115
ˈɐ	#|S|>	ˈɔ	4.115
ˈɐ	#|S|>_N	ˈøː	4.022
ˈɐ	#|S|>_N	ˈu	4.437
ˈɐ	#|S|>_N	ˈyː	4.437
ˈɐ	#|S|>_N	ˈɔ	4.437
ˈɐ	#|S|N	ˈøː	3.7
ˈɐ	#|S|N	ˈu	4.115
ˈɐ	#|S|N	ˈyː	4.115
ˈɐ	#|S|N	ˈɔ	4.115
ˈɐ	<|S|	ˈøː	1.771
ˈɐ	<|S|	ˈu	2.186
ˈɐ	<|S|	ˈyː	2.186
ˈɐ	<|S|	ˈɔ	2.186
ˈɐ	<|S|>	ˈøː	1.78
ˈɐ	<|S|>	ˈu	2.195
ˈɐ	<|S|>	ˈyː	2.195
ˈɐ	<|S|>	ˈɔ	2.195
ˈɐ	<|S|>_N	ˈøː	1.73
ˈɐ	<|S|>_N	ˈu	1.805
ˈɐ	<|S|>_N	ˈɔ	1.805
ˈɐ	<|S|>_N	ˈyː	2.987
ˈɐ	<|S|N	ˈøː	1.728
ˈɐ	<|S|N	ˈu	1.823
ˈɐ	<|S|N	ˈɔ	1.823
ˈɐ	<|S|N	ˈyː	2.914
ˈɐ	F_<|S|	ˈu	0.308
ˈɐ	F_<|S|	ˈøː	3.7
ˈɐ	F_<|S|	ˈyː	4.115
ˈɐ	F_<|S|	ˈɔ	4.115
ˈɐ	F_<|S|>	ˈu	0.241
ˈɐ	F_<|S|>	ˈøː	4.022
ˈɐ	F_<|S|>	ˈyː	4.437
ˈɐ	F_<|S|>	ˈɔ	4.437
ˈɐ	F_<|S|>_N	ˈu	0.198
ˈɐ	F_<|S|>_N	ˈøː	4.285
ˈɐ	F_<|S|>_N	ˈyː	4.7
ˈɐ	F_<|S|>_N	ˈɔ	4.7
ˈɐ	F_<|S|N	ˈu	0.241
ˈɐ	F_<|S|N	ˈøː	4.022
ˈɐ	F_<|S|N	ˈyː	4.437
ˈɐ	F_<|S|N	ˈɔ	4.437
ˈɐ	F|S|	ˈu	0.427
ˈɐ	F|S|	ˈøː	3.285
ˈɐ	F|S|	ˈyː	3.7
ˈɐ	F|S|	ˈɔ	3.7
ˈɐ	F|S|>	ˈu	0.308
ˈɐ	F|S|>	ˈøː	3.7
ˈɐ	F|S|>	ˈyː	4.115
ˈɐ	F|S|>	ˈɔ	4.115
ˈɐ	F|S|>_N	ˈu	0.241
ˈɐ	F|S|>_N	ˈøː	4.022
ˈɐ	F|S|>_N	ˈyː	4.437
ˈɐ	F|S|>_N	ˈɔ	4.437
ˈɐ	F|S|N	ˈu	0.308
ˈɐ	F|S|N	ˈøː	3.7
ˈɐ	F|S|N	ˈyː	4.115
ˈɐ	F|S|N	ˈɔ	4.115
ˈɐ	|S|>	ˈøː	2.041
ˈɐ	|S|>	ˈu	2.457
ˈɐ	|S|>	ˈyː	2.457
ˈɐ	|S|>	ˈɔ	2.457
ˈɐ	|S|>_N	ˈøː	1.829
ˈɐ	|S|>_N	ˈu	1.931
ˈɐ	|S|>_N	ˈɔ	1.931
ˈɐ	|S|>_N	ˈyː	2.99
ˈɐ	|S|N	ˈøː	1.814
ˈɐ	|S|N	ˈu	1.95
ˈɐ	|S|N	ˈɔ	1.95
ˈɐ	|S|N	ˈyː	2.862
ˈɐ_n	<|S|	n	0.0
ˈɐ_n	<|S|#	n	0.0
ˈɐ_n	<|S|>	n	0.0
ˈɐ_n	|S|#	n	0.0
ˈɐ_n	|S|>	n	0.0
ˈɑː	#|S|	ˈɑ	2.807
ˈɑː	#|S|	ɫ_ə	3.392
ˈɑː	#|S|	ˈæ	3.392
ˈɑː	#|S|>	ˈɑ	3.222
ˈɑː	#|S|>	ɫ_ə	3.807
ˈɑː	#|S|>	ˈæ	3.807
ˈɑː	#|S|>_N	ˈɑ	3.544
ˈɑː	#|S|>_N	ɫ_ə	4.129
ˈɑː	#|S|>_N	ˈæ	4.129
ˈɑː	#|S|N	ˈɑ	3.222
ˈɑː	#|S|N	ɫ_ə	3.807
ˈɑː	#|S|N	ˈæ	3.807
ˈɑː	<|S|	ˈɑ	1.454
ˈɑː	<|S|	ɫ_ə	2.039
ˈɑː	<|S|	ˈæ	2.039
ˈɑː	<|S|#	ˈæ	0.284
ˈɑː	<|S|#	ˈɑ	3.222
ˈɑː	<|S|#	ɫ_ə	3.807
ˈɑː	<|S|>	ˈɑ	1.364
ˈɑː	<|S|>	ɫ_ə	1.949
ˈɑː	<|S|>	ˈæ	2.598
ˈɑː	|S|#	ˈæ	0.392
ˈɑː	|S|#	ˈɑ	2.807
ˈɑː	|S|#	ɫ_ə	3.392
ˈɑː	|S|>	ˈɑ	1.454
ˈɑː	|S|>	ɫ_ə	2.039
ˈɑː	|S|>	ˈæ	2.562
ˈɑː	|S|>_N	ˈɑ	3.222
ˈɑː	|S|>_N	ɫ_ə	3.807
ˈɑː	|S|>_N	ˈæ	3.807
ˈɑː	|S|N	ˈɑ	2.807
ˈɑː	|S|N	ɫ_ə	3.392
ˈɑː	|S|N	ˈæ	3.392
ˈɒ	<|S|	ˈɑ	1.206
ˈɒ	<|S|	ˈɔ	1.206
ˈɒ	<|S|>	ˈɑ	1.234
ˈɒ	<|S|>	ˈɔ	1.234
ˈɒ	<|S|>_N	ˈɑ	0.152
ˈɒ	<|S|>_N	ˈɔ	3.322
ˈɒ	<|S|N	ˈɑ	0.193
ˈɒ	<|S|N	ˈɔ	3.0
ˈɒ	|S|>	ˈɑ	1.206
ˈɒ	|S|>	ˈɔ	1.206
ˈɒ	|S|>_N	ˈɑ	0.193
ˈɒ	|S|>_N	ˈɔ	3.0
ˈɒ	|S|N	ˈɑ	0.263
ˈɒ	|S|N	ˈɔ	2.585
ˈɔː	#|S|	-	0.415
ˈɔː	#|S|	ɾ	2.848
ˈɔː	#|S|	ɾ_ə	4.17
ˈɔː	#|S|	ˈʊə̯_ɾ	4.17
ˈɔː	#|S|>	-	0.3
ˈɔː	#|S|>	ɾ	3.263
ˈɔː	#|S|>	ɾ_ə	4.585
ˈɔː	#|S|>	ˈʊə̯_ɾ	4.585
ˈɔː	<|S|	ɾ	1.178
ˈɔː	<|S|	-	2.29
ˈɔː	<|S|	ɾ_ə	2.5
ˈɔː	<|S|	ˈʊə̯_ɾ	2.5
ˈɔː	<|S|#	ɾ_ə	1.263
ˈɔː	<|S|#	ˈʊə̯_ɾ	1.263
ˈɔː	<|S|#	ɾ	3.263
ˈɔː	<|S|#	-	4.0
ˈɔː	<|S|>	ɾ	0.941
ˈɔː	<|S|>	-	2.126
ˈɔː	<|S|>	ɾ_ə	3.0
ˈɔː	<|S|>	ˈʊə̯_ɾ	3.0
ˈɔː	<|S|>_N	ɾ	1.049
ˈɔː	<|S|>_N	ɾ_ə	2.1
ˈɔː	<|S|>_N	ˈʊə̯_ɾ	2.1
ˈɔː	<|S|>_N	-	4.322
ˈɔː	<|S|N	ɾ	1.061
ˈɔː	<|S|N	ɾ_ə	2.126
ˈɔː	<|S|N	ˈʊə̯_ɾ	2.126
ˈɔː	<|S|N	-	4.0
ˈɔː	|S|#	ɾ_ə	1.363
ˈɔː	|S|#	ˈʊə̯_ɾ	1.363
ˈɔː	|S|#	ɾ	2.848
ˈɔː	|S|#	-	3.585
ˈɔː	|S|>	ɾ	1.082
ˈɔː	|S|>	-	1.819
ˈɔː	|S|>	ɾ_ə	3.032
ˈɔː	|S|>	ˈʊə̯_ɾ	3.032
ˈɔː	|S|>_N	ɾ	1.061
ˈɔː	|S|>_N	ɾ_ə	2.126
ˈɔː	|S|>_N	ˈʊə̯_ɾ	2.126
ˈɔː	|S|>_N	-	4.0
ˈɔː	|S|N	ɾ	1.082
ˈɔː	|S|N	ɾ_ə	2.17
ˈɔː	|S|N	ˈʊə̯_ɾ	2.17
ˈɔː	|S|N	-	3.585
ˈəʊ̯	#|S|	-	1.1
ˈəʊ̯	#|S|	ˈæi̯	1.322
ˈəʊ̯	#|S|	ˈɪə̯	2.907
ˈəʊ̯	#|S|>	-	1.074
ˈəʊ̯	#|S|>	ˈæi̯	1.234
ˈəʊ̯	#|S|>	ˈɪə̯	3.322
ˈəʊ̯	<|S|	ˈɪə̯	1.181
ˈəʊ̯	<|S|	-	1.359
ˈəʊ̯	<|S|	ˈæi̯	2.563
ˈəʊ̯	<|S|#	ˈɪə̯	0.594
ˈəʊ̯	<|S|#	-	1.798
ˈəʊ̯	<|S|#	ˈæi̯	4.322
ˈəʊ̯	<|S|>	-	1.206
ˈəʊ̯	<|S|>	ˈɪə̯	1.515
ˈəʊ̯	<|S|>	ˈæi̯	2.206
ˈəʊ̯	<|S|>_N	ˈɪə̯	0.184
ˈəʊ̯	<|S|>_N	-	3.644
ˈəʊ̯	<|S|>_N	ˈæi̯	4.644
ˈəʊ̯	<|S|N	ˈɪə̯	0.234
ˈəʊ̯	<|S|N	-	3.322
ˈəʊ̯	<|S|N	ˈæi̯	4.322
ˈəʊ̯	|S|#	ˈɪə̯	0.659
ˈəʊ̯	|S|#	-	1.737
ˈəʊ̯	|S|#	ˈæi̯	3.907
ˈəʊ̯	|S|>	-	1.196
ˈəʊ̯	|S|>	ˈɪə̯	1.666
ˈəʊ̯	|S|>	ˈæi̯	2.009
ˈəʊ̯	|S|>_N	ˈɪə̯	0.234
ˈəʊ̯	|S|>_N	-	3.322
ˈəʊ̯	|S|>_N	ˈæi̯	4.322
ˈəʊ̯	|S|N	ˈɪə̯	0.322
ˈəʊ̯	|S|N	-	2.907
ˈəʊ̯	|S|N	ˈæi̯	3.907
ˈəʊ̯_ɫ	#|S|	ˈɑu̯	0.0
ˈəʊ̯_ɫ	#|S|>	ˈɑu̯	0.0
ˈəʊ̯_ɫ	<|S|	ˈɑu̯	0.0
ˈəʊ̯_ɫ	<|S|>	ˈɑu̯	0.0
ˈəʊ̯_ɫ	|S|>	ˈɑu̯	0.0
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	|S|>	-	0.0
ˈɜː	#|S|	-	0.0
ˈɜː	#|S|>	-	0.0
ˈɜː	<|S|	-	0.0
ˈɜː	<|S|>	-	0.0
ˈɜː	<|S|>_N	-	0.0
ˈɜː	<|S|N	-	0.0
ˈɜː	|S|>	-	0.0
ˈɜː	|S|>_N	-	0.0
ˈɜː	|S|N	-	0.0
ˈɪ	#|S|	ˈɪ	1.252
ˈɪ	#|S|	ɾ	1.482
ˈɪ	#|S|	ˈi	3.755
ˈɪ	#|S|	ˈiː	4.018
ˈɪ	#|S|	ˈeː	4.755
ˈɪ	#|S|>	ˈɪ	1.185
ˈɪ	#|S|>	ɾ	1.345
ˈɪ	#|S|>	ˈi	4.17
ˈɪ	#|S|>	ˈiː	4.433
ˈɪ	#|S|>_N	ˈɪ	0.231
ˈɪ	#|S|>_N	ˈi	4.492
ˈɪ	#|S|>_N	ˈiː	4.755
ˈɪ	#|S|N	ˈɪ	0.295
ˈɪ	#|S|N	ˈi	4.17
ˈɪ	#|S|N	ˈiː	4.433
ˈɪ	<|S|	ˈɪ	2.092
ˈɪ	<|S|	ˈi	2.17
ˈɪ	<|S|	ˈiː	2.433
ˈɪ	<|S|	ˈeː	3.17
ˈɪ	<|S|	ˈæ	3.755
ˈɪ	<|S|	ˈʏ	3.755
ˈɪ	<|S|	ɾ	4.34
ˈɪ	<|S|>	ˈɪ	2.111
ˈɪ	<|S|>	ˈi	2.17
ˈɪ	<|S|>	ˈiː	2.433
ˈɪ	<|S|>	ˈeː	3.17
ˈɪ	<|S|>	ˈæ	3.755
ˈɪ	<|S|>	ˈʏ	3.755
ˈɪ	<|S|>	ɾ	4.433
ˈɪ	<|S|>_N	ˈi	0.877
ˈɪ	<|S|>_N	ˈɪ	1.989
ˈɪ	<|S|>_N	ˈiː	4.755
ˈɪ	<|S|N	ˈi	0.932
ˈɪ	<|S|N	ˈɪ	1.987
ˈɪ	<|S|N	ˈiː	4.433
ˈɪ	|S|>	ˈɪ	2.015
ˈɪ	|S|>	ˈi	2.238
ˈɪ	|S|>	ˈiː	2.501
ˈɪ	|S|>	ˈeː	3.238
ˈɪ	|S|>	ɾ	3.823
ˈɪ	|S|>	ˈæ	3.823
ˈɪ	|S|>	ˈʏ	3.823
ˈɪ	|S|>_N	ˈi	1.082
ˈɪ	|S|>_N	ˈɪ	1.667
ˈɪ	|S|>_N	ˈiː	4.433
ˈɪ	|S|N	ˈi	1.17
ˈɪ	|S|N	ˈɪ	1.696
ˈɪ	|S|N	ˈiː	4.018
ˈɪ	|S|N	ˈeː	4.755
ˈʊ	<|S|	-	1.585
ˈʊ	<|S|	ˈuː	1.585
ˈʊ	<|S|	ˈɔ	1.585
ˈʊ	<|S|>	-	1.585
ˈʊ	<|S|>	ˈuː	1.585
ˈʊ	<|S|>	ˈɔ	1.585
ˈʊ	|S|>	-	1.585
ˈʊ	|S|>	ˈuː	1.585
ˈʊ	|S|>	ˈɔ	1.585
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	>|S|	d	1.222
θ	>|S|#	d	1.485
θ	F_>|S|	d	2.0
θ	F_>|S|#	d	2.322
θ	F|S|	d	1.585
θ	F|S|#	d	2.0
θ	|S|#	d	1.222
θ	|S|<	d	0.0
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
θ_ˈɪ	#|S|	d_ˈɪ	0.0
θ_ˈɪ	#|S|>	d_ˈɪ	0.0
θ_ˈɪ	#|S|>_N	d_ˈɪ	0.0
θ_ˈɪ	#|S|N	d_ˈɪ	0.0
θ_ˈɪ	|S|>	d_ˈɪ	0.0
θ_ˈɪ	|S|>_N	d_ˈɪ	0.0
θ_ˈɪ	|S|N	d_ˈɪ	0.0
