Phone1	PhonEnv	Phone2	Surprisal
z̥	|S|<	s	0.44
z̥	|S|<	s_j	2.397
z̥	|S|<	t	4.585
z̥	|S|<	t_ʏ	5.0
z̥	|S|<_F	s	0.461
z̥	|S|<_F	s_j	2.193
z̥	|S|<_F	t	5.0
z̥	|S|<_F	t_ʏ	5.415
z̥	|S|F	s	0.476
z̥	|S|F	s_j	2.263
z̥	|S|F	t	4.585
z̥	|S|F	t_ʏ	5.0
z̥_ˈɒ	#|S|	s_ˈa	0.0
z̥_ˈɒ	#|S|>	s_ˈa	0.0
z̥_ˈɒ	#|S|>_N	s_ˈa	0.0
z̥_ˈɒ	#|S|N	s_ˈa	0.0
z̥_ˈɒ	|S|>	s_ˈa	0.0
z̥_ˈɒ	|S|>_N	s_ˈa	0.0
z̥_ˈɒ	|S|N	s_ˈa	0.0
æ	<|S|	aːu̯	0.0
æ	<|S|#	aːu̯	0.0
æ	|S|#	aːu̯	0.0
ŋ	>|S|	ŋ	1.115
ŋ	>|S|	-	2.115
ŋ	>|S|	n_d̥	2.115
ŋ	>|S|	ɲ	3.7
ŋ	>|S|#	n_d̥	1.209
ŋ	>|S|#	ŋ	1.453
ŋ	>|S|#	-	2.453
ŋ	>|S|<	ŋ	1.028
ŋ	>|S|<	ɲ	1.343
ŋ	>|S|<	-	4.115
ŋ	>|S|<	n_d̥	4.115
ŋ	>|S|>	ŋ	0.823
ŋ	>|S|>	-	1.483
ŋ	>|S|>	n_d̥	4.115
ŋ	F_>|S|	ŋ	0.823
ŋ	F_>|S|	-	2.267
ŋ	F_>|S|	ɲ	2.563
ŋ	F_>|S|	n_d̥	4.115
ŋ	F_>|S|#	ŋ	0.164
ŋ	F_>|S|#	-	4.437
ŋ	F_>|S|#	n_d̥	4.437
ŋ	F_>|S|<	ɲ	0.294
ŋ	F_>|S|<	ŋ	3.437
ŋ	F_>|S|<	-	4.437
ŋ	F_>|S|<	n_d̥	4.437
ŋ	F_>|S|>	ŋ	1.022
ŋ	F_>|S|>	-	1.164
ŋ	F_>|S|>	n_d̥	4.437
ŋ	F|S|	ŋ	0.852
ŋ	F|S|	-	2.25
ŋ	F|S|	ɲ	2.653
ŋ	F|S|	n_d̥	3.7
ŋ	F|S|#	ŋ	0.209
ŋ	F|S|#	-	4.115
ŋ	F|S|#	n_d̥	4.115
ŋ	F|S|<	ɲ	0.379
ŋ	F|S|<	ŋ	3.115
ŋ	F|S|<	-	4.115
ŋ	F|S|<	n_d̥	4.115
ŋ	F|S|>	ŋ	1.028
ŋ	F|S|>	-	1.209
ŋ	F|S|>	n_d̥	4.115
ŋ	|S|#	n_d̥	1.285
ŋ	|S|#	ŋ	1.411
ŋ	|S|#	-	2.411
ŋ	|S|#	ɲ	5.285
ŋ	|S|<	ŋ	1.037
ŋ	|S|<	ɲ	1.478
ŋ	|S|<	-	3.7
ŋ	|S|<	n_d̥	3.7
ŋ	|S|>	ŋ	0.852
ŋ	|S|>	-	1.541
ŋ	|S|>	n_d̥	3.7
ŋ	|S|>	ɲ	5.285
ə	<|S|	a	0.717
ə	<|S|	ʏ	2.965
ə	<|S|	-	3.965
ə	<|S|	j_a	4.38
ə	<|S|	n̥	4.965
ə	<|S|#	a	0.602
ə	<|S|#	j_a	4.176
ə	<|S|#	-	4.443
ə	<|S|#	n̥	4.761
ə	<|S|#	ʏ	4.781
ə	<|S|>	ʏ	1.006
ə	<|S|>	a	1.532
ə	<|S|>	-	2.904
ə	<|S|>_R	ʏ	1.012
ə	<|S|>_R	a	1.564
ə	<|S|>_R	-	2.758
ə	<|S|R	ʏ	1.077
ə	<|S|R	a	1.473
ə	<|S|R	-	2.804
ə	|S|#	a	0.594
ə	|S|#	j_a	4.179
ə	|S|#	-	4.353
ə	|S|#	ʏ	4.366
ə	|S|#	n̥	4.764
ə	|S|>	ʏ	1.124
ə	|S|>	a	1.38
ə	|S|>	-	2.979
ə	|S|>_R	ʏ	1.077
ə	|S|>_R	a	1.473
ə	|S|>_R	-	2.804
ə	|S|R	ʏ	1.193
ə	|S|R	a	1.333
ə	|S|R	-	2.885
ə_r	<|S|	ɪ_r̥	0.126
ə_r	<|S|#	ɪ_r̥	0.142
ə_r	|S|#	ɪ_r̥	0.126
ɡ̊	#|S|	ɟ̊	1.865
ɡ̊	#|S|	ɡ̊	3.17
ɡ̊	#|S|	ɣ	3.848
ɡ̊	#|S|	r̥	5.17
ɡ̊	#|S|	x	5.17
ɡ̊	#|S|	ˈuː	5.17
ɡ̊	#|S|<	ɟ̊	1.822
ɡ̊	#|S|<	ɡ̊	3.585
ɡ̊	#|S|<	ɣ	4.263
ɡ̊	#|S|<_F	ɟ̊	0.798
ɡ̊	#|S|<_F	ɡ̊	3.907
ɡ̊	#|S|<_F	ɣ	4.585
ɡ̊	#|S|<_R	ɡ̊	3.907
ɡ̊	#|S|<_R	ɟ̊	4.585
ɡ̊	#|S|<_R	ɣ	4.585
ɡ̊	#|S|F	ɟ̊	0.857
ɡ̊	#|S|F	ɡ̊	3.585
ɡ̊	#|S|F	ɣ	4.263
ɡ̊	#|S|R	ɡ̊	3.585
ɡ̊	#|S|R	ɟ̊	4.263
ɡ̊	#|S|R	ɣ	4.263
ɡ̊	>|S|	ɡ̊	1.5
ɡ̊	>|S|	ɣ	2.178
ɡ̊	>|S|	ɟ̊	3.326
ɡ̊	>|S|	r̥	3.5
ɡ̊	>|S|	x	3.5
ɡ̊	>|S|	ˈuː	3.5
ɡ̊	>|S|#	ɣ	1.822
ɡ̊	>|S|#	ɡ̊	1.963
ɡ̊	>|S|#	r̥	2.876
ɡ̊	>|S|#	x	2.876
ɡ̊	>|S|#	ɟ̊	4.263
ɡ̊	>|S|<	ɡ̊	1.0
ɡ̊	>|S|<	ˈuː	2.415
ɡ̊	>|S|<	ɟ̊	2.885
ɡ̊	>|S|<	ɣ	2.885
ɡ̊	F_>|S|	ɣ	1.822
ɡ̊	F_>|S|	ɡ̊	2.331
ɡ̊	F_>|S|	r̥	2.876
ɡ̊	F_>|S|	x	2.876
ɡ̊	F_>|S|	ˈuː	2.876
ɡ̊	F_>|S|	ɟ̊	4.263
ɡ̊	F_>|S|#	ɣ	1.697
ɡ̊	F_>|S|#	r̥	2.363
ɡ̊	F_>|S|#	x	2.363
ɡ̊	F_>|S|#	ɡ̊	2.684
ɡ̊	F_>|S|#	ɟ̊	4.585
ɡ̊	F_>|S|<	ˈuː	1.263
ɡ̊	F_>|S|<	ɡ̊	1.907
ɡ̊	F_>|S|<	ɣ	2.049
ɡ̊	F_>|S|<	ɟ̊	4.585
ɡ̊	F|S|	ɣ	1.865
ɡ̊	F|S|	ɡ̊	2.227
ɡ̊	F|S|	r̥	2.94
ɡ̊	F|S|	x	2.94
ɡ̊	F|S|	ˈuː	2.94
ɡ̊	F|S|	ɟ̊	3.848
ɡ̊	F|S|#	ɣ	1.727
ɡ̊	F|S|#	r̥	2.415
ɡ̊	F|S|#	x	2.415
ɡ̊	F|S|#	ɡ̊	2.585
ɡ̊	F|S|#	ɟ̊	4.263
ɡ̊	F|S|<	ˈuː	1.337
ɡ̊	F|S|<	ɡ̊	1.885
ɡ̊	F|S|<	ɣ	2.061
ɡ̊	F|S|<	ɟ̊	4.263
ɡ̊	|S|#	ɣ	1.865
ɡ̊	|S|#	ɡ̊	1.916
ɡ̊	|S|#	r̥	2.94
ɡ̊	|S|#	x	2.94
ɡ̊	|S|#	ɟ̊	3.848
ɡ̊	|S|#	ˈuː	5.17
ɡ̊	|S|<	ɡ̊	1.929
ɡ̊	|S|<	ɟ̊	2.178
ɡ̊	|S|<	ɣ	3.326
ɡ̊	|S|<	ˈuː	3.5
ɡ̊	|S|<	r̥	5.17
ɡ̊	|S|<	x	5.17
ɡ̊	|S|<_F	ɟ̊	0.857
ɡ̊	|S|<_F	ɡ̊	3.585
ɡ̊	|S|<_F	ɣ	4.263
ɡ̊	|S|<_R	ɡ̊	3.585
ɡ̊	|S|<_R	ɟ̊	4.263
ɡ̊	|S|<_R	ɣ	4.263
ɡ̊	|S|F	ɟ̊	0.96
ɡ̊	|S|F	ɡ̊	3.17
ɡ̊	|S|F	ɣ	3.848
ɡ̊	|S|F	r̥	5.17
ɡ̊	|S|F	x	5.17
ɡ̊	|S|F	ˈuː	5.17
ɡ̊	|S|R	ɡ̊	3.17
ɡ̊	|S|R	ɟ̊	3.848
ɡ̊	|S|R	ɣ	3.848
ɡ̊	|S|R	r̥	5.17
ɡ̊	|S|R	x	5.17
ɡ̊	|S|R	ˈuː	5.17
ɡ̊_ə	>|S|	a	0.0
ɡ̊_ə	>|S|#	a	0.0
ɡ̊_ə	F_>|S|	a	0.0
ɡ̊_ə	F_>|S|#	a	0.0
ɡ̊_ə	F|S|	a	0.0
ɡ̊_ə	F|S|#	a	0.0
ɡ̊_ə	|S|#	a	0.0
ɡ̊ː	>|S|	ɟ̊ː	1.0
ɡ̊ː	>|S|	ɡ̊ː	1.0
ɡ̊ː	>|S|#	ɟ̊ː	0.193
ɡ̊ː	>|S|#	ɡ̊ː	3.0
ɡ̊ː	>|S|<	ɡ̊ː	0.678
ɡ̊ː	>|S|<	ɟ̊ː	1.415
ɡ̊ː	F_>|S|	ɡ̊ː	0.678
ɡ̊ː	F_>|S|	ɟ̊ː	1.415
ɡ̊ː	F_>|S|<	ɡ̊ː	0.659
ɡ̊ː	F_>|S|<	ɟ̊ː	1.447
ɡ̊ː	F|S|	ɡ̊ː	0.71
ɡ̊ː	F|S|	ɟ̊ː	1.363
ɡ̊ː	F|S|<	ɡ̊ː	0.678
ɡ̊ː	F|S|<	ɟ̊ː	1.415
ɡ̊ː	|S|#	ɟ̊ː	0.263
ɡ̊ː	|S|#	ɡ̊ː	2.585
ɡ̊ː	|S|<	ɡ̊ː	0.71
ɡ̊ː	|S|<	ɟ̊ː	1.363
ɣ̊	#|S|	kʰ	0.515
ɣ̊	#|S|	cʰ	1.737
ɣ̊	#|S|<	kʰ	0.515
ɣ̊	#|S|<	cʰ	1.737
ɣ̊	#|S|<_F	kʰ	0.889
ɣ̊	#|S|<_F	cʰ	1.12
ɣ̊	#|S|F	kʰ	0.862
ɣ̊	#|S|F	cʰ	1.152
ɣ̊	|S|<	kʰ	0.515
ɣ̊	|S|<	cʰ	1.737
ɣ̊	|S|<_F	kʰ	0.862
ɣ̊	|S|<_F	cʰ	1.152
ɣ̊	|S|F	kʰ	0.819
ɣ̊	|S|F	cʰ	1.206
ɣ̊_n	#|S|	n̥	0.0
ɣ̊_n	#|S|<	n̥	0.0
ɣ̊_n	#|S|<_F	n̥	0.0
ɣ̊_n	#|S|F	n̥	0.0
ɣ̊_n	|S|<	n̥	0.0
ɣ̊_n	|S|<_F	n̥	0.0
ɣ̊_n	|S|F	n̥	0.0
ʃ	<|S|	s	0.0
ʃ	<|S|#	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.0
ʃ_t	=|S|	s_t	0.0
ʃ_t	=|S|#	s_t	0.0
ʃ_t	>|S|	s_t	0.0
ʃ_t	>|S|#	s_t	0.0
ʃ_t	>|S|<	s_t	0.0
ʃ_t	F_>|S|	s_t	0.0
ʃ_t	F_>|S|<	s_t	0.0
ʃ_t	F|S|	s_t	0.0
ʃ_t	F|S|<	s_t	0.0
ʃ_t	|S|#	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃː	>|S|	s_k	0.0
ʃː	>|S|#	s_k	0.0
ʃː	>|S|<	s_k	0.0
ʃː	F_>|S|	s_k	0.0
ʃː	F_>|S|#	s_k	0.0
ʃː	F_>|S|<	s_k	0.0
ʃː	F|S|	s_k	0.0
ʃː	F|S|#	s_k	0.0
ʃː	F|S|<	s_k	0.0
ʃː	|S|#	s_k	0.0
ʃː	|S|<	s_k	0.0
ʋ	#|S|	v	0.667
ʋ	#|S|	kʰ_v	3.297
ʋ	#|S|	ˈu	3.869
ʋ	#|S|<	v	0.713
ʋ	#|S|<	kʰ_v	3.303
ʋ	#|S|<	ˈu	3.97
ʋ	#|S|<_F	v	0.358
ʋ	#|S|<_F	kʰ_v	3.185
ʋ	#|S|F	v	0.357
ʋ	#|S|F	kʰ_v	3.189
ʋ	#|S|F	ˈu	5.248
ʋ	<|S|	v	0.499
ʋ	<|S|	ˈu	2.774
ʋ	<|S|	kʰ_v	4.833
ʋ	<|S|<	v	0.52
ʋ	<|S|<	ˈu	2.724
ʋ	<|S|<	kʰ_v	5.248
ʋ	<|S|<_F	v	0.649
ʋ	<|S|<_F	ˈu	2.466
ʋ	<|S|F	v	0.627
ʋ	<|S|F	ˈu	2.504
ʋ	<|S|F	kʰ_v	5.248
ʋ	|S|<	v	0.626
ʋ	|S|<	kʰ_v	3.533
ʋ	|S|<	ˈu	3.533
ʋ	|S|<_F	v	0.448
ʋ	|S|<_F	kʰ_v	3.646
ʋ	|S|<_F	ˈu	3.646
ʋ	|S|F	v	0.436
ʋ	|S|F	kʰ_v	3.596
ʋ	|S|F	ˈu	3.596
ʒ̊	#|S|	s	0.7
ʒ̊	#|S|	s_c	2.115
ʒ̊	#|S|	s_k	2.7
ʒ̊	#|S|<	s	0.758
ʒ̊	#|S|<	s_c	2.028
ʒ̊	#|S|<	s_k	2.613
ʒ̊	#|S|<_F	s_c	0.241
ʒ̊	#|S|<_F	s	3.022
ʒ̊	#|S|<_F	s_k	5.022
ʒ̊	#|S|<_N	s	0.115
ʒ̊	#|S|<_N	s_c	4.437
ʒ̊	#|S|<_N	s_k	5.022
ʒ̊	#|S|>	s	0.146
ʒ̊	#|S|>	s_c	4.115
ʒ̊	#|S|>	s_k	4.7
ʒ̊	#|S|F	s_c	0.308
ʒ̊	#|S|F	s	2.7
ʒ̊	#|S|F	s_k	4.7
ʒ̊	#|S|N	s	0.146
ʒ̊	#|S|N	s_c	4.115
ʒ̊	#|S|N	s_k	4.7
ʒ̊	|S|<	s	0.751
ʒ̊	|S|<	s_c	2.037
ʒ̊	|S|<	s_k	2.622
ʒ̊	|S|<_F	s_c	0.308
ʒ̊	|S|<_F	s	2.7
ʒ̊	|S|<_F	s_k	4.7
ʒ̊	|S|<_N	s	0.146
ʒ̊	|S|<_N	s_c	4.115
ʒ̊	|S|<_N	s_k	4.7
ʒ̊	|S|>	s	0.198
ʒ̊	|S|>	s_c	3.7
ʒ̊	|S|>	s_k	4.285
ʒ̊	|S|F	s_c	0.427
ʒ̊	|S|F	s	2.285
ʒ̊	|S|F	s_k	4.285
ʒ̊	|S|N	s	0.198
ʒ̊	|S|N	s_c	3.7
ʒ̊	|S|N	s_k	4.285
ʒ̊_t	#|S|	s_t	0.0
ʒ̊_t	#|S|<	s_t	0.0
ʒ̊_t	#|S|<_F	s_t	0.0
ʒ̊_t	#|S|F	s_t	0.0
ʒ̊_t	|S|<	s_t	0.0
ʒ̊_t	|S|<_F	s_t	0.0
ʒ̊_t	|S|F	s_t	0.0
ʦ	#|S|	tʰ	0.241
ʦ	#|S|	t	3.7
ʦ	#|S|	ʰt	3.7
ʦ	#|S|<	tʰ	0.177
ʦ	#|S|<	t	4.115
ʦ	#|S|<	ʰt	4.115
ʦ	#|S|<_F	tʰ	0.14
ʦ	#|S|<_F	t	4.437
ʦ	#|S|<_F	ʰt	4.437
ʦ	#|S|F	tʰ	0.177
ʦ	#|S|F	t	4.115
ʦ	#|S|F	ʰt	4.115
ʦ	>|S|	t	1.285
ʦ	>|S|	ʰt	1.285
ʦ	>|S|	tʰ	2.478
ʦ	>|S|#	t	1.209
ʦ	>|S|#	ʰt	1.209
ʦ	>|S|#	tʰ	2.893
ʦ	>|S|<	t	1.209
ʦ	>|S|<	ʰt	1.209
ʦ	>|S|<	tʰ	2.893
ʦ	>|S|<_F	ʰt	0.241
ʦ	>|S|<_F	tʰ	3.215
ʦ	>|S|<_F	t	4.437
ʦ	>|S|F	ʰt	0.308
ʦ	>|S|F	tʰ	2.893
ʦ	>|S|F	t	4.115
ʦ	F_>|S|	t	1.209
ʦ	F_>|S|	ʰt	1.209
ʦ	F_>|S|	tʰ	2.893
ʦ	F_>|S|<	t	1.164
ʦ	F_>|S|<	ʰt	1.164
ʦ	F_>|S|<	tʰ	3.215
ʦ	F_>|S|<_F	ʰt	0.198
ʦ	F_>|S|<_F	tʰ	3.478
ʦ	F_>|S|<_F	t	4.7
ʦ	F_>|S|F	ʰt	0.241
ʦ	F_>|S|F	tʰ	3.215
ʦ	F_>|S|F	t	4.437
ʦ	F|S|	t	1.285
ʦ	F|S|	ʰt	1.285
ʦ	F|S|	tʰ	2.478
ʦ	F|S|<	t	1.209
ʦ	F|S|<	ʰt	1.209
ʦ	F|S|<	tʰ	2.893
ʦ	F|S|<_F	ʰt	0.241
ʦ	F|S|<_F	tʰ	3.215
ʦ	F|S|<_F	t	4.437
ʦ	F|S|F	ʰt	0.308
ʦ	F|S|F	tʰ	2.893
ʦ	F|S|F	t	4.115
ʦ	|S|#	t	1.285
ʦ	|S|#	ʰt	1.285
ʦ	|S|#	tʰ	2.478
ʦ	|S|<	tʰ	0.728
ʦ	|S|<	t	2.335
ʦ	|S|<	ʰt	2.335
ʦ	|S|<_F	tʰ	0.774
ʦ	|S|<_F	ʰt	1.483
ʦ	|S|<_F	t	4.115
ʦ	|S|F	tʰ	0.787
ʦ	|S|F	ʰt	1.541
ʦ	|S|F	t	3.7
ˈau̯	#|S|	ˈœːy̯	0.17
ˈau̯	#|S|	-	3.17
ˈau̯	#|S|>	ˈœːy̯	0.126
ˈau̯	#|S|>	-	3.585
ˈau̯	<|S|	ˈœːy̯	0.684
ˈau̯	<|S|	-	1.404
ˈau̯	<|S|>	ˈœːy̯	0.697
ˈau̯	<|S|>	-	1.383
ˈau̯	<|S|>_N	ˈœːy̯	0.907
ˈau̯	<|S|>_N	-	1.1
ˈau̯	<|S|N	ˈœːy̯	0.885
ˈau̯	<|S|N	-	1.126
ˈau̯	|S|>	ˈœːy̯	0.585
ˈau̯	|S|>	-	1.585
ˈau̯	|S|>_N	ˈœːy̯	0.885
ˈau̯	|S|>_N	-	1.126
ˈau̯	|S|N	ˈœːy̯	0.848
ˈau̯	|S|N	-	1.17
ˈe	#|S|	-	1.585
ˈe	#|S|>	-	2.0
ˈe	<|S|	-	0.0
ˈe	<|S|>	-	0.0
ˈe	<|S|>_N	-	0.0
ˈe	<|S|N	-	0.0
ˈe	|S|>	-	0.585
ˈe	|S|>_N	-	0.0
ˈe	|S|N	-	0.0
ˈeː	<|S|	-	1.585
ˈeː	<|S|	ˈoːu̯_r̥	1.585
ˈeː	<|S|	ˈɑːu̯	1.585
ˈeː	<|S|#	ˈoːu̯_r̥	1.126
ˈeː	<|S|#	-	1.885
ˈeː	<|S|#	ˈɑːu̯	1.885
ˈeː	<|S|>	-	1.126
ˈeː	<|S|>	ˈɑːu̯	1.126
ˈeː	<|S|>	ˈoːu̯_r̥	3.585
ˈeː	<|S|>_R	-	0.206
ˈeː	<|S|>_R	ˈoːu̯_r̥	3.907
ˈeː	<|S|>_R	ˈɑːu̯	3.907
ˈeː	<|S|R	-	0.263
ˈeː	<|S|R	ˈoːu̯_r̥	3.585
ˈeː	<|S|R	ˈɑːu̯	3.585
ˈeː	|S|#	ˈoːu̯_r̥	1.17
ˈeː	|S|#	-	1.848
ˈeː	|S|#	ˈɑːu̯	1.848
ˈeː	|S|>	-	1.17
ˈeː	|S|>	ˈɑːu̯	1.17
ˈeː	|S|>	ˈoːu̯_r̥	3.17
ˈeː	|S|>_R	-	0.263
ˈeː	|S|>_R	ˈoːu̯_r̥	3.585
ˈeː	|S|>_R	ˈɑːu̯	3.585
ˈeː	|S|R	-	0.363
ˈeː	|S|R	ˈoːu̯_r̥	3.17
ˈeː	|S|R	ˈɑːu̯	3.17
ˈi	#|S|	j_ˈɛː	1.401
ˈi	#|S|	ˈɛː	1.459
ˈi	#|S|	ˈɪ	2.874
ˈi	#|S|	ˈi	4.459
ˈi	#|S|	ˈɪː	4.459
ˈi	#|S|	j	5.044
ˈi	#|S|>	j_ˈɛː	1.29
ˈi	#|S|>	ˈɛː	1.33
ˈi	#|S|>	ˈɪ	3.29
ˈi	#|S|>	ˈi	4.874
ˈi	#|S|>	ˈɪː	4.874
ˈi	#|S|>	j	5.459
ˈi	#|S|>_R	ˈɛː	0.29
ˈi	#|S|>_R	ˈɪ	3.611
ˈi	#|S|>_R	j_ˈɛː	5.196
ˈi	#|S|>_R	ˈi	5.196
ˈi	#|S|>_R	ˈɪː	5.196
ˈi	#|S|R	ˈɛː	0.372
ˈi	#|S|R	ˈɪ	3.29
ˈi	#|S|R	j_ˈɛː	4.874
ˈi	#|S|R	ˈi	4.874
ˈi	#|S|R	ˈɪː	4.874
ˈi	#|S|R	j	5.459
ˈi	<|S|	ˈɪ	1.244
ˈi	<|S|	ˈi	2.829
ˈi	<|S|	ˈɪː	2.829
ˈi	<|S|	j_ˈɛː	3.198
ˈi	<|S|	j	3.414
ˈi	<|S|	ˈɛː	4.01
ˈi	<|S|#	ˈɪː	0.351
ˈi	<|S|#	ˈɪ	3.29
ˈi	<|S|#	j_ˈɛː	4.874
ˈi	<|S|#	ˈi	4.874
ˈi	<|S|#	j	5.459
ˈi	<|S|#	ˈɛː	5.459
ˈi	<|S|>	ˈɪ	1.185
ˈi	<|S|>	ˈi	2.77
ˈi	<|S|>	j_ˈɛː	3.196
ˈi	<|S|>	ˈɪː	3.196
ˈi	<|S|>	j	3.355
ˈi	<|S|>	ˈɛː	4.053
ˈi	<|S|>_N	ˈɪ	1.389
ˈi	<|S|>_N	ˈi	1.611
ˈi	<|S|>_N	ˈɛː	3.081
ˈi	<|S|>_N	j_ˈɛː	5.196
ˈi	<|S|>_N	ˈɪː	5.196
ˈi	<|S|>_R	j_ˈɛː	0.835
ˈi	<|S|>_R	ˈɪ	1.521
ˈi	<|S|>_R	ˈi	5.196
ˈi	<|S|>_R	ˈɪː	5.196
ˈi	<|S|N	ˈɪ	1.383
ˈi	<|S|N	ˈi	1.665
ˈi	<|S|N	ˈɛː	3.102
ˈi	<|S|N	j_ˈɛː	4.874
ˈi	<|S|N	ˈɪː	4.874
ˈi	<|S|N	j	5.459
ˈi	<|S|R	j_ˈɛː	0.905
ˈi	<|S|R	ˈɪ	1.505
ˈi	<|S|R	ˈi	4.874
ˈi	<|S|R	ˈɪː	4.874
ˈi	<|S|R	j	5.459
ˈi	<|S|R	ˈɛː	5.459
ˈi	|S|#	ˈɪː	0.49
ˈi	|S|#	ˈɪ	2.874
ˈi	|S|#	j_ˈɛː	4.459
ˈi	|S|#	ˈi	4.459
ˈi	|S|#	j	5.044
ˈi	|S|#	ˈɛː	5.044
ˈi	|S|>	ˈɪ	1.29
ˈi	|S|>	j_ˈɛː	2.874
ˈi	|S|>	ˈi	2.874
ˈi	|S|>	ˈɪː	3.237
ˈi	|S|>	j	3.459
ˈi	|S|>	ˈɛː	3.459
ˈi	|S|>_N	ˈɪ	1.383
ˈi	|S|>_N	ˈi	1.665
ˈi	|S|>_N	ˈɛː	3.102
ˈi	|S|>_N	j_ˈɛː	4.874
ˈi	|S|>_N	ˈɪː	4.874
ˈi	|S|>_N	j	5.459
ˈi	|S|>_R	j_ˈɛː	1.29
ˈi	|S|>_R	ˈɪ	1.787
ˈi	|S|>_R	ˈɛː	2.25
ˈi	|S|>_R	ˈi	4.874
ˈi	|S|>_R	ˈɪː	4.874
ˈi	|S|>_R	j	5.459
ˈi	|S|N	ˈɪ	1.372
ˈi	|S|N	ˈi	1.759
ˈi	|S|N	ˈɛː	3.138
ˈi	|S|N	j_ˈɛː	4.459
ˈi	|S|N	ˈɪː	4.459
ˈi	|S|N	j	5.044
ˈi	|S|R	j_ˈɛː	1.401
ˈi	|S|R	ˈɪ	1.722
ˈi	|S|R	ˈɛː	2.344
ˈi	|S|R	ˈi	4.459
ˈi	|S|R	ˈɪː	4.459
ˈi	|S|R	j	5.044
ˈiə̯	<|S|	j_ˈoːu̯	0.848
ˈiə̯	<|S|	-	1.848
ˈiə̯	<|S|#	-	0.263
ˈiə̯	<|S|#	j_ˈoːu̯	2.585
ˈiə̯	<|S|>	j_ˈoːu̯	0.748
ˈiə̯	<|S|>	-	2.392
ˈiə̯	<|S|>_R	j_ˈoːu̯	0.907
ˈiə̯	<|S|>_R	-	1.1
ˈiə̯	<|S|R	j_ˈoːu̯	0.885
ˈiə̯	<|S|R	-	1.126
ˈiə̯	|S|#	-	0.363
ˈiə̯	|S|#	j_ˈoːu̯	2.17
ˈiə̯	|S|>	j_ˈoːu̯	0.729
ˈiə̯	|S|>	-	2.277
ˈiə̯	|S|>_R	j_ˈoːu̯	0.885
ˈiə̯	|S|>_R	-	1.126
ˈiə̯	|S|R	j_ˈoːu̯	0.848
ˈiə̯	|S|R	-	1.17
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.111
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.142
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.111
ˈo	<|S|	-	2.0
ˈo	<|S|	ˈɔ	2.0
ˈo	<|S|	ˈʏ	2.0
ˈo	<|S|	ˈɪ	3.0
ˈo	<|S|	ˈʏː	3.0
ˈo	<|S|>	-	2.0
ˈo	<|S|>	ˈɔ	2.0
ˈo	<|S|>	ˈʏ	2.0
ˈo	<|S|>	ˈɪ	3.0
ˈo	<|S|>	ˈʏː	3.0
ˈo	<|S|>_N	-	1.152
ˈo	<|S|>_N	ˈʏː	1.234
ˈo	<|S|>_N	ˈɔ	4.322
ˈo	<|S|>_N	ˈʏ	4.322
ˈo	<|S|>_N	ˈɪ	5.322
ˈo	<|S|>_R	ˈɔ	0.621
ˈo	<|S|>_R	ˈɪ	2.152
ˈo	<|S|>_R	-	4.322
ˈo	<|S|>_R	ˈʏ	4.322
ˈo	<|S|>_R	ˈʏː	5.322
ˈo	<|S|N	-	1.193
ˈo	<|S|N	ˈʏː	1.3
ˈo	<|S|N	ˈɔ	4.0
ˈo	<|S|N	ˈʏ	4.0
ˈo	<|S|N	ˈɪ	5.0
ˈo	<|S|R	ˈɔ	0.678
ˈo	<|S|R	ˈɪ	2.193
ˈo	<|S|R	-	4.0
ˈo	<|S|R	ˈʏ	4.0
ˈo	<|S|R	ˈʏː	5.0
ˈo	|S|>	-	2.0
ˈo	|S|>	ˈɔ	2.0
ˈo	|S|>	ˈʏ	2.0
ˈo	|S|>	ˈɪ	3.0
ˈo	|S|>	ˈʏː	3.0
ˈo	|S|>_N	-	1.193
ˈo	|S|>_N	ˈʏː	1.3
ˈo	|S|>_N	ˈɔ	4.0
ˈo	|S|>_N	ˈʏ	4.0
ˈo	|S|>_N	ˈɪ	5.0
ˈo	|S|>_R	ˈɔ	0.678
ˈo	|S|>_R	ˈɪ	2.193
ˈo	|S|>_R	-	4.0
ˈo	|S|>_R	ˈʏ	4.0
ˈo	|S|>_R	ˈʏː	5.0
ˈo	|S|N	-	1.263
ˈo	|S|N	ˈʏː	1.415
ˈo	|S|N	ˈɔ	3.585
ˈo	|S|N	ˈʏ	3.585
ˈo	|S|N	ˈɪ	4.585
ˈo	|S|R	ˈɔ	0.778
ˈo	|S|R	ˈɪ	2.263
ˈo	|S|R	-	3.585
ˈo	|S|R	ˈʏ	3.585
ˈo	|S|R	ˈʏː	4.585
ˈoː	#|S|	ˈɔ	0.469
ˈoː	#|S|	ˈœːy̯	3.17
ˈoː	#|S|	ˈɔː	3.17
ˈoː	#|S|	-	4.17
ˈoː	#|S|>	ˈɔ	0.337
ˈoː	#|S|>	ˈœːy̯	3.585
ˈoː	#|S|>	ˈɔː	3.585
ˈoː	#|S|>	-	4.585
