Phone1	PhonEnv	Phone2	Surprisal
v	F|S|F	b	2.485
v	|S|<	b	0.485
v	|S|<	-	2.222
v	|S|<	i	3.807
v	|S|<_F	b	0.361
v	|S|<_F	-	2.59
v	|S|<_F	i	4.175
v	|S|F	b	0.374
v	|S|F	-	2.544
v	|S|F	i	4.129
v_ˈa	>|S|	ˈa	0.0
v_ˈa	>|S|>	ˈa	0.0
v_ˈa	>|S|>_R	ˈa	0.0
v_ˈa	>|S|R	ˈa	0.0
v_ˈa	F_>|S|	ˈa	0.0
v_ˈa	F_>|S|>	ˈa	0.0
v_ˈa	F_>|S|>_R	ˈa	0.0
v_ˈa	F_>|S|R	ˈa	0.0
v_ˈa	F|S|	ˈa	0.0
v_ˈa	F|S|>	ˈa	0.0
v_ˈa	F|S|>_R	ˈa	0.0
v_ˈa	F|S|R	ˈa	0.0
v_ˈa	|S|>	ˈa	0.0
v_ˈa	|S|>_R	ˈa	0.0
v_ˈa	|S|R	ˈa	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	>|S|	-	0.17
w	>|S|>	-	0.193
w	>|S|>_R	-	0.447
w	>|S|R	-	0.415
w	F_>|S|	-	0.193
w	F_>|S|>	-	0.206
w	F_>|S|>_R	-	0.469
w	F_>|S|R	-	0.447
w	F|S|	-	0.17
w	F|S|>	-	0.193
w	F|S|>_R	-	0.447
w	F|S|R	-	0.415
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|>	-	0.17
w	|S|>_R	-	0.415
w	|S|F	-	0.0
w	|S|R	-	0.363
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ç	#|S|	f_ɾ	0.0
ç	#|S|<	f_ɾ	0.0
ç	#|S|<_F	f_ɾ	0.0
ç	#|S|F	f_ɾ	0.0
ç	|S|<	f_ɾ	0.0
ç	|S|<_F	f_ɾ	0.0
ç	|S|F	f_ɾ	0.0
ŋ	>|S|	m	0.585
ŋ	>|S|	-	1.585
ŋ	>|S|>	m	0.585
ŋ	>|S|>	-	1.585
ŋ	F_>|S|	m	0.383
ŋ	F_>|S|	-	2.1
ŋ	F_>|S|>	m	0.371
ŋ	F_>|S|>	-	2.141
ŋ	F|S|	m	0.404
ŋ	F|S|	-	2.032
ŋ	F|S|>	m	0.383
ŋ	F|S|>	-	2.1
ŋ	|S|>	m	0.585
ŋ	|S|>	-	1.585
ɕ	#|S|	k	0.358
ɕ	#|S|	ɣ	2.778
ɕ	#|S|<	k	0.309
ɕ	#|S|<	ɣ	3.193
ɕ	#|S|<_F	k	0.28
ɕ	#|S|<_F	ɣ	3.515
ɕ	#|S|F	k	0.309
ɕ	#|S|F	ɣ	3.193
ɕ	>|S|	ɣ	0.456
ɕ	>|S|	k	1.885
ɕ	>|S|<	ɣ	0.385
ɕ	>|S|<	k	2.093
ɕ	>|S|<_F	ɣ	0.345
ɕ	>|S|<_F	k	2.234
ɕ	>|S|F	ɣ	0.385
ɕ	>|S|F	k	2.093
ɕ	F_>|S|	ɣ	0.219
ɕ	F_>|S|	k	2.83
ɕ	F_>|S|<	ɣ	0.172
ɕ	F_>|S|<	k	3.152
ɕ	F_>|S|<_F	ɣ	0.142
ɕ	F_>|S|<_F	k	3.415
ɕ	F_>|S|F	ɣ	0.172
ɕ	F_>|S|F	k	3.152
ɕ	F|S|	ɣ	0.3
ɕ	F|S|	k	2.415
ɕ	F|S|<	ɣ	0.219
ɕ	F|S|<	k	2.83
ɕ	F|S|<_F	ɣ	0.172
ɕ	F|S|<_F	k	3.152
ɕ	F|S|F	ɣ	0.219
ɕ	F|S|F	k	2.83
ɕ	|S|<	k	0.888
ɕ	|S|<	ɣ	1.25
ɕ	|S|<_F	k	0.895
ɕ	|S|<_F	ɣ	1.258
ɕ	|S|F	k	0.888
ɕ	|S|F	ɣ	1.25
ɖː	>|S|	ɖː	0.778
ɖː	>|S|	l	2.0
ɖː	>|S|	s	2.585
ɖː	>|S|<	ɖː	0.778
ɖː	>|S|<	l	2.0
ɖː	>|S|<	s	2.585
ɖː	>|S|<_F	ɖː	0.953
ɖː	>|S|<_F	l	1.659
ɖː	>|S|<_F	s	2.585
ɖː	>|S|F	ɖː	0.941
ɖː	>|S|F	l	1.678
ɖː	>|S|F	s	2.585
ɖː	F_>|S|	ɖː	0.85
ɖː	F_>|S|	l	1.905
ɖː	F_>|S|	s	2.49
ɖː	F_>|S|<	ɖː	0.855
ɖː	F_>|S|<	l	1.899
ɖː	F_>|S|<	s	2.484
ɖː	F_>|S|<_F	ɖː	0.96
ɖː	F_>|S|<_F	l	1.646
ɖː	F_>|S|<_F	s	2.585
ɖː	F_>|S|F	ɖː	0.953
ɖː	F_>|S|F	l	1.659
ɖː	F_>|S|F	s	2.585
ɖː	F|S|	ɖː	0.841
ɖː	F|S|	l	1.915
ɖː	F|S|	s	2.5
ɖː	F|S|<	ɖː	0.85
ɖː	F|S|<	l	1.905
ɖː	F|S|<	s	2.49
ɖː	F|S|<_F	ɖː	0.953
ɖː	F|S|<_F	l	1.659
ɖː	F|S|<_F	s	2.585
ɖː	F|S|F	ɖː	0.941
ɖː	F|S|F	l	1.678
ɖː	F|S|F	s	2.585
ɖː	|S|<	ɖː	0.778
ɖː	|S|<	l	2.0
ɖː	|S|<	s	2.585
ɖː	|S|<_F	ɖː	0.941
ɖː	|S|<_F	l	1.678
ɖː	|S|<_F	s	2.585
ɖː	|S|F	ɖː	0.922
ɖː	|S|F	l	1.71
ɖː	|S|F	s	2.585
ɟː	>|S|	ʣ	0.144
ɟː	>|S|<	ʣ	0.163
ɟː	>|S|<_F	ʣ	0.252
ɟː	>|S|F	ʣ	0.234
ɟː	F_>|S|	ʣ	0.234
ɟː	F_>|S|<	ʣ	0.252
ɟː	F_>|S|<_F	ʣ	0.469
ɟː	F_>|S|F	ʣ	0.447
ɟː	F|S|	ʣ	0.206
ɟː	F|S|<	ʣ	0.234
ɟː	F|S|<_F	ʣ	0.447
ɟː	F|S|F	ʣ	0.415
ɟː	|S|<	ʣ	0.144
ɟː	|S|<_F	ʣ	0.234
ɟː	|S|F	ʣ	0.206
ɡ	#|S|	b	0.545
ɡ	#|S|	-	2.054
ɡ	#|S|	ɡ	3.755
ɡ	#|S|<	b	0.512
ɡ	#|S|<	-	2.041
ɡ	#|S|<	ɡ	4.17
ɡ	#|S|<_F	b	0.134
ɡ	#|S|<_F	-	4.492
ɡ	#|S|<_F	ɡ	4.492
ɡ	#|S|<_R	-	0.244
ɡ	#|S|<_R	b	3.17
ɡ	#|S|<_R	ɡ	4.492
ɡ	#|S|F	b	0.17
ɡ	#|S|F	-	4.17
ɡ	#|S|F	ɡ	4.17
ɡ	#|S|R	-	0.312
ɡ	#|S|R	b	2.848
ɡ	#|S|R	ɡ	4.17
ɡ	>|S|	b	1.146
ɡ	>|S|	ɡ	1.553
ɡ	>|S|	-	2.269
ɡ	>|S|<	b	1.188
ɡ	>|S|<	ɡ	1.492
ɡ	>|S|<	-	2.282
ɡ	>|S|<_F	-	0.244
ɡ	>|S|<_F	b	3.17
ɡ	>|S|<_F	ɡ	4.492
ɡ	>|S|F	-	0.312
ɡ	>|S|F	b	2.848
ɡ	>|S|F	ɡ	4.17
ɡ	F_>|S|	-	1.216
ɡ	F_>|S|	ɡ	1.216
ɡ	F_>|S|	b	2.848
ɡ	F_>|S|<	-	1.17
ɡ	F_>|S|<	ɡ	1.17
ɡ	F_>|S|<	b	3.17
ɡ	F_>|S|<_F	-	0.2
ɡ	F_>|S|<_F	b	3.433
ɡ	F_>|S|<_F	ɡ	4.755
ɡ	F_>|S|F	-	0.244
ɡ	F_>|S|F	b	3.17
ɡ	F_>|S|F	ɡ	4.492
ɡ	F|S|	-	1.295
ɡ	F|S|	ɡ	1.295
ɡ	F|S|	b	2.433
ɡ	F|S|<	-	1.216
ɡ	F|S|<	ɡ	1.216
ɡ	F|S|<	b	2.848
ɡ	F|S|<_F	-	0.244
ɡ	F|S|<_F	b	3.17
ɡ	F|S|<_F	ɡ	4.492
ɡ	F|S|F	-	0.312
ɡ	F|S|F	b	2.848
ɡ	F|S|F	ɡ	4.17
ɡ	|S|<	b	0.848
ɡ	|S|<	-	2.17
ɡ	|S|<	ɡ	2.17
ɡ	|S|<_F	b	0.96
ɡ	|S|<_F	-	1.216
ɡ	|S|<_F	ɡ	4.17
ɡ	|S|<_R	-	0.312
ɡ	|S|<_R	b	2.848
ɡ	|S|<_R	ɡ	4.17
ɡ	|S|F	b	0.948
ɡ	|S|F	-	1.295
ɡ	|S|F	ɡ	3.755
ɡ	|S|R	-	0.433
ɡ	|S|R	b	2.433
ɡ	|S|R	ɡ	3.755
ɪ	<|S|	ɛ	0.316
ɪ	<|S|	e	4.614
ɪ	<|S|	i	4.614
ɪ	<|S|	ɔ	4.614
ɪ	<|S|#	ɛ	0.274
ɪ	<|S|#	ɔ	4.383
ɪ	<|S|>	ɛ	0.552
ɪ	<|S|>	e	2.956
ɪ	<|S|>	i	2.956
ɪ	<|S|>_N	i	0.885
ɪ	<|S|>_N	e	1.862
ɪ	<|S|>_N	ɛ	2.585
ɪ	<|S|>_R	ɛ	0.23
ɪ	<|S|>_R	e	3.933
ɪ	<|S|N	i	0.97
ɪ	<|S|N	e	1.941
ɪ	<|S|N	ɛ	2.263
ɪ	<|S|R	ɛ	0.232
ɪ	<|S|R	e	3.966
ɪ	=|S|	ɛ	0.71
ɪ	=|S|	a_z	1.555
ɪ	=|S|#	ɛ	0.778
ɪ	=|S|#	a_z	1.395
ɪ	>|S|	ɛ	0.082
ɪ	>|S|#	ɛ	0.061
ɪ	F_<|S|	ɛ	0.497
ɪ	F_<|S|	e	1.941
ɪ	F_<|S|#	ɛ	0.049
ɪ	F_<|S|>	ɛ	0.819
ɪ	F_<|S|>	e	1.292
ɪ	F_<|S|>_N	e	0.251
ɪ	F_<|S|>_N	ɛ	2.848
ɪ	F_<|S|>_R	ɛ	0.041
ɪ	F_<|S|N	e	0.307
ɪ	F_<|S|N	ɛ	2.585
ɪ	F_<|S|R	ɛ	0.049
ɪ	F|S|	ɛ	0.469
ɪ	F|S|	e	2.082
ɪ	F|S|#	ɛ	0.061
ɪ	F|S|>	ɛ	0.778
ɪ	F|S|>	e	1.376
ɪ	F|S|>_N	e	0.307
ɪ	F|S|>_N	ɛ	2.585
ɪ	F|S|>_R	ɛ	0.049
ɪ	F|S|N	e	0.395
ɪ	F|S|N	ɛ	2.263
ɪ	F|S|R	ɛ	0.061
ɪ	|S|#	ɛ	0.279
ɪ	|S|#	ɔ	4.442
ɪ	|S|>	ɛ	0.517
ɪ	|S|>	e	3.069
ɪ	|S|>	i	3.069
ɪ	|S|>_N	i	0.97
ɪ	|S|>_N	e	1.941
ɪ	|S|>_N	ɛ	2.263
ɪ	|S|>_R	ɛ	0.232
ɪ	|S|>_R	e	3.966
ɪ	|S|N	i	1.126
ɪ	|S|N	ɛ	1.848
ɪ	|S|N	e	2.082
ɪ	|S|R	ɛ	0.236
ɪ	|S|R	e	4.023
ɪ_ɕ	<|S|	ɣ	0.0
ɪ_ɕ	<|S|<	ɣ	0.0
ɪ_ɕ	<|S|<_F	ɣ	0.0
ɪ_ɕ	<|S|F	ɣ	0.0
ɪ_ɕ	|S|<	ɣ	0.0
ɪ_ɕ	|S|<_F	ɣ	0.0
ɪ_ɕ	|S|F	ɣ	0.0
ɲ	>|S|	n_ʣ	0.0
ɲ	>|S|<	n_ʣ	0.0
ɲ	F_>|S|	n_ʣ	0.0
ɲ	F_>|S|<	n_ʣ	0.0
ɲ	F|S|	n_ʣ	0.0
ɲ	F|S|<	n_ʣ	0.0
ɲ	|S|<	n_ʣ	0.0
ɲː	>|S|	n_ʣ	1.206
ɲː	>|S|	ɲ	1.206
ɲː	>|S|<	n_ʣ	1.234
ɲː	>|S|<	ɲ	1.234
ɲː	>|S|<_F	ɲ	1.0
ɲː	>|S|<_F	n_ʣ	1.737
ɲː	>|S|F	ɲ	1.0
ɲː	>|S|F	n_ʣ	1.678
ɲː	F_>|S|	ɲ	0.678
ɲː	F_>|S|	n_ʣ	3.0
ɲː	F_>|S|<	ɲ	0.659
ɲː	F_>|S|<	n_ʣ	3.322
ɲː	F_>|S|<_F	ɲ	0.646
ɲː	F_>|S|<_F	n_ʣ	3.585
ɲː	F_>|S|F	ɲ	0.659
ɲː	F_>|S|F	n_ʣ	3.322
ɲː	F|S|	ɲ	0.71
ɲː	F|S|	n_ʣ	2.585
ɲː	F|S|<	ɲ	0.678
ɲː	F|S|<	n_ʣ	3.0
ɲː	F|S|<_F	ɲ	0.659
ɲː	F|S|<_F	n_ʣ	3.322
ɲː	F|S|F	ɲ	0.678
ɲː	F|S|F	n_ʣ	3.0
ɲː	|S|<	n_ʣ	1.206
ɲː	|S|<	ɲ	1.206
ɲː	|S|<_F	ɲ	1.0
ɲː	|S|<_F	n_ʣ	1.678
ɲː	|S|F	ɲ	1.0
ɲː	|S|F	n_ʣ	1.585
ɽ	<|S|	ɾ	0.0
ɽ	<|S|<	ɾ	0.0
ɽ	<|S|<_F	ɾ	0.0
ɽ	<|S|F	ɾ	0.0
ɽ	|S|<	ɾ	0.0
ɽ	|S|<_F	ɾ	0.0
ɽ	|S|F	ɾ	0.0
ɾ	#|S|	ɾ	0.123
ɾ	#|S|	-	4.492
ɾ	#|S|<	ɾ	0.091
ɾ	<|S|	ɾ	1.077
ɾ	<|S|	-	1.907
ɾ	<|S|	ɛ_ɾ	2.077
ɾ	<|S|<	ɾ	1.188
ɾ	<|S|<	-	1.819
ɾ	<|S|<	ɛ_ɾ	1.937
ɾ	<|S|<_F	ɾ	0.86
ɾ	<|S|<_F	-	1.229
ɾ	<|S|F	ɾ	0.827
ɾ	<|S|F	-	1.292
ɾ	>|S|	ɾ	0.441
ɾ	>|S|	-	3.056
ɾ	>|S|	i	3.885
ɾ	>|S|<	ɾ	0.465
ɾ	>|S|<	-	3.07
ɾ	>|S|<	i	4.07
ɾ	>|S|<_F	ɾ	0.436
ɾ	>|S|<_F	-	3.362
ɾ	>|S|<_F	i	4.049
ɾ	>|S|>	ɾ	0.373
ɾ	>|S|>	-	3.1
ɾ	>|S|>	i	3.322
ɾ	>|S|>_N	i	0.298
ɾ	>|S|>_N	ɾ	2.726
ɾ	>|S|F	ɾ	0.434
ɾ	>|S|F	-	3.329
ɾ	>|S|F	i	4.04
ɾ	>|S|N	i	0.383
ɾ	>|S|N	ɾ	2.404
ɾ	F_>|S|	ɾ	0.402
ɾ	F_>|S|	-	3.009
ɾ	F_>|S|	i	4.666
ɾ	F_>|S|<	ɾ	0.4
ɾ	F_>|S|<	-	2.868
ɾ	F_>|S|<	ɛ_ɾ	4.777
ɾ	F_>|S|<_F	ɾ	0.357
ɾ	F_>|S|<_F	-	3.165
ɾ	F_>|S|<_F	ɛ_ɾ	4.75
ɾ	F_>|S|>	ɾ	0.413
ɾ	F_>|S|>	i	2.229
ɾ	F_>|S|>_N	i	0.244
ɾ	F_>|S|>_N	ɾ	2.989
ɾ	F_>|S|F	ɾ	0.359
ɾ	F_>|S|F	-	3.154
ɾ	F_>|S|F	ɛ_ɾ	4.738
ɾ	F_>|S|N	i	0.298
ɾ	F_>|S|N	ɾ	2.726
ɾ	F|S|	ɾ	0.402
ɾ	F|S|	-	2.997
ɾ	F|S|	i	4.559
ɾ	F|S|<	ɾ	0.4
ɾ	F|S|<	-	2.87
ɾ	F|S|<	ɛ_ɾ	4.757
ɾ	F|S|<_F	ɾ	0.359
ɾ	F|S|<_F	-	3.154
ɾ	F|S|<_F	ɛ_ɾ	4.738
ɾ	F|S|>	ɾ	0.412
ɾ	F|S|>	i	2.292
ɾ	F|S|>_N	i	0.298
ɾ	F|S|>_N	ɾ	2.726
ɾ	F|S|F	ɾ	0.362
ɾ	F|S|F	-	3.137
ɾ	F|S|F	ɛ_ɾ	4.722
ɾ	F|S|N	i	0.383
ɾ	F|S|N	ɾ	2.404
ɾ	|S|<	ɾ	0.487
ɾ	|S|<	-	2.944
ɾ	|S|<	i	4.148
ɾ	|S|<	ɛ_ɾ	4.351
ɾ	|S|<_F	ɾ	0.453
ɾ	|S|<_F	-	3.1
ɾ	|S|<_F	i	4.1
ɾ	|S|>	ɾ	0.376
ɾ	|S|>	-	3.077
ɾ	|S|>	i	3.376
ɾ	|S|>_N	i	0.383
ɾ	|S|>_N	ɾ	2.404
ɾ	|S|F	ɾ	0.447
ɾ	|S|F	-	3.077
ɾ	|S|F	i	4.077
ɾ	|S|N	i	0.538
ɾ	|S|N	ɾ	1.989
ɾ	|S|N	-	4.492
ɾ_n	>|S|	r	0.0
ɾ_n	>|S|<	r	0.0
ɾ_n	>|S|<_F	r	0.0
ɾ_n	>|S|F	r	0.0
ɾ_n	F_>|S|	r	0.0
ɾ_n	F_>|S|<	r	0.0
ɾ_n	F_>|S|<_F	r	0.0
ɾ_n	F_>|S|F	r	0.0
ɾ_n	F|S|	r	0.0
ɾ_n	F|S|<	r	0.0
ɾ_n	F|S|<_F	r	0.0
ɾ_n	F|S|F	r	0.0
ɾ_n	|S|<	r	0.0
ɾ_n	|S|<_F	r	0.0
ɾ_n	|S|F	r	0.0
ɾ_ʊ	>|S|	ɾ_u	0.807
ɾ_ʊ	>|S|	u	1.222
ɾ_ʊ	>|S|#	ɾ_u	0.807
ɾ_ʊ	>|S|#	u	1.222
ɾ_ʊ	F_>|S|	ɾ_u	0.163
ɾ_ʊ	F_>|S|	u	3.222
ɾ_ʊ	F_>|S|#	ɾ_u	0.129
ɾ_ʊ	F_>|S|#	u	3.544
ɾ_ʊ	F|S|	ɾ_u	0.222
ɾ_ʊ	F|S|	u	2.807
ɾ_ʊ	F|S|#	ɾ_u	0.163
ɾ_ʊ	F|S|#	u	3.222
ɾ_ʊ	|S|#	ɾ_u	0.807
ɾ_ʊ	|S|#	u	1.222
ʃ	#|S|	i_s	0.0
ʃ	#|S|>	i_s	0.0
ʃ	|S|>	i_s	0.0
ʃː	>|S|	s_k	0.907
ʃː	>|S|	ʃ	1.492
ʃː	>|S|<	s_k	0.93
ʃː	>|S|<	ʃ	1.515
ʃː	>|S|<_F	s_k	0.12
ʃː	>|S|<_F	ʃ	3.644
ʃː	>|S|<_R	s_k	3.059
ʃː	>|S|<_R	ʃ	3.644
ʃː	>|S|F	s_k	0.152
ʃː	>|S|F	ʃ	3.322
ʃː	>|S|R	s_k	2.737
ʃː	>|S|R	ʃ	3.322
ʃː	F_>|S|	s_k	0.93
ʃː	F_>|S|	ʃ	1.074
ʃː	F_>|S|<	s_k	0.943
ʃː	F_>|S|<	ʃ	1.059
ʃː	F_>|S|<_F	s_k	0.1
ʃː	F_>|S|<_F	ʃ	3.907
ʃː	F_>|S|F	s_k	0.12
ʃː	F_>|S|F	ʃ	3.644
ʃː	F|S|	s_k	0.907
ʃː	F|S|	ʃ	1.1
ʃː	F|S|<	s_k	0.93
ʃː	F|S|<	ʃ	1.074
ʃː	F|S|<_F	s_k	0.12
ʃː	F|S|<_F	ʃ	3.644
ʃː	F|S|F	s_k	0.152
ʃː	F|S|F	ʃ	3.322
ʃː	|S|<	s_k	0.907
ʃː	|S|<	ʃ	1.492
ʃː	|S|<_F	s_k	0.152
ʃː	|S|<_F	ʃ	3.322
ʃː	|S|<_R	s_k	2.737
ʃː	|S|<_R	ʃ	3.322
ʃː	|S|F	s_k	0.206
ʃː	|S|F	ʃ	2.907
ʃː	|S|R	s_k	2.322
ʃː	|S|R	ʃ	2.907
ʈ	>|S|	-	0.0
ʈ	>|S|<	-	0.0
ʈ	>|S|<_R	-	0.0
ʈ	>|S|R	-	0.0
ʈ	F_>|S|	-	0.0
ʈ	F_>|S|<	-	0.0
ʈ	F_>|S|<_R	-	0.0
ʈ	F_>|S|R	-	0.0
ʈ	F|S|	-	0.0
ʈ	F|S|<	-	0.0
ʈ	F|S|<_R	-	0.0
ʈ	F|S|R	-	0.0
ʈ	|S|<	-	0.0
ʈ	|S|<_R	-	0.0
ʈ	|S|R	-	0.0
ʈː	>|S|	t_ɔ	0.0
ʈː	>|S|<	t_ɔ	0.0
ʈː	>|S|<_R	t_ɔ	0.0
ʈː	>|S|R	t_ɔ	0.0
ʈː	F_>|S|	t_ɔ	0.0
ʈː	F_>|S|<	t_ɔ	0.0
ʈː	F_>|S|<_R	t_ɔ	0.0
ʈː	F_>|S|R	t_ɔ	0.0
ʈː	F|S|	t_ɔ	0.0
ʈː	F|S|<	t_ɔ	0.0
ʈː	F|S|<_R	t_ɔ	0.0
ʈː	F|S|R	t_ɔ	0.0
ʈː	|S|<	t_ɔ	0.0
ʈː	|S|<_R	t_ɔ	0.0
ʈː	|S|R	t_ɔ	0.0
ʊ	<|S|	u	0.183
ʊ	<|S|	ɛ	4.207
ʊ	<|S|#	u	0.165
ʊ	<|S|#	ɛ	4.409
ʊ	<|S|>	u	1.073
ʊ	<|S|>	ɛ	1.923
ʊ	<|S|>_R	u	2.472
ʊ	<|S|R	u	2.15
ʊ	=|S|	u	0.658
ʊ	=|S|	ɔ	1.554
ʊ	=|S|#	u	0.736
ʊ	=|S|#	ɔ	1.394
ʊ	F_<|S|	u	0.036
ʊ	F_<|S|#	u	0.029
ʊ	F_=|S|	u	0.736
ʊ	F_=|S|	ɔ	1.394
ʊ	F_=|S|#	u	0.785
ʊ	F_=|S|#	ɔ	1.306
ʊ	F|S|	u	0.425
ʊ	F|S|	ɔ	2.123
ʊ	F|S|#	u	0.463
ʊ	F|S|#	ɔ	1.969
ʊ	|S|#	u	0.172
ʊ	|S|#	ɛ	4.402
ʊ	|S|>	u	0.936
ʊ	|S|>	ɛ	2.056
ʊ	|S|>_R	u	2.15
ʊ	|S|R	u	1.735
ʐː	>|S|	r	0.0
ʐː	>|S|<	r	0.0
ʐː	>|S|<_F	r	0.0
ʐː	>|S|F	r	0.0
ʐː	F_>|S|	r	0.0
ʐː	F_>|S|<	r	0.0
ʐː	F_>|S|<_F	r	0.0
ʐː	F_>|S|F	r	0.0
ʐː	F|S|	r	0.0
ʐː	F|S|<	r	0.0
ʐː	F|S|<_F	r	0.0
ʐː	F|S|F	r	0.0
ʐː	|S|<	r	0.0
ʐː	|S|<_F	r	0.0
ʐː	|S|F	r	0.0
ʤ	#|S|	j	1.585
ʤ	#|S|<	j	2.0
ʤ	#|S|<_F	j	2.322
ʤ	#|S|F	j	2.0
ʤ	>|S|	j	0.0
ʤ	>|S|<	j	0.0
ʤ	>|S|<_F	j	0.0
ʤ	>|S|F	j	0.0
ʤ	F_>|S|	j	0.0
ʤ	F_>|S|<	j	0.0
ʤ	F|S|	j	0.0
ʤ	F|S|<	j	0.0
ʤ	|S|<	j	0.363
ʤ	|S|<_F	j	0.678
ʤ	|S|F	j	0.585
ʤː	>|S|	ɣ	0.0
ʤː	>|S|<	ɣ	0.0
ʤː	>|S|<_F	ɣ	0.0
ʤː	>|S|F	ɣ	0.0
ʤː	F_>|S|	ɣ	0.0
ʤː	F_>|S|<	ɣ	0.0
ʤː	F_>|S|<_F	ɣ	0.0
ʤː	F_>|S|F	ɣ	0.0
ʤː	F|S|	ɣ	0.0
ʤː	F|S|<	ɣ	0.0
ʤː	F|S|<_F	ɣ	0.0
ʤː	F|S|F	ɣ	0.0
ʤː	|S|<	ɣ	0.0
ʤː	|S|<_F	ɣ	0.0
ʤː	|S|F	ɣ	0.0
ʦː	>|S|	-	1.0
ʦː	>|S|	t	1.0
ʦː	>|S|<	-	1.0
ʦː	>|S|<	t	1.0
ʦː	>|S|<_F	-	0.152
ʦː	>|S|<_F	t	3.322
ʦː	>|S|F	-	0.193
ʦː	>|S|F	t	3.0
ʦː	F_>|S|	-	1.0
ʦː	F_>|S|	t	1.0
ʦː	F_>|S|<	-	1.0
ʦː	F_>|S|<	t	1.0
ʦː	F|S|	-	1.0
ʦː	F|S|	t	1.0
ʦː	F|S|<	-	1.0
ʦː	F|S|<	t	1.0
ʦː	|S|<	-	1.0
ʦː	|S|<	t	1.0
ʦː	|S|<_F	-	0.193
ʦː	|S|<_F	t	3.0
ʦː	|S|F	-	0.263
ʦː	|S|F	t	2.585
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.031
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.036
ˈa	<|S|>_N	ˈa	0.059
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.055
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.133
ˈa	|S|>_N	ˈa	0.156
ˈa	|S|>_R	ˈa	0.119
ˈa	|S|N	ˈa	0.138
ˈa	|S|R	ˈa	0.105
ˈe	<|S|	ˈe	1.0
ˈe	<|S|	ˈɛ	1.0
ˈe	<|S|>	ˈe	1.0
ˈe	<|S|>	ˈɛ	1.0
ˈe	<|S|>_F	ˈɛ	0.152
ˈe	<|S|>_F	ˈe	3.322
ˈe	<|S|>_N	ˈɛ	0.152
ˈe	<|S|>_N	ˈe	3.322
ˈe	<|S|F	ˈɛ	0.193
ˈe	<|S|F	ˈe	3.0
ˈe	<|S|N	ˈɛ	0.193
ˈe	<|S|N	ˈe	3.0
ˈe	F_<|S|	ˈe	0.193
ˈe	F_<|S|	ˈɛ	3.0
ˈe	F_<|S|>	ˈe	0.152
ˈe	F_<|S|>	ˈɛ	3.322
ˈe	F|S|	ˈe	0.263
ˈe	F|S|	ˈɛ	2.585
ˈe	F|S|>	ˈe	0.193
ˈe	F|S|>	ˈɛ	3.0
ˈe	|S|>	ˈe	1.0
ˈe	|S|>	ˈɛ	1.0
ˈe	|S|>_F	ˈɛ	0.193
ˈe	|S|>_F	ˈe	3.0
ˈe	|S|>_N	ˈɛ	0.193
ˈe	|S|>_N	ˈe	3.0
ˈe	|S|F	ˈɛ	0.263
ˈe	|S|F	ˈe	2.585
ˈe	|S|N	ˈɛ	0.263
ˈe	|S|N	ˈe	2.585
ˈi	#|S|	ˈi	0.389
ˈi	#|S|	ˈɛ	2.363
ˈi	#|S|=	ˈɛ	0.376
ˈi	#|S|=	ˈi	2.337
ˈi	#|S|>	ˈi	0.077
ˈi	<|S|	ˈi	0.375
ˈi	<|S|	ˈe	3.544
ˈi	<|S|	ˈɛ	3.811
ˈi	<|S|	j	4.544
ˈi	<|S|#	ˈi	0.077
