Phone1	PhonEnv	Phone2	Surprisal
ˈa	#|S|=	ˈo	4.17
ˈa	#|S|=	ˈɒ	4.433
ˈa	#|S|=	ˈɒː	4.755
ˈa	#|S|>	ˈɑ	0.824
ˈa	#|S|>	ˈo	4.17
ˈa	#|S|>	ˈɒ	4.433
ˈa	#|S|>	ˈɒː	4.755
ˈa	#|S|>_N	ˈɑ	0.231
ˈa	#|S|>_N	ˈo	4.492
ˈa	#|S|>_N	ˈɒ	4.755
ˈa	#|S|N	ˈɑ	0.295
ˈa	#|S|N	ˈo	4.17
ˈa	#|S|N	ˈɒ	4.433
ˈa	#|S|N	ˈɒː	4.755
ˈa	<|S|	ˈo	2.012
ˈa	<|S|	ˈɒ	2.275
ˈa	<|S|	ˈɑ	2.528
ˈa	<|S|	ˈɒː	2.597
ˈa	<|S|	-	3.012
ˈa	<|S|	ˈɑː	3.597
ˈa	<|S|=	ˈo	1.71
ˈa	<|S|=	ˈɒ	1.755
ˈa	<|S|=	ˈɒː	1.801
ˈa	<|S|=	ˈɑ	3.948
ˈa	<|S|>	ˈo	2.041
ˈa	<|S|>	ˈɒ	2.349
ˈa	<|S|>	ˈɑ	2.496
ˈa	<|S|>	ˈɒː	2.741
ˈa	<|S|>	-	2.834
ˈa	<|S|>	ˈɑː	3.419
ˈa	<|S|>_N	ˈɑ	1.989
ˈa	<|S|>_N	ˈɒ	2.077
ˈa	<|S|>_N	-	2.17
ˈa	<|S|>_N	ˈo	2.791
ˈa	<|S|>_N	ˈɒː	2.948
ˈa	<|S|N	ˈɑ	1.987
ˈa	<|S|N	ˈɒ	2.097
ˈa	<|S|N	-	2.216
ˈa	<|S|N	ˈo	2.744
ˈa	<|S|N	ˈɒː	2.935
ˈa	|S|=	ˈo	2.054
ˈa	|S|=	ˈɒ	2.13
ˈa	|S|=	ˈɒː	2.211
ˈa	|S|=	ˈɑ	3.532
ˈa	|S|=	-	4.755
ˈa	|S|>	ˈɑ	1.911
ˈa	|S|>	ˈo	2.306
ˈa	|S|>	ˈɒ	2.606
ˈa	|S|>	ˈɒː	2.985
ˈa	|S|>	-	3.133
ˈa	|S|>	ˈɑː	3.718
ˈa	|S|>_N	ˈɑ	1.667
ˈa	|S|>_N	ˈɒ	2.231
ˈa	|S|>_N	-	2.363
ˈa	|S|>_N	ˈo	2.848
ˈa	|S|>_N	ˈɒː	3.054
ˈa	|S|N	ˈɑ	1.696
ˈa	|S|N	ˈɒ	2.252
ˈa	|S|N	-	2.433
ˈa	|S|N	ˈo	2.755
ˈa	|S|N	ˈɒː	3.018
ˈaɪ̯	#|S|	ˈoɐ̯	0.804
ˈaɪ̯	#|S|	ˈai̯	1.227
ˈaɪ̯	#|S|#	ˈoɐ̯	0.241
ˈaɪ̯	#|S|#	ˈai̯	2.7
ˈaɪ̯	#|S|>	ˈai̯	0.919
ˈaɪ̯	#|S|>	ˈoɐ̯	1.086
ˈaɪ̯	<|S|	ˈai̯	0.644
ˈaɪ̯	<|S|	ˈoɐ̯	1.474
ˈaɪ̯	<|S|#	ˈai̯	0.613
ˈaɪ̯	<|S|#	ˈoɐ̯	1.531
ˈaɪ̯	<|S|>	ˈai̯	0.641
ˈaɪ̯	<|S|>	ˈoɐ̯	1.479
ˈaɪ̯	<|S|>_N	ˈai̯	0.935
ˈaɪ̯	<|S|>_N	ˈoɐ̯	1.068
ˈaɪ̯	<|S|N	ˈai̯	0.919
ˈaɪ̯	<|S|N	ˈoɐ̯	1.086
ˈaɪ̯	|S|#	ˈai̯	0.893
ˈaɪ̯	|S|#	ˈoɐ̯	1.115
ˈaɪ̯	|S|>	ˈai̯	0.668
ˈaɪ̯	|S|>	ˈoɐ̯	1.432
ˈaɪ̯	|S|>_N	ˈai̯	0.919
ˈaɪ̯	|S|>_N	ˈoɐ̯	1.086
ˈaɪ̯	|S|N	ˈai̯	0.893
ˈaɪ̯	|S|N	ˈoɐ̯	1.115
ˈaɪ̯_n	#|S|	ˈoɐ̯	0.0
ˈaɪ̯_n	#|S|#	ˈoɐ̯	0.0
ˈaɪ̯_n	<|S|	ˈoɐ̯	0.0
ˈaɪ̯_n	<|S|#	ˈoɐ̯	0.0
ˈaɪ̯_n	|S|#	ˈoɐ̯	0.0
ˈaʊ̯	#|S|	ˈau̯	0.69
ˈaʊ̯	#|S|	ˈaː	1.535
ˈaʊ̯	#|S|	ˈa	4.833
ˈaʊ̯	#|S|>	ˈau̯	0.663
ˈaʊ̯	#|S|>	ˈaː	1.547
ˈaʊ̯	<|S|	ˈau̯	0.975
ˈaʊ̯	<|S|	ˈaː	1.423
ˈaʊ̯	<|S|	ˈa	3.078
ˈaʊ̯	<|S|#	ˈau̯	0.182
ˈaʊ̯	<|S|#	ˈaː	3.441
ˈaʊ̯	<|S|=	ˈau̯	0.182
ˈaʊ̯	<|S|=	ˈaː	3.441
ˈaʊ̯	<|S|>	ˈau̯	1.142
ˈaʊ̯	<|S|>	ˈaː	1.274
ˈaʊ̯	<|S|>	ˈa	2.906
ˈaʊ̯	<|S|>_N	ˈaː	0.195
ˈaʊ̯	<|S|>_N	ˈau̯	3.248
ˈaʊ̯	<|S|N	ˈaː	0.248
ˈaʊ̯	<|S|N	ˈau̯	2.926
ˈaʊ̯	|S|#	ˈau̯	0.248
ˈaʊ̯	|S|#	ˈaː	3.026
ˈaʊ̯	|S|#	ˈa	4.833
ˈaʊ̯	|S|=	ˈau̯	0.248
ˈaʊ̯	|S|=	ˈaː	3.026
ˈaʊ̯	|S|=	ˈa	4.833
ˈaʊ̯	|S|>	ˈau̯	1.032
ˈaʊ̯	|S|>	ˈaː	1.332
ˈaʊ̯	|S|>	ˈa	3.139
ˈaʊ̯	|S|>_N	ˈaː	0.248
ˈaʊ̯	|S|>_N	ˈau̯	2.926
ˈaʊ̯	|S|N	ˈaː	0.341
ˈaʊ̯	|S|N	ˈau̯	2.511
ˈaʊ̯	|S|N	ˈa	4.833
ˈaː	<|S|	ˈɒː	1.363
ˈaː	<|S|	ˈoː	1.848
ˈaː	<|S|	-	2.585
ˈaː	<|S|	ˈɑː	2.585
ˈaː	<|S|=	ˈoː	0.287
ˈaː	<|S|=	ˈɒː	3.363
ˈaː	<|S|=	-	4.585
ˈaː	<|S|=	ˈɑː	4.585
ˈaː	<|S|>	ˈɒː	1.233
ˈaː	<|S|>	ˈoː	2.251
ˈaː	<|S|>	-	2.456
ˈaː	<|S|>	ˈɑː	2.456
ˈaː	<|S|>_N	-	1.206
ˈaː	<|S|>_N	ˈɑː	1.206
ˈaː	<|S|>_N	ˈɒː	3.684
ˈaː	<|S|>_N	ˈoː	4.17
ˈaː	<|S|N	-	1.263
ˈaː	<|S|N	ˈɑː	1.263
ˈaː	<|S|N	ˈɒː	3.363
ˈaː	<|S|N	ˈoː	3.848
ˈaː	F_<|S|	ˈoː	0.287
ˈaː	F_<|S|	ˈɒː	3.363
ˈaː	F_<|S|	-	4.585
ˈaː	F_<|S|	ˈɑː	4.585
ˈaː	F_<|S|=	ˈoː	0.225
ˈaː	F_<|S|=	ˈɒː	3.684
ˈaː	F_<|S|=	-	4.907
ˈaː	F_<|S|=	ˈɑː	4.907
ˈaː	F|S|	ˈoː	0.397
ˈaː	F|S|	ˈɒː	2.948
ˈaː	F|S|	-	4.17
ˈaː	F|S|	ˈɑː	4.17
ˈaː	F|S|=	ˈoː	0.287
ˈaː	F|S|=	ˈɒː	3.363
ˈaː	F|S|=	-	4.585
ˈaː	F|S|=	ˈɑː	4.585
ˈaː	|S|=	ˈoː	0.397
ˈaː	|S|=	ˈɒː	2.948
ˈaː	|S|=	-	4.17
ˈaː	|S|=	ˈɑː	4.17
ˈaː	|S|>	ˈɒː	1.247
ˈaː	|S|>	ˈoː	2.2
ˈaː	|S|>	-	2.469
ˈaː	|S|>	ˈɑː	2.469
ˈaː	|S|>_N	-	1.263
ˈaː	|S|>_N	ˈɑː	1.263
ˈaː	|S|>_N	ˈɒː	3.363
ˈaː	|S|>_N	ˈoː	3.848
ˈaː	|S|N	-	1.363
ˈaː	|S|N	ˈɑː	1.363
ˈaː	|S|N	ˈɒː	2.948
ˈaː	|S|N	ˈoː	3.433
ˈeː	<|S|	ˈeː	0.491
ˈeː	<|S|	ˈe	2.076
ˈeː	<|S|#	ˈeː	0.093
ˈeː	<|S|#	ˈe	4.0
ˈeː	<|S|<	ˈe	0.3
ˈeː	<|S|<	ˈeː	2.415
ˈeː	<|S|>	ˈeː	0.541
ˈeː	<|S|>	ˈe	2.126
ˈeː	<|S|>_N	ˈeː	0.074
ˈeː	<|S|>_N	ˈe	4.322
ˈeː	<|S|>_R	ˈeː	0.074
ˈeː	<|S|>_R	ˈe	4.322
ˈeː	<|S|N	ˈeː	0.093
ˈeː	<|S|N	ˈe	4.0
ˈeː	<|S|R	ˈeː	0.093
ˈeː	<|S|R	ˈe	4.0
ˈeː	|S|#	ˈeː	0.126
ˈeː	|S|#	ˈe	3.585
ˈeː	|S|<	ˈe	0.415
ˈeː	|S|<	ˈeː	2.0
ˈeː	|S|>	ˈeː	0.526
ˈeː	|S|>	ˈe	2.111
ˈeː	|S|>_N	ˈeː	0.093
ˈeː	|S|>_N	ˈe	4.0
ˈeː	|S|>_R	ˈeː	0.093
ˈeː	|S|>_R	ˈe	4.0
ˈeː	|S|N	ˈeː	0.126
ˈeː	|S|N	ˈe	3.585
ˈeː	|S|R	ˈeː	0.126
ˈeː	|S|R	ˈe	3.585
ˈiː	<|S|	ˈiɐ̯	0.551
ˈiː	<|S|	ˈi	1.873
ˈiː	<|S|#	ˈiɐ̯	0.107
ˈiː	<|S|#	ˈi	3.807
ˈiː	<|S|<	ˈi	0.939
ˈiː	<|S|<	ˈiɐ̯	1.063
ˈiː	<|S|>	ˈiɐ̯	0.392
ˈiː	<|S|>	ˈi	2.692
ˈiː	|S|#	ˈiɐ̯	0.144
ˈiː	|S|#	ˈi	3.392
ˈiː	|S|<	ˈiɐ̯	0.986
ˈiː	|S|<	ˈi	1.014
ˈiː	|S|>	ˈiɐ̯	0.402
ˈiː	|S|>	ˈi	2.562
ˈoː	#|S|	ˈoː	1.138
ˈoː	#|S|	ˈo	1.344
ˈoː	#|S|	ˈou̯	2.722
ˈoː	#|S|<	ˈo	0.33
ˈoː	#|S|<	ˈou̯	3.138
ˈoː	#|S|<	ˈoː	3.459
ˈoː	#|S|>	ˈoː	0.25
ˈoː	#|S|>	ˈou̯	3.138
ˈoː	#|S|>	ˈo	4.459
ˈoː	<|S|	ˈou̯	1.044
ˈoː	<|S|	ˈoː	1.638
ˈoː	<|S|	ˈo	2.974
ˈoː	<|S|>	ˈou̯	1.033
ˈoː	<|S|>	ˈoː	1.662
ˈoː	<|S|>	ˈo	3.053
ˈoː	<|S|>_N	ˈoː	0.722
ˈoː	<|S|>_N	ˈou̯	3.459
ˈoː	<|S|>_N	ˈo	4.781
ˈoː	<|S|N	ˈoː	0.759
ˈoː	<|S|N	ˈou̯	3.138
ˈoː	<|S|N	ˈo	4.459
ˈoː	|S|<	ˈo	0.459
ˈoː	|S|<	ˈou̯	2.722
ˈoː	|S|<	ˈoː	3.044
ˈoː	|S|>	ˈou̯	1.138
ˈoː	|S|>	ˈoː	1.459
ˈoː	|S|>	ˈo	3.044
ˈoː	|S|>_N	ˈoː	0.759
ˈoː	|S|>_N	ˈou̯	3.138
ˈoː	|S|>_N	ˈo	4.459
ˈoː	|S|N	ˈoː	0.822
ˈoː	|S|N	ˈou̯	2.722
ˈoː	|S|N	ˈo	4.044
ˈuː	<|S|	ˈuɐ̯	0.339
ˈuː	<|S|	ˈu	2.661
ˈuː	<|S|#	ˈuɐ̯	0.497
ˈuː	<|S|#	ˈu	1.778
ˈuː	<|S|>	ˈuɐ̯	0.307
ˈuː	<|S|>	ˈu	3.1
ˈuː	<|S|>_N	ˈuɐ̯	2.585
ˈuː	<|S|>_N	ˈu	4.907
ˈuː	<|S|N	ˈuɐ̯	2.263
ˈuː	<|S|N	ˈu	4.585
ˈuː	|S|#	ˈuɐ̯	0.469
ˈuː	|S|#	ˈu	1.848
ˈuː	|S|>	ˈuɐ̯	0.302
ˈuː	|S|>	ˈu	3.032
ˈuː	|S|>_N	ˈuɐ̯	2.263
ˈuː	|S|>_N	ˈu	4.585
ˈuː	|S|N	ˈuɐ̯	1.848
ˈuː	|S|N	ˈu	4.17
ˈyː	#|S|	ˈi	0.322
ˈyː	#|S|	ˈiɐ̯	2.322
ˈyː	#|S|>	ˈi	0.234
ˈyː	#|S|>	ˈiɐ̯	2.737
ˈyː	<|S|	ˈiɐ̯	0.737
ˈyː	<|S|	ˈi	1.907
ˈyː	<|S|<	ˈi	0.234
ˈyː	<|S|<	ˈiɐ̯	2.737
ˈyː	<|S|>	ˈiɐ̯	0.489
ˈyː	<|S|>	ˈi	3.322
ˈyː	<|S|>_N	ˈiɐ̯	3.059
ˈyː	<|S|>_N	ˈi	3.644
ˈyː	<|S|N	ˈiɐ̯	2.737
ˈyː	<|S|N	ˈi	3.322
ˈyː	|S|<	ˈi	0.322
ˈyː	|S|<	ˈiɐ̯	2.322
ˈyː	|S|>	ˈiɐ̯	0.737
ˈyː	|S|>	ˈi	1.907
ˈyː	|S|>_N	ˈiɐ̯	2.737
ˈyː	|S|>_N	ˈi	3.322
ˈyː	|S|N	ˈiɐ̯	2.322
ˈyː	|S|N	ˈi	2.907
ˈøː	<|S|	ˈeː	0.263
ˈøː	<|S|>	ˈeː	0.3
ˈøː	<|S|>_N	ˈeː	0.737
ˈøː	<|S|>_R	ˈeː	0.0
ˈøː	<|S|N	ˈeː	0.678
ˈøː	<|S|R	ˈeː	0.0
ˈøː	|S|>	ˈeː	0.263
ˈøː	|S|>_N	ˈeː	0.678
ˈøː	|S|>_R	ˈeː	0.0
ˈøː	|S|N	ˈeː	0.585
ˈøː	|S|R	ˈeː	0.0
ˈœ	<|S|	ˈe	0.0
ˈœ	<|S|>	ˈe	0.0
ˈœ	<|S|>_N	ˈe	0.0
ˈœ	<|S|N	ˈe	0.0
ˈœ	|S|>	ˈe	0.0
ˈœ	|S|>_N	ˈe	0.0
ˈœ	|S|N	ˈe	0.0
ˈɔ	<|S|	ˈo	0.268
ˈɔ	<|S|	ˈu	2.968
ˈɔ	<|S|<	ˈo	0.049
ˈɔ	<|S|<	ˈu	4.907
ˈɔ	<|S|>	ˈo	0.36
ˈɔ	<|S|>	ˈu	2.659
ˈɔ	<|S|>_N	ˈu	0.275
ˈɔ	<|S|>_N	ˈo	2.528
ˈɔ	<|S|N	ˈu	0.352
ˈɔ	<|S|N	ˈo	2.206
ˈɔ	|S|<	ˈo	0.066
ˈɔ	|S|<	ˈu	4.492
ˈɔ	|S|>	ˈo	0.342
ˈɔ	|S|>	ˈu	2.684
ˈɔ	|S|>_N	ˈu	0.352
ˈɔ	|S|>_N	ˈo	2.206
ˈɔ	|S|N	ˈu	0.492
ˈɔ	|S|N	ˈo	1.791
ˈɔʏ̯	<|S|	ˈai̯	0.126
ˈɔʏ̯	<|S|#	ˈai̯	0.0
ˈɔʏ̯	<|S|<	ˈai̯	0.0
ˈɔʏ̯	<|S|>	ˈai̯	0.234
ˈɔʏ̯	<|S|>_N	ˈai̯	0.447
ˈɔʏ̯	<|S|N	ˈai̯	0.415
ˈɔʏ̯	|S|#	ˈai̯	0.0
ˈɔʏ̯	|S|<	ˈai̯	0.0
ˈɔʏ̯	|S|>	ˈai̯	0.206
ˈɔʏ̯	|S|>_N	ˈai̯	0.415
ˈɔʏ̯	|S|N	ˈai̯	0.363
ˈɛ	#|S|	ˈe	0.0
ˈɛ	#|S|<	ˈe	0.0
ˈɛ	#|S|>	ˈe	0.0
ˈɛ	<|S|	ˈe	0.07
ˈɛ	<|S|<	ˈe	0.3
ˈɛ	<|S|>	ˈe	0.0
ˈɛ	<|S|>_N	ˈe	0.0
ˈɛ	<|S|N	ˈe	0.0
ˈɛ	|S|<	ˈe	0.206
ˈɛ	|S|>	ˈe	0.0
ˈɛ	|S|>_N	ˈe	0.0
ˈɛ	|S|N	ˈe	0.0
ˈɛ_n	<|S|	n	0.0
ˈɛ_n	<|S|<	n	0.0
ˈɛ_n	|S|<	n	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɪ	#|S|	ˈi	0.09
ˈɪ	#|S|	-	5.044
ˈɪ	#|S|	ˈiː	5.044
ˈɪ	#|S|>	ˈi	0.067
ˈɪ	#|S|>_N	ˈi	0.053
ˈɪ	#|S|N	ˈi	0.067
ˈɪ	<|S|	ˈi	0.311
ˈɪ	<|S|	-	3.366
ˈɪ	<|S|	ˈiː	3.366
ˈɪ	<|S|<	ˈi	0.067
ˈɪ	<|S|>	ˈi	0.328
ˈɪ	<|S|>	-	3.298
ˈɪ	<|S|>	ˈiː	3.298
ˈɪ	<|S|>_N	ˈi	0.053
ˈɪ	<|S|N	ˈi	0.067
ˈɪ	|S|<	ˈi	0.09
ˈɪ	|S|<	-	5.044
ˈɪ	|S|<	ˈiː	5.044
ˈɪ	|S|>	ˈi	0.3
ˈɪ	|S|>	-	3.414
ˈɪ	|S|>	ˈiː	3.414
ˈɪ	|S|>_N	ˈi	0.067
ˈɪ	|S|N	ˈi	0.09
ˈɪ	|S|N	-	5.044
ˈɪ	|S|N	ˈiː	5.044
ˈʊ	#|S|	ˈu	0.0
ˈʊ	#|S|>	ˈu	0.0
ˈʊ	#|S|>_N	ˈu	0.0
ˈʊ	#|S|N	ˈu	0.0
ˈʊ	<|S|	ˈu	0.082
ˈʊ	<|S|<	ˈu	0.0
ˈʊ	<|S|>	ˈu	0.126
ˈʊ	<|S|>_N	ˈu	0.0
ˈʊ	<|S|N	ˈu	0.0
ˈʊ	F_<|S|	ˈu	0.0
ˈʊ	F_<|S|>	ˈu	0.0
ˈʊ	F_<|S|>_N	ˈu	0.0
ˈʊ	F_<|S|N	ˈu	0.0
ˈʊ	F|S|	ˈu	0.0
ˈʊ	F|S|>	ˈu	0.0
ˈʊ	F|S|>_N	ˈu	0.0
ˈʊ	F|S|N	ˈu	0.0
ˈʊ	|S|<	ˈu	0.0
ˈʊ	|S|>	ˈu	0.09
ˈʊ	|S|>_N	ˈu	0.0
ˈʊ	|S|N	ˈu	0.0
ˈʏ	<|S|	ˈu	0.807
ˈʏ	<|S|	ˈi	1.222
ˈʏ	<|S|>	ˈu	0.807
ˈʏ	<|S|>	ˈi	1.222
ˈʏ	<|S|>_N	ˈi	0.175
ˈʏ	<|S|>_N	ˈu	3.129
ˈʏ	<|S|N	ˈi	0.222
ˈʏ	<|S|N	ˈu	2.807
ˈʏ	|S|>	ˈu	0.807
ˈʏ	|S|>	ˈi	1.222
ˈʏ	|S|>_N	ˈi	0.222
ˈʏ	|S|>_N	ˈu	2.807
ˈʏ	|S|N	ˈi	0.305
ˈʏ	|S|N	ˈu	2.392
