Phone1	PhonEnv	Phone2	Surprisal
ˈu	F_<|S|>	ˈʏ	4.215
ˈu	F_<|S|>	ˈɔ	4.7
ˈu	F_<|S|>_N	ˈʉ	0.177
ˈu	F_<|S|>_N	ˈʏ	4.478
ˈu	F_<|S|>_N	ˈɔ	4.963
ˈu	F_<|S|N	ˈʉ	0.215
ˈu	F_<|S|N	ˈʏ	4.215
ˈu	F_<|S|N	ˈɔ	4.7
ˈu	F|S|	ˈʉ	0.379
ˈu	F|S|	ˈʏ	3.478
ˈu	F|S|	ˈɔ	3.963
ˈu	F|S|	-	5.285
ˈu	F|S|	ˈœ	5.285
ˈu	F|S|	ˈʊ	5.285
ˈu	F|S|>	ˈʉ	0.274
ˈu	F|S|>	ˈʏ	3.893
ˈu	F|S|>	ˈɔ	4.379
ˈu	F|S|>_N	ˈʉ	0.215
ˈu	F|S|>_N	ˈʏ	4.215
ˈu	F|S|>_N	ˈɔ	4.7
ˈu	F|S|N	ˈʉ	0.274
ˈu	F|S|N	ˈʏ	3.893
ˈu	F|S|N	ˈɔ	4.379
ˈu	|S|>	ˈʉ	1.7
ˈu	|S|>	ˈʏ	1.893
ˈu	|S|>	ˈɔ	2.379
ˈu	|S|>	-	3.7
ˈu	|S|>	ˈœ	3.7
ˈu	|S|>	ˈʊ	3.7
ˈu	|S|>_N	ˈʉ	1.057
ˈu	|S|>_N	ˈʏ	2.453
ˈu	|S|>_N	ˈɔ	2.613
ˈu	|S|>_N	ˈʊ	2.893
ˈu	|S|>_R	ˈɔ	1.241
ˈu	|S|>_R	ˈʉ	2.308
ˈu	|S|>_R	-	2.794
ˈu	|S|>_R	ˈœ	2.794
ˈu	|S|>_R	ˈʏ	3.893
ˈu	|S|N	ˈʉ	1.115
ˈu	|S|N	ˈʏ	2.379
ˈu	|S|N	ˈɔ	2.585
ˈu	|S|N	ˈʊ	2.963
ˈu	|S|N	-	5.285
ˈu	|S|N	ˈœ	5.285
ˈu	|S|R	ˈɔ	1.331
ˈu	|S|R	ˈʉ	2.227
ˈu	|S|R	-	2.87
ˈu	|S|R	ˈœ	2.87
ˈu	|S|R	ˈʏ	3.478
ˈu	|S|R	ˈʊ	5.285
ˈuo̯	<|S|	ˈuː	0.646
ˈuo̯	<|S|	ˈøː	1.646
ˈuo̯	<|S|#	ˈuː	2.585
ˈuo̯	<|S|#	ˈøː	3.585
ˈuo̯	<|S|>	ˈuː	0.585
ˈuo̯	<|S|>	ˈøː	1.585
ˈuo̯	<|S|>_N	ˈuː	0.907
ˈuo̯	<|S|>_N	ˈøː	1.1
ˈuo̯	<|S|N	ˈuː	0.885
ˈuo̯	<|S|N	ˈøː	1.126
ˈuo̯	|S|#	ˈuː	2.17
ˈuo̯	|S|#	ˈøː	3.17
ˈuo̯	|S|>	ˈuː	0.585
ˈuo̯	|S|>	ˈøː	1.585
ˈuo̯	|S|>_N	ˈuː	0.885
ˈuo̯	|S|>_N	ˈøː	1.126
ˈuo̯	|S|N	ˈuː	0.848
ˈuo̯	|S|N	ˈøː	1.17
ˈuː	#|S|	-	0.87
ˈuː	#|S|	ˈʉː	1.142
ˈuː	#|S|>	-	0.794
ˈuː	#|S|>	ˈʉː	1.241
ˈuː	<|S|	ˈʉː	0.567
ˈuː	<|S|	-	2.227
ˈuː	<|S|#	ˈʉː	2.531
ˈuː	<|S|#	-	3.7
ˈuː	<|S|>	ˈʉː	0.371
ˈuː	<|S|>	-	2.14
ˈuː	<|S|>_N	-	0.215
ˈuː	<|S|>_N	ˈʉː	2.852
ˈuː	<|S|>_R	ˈʉː	0.092
ˈuː	<|S|>_R	-	4.022
ˈuː	<|S|N	-	0.274
ˈuː	<|S|N	ˈʉː	2.531
ˈuː	<|S|R	ˈʉː	0.115
ˈuː	<|S|R	-	3.7
ˈuː	|S|#	ˈʉː	2.115
ˈuː	|S|#	-	3.285
ˈuː	|S|>	ˈʉː	0.531
ˈuː	|S|>	-	1.7
ˈuː	|S|>_N	-	0.274
ˈuː	|S|>_N	ˈʉː	2.531
ˈuː	|S|>_R	ˈʉː	0.115
ˈuː	|S|>_R	-	3.7
ˈuː	|S|N	-	0.379
ˈuː	|S|N	ˈʉː	2.115
ˈuː	|S|R	ˈʉː	0.156
ˈuː	|S|R	-	3.285
ˈɑ	#|S|	ˈɑ	0.924
ˈɑ	#|S|	ˈɑː	2.292
ˈɑ	#|S|	ˈɛ	2.896
ˈɑ	#|S|>	ˈɑ	0.942
ˈɑ	#|S|>	ˈɑː	2.36
ˈɑ	#|S|>	ˈɛ	2.812
ˈɑ	#|S|>_N	ˈɑ	0.126
ˈɑ	#|S|>_N	ˈɑː	4.163
ˈɑ	#|S|>_R	ˈɑ	0.126
ˈɑ	#|S|>_R	ˈɑː	4.163
ˈɑ	#|S|N	ˈɑ	0.159
ˈɑ	#|S|N	ˈɑː	3.841
ˈɑ	#|S|R	ˈɑ	0.159
ˈɑ	#|S|R	ˈɑː	3.841
ˈɑ	<|S|	ˈɑ	0.786
ˈɑ	<|S|	ˈɑː	1.806
ˈɑ	<|S|	-	3.72
ˈɑ	<|S|	ˈɛ	4.099
ˈɑ	<|S|>	ˈɑ	0.787
ˈɑ	<|S|>	ˈɑː	1.802
ˈɑ	<|S|>	-	3.706
ˈɑ	<|S|>	ˈɛ	4.135
ˈɑ	<|S|>_N	ˈɑ	0.353
ˈɑ	<|S|>_N	-	3.633
ˈɑ	<|S|>_N	ˈɛ	3.633
ˈɑ	<|S|>_N	ˈɑː	4.163
ˈɑ	<|S|>_R	ˈɑ	0.126
ˈɑ	<|S|>_R	ˈɑː	4.163
ˈɑ	<|S|N	ˈɑ	0.376
ˈɑ	<|S|N	-	3.645
ˈɑ	<|S|N	ˈɛ	3.645
ˈɑ	<|S|N	ˈɑː	3.841
ˈɑ	<|S|R	ˈɑ	0.159
ˈɑ	<|S|R	ˈɑː	3.841
ˈɑ	|S|>	ˈɑ	0.804
ˈɑ	|S|>	ˈɑː	1.863
ˈɑ	|S|>	-	3.863
ˈɑ	|S|>	ˈɛ	3.863
ˈɑ	|S|>_N	ˈɑ	0.359
ˈɑ	|S|>_N	-	3.734
ˈɑ	|S|>_N	ˈɛ	3.734
ˈɑ	|S|>_N	ˈɑː	3.841
ˈɑ	|S|>_R	ˈɑ	0.159
ˈɑ	|S|>_R	ˈɑː	3.841
ˈɑ	|S|N	ˈɑ	0.4
ˈɑ	|S|N	ˈɑː	3.426
ˈɑ	|S|N	-	3.746
ˈɑ	|S|N	ˈɛ	3.746
ˈɑ	|S|R	ˈɑ	0.217
ˈɑ	|S|R	ˈɑː	3.426
ˈɑ_x	#|S|	ˈɔ	0.0
ˈɑ_x	#|S|>	ˈɔ	0.0
ˈɑ_x	<|S|	ˈɔ	0.0
ˈɑ_x	<|S|>	ˈɔ	0.0
ˈɑ_x	|S|>	ˈɔ	0.0
ˈɑː	#|S|	ˈoː	0.0
ˈɑː	#|S|>	ˈoː	0.0
ˈɑː	<|S|	ˈoː	0.1
ˈɑː	<|S|>	ˈoː	0.112
ˈɑː	<|S|>_N	ˈoː	0.0
ˈɑː	<|S|>_R	ˈoː	0.0
ˈɑː	<|S|N	ˈoː	0.0
ˈɑː	<|S|R	ˈoː	0.0
ˈɑː	F_<|S|	ˈoː	0.0
ˈɑː	F_<|S|>	ˈoː	0.0
ˈɑː	F_<|S|>_R	ˈoː	0.0
ˈɑː	F_<|S|R	ˈoː	0.0
ˈɑː	F|S|	ˈoː	0.0
ˈɑː	F|S|>	ˈoː	0.0
ˈɑː	F|S|>_R	ˈoː	0.0
ˈɑː	F|S|R	ˈoː	0.0
ˈɑː	|S|>	ˈoː	0.09
ˈɑː	|S|>_N	ˈoː	0.0
ˈɑː	|S|>_R	ˈoː	0.0
ˈɑː	|S|N	ˈoː	0.0
ˈɑː	|S|R	ˈoː	0.0
ˈɛ	#|S|	ˈeː	1.312
ˈɛ	#|S|	j	1.363
ˈɛ	#|S|	-	3.585
ˈɛ	#|S|	ˈɛ	3.585
ˈɛ	#|S|	ˈæː	5.17
ˈɛ	#|S|>	ˈeː	1.227
ˈɛ	#|S|>	j	1.263
ˈɛ	#|S|>	-	4.0
ˈɛ	#|S|>	ˈɛ	4.0
ˈɛ	#|S|>_R	j	0.263
ˈɛ	#|S|>_R	-	4.322
ˈɛ	#|S|>_R	ˈɛ	4.322
ˈɛ	#|S|>_R	ˈeː	4.585
ˈɛ	#|S|R	j	0.337
ˈɛ	#|S|R	-	4.0
ˈɛ	#|S|R	ˈɛ	4.0
ˈɛ	#|S|R	ˈeː	4.263
ˈɛ	<|S|	-	1.915
ˈɛ	<|S|	ˈɛ	1.915
ˈɛ	<|S|	ˈeː	2.391
ˈɛ	<|S|	j	2.771
ˈɛ	<|S|	ˈæː	3.5
ˈɛ	<|S|	ˈæ	4.5
ˈɛ	<|S|>	-	1.905
ˈɛ	<|S|>	ˈɛ	1.905
ˈɛ	<|S|>	ˈeː	2.408
ˈɛ	<|S|>	j	2.796
ˈɛ	<|S|>	ˈæː	3.49
ˈɛ	<|S|>	ˈæ	4.49
ˈɛ	<|S|>_N	-	0.234
ˈɛ	<|S|>_N	ˈɛ	4.322
ˈɛ	<|S|>_N	ˈeː	4.585
ˈɛ	<|S|>_N	j	4.907
ˈɛ	<|S|>_R	ˈɛ	1.659
ˈɛ	<|S|>_R	j	1.737
ˈɛ	<|S|>_R	ˈæː	2.737
ˈɛ	<|S|>_R	ˈæ	2.819
ˈɛ	<|S|>_R	-	4.322
ˈɛ	<|S|>_R	ˈeː	4.585
ˈɛ	<|S|N	-	0.3
ˈɛ	<|S|N	ˈɛ	4.0
ˈɛ	<|S|N	ˈeː	4.263
ˈɛ	<|S|N	j	4.585
ˈɛ	<|S|R	ˈɛ	1.678
ˈɛ	<|S|R	j	1.778
ˈɛ	<|S|R	ˈæː	2.778
ˈɛ	<|S|R	ˈæ	2.885
ˈɛ	<|S|R	-	4.0
ˈɛ	<|S|R	ˈeː	4.263
ˈɛ	|S|>	-	2.0
ˈɛ	|S|>	ˈɛ	2.0
ˈɛ	|S|>	ˈeː	2.263
ˈɛ	|S|>	j	2.585
ˈɛ	|S|>	ˈæː	3.585
ˈɛ	|S|>	ˈæ	4.585
ˈɛ	|S|>_N	-	0.3
ˈɛ	|S|>_N	ˈɛ	4.0
ˈɛ	|S|>_N	ˈeː	4.263
ˈɛ	|S|>_N	j	4.585
ˈɛ	|S|>_R	j	1.462
ˈɛ	|S|>_R	ˈɛ	1.853
ˈɛ	|S|>_R	ˈæː	2.966
ˈɛ	|S|>_R	ˈæ	3.089
ˈɛ	|S|>_R	-	4.0
ˈɛ	|S|>_R	ˈeː	4.263
ˈɛ	|S|N	-	0.415
ˈɛ	|S|N	ˈɛ	3.585
ˈɛ	|S|N	ˈeː	3.848
ˈɛ	|S|N	j	4.17
ˈɛ	|S|N	ˈæː	5.17
ˈɛ	|S|R	j	1.551
ˈɛ	|S|R	ˈɛ	1.869
ˈɛ	|S|R	ˈæː	3.023
ˈɛ	|S|R	ˈæ	3.196
ˈɛ	|S|R	-	3.585
ˈɛ	|S|R	ˈeː	3.848
