Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|>	ɑ_n	4.0
ə	<|S|>	o	4.585
ə	<|S|>	e_n	4.907
ə	<|S|>	n	4.907
ə	<|S|>_N	ɑ	0.24
ə	<|S|>_N	ɑ_n	4.322
ə	<|S|>_N	o	4.907
ə	<|S|N	ɑ	0.307
ə	<|S|N	ɑ_n	4.0
ə	<|S|N	o	4.585
ə	<|S|N	e_n	4.907
ə	<|S|N	n	4.907
ə	>|S|	ɑ	0.937
ə	>|S|	e_n	1.907
ə	>|S|	ɑ_n	3.585
ə	>|S|	o	4.17
ə	>|S|	n	4.492
ə	>|S|#	ɑ	0.841
ə	>|S|#	e_n	1.819
ə	>|S|#	ɑ_n	4.0
ə	>|S|#	o	4.585
ə	>|S|#	n	4.907
ə	F_<|S|	ɑ	1.206
ə	F_<|S|	n	1.292
ə	F_<|S|	ɑ_n	4.0
ə	F_<|S|	o	4.585
ə	F_<|S|	e_n	4.907
ə	F_<|S|#	ɑ	1.163
ə	F_<|S|#	n	1.229
ə	F_<|S|#	ɑ_n	4.322
ə	F_<|S|#	o	4.907
ə	F_>|S|	e_n	0.352
ə	F_>|S|	ɑ_n	4.0
ə	F_>|S|	ɑ	4.1
ə	F_>|S|	o	4.585
ə	F_>|S|	n	4.907
ə	F_>|S|#	e_n	0.275
ə	F_>|S|#	ɑ_n	4.322
ə	F_>|S|#	ɑ	4.421
ə	F_>|S|#	o	4.907
ə	F|S|	ɑ	1.737
ə	F|S|	e_n	1.907
ə	F|S|	n	1.907
ə	F|S|	ɑ_n	3.585
ə	F|S|	o	4.17
ə	F|S|#	ɑ	1.697
ə	F|S|#	e_n	1.819
ə	F|S|#	n	1.819
ə	F|S|#	ɑ_n	4.0
ə	F|S|#	o	4.585
ə	|S|#	ɑ_n	1.915
ə	|S|#	ɑ	2.163
ə	|S|#	o	2.5
ə	|S|#	e_n	2.822
ə	|S|#	n	2.822
ə	|S|#	-	4.265
ə	|S|>	-	1.225
ə	|S|>	ɑ	1.538
ə	|S|>	ɑ_n	3.585
ə	|S|>	o	4.17
ə	|S|>	e_n	4.492
ə	|S|>	n	4.492
ə	|S|>_N	ɑ	0.307
ə	|S|>_N	ɑ_n	4.0
ə	|S|>_N	o	4.585
ə	|S|>_N	e_n	4.907
ə	|S|>_N	n	4.907
ə	|S|N	ɑ	0.426
ə	|S|N	ɑ_n	3.585
ə	|S|N	o	4.17
ə	|S|N	e_n	4.492
ə	|S|N	n	4.492
ɡ̊	#|S|	k	2.202
ɡ̊	#|S|	ɡ_ˈɛ	2.836
ɡ̊	#|S|	kː	4.109
ɡ̊	#|S|	x	5.109
ɡ̊	#|S|<	k	2.617
ɡ̊	#|S|<	ɡ_ˈɛ	2.769
ɡ̊	#|S|<	kː	4.524
ɡ̊	#|S|<_F	ɡ_ˈɛ	1.816
ɡ̊	#|S|<_F	k	2.939
ɡ̊	#|S|<_F	kː	4.845
ɡ̊	#|S|<_R	k	2.939
ɡ̊	#|S|<_R	kː	4.845
ɡ̊	#|S|F	ɡ_ˈɛ	1.88
ɡ̊	#|S|F	k	2.617
ɡ̊	#|S|F	kː	4.524
ɡ̊	#|S|R	k	2.617
ɡ̊	#|S|R	kː	4.524
ɡ̊	>|S|	k	0.767
ɡ̊	>|S|	kː	2.674
ɡ̊	>|S|	x	3.674
ɡ̊	>|S|	ɡ_ˈɛ	5.109
ɡ̊	>|S|#	k	1.276
ɡ̊	>|S|#	kː	2.251
ɡ̊	>|S|#	x	3.251
ɡ̊	>|S|<	k	0.593
ɡ̊	>|S|<	kː	2.979
ɡ̊	>|S|<	x	3.979
ɡ̊	>|S|<_F	k	0.104
ɡ̊	>|S|<_F	kː	4.845
ɡ̊	>|S|F	k	0.131
ɡ̊	>|S|F	kː	4.524
ɡ̊	F_>|S|	kː	1.661
ɡ̊	F_>|S|	k	2.113
ɡ̊	F_>|S|	x	3.475
ɡ̊	F_>|S|#	kː	1.495
ɡ̊	F_>|S|#	k	2.939
ɡ̊	F_>|S|<	kː	1.73
ɡ̊	F_>|S|<	k	1.923
ɡ̊	F_>|S|<	x	2.73
ɡ̊	F|S|	kː	1.735
ɡ̊	F|S|	k	1.847
ɡ̊	F|S|	x	3.48
ɡ̊	F|S|	ɡ_ˈɛ	5.109
ɡ̊	F|S|#	kː	1.542
ɡ̊	F|S|#	k	2.617
ɡ̊	F|S|<	kː	1.769
ɡ̊	F|S|<	k	1.796
ɡ̊	F|S|<	x	2.769
ɡ̊	|S|#	k	1.186
ɡ̊	|S|#	kː	2.278
ɡ̊	|S|#	x	3.278
ɡ̊	|S|#	ɡ_ˈɛ	5.109
ɡ̊	|S|<	k	1.047
ɡ̊	|S|<	kː	3.287
ɡ̊	|S|<	ɡ_ˈɛ	3.767
ɡ̊	|S|<	x	4.287
ɡ̊	|S|<_F	k	0.662
ɡ̊	|S|<_F	ɡ_ˈɛ	3.114
ɡ̊	|S|<_F	kː	4.524
ɡ̊	|S|<_R	k	2.617
ɡ̊	|S|<_R	kː	4.524
ɡ̊	|S|F	k	0.657
ɡ̊	|S|F	ɡ_ˈɛ	3.154
ɡ̊	|S|F	kː	4.109
ɡ̊	|S|F	x	5.109
ɡ̊	|S|R	k	2.202
ɡ̊	|S|R	kː	4.109
ɡ̊	|S|R	x	5.109
ɡ̊	|S|R	ɡ_ˈɛ	5.109
ɡ̊_d̥	>|S|	x_t	0.0
ɡ̊_d̥	>|S|#	x_t	0.0
ɡ̊_d̥	F_>|S|	x_t	0.0
ɡ̊_d̥	F_>|S|#	x_t	0.0
ɡ̊_d̥	F|S|	x_t	0.0
ɡ̊_d̥	F|S|#	x_t	0.0
ɡ̊_d̥	|S|#	x_t	0.0
ʁ	#|S|	r	2.087
ʁ	#|S|	v	3.28
ʁ	#|S|	r_ˈiː	4.672
ʁ	#|S|	r_ˈou̯	4.672
ʁ	#|S|<	r	2.503
ʁ	#|S|<	v	3.205
ʁ	#|S|<	r_ˈiː	5.087
ʁ	#|S|<	r_ˈou̯	5.087
ʁ	#|S|<_F	r	2.824
ʁ	#|S|F	r	2.503
ʁ	#|S|F	r_ˈiː	5.087
ʁ	#|S|F	r_ˈou̯	5.087
ʁ	<|S|	r	0.466
ʁ	<|S|	r_ˈiː	2.965
ʁ	<|S|	r_ˈou̯	2.965
ʁ	<|S|<	r	0.461
ʁ	<|S|<	r_ˈiː	2.95
ʁ	<|S|<	r_ˈou̯	2.95
ʁ	<|S|<_F	r	0.432
ʁ	<|S|<_F	r_ˈou̯	2.672
ʁ	<|S|<_F	r_ˈiː	3.471
ʁ	<|S|F	r	0.436
ʁ	<|S|F	r_ˈou̯	2.695
ʁ	<|S|F	r_ˈiː	3.444
ʁ	>|S|	r	0.149
ʁ	>|S|	r_ˈiː	4.672
ʁ	>|S|	r_ˈou̯	4.672
ʁ	>|S|<	r	0.11
ʁ	>|S|<	r_ˈiː	5.087
ʁ	>|S|<	r_ˈou̯	5.087
ʁ	|S|<	r	0.814
ʁ	|S|<	r_ˈiː	3.399
ʁ	|S|<	r_ˈou̯	3.399
ʁ	|S|<	v	4.399
ʁ	|S|<_F	r	0.741
ʁ	|S|<_F	r_ˈou̯	3.021
ʁ	|S|<_F	r_ˈiː	3.712
ʁ	|S|F	r	0.712
ʁ	|S|F	r_ˈou̯	3.029
ʁ	|S|F	r_ˈiː	3.628
ʋ	#|S|	w	0.16
ʋ	#|S|	w_ˈi	3.742
ʋ	#|S|	-	5.044
ʋ	#|S|<	w	0.145
ʋ	#|S|<	w_ˈi	3.781
ʋ	#|S|<_F	w	0.157
ʋ	#|S|<_F	w_ˈi	3.559
ʋ	#|S|F	w	0.165
ʋ	#|S|F	w_ˈi	3.553
ʋ	<|S|	w	0.613
ʋ	<|S|	-	2.179
ʋ	<|S|	w_ˈi	2.994
ʋ	<|S|#	-	0.372
ʋ	<|S|#	w	2.29
ʋ	<|S|<	w	0.314
ʋ	<|S|<	w_ˈi	2.533
ʋ	<|S|<_F	w	0.315
ʋ	<|S|<_F	w_ˈi	2.489
ʋ	<|S|F	w	0.314
ʋ	<|S|F	w_ˈi	2.533
ʋ	|S|#	-	0.521
ʋ	|S|#	w	1.874
ʋ	|S|#	w_ˈi	5.044
ʋ	|S|<	w	0.196
ʋ	|S|<	w_ˈi	3.366
ʋ	|S|<	-	5.044
ʋ	|S|<_F	w	0.207
ʋ	|S|<_F	w_ˈi	3.172
ʋ	|S|F	w	0.216
ʋ	|S|F	w_ˈi	3.201
ʋ	|S|F	-	5.044
ʦʰ	#|S|	d	0.621
ʦʰ	#|S|	ʦ	1.515
ʦʰ	#|S|<	d	0.621
ʦʰ	#|S|<	ʦ	1.515
ʦʰ	#|S|<_F	d	0.411
ʦʰ	#|S|<_F	ʦ	2.013
ʦʰ	#|S|<_R	d	0.105
ʦʰ	#|S|<_R	ʦ	3.837
ʦʰ	#|S|F	d	0.423
ʦʰ	#|S|F	ʦ	1.976
ʦʰ	#|S|R	d	0.132
ʦʰ	#|S|R	ʦ	3.515
ʦʰ	|S|<	d	0.621
ʦʰ	|S|<	ʦ	1.515
ʦʰ	|S|<_F	d	0.423
ʦʰ	|S|<_F	ʦ	1.976
ʦʰ	|S|<_R	d	0.132
ʦʰ	|S|<_R	ʦ	3.515
ʦʰ	|S|F	d	0.444
ʦʰ	|S|F	ʦ	1.917
ʦʰ	|S|R	d	0.179
ʦʰ	|S|R	ʦ	3.1
ʨ	#|S|	d_ˈo	0.0
ʨ	#|S|<	d_ˈo	0.0
ʨ	#|S|<_F	d_ˈo	0.0
ʨ	#|S|F	d_ˈo	0.0
ʨ	|S|<	d_ˈo	0.0
ʨ	|S|<_F	d_ˈo	0.0
ʨ	|S|F	d_ˈo	0.0
ˈe	<|S|	ˈi	0.636
ˈe	<|S|	ˈe	3.221
ˈe	<|S|	ˈɑ	3.221
ˈe	<|S|	ˈɛ	3.221
ˈe	<|S|>	ˈi	0.643
ˈe	<|S|>	ˈe	3.228
ˈe	<|S|>	ˈɑ	3.228
ˈe	<|S|>	ˈɛ	3.228
ˈe	<|S|>_N	ˈi	0.528
ˈe	<|S|>_N	ˈe	2.456
ˈe	<|S|>_N	ˈɑ	3.29
ˈe	<|S|N	ˈi	0.532
ˈe	<|S|N	ˈe	2.492
ˈe	<|S|N	ˈɑ	3.282
ˈe	F_<|S|	ˈɛ	0.363
ˈe	F_<|S|	ˈi	2.585
ˈe	F_<|S|>	ˈɛ	0.282
ˈe	F_<|S|>	ˈi	2.907
ˈe	F|S|	ˈɛ	0.507
ˈe	F|S|	ˈi	2.17
ˈe	F|S|	ˈe	4.755
ˈe	F|S|	ˈɑ	4.755
ˈe	F|S|>	ˈɛ	0.363
ˈe	F|S|>	ˈi	2.585
ˈe	|S|>	ˈi	0.636
ˈe	|S|>	ˈe	3.221
ˈe	|S|>	ˈɑ	3.221
ˈe	|S|>	ˈɛ	3.221
ˈe	|S|>_N	ˈi	0.532
ˈe	|S|>_N	ˈe	2.492
ˈe	|S|>_N	ˈɑ	3.282
ˈe	|S|N	ˈi	0.538
ˈe	|S|N	ˈe	2.553
ˈe	|S|N	ˈɑ	3.269
ˈe	|S|N	ˈɛ	4.755
ˈeˀ	#|S|	ˈei̯	0.485
ˈeˀ	#|S|	-	3.807
ˈeˀ	#|S|	ˈeː	4.392
ˈeˀ	#|S|>	ˈei̯	0.468
ˈeˀ	#|S|>	-	4.222
ˈeˀ	#|S|>	ˈeː	4.807
ˈeˀ	#|S|>_F	ˈei̯	0.107
ˈeˀ	#|S|>_F	-	4.544
ˈeˀ	#|S|>_N	ˈei̯	0.107
ˈeˀ	#|S|>_N	-	4.544
ˈeˀ	#|S|F	ˈei̯	0.135
ˈeˀ	#|S|F	-	4.222
ˈeˀ	#|S|F	ˈeː	4.807
ˈeˀ	#|S|N	ˈei̯	0.135
ˈeˀ	#|S|N	-	4.222
ˈeˀ	#|S|N	ˈeː	4.807
ˈeˀ	<|S|	ˈei̯	0.791
ˈeˀ	<|S|	-	1.981
ˈeˀ	<|S|	ˈeː	2.566
ˈeˀ	<|S|#	-	1.222
ˈeˀ	<|S|#	ˈeː	1.284
ˈeˀ	<|S|#	ˈei̯	2.637
ˈeˀ	<|S|<	-	0.316
ˈeˀ	<|S|<	ˈei̯	2.637
ˈeˀ	<|S|<	ˈeː	4.807
ˈeˀ	<|S|>	ˈei̯	0.468
ˈeˀ	<|S|>	-	2.763
ˈeˀ	<|S|>	ˈeː	2.949
ˈeˀ	<|S|>_F	ˈei̯	0.107
ˈeˀ	<|S|>_F	-	4.544
ˈeˀ	<|S|>_N	ˈei̯	0.107
ˈeˀ	<|S|>_N	-	4.544
ˈeˀ	<|S|F	ˈei̯	0.135
ˈeˀ	<|S|F	-	4.222
ˈeˀ	<|S|F	ˈeː	4.807
ˈeˀ	<|S|N	ˈei̯	0.135
ˈeˀ	<|S|N	-	4.222
ˈeˀ	<|S|N	ˈeː	4.807
ˈeˀ	F_<|S|	-	0.316
ˈeˀ	F_<|S|	ˈei̯	2.637
ˈeˀ	F_<|S|	ˈeː	4.807
ˈeˀ	F_<|S|<	-	0.247
ˈeˀ	F_<|S|<	ˈei̯	2.959
ˈeˀ	F|S|	-	0.438
ˈeˀ	F|S|	ˈei̯	2.222
ˈeˀ	F|S|	ˈeː	4.392
ˈeˀ	F|S|<	-	0.316
ˈeˀ	F|S|<	ˈei̯	2.637
ˈeˀ	F|S|<	ˈeː	4.807
ˈeˀ	|S|#	-	1.305
ˈeˀ	|S|#	ˈeː	1.392
ˈeˀ	|S|#	ˈei̯	2.222
ˈeˀ	|S|<	-	0.438
ˈeˀ	|S|<	ˈei̯	2.222
ˈeˀ	|S|<	ˈeː	4.392
ˈeˀ	|S|>	ˈei̯	0.485
ˈeˀ	|S|>	-	2.977
ˈeˀ	|S|>	ˈeː	3.277
ˈeˀ	|S|>_F	ˈei̯	0.135
ˈeˀ	|S|>_F	-	4.222
ˈeˀ	|S|>_F	ˈeː	4.807
ˈeˀ	|S|>_N	ˈei̯	0.135
ˈeˀ	|S|>_N	-	4.222
ˈeˀ	|S|>_N	ˈeː	4.807
ˈeˀ	|S|F	ˈei̯	0.183
ˈeˀ	|S|F	-	3.807
ˈeˀ	|S|F	ˈeː	4.392
ˈeˀ	|S|N	ˈei̯	0.183
ˈeˀ	|S|N	-	3.807
ˈeˀ	|S|N	ˈeː	4.392
ˈeː	#|S|	-	0.0
ˈeː	#|S|>	-	0.0
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	|S|>	-	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|#	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈiˀ	#|S|	ˈiː	0.819
ˈiˀ	#|S|	ˈi	1.206
ˈiˀ	#|S|#	ˈi	0.278
ˈiˀ	#|S|#	ˈiː	2.515
ˈiˀ	#|S|>	ˈiː	0.112
ˈiˀ	#|S|>	ˈi	3.737
ˈiˀ	<|S|	ˈiː	0.659
ˈiˀ	<|S|	ˈi	2.1
ˈiˀ	<|S|#	ˈiː	1.464
ˈiˀ	<|S|#	ˈi	1.93
ˈiˀ	<|S|>	ˈiː	0.322
ˈiˀ	<|S|>	ˈi	2.322
ˈiˀ	<|S|>_N	ˈiː	0.089
ˈiˀ	<|S|>_N	ˈi	4.059
ˈiˀ	<|S|N	ˈiː	0.112
ˈiˀ	<|S|N	ˈi	3.737
ˈiˀ	|S|#	ˈi	1.447
ˈiˀ	|S|#	ˈiː	1.447
ˈiˀ	|S|>	ˈiː	0.313
ˈiˀ	|S|>	ˈi	2.357
ˈiˀ	|S|>_N	ˈiː	0.112
ˈiˀ	|S|>_N	ˈi	3.737
ˈiˀ	|S|N	ˈiː	0.152
ˈiˀ	|S|N	ˈi	3.322
ˈiː	<|S|	-	1.0
ˈiː	<|S|	ˈiː	1.0
ˈiː	<|S|<	-	0.193
ˈiː	<|S|<	ˈiː	3.0
ˈiː	<|S|>	ˈiː	0.798
ˈiː	<|S|>	-	1.234
ˈiː	|S|<	-	0.263
ˈiː	|S|<	ˈiː	2.585
ˈiː	|S|>	ˈiː	0.819
ˈiː	|S|>	-	1.206
ˈo	#|S|	-	0.948
ˈo	#|S|	ˈo	1.054
ˈo	#|S|<	-	0.96
ˈo	#|S|<	ˈo	1.041
ˈo	<|S|	-	0.821
ˈo	<|S|	ˈo	1.205
ˈo	<|S|<	-	0.817
ˈo	<|S|<	ˈo	1.209
ˈo	F_<|S|	-	0.17
ˈo	F_<|S|	ˈo	3.17
ˈo	F_<|S|<	-	0.134
ˈo	F_<|S|<	ˈo	3.492
ˈo	F|S|	-	0.231
ˈo	F|S|	ˈo	2.755
ˈo	F|S|<	-	0.17
ˈo	F|S|<	ˈo	3.17
ˈo	|S|<	-	0.848
ˈo	|S|<	ˈo	1.17
ˈoˀ	<|S|	ˈuo̯	0.412
ˈoˀ	<|S|	ˈu_r	2.412
ˈoˀ	<|S|#	ˈuo̯	0.515
ˈoˀ	<|S|#	ˈu_r	4.322
ˈoˀ	<|S|<	ˈu_r	0.322
ˈoˀ	<|S|<	ˈuo̯	2.322
ˈoˀ	<|S|>	ˈuo̯	0.247
ˈoˀ	<|S|>	ˈu_r	2.67
ˈoˀ	|S|#	ˈuo̯	0.492
ˈoˀ	|S|#	ˈu_r	3.907
ˈoˀ	|S|<	ˈu_r	0.447
ˈoˀ	|S|<	ˈuo̯	1.907
ˈoˀ	|S|>	ˈuo̯	0.255
ˈoˀ	|S|>	ˈu_r	2.627
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	|S|>	-	0.0
ˈu	#|S|	ˈu	0.75
ˈu	#|S|	w_ˈo	1.634
ˈu	#|S|	ˈo	3.585
ˈu	#|S|>	ˈu	0.747
ˈu	#|S|>	w_ˈo	1.549
ˈu	#|S|>	ˈo	4.0
ˈu	#|S|>_N	ˈu	0.126
ˈu	#|S|>_N	ˈo	4.322
ˈu	#|S|>_N	w_ˈo	4.907
ˈu	#|S|N	ˈu	0.159
ˈu	#|S|N	ˈo	4.0
ˈu	#|S|N	w_ˈo	4.585
ˈu	<|S|	ˈu	0.797
ˈu	<|S|	ˈo	1.438
ˈu	<|S|	w_ˈo	4.17
ˈu	<|S|>	ˈu	0.8
ˈu	<|S|>	ˈo	1.381
ˈu	<|S|>	w_ˈo	4.585
ˈu	<|S|>_N	ˈu	0.126
ˈu	<|S|>_N	ˈo	4.322
ˈu	<|S|>_N	w_ˈo	4.907
ˈu	<|S|N	ˈu	0.159
ˈu	<|S|N	ˈo	4.0
ˈu	<|S|N	w_ˈo	4.585
ˈu	|S|>	ˈu	0.778
ˈu	|S|>	ˈo	2.0
ˈu	|S|>	w_ˈo	2.585
ˈu	|S|>_N	ˈu	0.159
ˈu	|S|>_N	ˈo	4.0
ˈu	|S|>_N	w_ˈo	4.585
ˈu	|S|N	ˈu	0.216
ˈu	|S|N	ˈo	3.585
ˈu	|S|N	w_ˈo	4.17
ˈuˀ	#|S|	ˈuː	0.09
ˈuˀ	#|S|	-	4.044
ˈuˀ	#|S|>	ˈuː	0.067
ˈuˀ	#|S|>	-	4.459
ˈuˀ	<|S|	ˈuː	0.311
ˈuˀ	<|S|	-	2.366
ˈuˀ	<|S|#	ˈuː	0.067
ˈuˀ	<|S|#	-	4.459
ˈuˀ	<|S|<	ˈuː	0.067
ˈuˀ	<|S|<	-	4.459
ˈuˀ	<|S|>	ˈuː	0.383
ˈuˀ	<|S|>	-	2.102
ˈuˀ	|S|#	ˈuː	0.09
ˈuˀ	|S|#	-	4.044
ˈuˀ	|S|<	ˈuː	0.09
ˈuˀ	|S|<	-	4.044
ˈuˀ	|S|>	ˈuː	0.338
ˈuˀ	|S|>	-	2.26
ˈuː	#|S|	ˈuː	0.206
ˈuː	#|S|	-	2.907
ˈuː	#|S|>	ˈuː	0.152
ˈuː	#|S|>	-	3.322
ˈuː	<|S|	ˈuː	0.907
ˈuː	<|S|	-	1.1
ˈuː	<|S|>	ˈuː	0.93
ˈuː	<|S|>	-	1.074
ˈuː	|S|>	ˈuː	0.737
ˈuː	|S|>	-	1.322
ˈy	<|S|	-	0.363
ˈy	<|S|>	-	0.415
ˈy	|S|>	-	0.363
ˈyˀ	<|S|	ˈio̯	1.039
ˈyˀ	<|S|	ˈiu̯	1.454
ˈyˀ	<|S|#	ˈio̯	0.949
ˈyˀ	<|S|#	ˈiu̯	1.052
ˈyˀ	<|S|<	ˈiu̯	0.72
ˈyˀ	<|S|<	ˈio̯	1.348
ˈyˀ	<|S|>	ˈio̯	0.949
ˈyˀ	<|S|>	ˈiu̯	3.222
ˈyˀ	|S|#	ˈio̯	0.933
ˈyˀ	|S|#	ˈiu̯	1.07
ˈyˀ	|S|<	ˈiu̯	0.768
ˈyˀ	|S|<	ˈio̯	1.277
ˈyˀ	|S|>	ˈio̯	0.933
ˈyˀ	|S|>	ˈiu̯	2.807
ˈyː	<|S|	ˈio̯	0.0
ˈyː	<|S|>	ˈio̯	0.0
ˈyː	|S|>	ˈio̯	0.0
ˈæ	#|S|	ˈɑ	1.585
ˈæ	#|S|>	ˈɑ	2.0
ˈæ	#|S|>_N	ˈɑ	2.322
ˈæ	#|S|N	ˈɑ	2.0
ˈæ	<|S|	ˈɑ	0.0
ˈæ	<|S|>	ˈɑ	0.0
ˈæ	<|S|>_N	ˈɑ	0.0
ˈæ	<|S|N	ˈɑ	0.0
ˈæ	|S|>	ˈɑ	0.181
ˈæ	|S|>_N	ˈɑ	0.193
ˈæ	|S|N	ˈɑ	0.17
ˈæˀ	<|S|	ˈɑ	0.0
ˈæˀ	<|S|>	ˈɑ	0.0
ˈæˀ	<|S|>_F	ˈɑ	0.0
ˈæˀ	<|S|F	ˈɑ	0.0
ˈæˀ	|S|>	ˈɑ	0.0
ˈæˀ	|S|>_F	ˈɑ	0.0
ˈæˀ	|S|F	ˈɑ	0.0
ˈø	#|S|	-	0.0
ˈø	#|S|>	-	0.0
ˈø	#|S|>_N	-	0.0
ˈø	#|S|N	-	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	<|S|>_N	-	0.0
ˈø	<|S|N	-	0.0
ˈø	|S|>	-	0.0
ˈø	|S|>_N	-	0.0
ˈø	|S|N	-	0.0
ˈø_m	<|S|	mː	0.0
ˈø_m	<|S|<	mː	0.0
ˈø_m	|S|<	mː	0.0
ˈøˀ	<|S|	ˈoː	0.415
ˈøˀ	<|S|	ou̯	2.0
ˈøˀ	<|S|>	ˈoː	0.415
ˈøˀ	<|S|>	ou̯	2.0
ˈøˀ	<|S|>_N	ˈoː	0.074
ˈøˀ	<|S|>_N	ou̯	4.322
ˈøˀ	<|S|N	ˈoː	0.093
ˈøˀ	<|S|N	ou̯	4.0
ˈøˀ	|S|>	ˈoː	0.415
ˈøˀ	|S|>	ou̯	2.0
ˈøˀ	|S|>_N	ˈoː	0.093
ˈøˀ	|S|>_N	ou̯	4.0
ˈøˀ	|S|N	ˈoː	0.126
ˈøˀ	|S|N	ou̯	3.585
ˈøˀ_ð̞ˠ	<|S|	s̻	0.0
ˈøˀ_ð̞ˠ	<|S|#	s̻	0.0
ˈøˀ_ð̞ˠ	|S|#	s̻	0.0
ˈøː	#|S|	ˈoː	0.263
ˈøː	#|S|	ˈuo̯	2.585
ˈøː	#|S|<	ˈoː	0.193
ˈøː	#|S|<	ˈuo̯	3.0
ˈøː	<|S|	ˈuo̯	1.0
ˈøː	<|S|	ˈoː	1.585
ˈøː	<|S|<	ˈoː	0.193
ˈøː	<|S|<	ˈuo̯	3.0
ˈøː	<|S|>	ˈuo̯	0.678
ˈøː	<|S|>	ˈoː	3.0
ˈøː	|S|<	ˈoː	0.263
ˈøː	|S|<	ˈuo̯	2.585
ˈøː	|S|>	ˈuo̯	0.71
ˈøː	|S|>	ˈoː	2.585
ˈœ	<|S|	ˈu	0.415
ˈœ	<|S|	-	2.0
ˈœ	<|S|<	ˈu	0.83
ˈœ	<|S|<	-	1.193
ˈœ	<|S|>	ˈu	0.3
ˈœ	<|S|>	-	2.415
ˈœ	<|S|>_N	ˈu	0.862
ˈœ	<|S|>_N	-	1.152
ˈœ	<|S|N	ˈu	0.83
ˈœ	<|S|N	-	1.193
ˈœ	|S|<	ˈu	0.778
ˈœ	|S|<	-	1.263
ˈœ	|S|>	ˈu	0.312
ˈœ	|S|>	-	2.363
ˈœ	|S|>_N	ˈu	0.83
ˈœ	|S|>_N	-	1.193
ˈœ	|S|N	ˈu	0.778
ˈœ	|S|N	-	1.263
ˈœˀ	<|S|	-	1.322
ˈœˀ	<|S|	ˈoː	1.322
ˈœˀ	<|S|	rː	2.322
ˈœˀ	<|S|<	rː	0.322
ˈœˀ	<|S|<	-	3.322
ˈœˀ	<|S|<	ˈoː	3.322
ˈœˀ	<|S|>	-	1.074
ˈœˀ	<|S|>	ˈoː	1.074
ˈœˀ	<|S|>	rː	4.322
ˈœˀ	<|S|>_N	-	0.184
ˈœˀ	<|S|>_N	ˈoː	3.644
ˈœˀ	<|S|>_N	rː	4.644
ˈœˀ	<|S|N	-	0.234
ˈœˀ	<|S|N	ˈoː	3.322
ˈœˀ	<|S|N	rː	4.322
ˈœˀ	|S|<	rː	0.447
ˈœˀ	|S|<	-	2.907
ˈœˀ	|S|<	ˈoː	2.907
ˈœˀ	|S|>	-	1.1
ˈœˀ	|S|>	ˈoː	1.1
ˈœˀ	|S|>	rː	3.907
ˈœˀ	|S|>_N	-	0.234
ˈœˀ	|S|>_N	ˈoː	3.322
ˈœˀ	|S|>_N	rː	4.322
ˈœˀ	|S|N	-	0.322
ˈœˀ	|S|N	ˈoː	2.907
ˈœˀ	|S|N	rː	3.907
ˈœː	<|S|	ˈe	0.0
ˈœː	<|S|>	ˈe	0.0
ˈœː	<|S|>_N	ˈe	0.0
ˈœː	<|S|N	ˈe	0.0
ˈœː	|S|>	ˈe	0.0
ˈœː	|S|>_N	ˈe	0.0
ˈœː	|S|N	ˈe	0.0
ˈɑ	<|S|	ˈɑ	0.893
ˈɑ	<|S|	-	2.7
ˈɑ	<|S|	ˈi	2.7
ˈɑ	<|S|	ˈɛ	2.7
ˈɑ	<|S|>	ˈɑ	0.893
ˈɑ	<|S|>	-	2.7
ˈɑ	<|S|>	ˈi	2.7
ˈɑ	<|S|>	ˈɛ	2.7
ˈɑ	<|S|>_F	ˈi	1.511
ˈɑ	<|S|>_F	ˈɑ	1.901
ˈɑ	<|S|>_F	-	2.39
ˈɑ	<|S|>_F	ˈɛ	2.39
ˈɑ	<|S|>_N	ˈɑ	0.14
ˈɑ	<|S|>_N	-	5.022
ˈɑ	<|S|>_N	ˈi	5.022
ˈɑ	<|S|>_N	ˈɛ	5.022
ˈɑ	<|S|F	ˈi	1.563
ˈɑ	<|S|F	ˈɑ	1.813
ˈɑ	<|S|F	-	2.408
ˈɑ	<|S|F	ˈɛ	2.408
ˈɑ	<|S|N	ˈɑ	0.177
ˈɑ	<|S|N	-	4.7
ˈɑ	<|S|N	ˈi	4.7
ˈɑ	<|S|N	ˈɛ	4.7
ˈɑ	F_<|S|	ˈi	0.343
ˈɑ	F_<|S|	ˈɑ	2.893
ˈɑ	F_<|S|	-	4.7
ˈɑ	F_<|S|	ˈɛ	4.7
ˈɑ	F_<|S|>	ˈi	0.267
ˈɑ	F_<|S|>	ˈɑ	3.215
ˈɑ	F_<|S|>	-	5.022
ˈɑ	F_<|S|>	ˈɛ	5.022
ˈɑ	F_<|S|>_F	ˈi	0.219
