Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|	-	3.176
ˈe	<|S|#	ˈi	3.037
ˈe	<|S|#	ˈe	3.368
ˈe	<|S|#	ˈɛ	3.515
ˈe	<|S|#	-	3.567
ˈe	<|S|>	ˈɛ	1.335
ˈe	<|S|>	ˈi	1.758
ˈe	<|S|>	ˈe	2.455
ˈe	<|S|>	-	2.992
ˈe	<|S|>_F	ˈɛ	1.089
ˈe	<|S|>_F	ˈi	1.12
ˈe	<|S|>_F	ˈe	4.644
ˈe	<|S|>_N	ˈɛ	0.578
ˈe	<|S|>_N	ˈi	1.943
ˈe	<|S|>_N	ˈe	4.644
ˈe	<|S|>_R	ˈe	0.252
ˈe	<|S|>_R	ˈɛ	3.837
ˈe	<|S|>_R	ˈi	4.059
ˈe	<|S|F	ˈɛ	1.112
ˈe	<|S|F	ˈi	1.152
ˈe	<|S|F	ˈe	4.322
ˈe	<|S|F	-	4.737
ˈe	<|S|N	ˈɛ	0.621
ˈe	<|S|N	ˈi	1.93
ˈe	<|S|N	ˈe	4.322
ˈe	<|S|N	-	4.737
ˈe	<|S|R	ˈe	0.322
ˈe	<|S|R	ˈɛ	3.515
ˈe	<|S|R	ˈi	3.737
ˈe	<|S|R	-	4.737
ˈe	F_<|S|	-	0.345
ˈe	F_<|S|	ˈɛ	3.515
ˈe	F_<|S|	ˈi	3.737
ˈe	F_<|S|	ˈe	4.322
ˈe	F_<|S|#	-	0.269
ˈe	F_<|S|#	ˈɛ	3.837
ˈe	F_<|S|#	ˈi	4.059
ˈe	F_<|S|#	ˈe	4.644
ˈe	F|S|	-	0.481
ˈe	F|S|	ˈɛ	3.1
ˈe	F|S|	ˈi	3.322
ˈe	F|S|	ˈe	3.907
ˈe	F|S|#	-	0.345
ˈe	F|S|#	ˈɛ	3.515
ˈe	F|S|#	ˈi	3.737
ˈe	F|S|#	ˈe	4.322
ˈe	|S|#	ˈi	2.819
ˈe	|S|#	ˈɛ	3.1
ˈe	|S|#	ˈe	3.206
ˈe	|S|#	-	3.447
ˈe	|S|>	ˈɛ	1.354
ˈe	|S|>	ˈi	1.756
ˈe	|S|>	ˈe	2.44
ˈe	|S|>	-	2.961
ˈe	|S|>_F	ˈɛ	1.112
ˈe	|S|>_F	ˈi	1.152
ˈe	|S|>_F	ˈe	4.322
ˈe	|S|>_F	-	4.737
ˈe	|S|>_N	ˈɛ	0.621
ˈe	|S|>_N	ˈi	1.93
ˈe	|S|>_N	ˈe	4.322
ˈe	|S|>_N	-	4.737
ˈe	|S|>_R	ˈe	0.322
ˈe	|S|>_R	ˈɛ	3.515
ˈe	|S|>_R	ˈi	3.737
ˈe	|S|>_R	-	4.737
ˈe	|S|F	ˈɛ	1.152
ˈe	|S|F	ˈi	1.206
ˈe	|S|F	ˈe	3.907
ˈe	|S|F	-	4.322
ˈe	|S|N	ˈɛ	0.697
ˈe	|S|N	ˈi	1.907
ˈe	|S|N	ˈe	3.907
ˈe	|S|N	-	4.322
ˈe	|S|R	ˈe	0.447
ˈe	|S|R	ˈɛ	3.1
ˈe	|S|R	ˈi	3.322
ˈe	|S|R	-	4.322
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|#	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	<|S|>_N	ˈe	0.0
ˈe_j	<|S|>_R	ˈe	0.0
ˈe_j	<|S|N	ˈe	0.0
ˈe_j	<|S|R	ˈe	0.0
ˈe_j	|S|#	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈe_j	|S|>_N	ˈe	0.0
ˈe_j	|S|>_R	ˈe	0.0
ˈe_j	|S|N	ˈe	0.0
ˈe_j	|S|R	ˈe	0.0
ˈi	#|S|	ˈi	0.059
ˈi	#|S|	-	4.644
ˈi	#|S|>	ˈi	0.044
ˈi	<|S|	ˈi	0.196
ˈi	<|S|	-	2.978
ˈi	<|S|#	ˈi	0.286
ˈi	<|S|#	-	2.474
ˈi	<|S|<	ˈi	0.474
ˈi	<|S|<	-	1.837
ˈi	<|S|<_F	ˈi	0.035
ˈi	<|S|>	ˈi	0.12
ˈi	<|S|>	-	3.644
ˈi	<|S|>_N	ˈi	0.035
ˈi	<|S|F	ˈi	0.044
ˈi	<|S|N	ˈi	0.044
ˈi	>|S|	ˈi	0.059
ˈi	>|S|	-	4.644
ˈi	>|S|>	ˈi	0.044
ˈi	F_>|S|	ˈi	0.044
ˈi	F_>|S|>	ˈi	0.035
ˈi	F|S|	ˈi	0.059
ˈi	F|S|	-	4.644
ˈi	F|S|>	ˈi	0.044
ˈi	|S|#	ˈi	0.275
ˈi	|S|#	-	2.528
ˈi	|S|<	ˈi	0.439
ˈi	|S|<	-	1.931
ˈi	|S|<_F	ˈi	0.044
ˈi	|S|>	ˈi	0.119
ˈi	|S|>	-	3.658
ˈi	|S|>_N	ˈi	0.044
ˈi	|S|F	ˈi	0.059
ˈi	|S|F	-	4.644
ˈi	|S|N	ˈi	0.059
ˈi	|S|N	-	4.644
ˈo	#|S|	ˈo	0.888
ˈo	#|S|	ˈɔ	1.443
ˈo	#|S|	ˈu	4.121
ˈo	#|S|	-	4.858
ˈo	#|S|>	ˈo	0.915
ˈo	#|S|>	ˈɔ	1.319
ˈo	#|S|>	ˈu	4.536
ˈo	#|S|>_N	ˈɔ	0.285
ˈo	#|S|>_N	ˈo	3.01
ˈo	#|S|>_N	ˈu	4.858
ˈo	#|S|N	ˈɔ	0.366
ˈo	#|S|N	ˈo	2.688
ˈo	#|S|N	ˈu	4.536
ˈo	<|S|	ˈo	0.674
ˈo	<|S|	ˈu	2.467
ˈo	<|S|	-	3.203
ˈo	<|S|	ˈɔ	3.576
ˈo	<|S|=	ˈo	0.144
ˈo	<|S|=	ˈu	4.536
ˈo	<|S|=_F	ˈo	0.114
ˈo	<|S|=_F	ˈu	4.858
ˈo	<|S|>	ˈo	0.697
ˈo	<|S|>	ˈu	2.416
ˈo	<|S|>	-	3.153
ˈo	<|S|>	ˈɔ	3.581
ˈo	<|S|>_F	ˈu	0.261
ˈo	<|S|>_F	ˈo	3.01
ˈo	<|S|>_N	ˈo	0.339
ˈo	<|S|>_N	ˈu	2.575
ˈo	<|S|>_R	ˈo	0.932
ˈo	<|S|>_R	ˈu	1.203
ˈo	<|S|F	ˈo	0.915
ˈo	<|S|F	ˈu	1.258
ˈo	<|S|N	ˈo	0.358
ˈo	<|S|N	ˈu	2.573
ˈo	<|S|R	ˈo	0.915
ˈo	<|S|R	ˈu	1.258
ˈo	F_<|S|	ˈo	0.144
ˈo	F_<|S|	ˈu	4.536
ˈo	F_<|S|>	ˈo	0.114
ˈo	F_<|S|>	ˈu	4.858
ˈo	F_<|S|>_N	ˈo	0.094
ˈo	F_<|S|N	ˈo	0.114
ˈo	F_<|S|N	ˈu	4.858
ˈo	F|S|	ˈo	0.195
ˈo	F|S|	ˈu	4.121
ˈo	F|S|	-	4.858
ˈo	F|S|	ˈɔ	4.858
ˈo	F|S|>	ˈo	0.144
ˈo	F|S|>	ˈu	4.536
ˈo	F|S|>_N	ˈo	0.114
ˈo	F|S|>_N	ˈu	4.858
ˈo	F|S|N	ˈo	0.144
ˈo	F|S|N	ˈu	4.536
ˈo	|S|=	ˈo	0.195
ˈo	|S|=	ˈu	4.121
ˈo	|S|=	-	4.858
ˈo	|S|=	ˈɔ	4.858
ˈo	|S|=_F	ˈo	0.144
ˈo	|S|=_F	ˈu	4.536
ˈo	|S|>	ˈo	0.709
ˈo	|S|>	ˈu	2.502
ˈo	|S|>	-	3.239
ˈo	|S|>	ˈɔ	3.239
ˈo	|S|>_F	ˈu	0.334
ˈo	|S|>_F	ˈo	2.688
ˈo	|S|>_N	ˈo	0.533
ˈo	|S|>_N	ˈu	2.735
ˈo	|S|>_N	ˈɔ	2.91
ˈo	|S|>_R	ˈo	0.915
ˈo	|S|>_R	ˈu	1.258
ˈo	|S|F	ˈo	0.888
ˈo	|S|F	ˈu	1.355
ˈo	|S|F	-	4.858
ˈo	|S|F	ˈɔ	4.858
ˈo	|S|N	ˈo	0.55
ˈo	|S|N	ˈu	2.711
ˈo	|S|N	ˈɔ	2.947
ˈo	|S|N	-	4.858
ˈo	|S|R	ˈo	0.888
ˈo	|S|R	ˈu	1.355
ˈo	|S|R	-	4.858
ˈo	|S|R	ˈɔ	4.858
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.1
ˈu	<|S|>	ˈu	0.112
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.447
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.415
ˈu	|S|>	ˈu	0.09
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.415
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.363
ˈɔ	#|S|	ˈo	0.943
ˈɔ	#|S|	ˈɔ	1.154
ˈɔ	#|S|>	ˈo	0.845
ˈɔ	#|S|>	ˈɔ	1.25
ˈɔ	#|S|>_R	ˈo	0.242
ˈɔ	#|S|>_R	ˈɔ	2.874
ˈɔ	#|S|R	ˈo	0.31
ˈɔ	#|S|R	ˈɔ	2.553
ˈɔ	<|S|	ˈɔ	0.477
ˈɔ	<|S|	ˈo	2.466
ˈɔ	<|S|	ˈa	3.315
ˈɔ	<|S|#	ˈɔ	0.12
ˈɔ	<|S|#	ˈo	4.138
ˈɔ	<|S|>	ˈɔ	0.49
ˈɔ	<|S|>	ˈo	2.459
ˈɔ	<|S|>	ˈa	3.237
ˈɔ	<|S|>_N	ˈɔ	0.365
ˈɔ	<|S|>_N	ˈo	2.283
ˈɔ	<|S|>_R	ˈɔ	0.442
ˈɔ	<|S|>_R	ˈo	2.026
ˈɔ	<|S|N	ˈɔ	0.376
ˈɔ	<|S|N	ˈo	2.274
ˈɔ	<|S|R	ˈɔ	0.448
ˈɔ	<|S|R	ˈo	2.033
ˈɔ	|S|#	ˈɔ	0.162
ˈɔ	|S|#	ˈo	3.722
ˈɔ	|S|>	ˈɔ	0.574
ˈɔ	|S|>	ˈo	2.092
ˈɔ	|S|>	ˈa	3.414
ˈɔ	|S|>_N	ˈɔ	0.376
ˈɔ	|S|>_N	ˈo	2.274
ˈɔ	|S|>_R	ˈɔ	0.689
ˈɔ	|S|>_R	ˈo	1.487
ˈɔ	|S|N	ˈɔ	0.395
ˈɔ	|S|N	ˈo	2.258
ˈɔ	|S|R	ˈɔ	0.673
ˈɔ	|S|R	ˈo	1.546
ˈɛ	#|S|	ˈɛ	0.726
ˈɛ	#|S|	ˈa	1.726
ˈɛ	#|S|	ˈe	4.421
ˈɛ	#|S|>	ˈɛ	0.69
ˈɛ	#|S|>	ˈa	1.69
ˈɛ	#|S|>	ˈe	4.837
ˈɛ	#|S|>_R	ˈɛ	0.158
ˈɛ	#|S|>_R	ˈa	4.381
ˈɛ	#|S|R	ˈɛ	0.201
ˈɛ	#|S|R	ˈa	4.059
ˈɛ	#|S|R	ˈe	4.837
ˈɛ	<|S|	ˈɛ	1.122
ˈɛ	<|S|	ˈa	2.122
ˈɛ	<|S|	ˈe	2.817
ˈɛ	<|S|	u	4.039
ˈɛ	<|S|	-	4.624
ˈɛ	<|S|	ˈe_dː	4.624
ˈɛ	<|S|#	ˈe	1.811
ˈɛ	<|S|#	u	1.916
ˈɛ	<|S|#	ˈe_dː	1.943
ˈɛ	<|S|#	ˈɛ	3.059
ˈɛ	<|S|#	ˈa	4.059
ˈɛ	<|S|>	ˈɛ	1.063
ˈɛ	<|S|>	ˈa	2.063
ˈɛ	<|S|>	ˈe	2.912
ˈɛ	<|S|>	u	4.393
ˈɛ	<|S|>	-	4.553
ˈɛ	<|S|>_F	-	0.308
ˈɛ	<|S|>_F	ˈɛ	3.381
ˈɛ	<|S|>_F	ˈa	4.381
ˈɛ	<|S|>_N	ˈɛ	0.309
ˈɛ	<|S|>_N	ˈe	3.097
ˈɛ	<|S|>_N	ˈa	4.381
ˈɛ	<|S|>_R	ˈa	1.561
ˈɛ	<|S|>_R	ˈɛ	1.67
ˈɛ	<|S|>_R	ˈe	3.311
ˈɛ	<|S|>_R	ˈe_dː	3.631
ˈɛ	<|S|F	-	0.396
ˈɛ	<|S|F	ˈɛ	3.059
ˈɛ	<|S|F	ˈa	4.059
ˈɛ	<|S|F	ˈe	4.837
ˈɛ	<|S|N	ˈɛ	0.346
ˈɛ	<|S|N	ˈe	3.079
ˈɛ	<|S|N	ˈa	4.059
ˈɛ	<|S|R	ˈa	1.588
ˈɛ	<|S|R	ˈɛ	1.624
ˈɛ	<|S|R	ˈe	3.277
ˈɛ	<|S|R	ˈe_dː	3.677
ˈɛ	F_<|S|	ˈɛ	1.014
ˈɛ	F_<|S|	u	1.916
ˈɛ	F_<|S|	-	2.889
ˈɛ	F_<|S|	ˈa	4.059
ˈɛ	F_<|S|	ˈe	4.837
ˈɛ	F_<|S|#	u	0.3
ˈɛ	F_<|S|#	ˈɛ	3.381
ˈɛ	F_<|S|#	ˈa	4.381
ˈɛ	F_<|S|>	ˈɛ	0.796
ˈɛ	F_<|S|>	u	2.54
ˈɛ	F_<|S|>	-	2.573
ˈɛ	F_<|S|>	ˈa	4.381
ˈɛ	F|S|	ˈɛ	1.019
ˈɛ	F|S|	u	2.046
ˈɛ	F|S|	-	3.006
ˈɛ	F|S|	ˈa	3.644
ˈɛ	F|S|	ˈe	4.421
ˈɛ	F|S|#	u	0.386
ˈɛ	F|S|#	ˈɛ	3.059
ˈɛ	F|S|#	ˈa	4.059
ˈɛ	F|S|#	ˈe	4.837
ˈɛ	F|S|>	ˈɛ	0.811
ˈɛ	F|S|>	u	2.599
ˈɛ	F|S|>	-	2.644
ˈɛ	F|S|>	ˈa	4.059
ˈɛ	F|S|>	ˈe	4.837
ˈɛ	|S|#	ˈe	1.895
ˈɛ	|S|#	u	2.046
ˈɛ	|S|#	ˈe_dː	2.086
ˈɛ	|S|#	ˈɛ	2.644
ˈɛ	|S|#	ˈa	3.644
ˈɛ	|S|>	ˈɛ	1.039
ˈɛ	|S|>	ˈa	2.039
ˈɛ	|S|>	ˈe	2.962
ˈɛ	|S|>	u	4.405
ˈɛ	|S|>	-	4.624
ˈɛ	|S|>_F	-	0.396
ˈɛ	|S|>_F	ˈɛ	3.059
ˈɛ	|S|>_F	ˈa	4.059
ˈɛ	|S|>_F	ˈe	4.837
ˈɛ	|S|>_N	ˈɛ	0.346
ˈɛ	|S|>_N	ˈe	3.079
ˈɛ	|S|>_N	ˈa	4.059
ˈɛ	|S|>_R	ˈɛ	1.434
ˈɛ	|S|>_R	ˈa	1.69
ˈɛ	|S|>_R	ˈe	3.358
ˈɛ	|S|>_R	ˈe_dː	3.786
ˈɛ	|S|F	-	0.556
ˈɛ	|S|F	ˈɛ	2.644
ˈɛ	|S|F	ˈa	3.644
ˈɛ	|S|F	ˈe	4.421
ˈɛ	|S|N	ˈɛ	0.41
ˈɛ	|S|N	ˈe	3.05
ˈɛ	|S|N	ˈa	3.644
ˈɛ	|S|R	ˈɛ	1.388
ˈɛ	|S|R	ˈa	1.726
ˈɛ	|S|R	ˈe	3.29
ˈɛ	|S|R	ˈe_dː	3.86
ˈɛ_d	<|S|	ʧː	0.0
ˈɛ_d	<|S|<	ʧː	0.0
ˈɛ_d	F_<|S|	ʧː	0.0
ˈɛ_d	F_<|S|<	ʧː	0.0
ˈɛ_d	F|S|	ʧː	0.0
ˈɛ_d	F|S|<	ʧː	0.0
ˈɛ_d	|S|<	ʧː	0.0
ˈɛ_f	<|S|	β_u	0.363
ˈɛ_f	<|S|#	β_u	0.415
ˈɛ_f	|S|#	β_u	0.363
ˈɛ_k	<|S|	ɡː	0.0
ˈɛ_k	<|S|#	ɡː	0.0
ˈɛ_k	|S|#	ɡː	0.0
