Phone1	PhonEnv	Phone2	Surprisal
ɛ	<|S|>_R	i	2.553
ɛ	<|S|N	i	1.111
ɛ	<|S|N	ə	1.948
ɛ	<|S|R	ˈi	0.397
ɛ	<|S|R	i	2.231
ɛ	=|S|	i	1.816
ɛ	=|S|#	i	2.231
ɛ	>|S|	ə	1.532
ɛ	>|S|	i	1.816
ɛ	>|S|#	ə	1.38
ɛ	>|S|#	i	2.231
ɛ	F_>|S|	ə	1.38
ɛ	F_>|S|	i	2.231
ɛ	F_>|S|#	ə	1.295
ɛ	F_>|S|#	i	2.553
ɛ	F|S|	ə	1.532
ɛ	F|S|	i	1.816
ɛ	F|S|#	ə	1.38
ɛ	F|S|#	i	2.231
ɛ	|S|#	i	0.381
ɛ	|S|#	e	3.885
ɛ	|S|>	i	1.15
ɛ	|S|>	ə	2.482
ɛ	|S|>	ˈi	2.482
ɛ	|S|>_N	i	1.111
ɛ	|S|>_N	ə	1.948
ɛ	|S|>_R	ˈi	0.397
ɛ	|S|>_R	i	2.231
ɛ	|S|N	i	0.982
ɛ	|S|N	ə	2.092
ɛ	|S|R	ˈi	0.558
ɛ	|S|R	i	1.816
ɛ_ɾ	<|S|	i_r	0.778
ɛ_ɾ	<|S|	r	2.0
ɛ_ɾ	<|S|	e̯ˈa_r	2.585
ɛ_ɾ	<|S|<	i_r	0.85
ɛ_ɾ	<|S|<	r	1.905
ɛ_ɾ	<|S|<	e̯ˈa_r	2.49
ɛ_ɾ	<|S|<_F	i_r	0.855
ɛ_ɾ	<|S|<_F	r	1.899
ɛ_ɾ	<|S|<_F	e̯ˈa_r	2.484
ɛ_ɾ	<|S|>	i_r	0.159
ɛ_ɾ	<|S|>	r	4.0
ɛ_ɾ	<|S|>	e̯ˈa_r	4.585
ɛ_ɾ	<|S|F	i_r	0.85
ɛ_ɾ	<|S|F	r	1.905
ɛ_ɾ	<|S|F	e̯ˈa_r	2.49
ɛ_ɾ	F_<|S|	r	0.3
ɛ_ɾ	F_<|S|	i_r	2.778
ɛ_ɾ	F_<|S|	e̯ˈa_r	4.585
ɛ_ɾ	F_<|S|<	r	0.234
ɛ_ɾ	F_<|S|<	i_r	3.1
ɛ_ɾ	F_<|S|<_F	r	0.193
ɛ_ɾ	F_<|S|<_F	i_r	3.363
ɛ_ɾ	F_<|S|F	r	0.234
ɛ_ɾ	F_<|S|F	i_r	3.1
ɛ_ɾ	F|S|	r	0.415
ɛ_ɾ	F|S|	i_r	2.363
ɛ_ɾ	F|S|	e̯ˈa_r	4.17
ɛ_ɾ	F|S|<	r	0.3
ɛ_ɾ	F|S|<	i_r	2.778
ɛ_ɾ	F|S|<	e̯ˈa_r	4.585
ɛ_ɾ	F|S|<_F	r	0.234
ɛ_ɾ	F|S|<_F	i_r	3.1
ɛ_ɾ	F|S|F	r	0.3
ɛ_ɾ	F|S|F	i_r	2.778
ɛ_ɾ	F|S|F	e̯ˈa_r	4.585
ɛ_ɾ	|S|<	i_r	0.841
ɛ_ɾ	|S|<	r	1.915
ɛ_ɾ	|S|<	e̯ˈa_r	2.5
ɛ_ɾ	|S|<_F	i_r	0.85
ɛ_ɾ	|S|<_F	r	1.905
ɛ_ɾ	|S|<_F	e̯ˈa_r	2.49
ɛ_ɾ	|S|>	i_r	0.216
ɛ_ɾ	|S|>	r	3.585
ɛ_ɾ	|S|>	e̯ˈa_r	4.17
ɛ_ɾ	|S|F	i_r	0.841
ɛ_ɾ	|S|F	r	1.915
ɛ_ɾ	|S|F	e̯ˈa_r	2.5
ɡ	#|S|	ʣ	0.819
ɡ	#|S|	ɡ	1.206
ɡ	#|S|<	ʣ	0.798
ɡ	#|S|<	ɡ	1.234
ɡ	#|S|<_F	ʣ	0.152
ɡ	#|S|<_F	ɡ	3.322
ɡ	#|S|<_R	ɡ	0.152
ɡ	#|S|<_R	ʣ	3.322
ɡ	#|S|F	ʣ	0.193
ɡ	#|S|F	ɡ	3.0
ɡ	#|S|R	ɡ	0.193
ɡ	#|S|R	ʣ	3.0
ɡ	>|S|	ɡ	0.71
ɡ	>|S|	ʣ	1.363
ɡ	>|S|<	ɡ	0.678
ɡ	>|S|<	ʣ	1.415
ɡ	>|S|<_F	ʣ	0.152
ɡ	>|S|<_F	ɡ	3.322
ɡ	>|S|<_R	ɡ	0.152
ɡ	>|S|<_R	ʣ	3.322
ɡ	>|S|F	ʣ	0.193
ɡ	>|S|F	ɡ	3.0
ɡ	>|S|R	ɡ	0.193
ɡ	>|S|R	ʣ	3.0
ɡ	|S|<	ɡ	1.0
ɡ	|S|<	ʣ	1.0
ɡ	|S|<_F	ʣ	0.193
ɡ	|S|<_F	ɡ	3.0
ɡ	|S|<_R	ɡ	0.193
ɡ	|S|<_R	ʣ	3.0
ɡ	|S|F	ʣ	0.263
ɡ	|S|F	ɡ	2.585
ɡ	|S|R	ɡ	0.263
ɡ	|S|R	ʣ	2.585
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_F	-	0.0
ɣ	>|S|F	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F_>|S|<_F	-	0.0
ɣ	F_>|S|F	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	F|S|<_F	-	0.0
ɣ	F|S|F	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_F	-	0.0
ɣ	|S|F	-	0.0
ɲ	>|S|	n_j	0.0
ɲ	>|S|<	n_j	0.0
ɲ	>|S|<_F	n_j	0.0
ɲ	>|S|F	n_j	0.0
ɲ	F_>|S|	n_j	0.0
ɲ	F_>|S|<	n_j	0.0
ɲ	F_>|S|<_F	n_j	0.0
ɲ	F_>|S|F	n_j	0.0
ɲ	F|S|	n_j	0.0
ɲ	F|S|<	n_j	0.0
ɲ	F|S|<_F	n_j	0.0
ɲ	F|S|F	n_j	0.0
ɲ	|S|<	n_j	0.0
ɲ	|S|<_F	n_j	0.0
ɲ	|S|F	n_j	0.0
ɾ	#|S|	r	0.076
ɾ	#|S|<	r	0.057
ɾ	#|S|<_F	r	0.045
ɾ	#|S|F	r	0.057
ɾ	<|S|	r	0.576
ɾ	<|S|	ʎ	2.427
ɾ	<|S|	l	3.513
ɾ	<|S|<	r	0.624
ɾ	<|S|<	ʎ	2.308
ɾ	<|S|<	l	3.531
ɾ	<|S|<_F	r	0.379
ɾ	<|S|<_F	ʎ	3.164
ɾ	<|S|F	r	0.37
ɾ	<|S|F	ʎ	3.209
ɾ	>|S|	r	0.209
ɾ	>|S|	l	3.341
ɾ	>|S|<	r	0.101
ɾ	>|S|<_F	r	0.045
ɾ	>|S|>	r	0.42
ɾ	>|S|>	l	2.069
ɾ	>|S|>_N	r	0.045
ɾ	>|S|F	r	0.057
ɾ	>|S|N	r	0.057
ɾ	F_>|S|	r	0.146
ɾ	F_>|S|	l	3.613
ɾ	F_>|S|<	r	0.045
ɾ	F_>|S|<_F	r	0.037
ɾ	F_>|S|>	r	0.509
ɾ	F_>|S|>	l	1.806
ɾ	F_>|S|>_N	r	0.037
ɾ	F_>|S|F	r	0.045
ɾ	F_>|S|N	r	0.045
ɾ	F|S|	r	0.156
ɾ	F|S|	l	3.585
ɾ	F|S|<	r	0.057
ɾ	F|S|<_F	r	0.045
ɾ	F|S|>	r	0.491
ɾ	F|S|>	l	1.868
ɾ	F|S|>_N	r	0.045
ɾ	F|S|F	r	0.057
ɾ	F|S|N	r	0.057
ɾ	|S|<	r	0.237
ɾ	|S|<	ʎ	3.852
ɾ	|S|<	l	4.359
ɾ	|S|<_F	r	0.131
ɾ	|S|<_F	ʎ	4.695
ɾ	|S|>	r	0.399
ɾ	|S|>	l	2.168
ɾ	|S|>_N	r	0.057
ɾ	|S|F	r	0.143
ɾ	|S|F	ʎ	4.618
ɾ	|S|N	r	0.076
ɾ_a	<|S|	ʎ_i	0.0
ɾ_a	<|S|#	ʎ_i	0.0
ɾ_a	<|S|>	ʎ_i	0.0
ɾ_a	<|S|>_N	ʎ_i	0.0
ɾ_a	<|S|N	ʎ_i	0.0
ɾ_a	|S|#	ʎ_i	0.0
ɾ_a	|S|>	ʎ_i	0.0
ɾ_a	|S|>_N	ʎ_i	0.0
ɾ_a	|S|N	ʎ_i	0.0
ɾ_u	<|S|	ʎ_u	0.0
ɾ_u	<|S|#	ʎ_u	0.0
ɾ_u	>|S|	ʎ_u	1.585
ɾ_u	>|S|#	ʎ_u	2.0
ɾ_u	F_>|S|	ʎ_u	2.0
ɾ_u	F_>|S|#	ʎ_u	2.322
ɾ_u	F|S|	ʎ_u	1.585
ɾ_u	F|S|#	ʎ_u	2.0
ɾ_u	|S|#	ʎ_u	0.263
ʣ	#|S|	ʤ	0.263
ʣ	#|S|	ʎ	2.585
ʣ	#|S|<	ʤ	0.193
ʣ	#|S|<	ʎ	3.0
ʣ	>|S|	ʎ	0.819
ʣ	>|S|	ʤ	1.737
ʣ	>|S|<	ʎ	0.798
ʣ	>|S|<	ʤ	1.862
ʣ	>|S|<_F	ʎ	0.152
ʣ	>|S|<_F	ʤ	3.322
ʣ	>|S|F	ʎ	0.193
ʣ	>|S|F	ʤ	3.0
ʣ	F_>|S|	ʎ	0.678
ʣ	F_>|S|	ʤ	1.415
ʣ	F_>|S|<	ʎ	0.659
ʣ	F_>|S|<	ʤ	1.447
ʣ	F_>|S|<_F	ʎ	0.126
ʣ	F_>|S|<_F	ʤ	3.585
ʣ	F_>|S|F	ʎ	0.152
ʣ	F_>|S|F	ʤ	3.322
ʣ	F|S|	ʎ	0.71
ʣ	F|S|	ʤ	1.363
ʣ	F|S|<	ʎ	0.678
ʣ	F|S|<	ʤ	1.415
ʣ	F|S|<_F	ʎ	0.152
ʣ	F|S|<_F	ʤ	3.322
ʣ	F|S|F	ʎ	0.193
ʣ	F|S|F	ʤ	3.0
ʣ	|S|<	ʎ	1.144
ʣ	|S|<	ʤ	1.144
ʣ	|S|<_F	ʎ	0.193
ʣ	|S|<_F	ʤ	3.0
ʣ	|S|F	ʎ	0.263
ʣ	|S|F	ʤ	2.585
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|<	-	0.0
ʦ	F_>|S|<_F	-	0.0
ʦ	F_>|S|F	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|<	-	0.0
ʦ	F|S|<_F	-	0.0
ʦ	F|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ˈa	#|S|	ˈa	2.063
ˈa	#|S|	ˈɨ	3.7
ˈa	#|S|>	ˈa	2.478
ˈa	#|S|>	ˈɨ	4.115
ˈa	#|S|>_N	ˈa	2.8
ˈa	#|S|>_N	ˈɨ	4.437
ˈa	#|S|>_R	ˈa	2.8
ˈa	#|S|>_R	ˈɨ	4.437
ˈa	#|S|N	ˈa	2.478
ˈa	#|S|N	ˈɨ	4.115
ˈa	#|S|R	ˈa	2.478
ˈa	#|S|R	ˈɨ	4.115
ˈa	<|S|	ˈa	0.502
ˈa	<|S|	ˈɨ	2.14
ˈa	<|S|	-	4.31
ˈa	<|S|>	ˈa	0.505
ˈa	<|S|>	ˈɨ	2.143
ˈa	<|S|>	-	4.313
ˈa	<|S|>_F	ˈa	0.879
ˈa	<|S|>_F	ˈɨ	4.437
ˈa	<|S|>_N	ˈɨ	0.63
ˈa	<|S|>_N	ˈa	1.852
ˈa	<|S|>_N	-	3.7
ˈa	<|S|>_R	ˈa	0.181
ˈa	<|S|>_R	-	3.8
ˈa	<|S|>_R	ˈɨ	4.437
ˈa	<|S|F	ˈa	0.851
ˈa	<|S|F	ˈɨ	4.115
ˈa	<|S|N	ˈɨ	0.689
ˈa	<|S|N	ˈa	1.716
ˈa	<|S|N	-	3.731
ˈa	<|S|R	ˈa	0.198
ˈa	<|S|R	-	3.826
ˈa	<|S|R	ˈɨ	4.115
ˈa	F_<|S|	ˈa	0.105
ˈa	F_<|S|	ˈɨ	4.115
ˈa	F_<|S|>	ˈa	0.084
ˈa	F_<|S|>	ˈɨ	4.437
ˈa	F_<|S|>_R	ˈa	0.069
ˈa	F_<|S|>_R	ˈɨ	4.7
ˈa	F_<|S|R	ˈa	0.084
ˈa	F_<|S|R	ˈɨ	4.437
ˈa	F|S|	ˈa	0.142
ˈa	F|S|	ˈɨ	3.7
ˈa	F|S|>	ˈa	0.105
ˈa	F|S|>	ˈɨ	4.115
ˈa	F|S|>_R	ˈa	0.084
ˈa	F|S|>_R	ˈɨ	4.437
ˈa	F|S|R	ˈa	0.105
ˈa	F|S|R	ˈɨ	4.115
ˈa	|S|>	ˈa	0.671
ˈa	|S|>	ˈɨ	2.308
ˈa	|S|>	-	4.478
ˈa	|S|>_F	ˈa	0.851
ˈa	|S|>_F	ˈɨ	4.115
ˈa	|S|>_N	ˈɨ	0.889
ˈa	|S|>_N	ˈa	1.803
ˈa	|S|>_N	-	3.913
ˈa	|S|>_R	ˈa	0.359
ˈa	|S|>_R	-	3.993
ˈa	|S|>_R	ˈɨ	4.115
ˈa	|S|F	ˈa	0.804
ˈa	|S|F	ˈɨ	3.7
ˈa	|S|N	ˈɨ	0.984
ˈa	|S|N	ˈa	1.58
ˈa	|S|N	-	3.95
ˈa	|S|R	ˈa	0.372
ˈa	|S|R	ˈɨ	3.7
ˈa	|S|R	-	4.022
ˈe	<|S|	ˈe	1.161
ˈe	<|S|	e̯ˈa	1.646
ˈe	<|S|	ˈi	2.383
ˈe	<|S|>	ˈe	1.169
ˈe	<|S|>	e̯ˈa	1.654
ˈe	<|S|>	ˈi	2.391
ˈe	<|S|>_N	ˈi	0.644
ˈe	<|S|>_N	e̯ˈa	1.907
ˈe	<|S|>_N	ˈe	3.421
ˈe	<|S|>_R	ˈe	1.019
ˈe	<|S|>_R	e̯ˈa	1.1
ˈe	<|S|>_R	ˈi	4.644
ˈe	<|S|N	ˈi	0.707
ˈe	<|S|N	e̯ˈa	1.885
ˈe	<|S|N	ˈe	3.1
ˈe	<|S|R	ˈe	1.024
ˈe	<|S|R	e̯ˈa	1.126
ˈe	<|S|R	ˈi	4.322
ˈe	|S|>	ˈe	1.161
ˈe	|S|>	e̯ˈa	1.646
ˈe	|S|>	ˈi	2.383
ˈe	|S|>_N	ˈi	0.707
ˈe	|S|>_N	e̯ˈa	1.885
ˈe	|S|>_N	ˈe	3.1
ˈe	|S|>_R	ˈe	1.024
ˈe	|S|>_R	e̯ˈa	1.126
ˈe	|S|>_R	ˈi	4.322
ˈe	|S|N	ˈi	0.819
ˈe	|S|N	e̯ˈa	1.848
ˈe	|S|N	ˈe	2.684
ˈe	|S|R	ˈe	1.032
ˈe	|S|R	e̯ˈa	1.17
ˈe	|S|R	ˈi	3.907
ˈi	#|S|	e̯ˈa	1.604
ˈi	#|S|	ˈe	1.86
ˈi	#|S|	ˈi	2.769
ˈi	#|S|>	e̯ˈa	1.599
ˈi	#|S|>	ˈe	1.786
ˈi	#|S|>	ˈi	3.184
ˈi	<|S|	ˈi	1.103
ˈi	<|S|	e̯ˈa	1.692
ˈi	<|S|	ˈe	2.834
ˈi	<|S|	ˈu	3.563
ˈi	<|S|#	ˈi	0.218
ˈi	<|S|#	e̯ˈa	3.644
ˈi	<|S|#	ˈe	4.644
ˈi	<|S|<	e̯ˈa	0.269
ˈi	<|S|<	ˈi	3.184
ˈi	<|S|<	ˈe	4.644
ˈi	<|S|<_F	e̯ˈa	0.211
ˈi	<|S|<_F	ˈi	3.506
ˈi	<|S|>	ˈi	1.098
ˈi	<|S|>	e̯ˈa	1.765
ˈi	<|S|>	ˈe	2.765
ˈi	<|S|>	ˈu	3.451
ˈi	<|S|>_N	ˈi	1.035
ˈi	<|S|>_N	e̯ˈa	2.341
ˈi	<|S|>_N	ˈe	2.597
ˈi	<|S|>_N	ˈu	2.743
ˈi	<|S|>_R	e̯ˈa	0.211
ˈi	<|S|>_R	ˈi	3.506
ˈi	<|S|F	e̯ˈa	0.269
ˈi	<|S|F	ˈi	3.184
ˈi	<|S|F	ˈe	4.644
ˈi	<|S|N	ˈi	1.044
ˈi	<|S|N	e̯ˈa	2.286
ˈi	<|S|N	ˈe	2.599
ˈi	<|S|N	ˈu	2.786
ˈi	<|S|R	e̯ˈa	0.269
ˈi	<|S|R	ˈi	3.184
ˈi	<|S|R	ˈe	4.644
ˈi	|S|#	ˈi	0.298
ˈi	|S|#	e̯ˈa	3.229
ˈi	|S|#	ˈe	4.229
ˈi	|S|<	e̯ˈa	0.371
ˈi	|S|<	ˈi	2.769
ˈi	|S|<	ˈe	4.229
ˈi	|S|<_F	e̯ˈa	0.269
ˈi	|S|<_F	ˈi	3.184
ˈi	|S|<_F	ˈe	4.644
ˈi	|S|>	ˈi	1.236
ˈi	|S|>	e̯ˈa	1.732
ˈi	|S|>	ˈe	2.604
ˈi	|S|>	ˈu	3.604
ˈi	|S|>_N	ˈi	1.044
ˈi	|S|>_N	e̯ˈa	2.286
ˈi	|S|>_N	ˈe	2.599
ˈi	|S|>_N	ˈu	2.786
ˈi	|S|>_R	e̯ˈa	0.269
ˈi	|S|>_R	ˈi	3.184
ˈi	|S|>_R	ˈe	4.644
ˈi	|S|F	e̯ˈa	0.371
ˈi	|S|F	ˈi	2.769
ˈi	|S|F	ˈe	4.229
ˈi	|S|N	ˈi	1.059
ˈi	|S|N	e̯ˈa	2.199
ˈi	|S|N	ˈe	2.604
ˈi	|S|N	ˈu	2.86
ˈi	|S|R	e̯ˈa	0.371
ˈi	|S|R	ˈi	2.769
ˈi	|S|R	ˈe	4.229
ˈi_ɾ	<|S|	ˈi_r	0.0
ˈi_ɾ	<|S|<	ˈi_r	0.0
ˈi_ɾ	<|S|<_F	ˈi_r	0.0
ˈi_ɾ	<|S|F	ˈi_r	0.0
ˈi_ɾ	|S|<	ˈi_r	0.0
ˈi_ɾ	|S|<_F	ˈi_r	0.0
ˈi_ɾ	|S|F	ˈi_r	0.0
ˈo	#|S|	ˈo	2.044
ˈo	#|S|	ˈu	3.459
ˈo	#|S|>	ˈo	2.459
ˈo	#|S|>	ˈu	3.874
ˈo	#|S|>_N	ˈo	2.781
ˈo	#|S|>_N	ˈu	4.196
ˈo	#|S|N	ˈo	2.459
ˈo	#|S|N	ˈu	3.874
ˈo	<|S|	ˈo	0.542
ˈo	<|S|	ˈu	1.957
ˈo	<|S|>	ˈo	0.553
ˈo	<|S|>	ˈu	1.968
ˈo	<|S|>_N	ˈu	0.227
ˈo	<|S|>_N	ˈo	2.781
ˈo	<|S|>_R	ˈo	0.081
ˈo	<|S|>_R	ˈu	4.196
ˈo	<|S|N	ˈu	0.29
ˈo	<|S|N	ˈo	2.459
ˈo	<|S|R	ˈo	0.102
ˈo	<|S|R	ˈu	3.874
ˈo	|S|>	ˈo	0.796
ˈo	|S|>	ˈu	2.212
ˈo	|S|>_N	ˈu	0.816
ˈo	|S|>_N	ˈo	2.459
ˈo	|S|>_R	ˈo	0.102
ˈo	|S|>_R	ˈu	3.874
ˈo	|S|N	ˈu	0.901
ˈo	|S|N	ˈo	2.044
ˈo	|S|R	ˈo	0.138
ˈo	|S|R	ˈu	3.459
ˈu	#|S|	ˈu	1.89
ˈu	#|S|>	ˈu	2.305
ˈu	#|S|>_N	ˈu	2.627
ˈu	#|S|>_R	ˈu	2.627
ˈu	#|S|N	ˈu	2.305
ˈu	#|S|R	ˈu	2.305
ˈu	<|S|	ˈu	0.305
ˈu	<|S|	-	3.392
ˈu	<|S|	o̯ˈa	3.392
ˈu	<|S|<	ˈu	1.144
ˈu	<|S|<	-	1.869
ˈu	<|S|<	o̯ˈa	1.869
ˈu	<|S|<_F	ˈu	0.832
ˈu	<|S|<_F	o̯ˈa	1.255
ˈu	<|S|>	ˈu	0.202
ˈu	<|S|>	-	3.933
ˈu	<|S|>	o̯ˈa	3.933
ˈu	<|S|>_N	ˈu	0.271
ˈu	<|S|>_N	o̯ˈa	2.714
ˈu	<|S|>_R	ˈu	0.056
ˈu	<|S|F	ˈu	0.792
ˈu	<|S|F	o̯ˈa	1.326
ˈu	<|S|N	ˈu	0.273
ˈu	<|S|N	o̯ˈa	2.748
ˈu	<|S|R	ˈu	0.07
ˈu	|S|<	ˈu	1.023
ˈu	|S|<	-	1.977
ˈu	|S|<	o̯ˈa	1.977
ˈu	|S|<_F	ˈu	0.792
ˈu	|S|<_F	o̯ˈa	1.326
ˈu	|S|>	ˈu	0.363
ˈu	|S|>	-	3.977
ˈu	|S|>	o̯ˈa	3.977
ˈu	|S|>_N	ˈu	0.575
ˈu	|S|>_N	o̯ˈa	3.089
ˈu	|S|>_R	ˈu	0.387
ˈu	|S|F	ˈu	0.729
ˈu	|S|F	o̯ˈa	1.454
ˈu	|S|N	ˈu	0.543
ˈu	|S|N	o̯ˈa	3.119
ˈu	|S|R	ˈu	0.377
ˈu_p	<|S|	ˈu_p	0.0
ˈu_p	<|S|<	ˈu_p	0.0
ˈu_p	<|S|<_R	ˈu_p	0.0
ˈu_p	<|S|R	ˈu_p	0.0
ˈu_p	|S|<	ˈu_p	0.0
ˈu_p	|S|<_R	ˈu_p	0.0
ˈu_p	|S|R	ˈu_p	0.0
ˈɔ	#|S|	ˈo	0.407
ˈɔ	#|S|	o̯ˈa	2.511
ˈɔ	#|S|>	ˈo	0.294
ˈɔ	#|S|>	o̯ˈa	2.926
ˈɔ	<|S|	o̯ˈa	0.874
ˈɔ	<|S|	ˈo	2.33
ˈɔ	<|S|	u	3.195
ˈɔ	<|S|	ˈu	3.195
ˈɔ	<|S|=	ˈo	0.294
ˈɔ	<|S|=	o̯ˈa	2.926
ˈɔ	<|S|=_F	ˈo	0.23
ˈɔ	<|S|=_F	o̯ˈa	3.248
ˈɔ	<|S|>	o̯ˈa	0.804
ˈɔ	<|S|>	ˈo	2.699
ˈɔ	<|S|>	u	3.126
ˈɔ	<|S|>	ˈu	3.126
ˈɔ	<|S|>_F	o̯ˈa	0.144
ˈɔ	<|S|>_F	ˈo	4.248
ˈɔ	<|S|>_N	ˈu	0.284
ˈɔ	<|S|>_N	o̯ˈa	3.248
ˈɔ	<|S|>_N	ˈo	4.248
ˈɔ	<|S|>_R	o̯ˈa	0.647
ˈɔ	<|S|>_R	u	1.797
ˈɔ	<|S|>_R	ˈo	4.248
ˈɔ	<|S|F	o̯ˈa	0.981
ˈɔ	<|S|F	ˈo	1.182
ˈɔ	<|S|N	ˈu	0.365
ˈɔ	<|S|N	o̯ˈa	2.926
ˈɔ	<|S|N	ˈo	3.926
ˈɔ	<|S|R	o̯ˈa	0.663
ˈɔ	<|S|R	u	1.856
ˈɔ	<|S|R	ˈo	3.926
ˈɔ	|S|=	ˈo	0.407
ˈɔ	|S|=	o̯ˈa	2.511
ˈɔ	|S|=_F	ˈo	0.294
ˈɔ	|S|=_F	o̯ˈa	2.926
ˈɔ	|S|>	o̯ˈa	0.926
ˈɔ	|S|>	ˈo	2.132
ˈɔ	|S|>	u	3.248
ˈɔ	|S|>	ˈu	3.248
ˈɔ	|S|>_F	o̯ˈa	0.182
ˈɔ	|S|>_F	ˈo	3.926
ˈɔ	|S|>_N	ˈu	0.365
ˈɔ	|S|>_N	o̯ˈa	2.926
ˈɔ	|S|>_N	ˈo	3.926
ˈɔ	|S|>_R	o̯ˈa	0.663
ˈɔ	|S|>_R	u	1.856
ˈɔ	|S|>_R	ˈo	3.926
ˈɔ	|S|F	o̯ˈa	0.975
ˈɔ	|S|F	ˈo	1.248
ˈɔ	|S|N	ˈu	0.511
ˈɔ	|S|N	o̯ˈa	2.511
ˈɔ	|S|N	ˈo	3.511
ˈɔ	|S|R	o̯ˈa	0.69
ˈɔ	|S|R	u	1.958
ˈɔ	|S|R	ˈo	3.511
ˈɔ_j	<|S|	ˈo	0.0
ˈɔ_j	<|S|>	ˈo	0.0
ˈɔ_j	|S|>	ˈo	0.0
ˈɔ_n	<|S|	ˈu_n	0.0
ˈɔ_n	<|S|<	ˈu_n	0.0
ˈɔ_n	<|S|<_F	ˈu_n	0.0
ˈɔ_n	<|S|>	ˈu_n	0.0
ˈɔ_n	<|S|F	ˈu_n	0.0
ˈɔ_n	|S|<	ˈu_n	0.0
ˈɔ_n	|S|<_F	ˈu_n	0.0
ˈɔ_n	|S|>	ˈu_n	0.0
ˈɔ_n	|S|F	ˈu_n	0.0
ˈɛ	#|S|	e̯ˈa	0.415
ˈɛ	#|S|	ˈi	3.322
ˈɛ	#|S|	ˈa	3.585
ˈɛ	#|S|	ˈe	3.907
ˈɛ	#|S|>	e̯ˈa	0.3
ˈɛ	#|S|>	ˈi	3.737
ˈɛ	#|S|>	ˈa	4.0
ˈɛ	#|S|>	ˈe	4.322
ˈɛ	#|S|>_R	e̯ˈa	0.234
ˈɛ	#|S|>_R	ˈi	4.059
ˈɛ	#|S|>_R	ˈa	4.322
ˈɛ	#|S|>_R	ˈe	4.644
ˈɛ	#|S|R	e̯ˈa	0.3
ˈɛ	#|S|R	ˈi	3.737
ˈɛ	#|S|R	ˈa	4.0
ˈɛ	#|S|R	ˈe	4.322
ˈɛ	<|S|	ˈi	1.687
ˈɛ	<|S|	ˈa	1.95
ˈɛ	<|S|	e̯ˈa	2.16
ˈɛ	<|S|	ˈe	2.272
ˈɛ	<|S|>	ˈi	1.681
ˈɛ	<|S|>	ˈa	1.944
ˈɛ	<|S|>	e̯ˈa	2.182
ˈɛ	<|S|>	ˈe	2.266
ˈɛ	<|S|>_N	ˈi	0.218
ˈɛ	<|S|>_N	e̯ˈa	4.322
ˈɛ	<|S|>_N	ˈa	4.322
ˈɛ	<|S|>_N	ˈe	4.644
ˈɛ	<|S|>_R	e̯ˈa	1.434
ˈɛ	<|S|>_R	ˈa	1.434
ˈɛ	<|S|>_R	ˈe	2.322
ˈɛ	<|S|>_R	ˈi	4.059
ˈɛ	<|S|N	ˈi	0.278
ˈɛ	<|S|N	e̯ˈa	4.0
ˈɛ	<|S|N	ˈa	4.0
ˈɛ	<|S|N	ˈe	4.322
ˈɛ	<|S|R	e̯ˈa	1.464
ˈɛ	<|S|R	ˈa	1.464
ˈɛ	<|S|R	ˈe	2.322
ˈɛ	<|S|R	ˈi	3.737
ˈɛ	|S|>	ˈi	1.737
ˈɛ	|S|>	e̯ˈa	2.0
ˈɛ	|S|>	ˈa	2.0
ˈɛ	|S|>	ˈe	2.322
ˈɛ	|S|>_N	ˈi	0.278
ˈɛ	|S|>_N	e̯ˈa	4.0
ˈɛ	|S|>_N	ˈa	4.0
ˈɛ	|S|>_N	ˈe	4.322
ˈɛ	|S|>_R	e̯ˈa	1.193
ˈɛ	|S|>_R	ˈa	1.678
ˈɛ	|S|>_R	ˈe	2.515
ˈɛ	|S|>_R	ˈi	3.737
ˈɛ	|S|N	ˈi	0.383
ˈɛ	|S|N	e̯ˈa	3.585
ˈɛ	|S|N	ˈa	3.585
ˈɛ	|S|N	ˈe	3.907
ˈɛ	|S|R	e̯ˈa	1.263
ˈɛ	|S|R	ˈa	1.71
ˈɛ	|S|R	ˈe	2.492
ˈɛ	|S|R	ˈi	3.322
ˈɛ_u	<|S|	ˈə	0.0
ˈɛ_u	<|S|>	ˈə	0.0
ˈɛ_u	|S|>	ˈə	0.0
β	>|S|	-	0.0
β	>|S|<	-	0.0
β	>|S|<_F	-	0.0
β	>|S|F	-	0.0
β	F_>|S|	-	0.0
β	F_>|S|<	-	0.0
β	F_>|S|<_F	-	0.0
β	F_>|S|F	-	0.0
β	F|S|	-	0.0
β	F|S|<	-	0.0
β	F|S|<_F	-	0.0
β	F|S|F	-	0.0
β	|S|<	-	0.0
β	|S|<_F	-	0.0
β	|S|F	-	0.0
β_u	>|S|	w	0.0
