Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	|S|>_N	ˈɪ	1.403
ˈaɪ̯	|S|>_N	ˈiː_ŋ	4.415
ˈaɪ̯	|S|>_R	ˈaɪ̯	0.193
ˈaɪ̯	|S|>_R	ˈɪ	3.678
ˈaɪ̯	|S|>_R	ˈiː_ŋ	4.415
ˈaɪ̯	|S|N	ˈaɪ̯	0.819
ˈaɪ̯	|S|N	ˈɪ	1.431
ˈaɪ̯	|S|N	ˈiː_ŋ	4.0
ˈaɪ̯	|S|R	ˈaɪ̯	0.263
ˈaɪ̯	|S|R	ˈɪ	3.263
ˈaɪ̯	|S|R	ˈiː_ŋ	4.0
ˈaʊ̯	#|S|	ˈaʊ̯	0.933
ˈaʊ̯	#|S|	-	1.392
ˈaʊ̯	#|S|	ˈuː	4.392
ˈaʊ̯	#|S|	ˈuː_ɣ̊	4.392
ˈaʊ̯	#|S|>	ˈaʊ̯	0.949
ˈaʊ̯	#|S|>	-	1.284
ˈaʊ̯	#|S|>	ˈuː	4.807
ˈaʊ̯	#|S|>	ˈuː_ɣ̊	4.807
ˈaʊ̯	<|S|	ˈaʊ̯	0.787
ˈaʊ̯	<|S|	ˈuː	2.655
ˈaʊ̯	<|S|	ˈuː_ɣ̊	2.655
ˈaʊ̯	<|S|	-	3.277
ˈaʊ̯	<|S|#	ˈuː	1.284
ˈaʊ̯	<|S|#	ˈaʊ̯	1.598
ˈaʊ̯	<|S|#	ˈuː_ɣ̊	2.163
ˈaʊ̯	<|S|#	-	4.807
ˈaʊ̯	<|S|>	ˈaʊ̯	0.504
ˈaʊ̯	<|S|>	-	2.949
ˈaʊ̯	<|S|>	ˈuː_ɣ̊	2.949
ˈaʊ̯	<|S|>	ˈuː	4.807
ˈaʊ̯	<|S|>_N	-	0.271
ˈaʊ̯	<|S|>_N	ˈaʊ̯	3.129
ˈaʊ̯	<|S|>_R	ˈaʊ̯	0.129
ˈaʊ̯	<|S|N	-	0.348
ˈaʊ̯	<|S|N	ˈaʊ̯	2.807
ˈaʊ̯	<|S|N	ˈuː	4.807
ˈaʊ̯	<|S|N	ˈuː_ɣ̊	4.807
ˈaʊ̯	<|S|R	ˈaʊ̯	0.163
ˈaʊ̯	<|S|R	-	4.807
ˈaʊ̯	<|S|R	ˈuː	4.807
ˈaʊ̯	<|S|R	ˈuː_ɣ̊	4.807
ˈaʊ̯	|S|#	ˈuː	1.392
ˈaʊ̯	|S|#	ˈaʊ̯	1.485
ˈaʊ̯	|S|#	ˈuː_ɣ̊	2.222
ˈaʊ̯	|S|#	-	4.392
ˈaʊ̯	|S|>	ˈaʊ̯	0.606
ˈaʊ̯	|S|>	-	2.466
ˈaʊ̯	|S|>	ˈuː_ɣ̊	3.129
ˈaʊ̯	|S|>	ˈuː	4.392
ˈaʊ̯	|S|>_N	-	0.348
ˈaʊ̯	|S|>_N	ˈaʊ̯	2.807
ˈaʊ̯	|S|>_N	ˈuː	4.807
ˈaʊ̯	|S|>_N	ˈuː_ɣ̊	4.807
ˈaʊ̯	|S|>_R	ˈaʊ̯	0.163
ˈaʊ̯	|S|>_R	-	4.807
ˈaʊ̯	|S|>_R	ˈuː	4.807
ˈaʊ̯	|S|>_R	ˈuː_ɣ̊	4.807
ˈaʊ̯	|S|N	-	0.485
ˈaʊ̯	|S|N	ˈaʊ̯	2.392
ˈaʊ̯	|S|N	ˈuː	4.392
ˈaʊ̯	|S|N	ˈuː_ɣ̊	4.392
ˈaʊ̯	|S|R	ˈaʊ̯	0.222
ˈaʊ̯	|S|R	-	4.392
ˈaʊ̯	|S|R	ˈuː	4.392
ˈaʊ̯	|S|R	ˈuː_ɣ̊	4.392
ˈeɪ̯	#|S|	-	3.585
ˈeɪ̯	#|S|	ˈoː	3.585
ˈeɪ̯	#|S|	ˈoː_ŋ	3.585
ˈeɪ̯	#|S|	ɣ	4.585
ˈeɪ̯	#|S|	ˈɒː	4.585
ˈeɪ̯	#|S|>	-	4.0
ˈeɪ̯	#|S|>	ˈoː	4.0
ˈeɪ̯	#|S|>	ˈoː_ŋ	4.0
ˈeɪ̯	<|S|	-	2.206
ˈeɪ̯	<|S|	ˈoː	2.206
ˈeɪ̯	<|S|	ˈoː_ŋ	2.206
ˈeɪ̯	<|S|	ɣ	3.206
ˈeɪ̯	<|S|	ˈɒː	3.206
ˈeɪ̯	<|S|#	ˈoː_ŋ	1.193
ˈeɪ̯	<|S|#	-	2.0
ˈeɪ̯	<|S|#	ˈoː	2.0
ˈeɪ̯	<|S|>	-	2.415
ˈeɪ̯	<|S|>	ˈoː	2.415
ˈeɪ̯	<|S|>	ɣ	2.678
ˈeɪ̯	<|S|>	ˈɒː	2.678
ˈeɪ̯	<|S|>	ˈoː_ŋ	4.0
ˈeɪ̯	<|S|>_N	ˈoː	1.152
ˈeɪ̯	<|S|>_N	-	4.322
ˈeɪ̯	<|S|>_N	ˈoː_ŋ	4.322
ˈeɪ̯	<|S|N	ˈoː	1.193
ˈeɪ̯	<|S|N	-	4.0
ˈeɪ̯	<|S|N	ˈoː_ŋ	4.0
ˈeɪ̯	|S|#	ˈoː_ŋ	1.263
ˈeɪ̯	|S|#	-	2.0
ˈeɪ̯	|S|#	ˈoː	2.0
ˈeɪ̯	|S|#	ɣ	4.585
ˈeɪ̯	|S|#	ˈɒː	4.585
ˈeɪ̯	|S|>	-	2.585
ˈeɪ̯	|S|>	ˈoː	2.585
ˈeɪ̯	|S|>	ɣ	3.0
ˈeɪ̯	|S|>	ˈɒː	3.0
ˈeɪ̯	|S|>	ˈoː_ŋ	3.585
ˈeɪ̯	|S|>_N	ˈoː	1.193
ˈeɪ̯	|S|>_N	-	4.0
ˈeɪ̯	|S|>_N	ˈoː_ŋ	4.0
ˈeɪ̯	|S|N	ˈoː	1.263
ˈeɪ̯	|S|N	-	3.585
ˈeɪ̯	|S|N	ˈoː_ŋ	3.585
ˈeɪ̯	|S|N	ɣ	4.585
ˈeɪ̯	|S|N	ˈɒː	4.585
ˈi	#|S|	ˈoː	1.89
ˈi	#|S|	-	1.995
ˈi	#|S|	ˈuː	2.051
ˈi	#|S|	ˈiː	3.392
ˈi	#|S|	ˈaː	4.392
ˈi	#|S|<	ˈuː	0.388
ˈi	#|S|<	ˈiː	3.807
ˈi	#|S|<	ˈaː	4.807
ˈi	#|S|<	ˈoː	4.807
ˈi	#|S|<_R	ˈuː	0.301
ˈi	#|S|<_R	ˈiː	4.129
ˈi	#|S|>	ˈoː	1.284
ˈi	#|S|>	-	1.335
ˈi	#|S|>	ˈiː	3.807
ˈi	#|S|>	ˈaː	4.807
ˈi	#|S|R	ˈuː	0.388
ˈi	#|S|R	ˈiː	3.807
ˈi	#|S|R	ˈaː	4.807
ˈi	#|S|R	ˈoː	4.807
ˈi	<|S|	ˈiː	1.72
ˈi	<|S|	ˈaː	2.72
ˈi	<|S|	ˈoː	2.933
ˈi	<|S|	ˈaɪ̯	3.457
ˈi	<|S|	ˈiː_ɐ	3.457
ˈi	<|S|	-	3.832
ˈi	<|S|	ˈeː	4.042
ˈi	<|S|	ˈɛː	4.042
ˈi	<|S|	ˈuː	4.648
ˈi	<|S|#	ˈiː	1.637
ˈi	<|S|#	ˈaɪ̯	1.881
ˈi	<|S|#	ˈiː_ɐ	1.881
ˈi	<|S|#	ˈaː	4.807
ˈi	<|S|#	ˈoː	4.807
ˈi	<|S|<	ˈiː	1.637
ˈi	<|S|<	ˈoː	2.637
ˈi	<|S|<	-	2.772
ˈi	<|S|<	ˈaɪ̯	2.772
ˈi	<|S|<	ˈeː	2.844
ˈi	<|S|<	ˈaː	4.807
ˈi	<|S|<_R	ˈiː	1.627
ˈi	<|S|<_R	ˈoː	2.627
ˈi	<|S|<_R	-	2.732
ˈi	<|S|<_R	ˈaɪ̯	2.732
ˈi	<|S|<_R	ˈeː	2.788
ˈi	<|S|>	ˈiː	1.754
ˈi	<|S|>	ˈaː	2.163
ˈi	<|S|>	ˈoː	2.754
ˈi	<|S|>	ˈɛː	3.485
ˈi	<|S|>	-	4.085
ˈi	<|S|>	ˈiː_ɐ	4.085
ˈi	<|S|>	ˈeː	4.271
ˈi	<|S|>	ˈuː	4.271
ˈi	<|S|>_N	ˈaː	1.52
ˈi	<|S|>_N	ˈiː	2.203
ˈi	<|S|>_N	ˈeː	2.544
ˈi	<|S|>_N	ˈɛː	2.544
ˈi	<|S|N	ˈaː	1.575
ˈi	<|S|N	ˈiː	2.175
ˈi	<|S|N	ˈeː	2.606
ˈi	<|S|N	ˈɛː	2.606
ˈi	<|S|N	ˈoː	4.807
ˈi	<|S|R	ˈiː	1.637
ˈi	<|S|R	ˈoː	2.637
ˈi	<|S|R	-	2.772
ˈi	<|S|R	ˈaɪ̯	2.772
ˈi	<|S|R	ˈeː	2.844
ˈi	<|S|R	ˈaː	4.807
ˈi	F_<|S|	ˈoː	0.348
ˈi	F_<|S|	ˈiː	3.807
ˈi	F_<|S|	ˈaː	4.807
ˈi	F_<|S|<	ˈoː	0.271
ˈi	F_<|S|<	ˈiː	4.129
ˈi	F_<|S|<_R	ˈoː	0.222
ˈi	F_<|S|<_R	ˈiː	4.392
ˈi	F_<|S|R	ˈoː	0.271
ˈi	F_<|S|R	ˈiː	4.129
ˈi	F|S|	ˈoː	0.485
ˈi	F|S|	ˈiː	3.392
ˈi	F|S|	ˈaː	4.392
ˈi	F|S|<	ˈoː	0.348
ˈi	F|S|<	ˈiː	3.807
ˈi	F|S|<	ˈaː	4.807
ˈi	F|S|<_R	ˈoː	0.271
ˈi	F|S|<_R	ˈiː	4.129
ˈi	F|S|R	ˈoː	0.348
ˈi	F|S|R	ˈiː	3.807
ˈi	F|S|R	ˈaː	4.807
ˈi	|S|#	ˈiː	1.655
ˈi	|S|#	ˈaɪ̯	1.995
ˈi	|S|#	ˈiː_ɐ	1.995
ˈi	|S|#	ˈaː	4.392
ˈi	|S|#	ˈoː	4.392
ˈi	|S|<	ˈiː	1.807
ˈi	|S|<	ˈoː	2.807
ˈi	|S|<	-	3.014
ˈi	|S|<	ˈaɪ̯	3.014
ˈi	|S|<	ˈeː	3.129
ˈi	|S|<	ˈuː	3.129
ˈi	|S|<	ˈaː	4.392
ˈi	|S|<_R	ˈiː	1.807
ˈi	|S|<_R	ˈoː	2.807
ˈi	|S|<_R	-	2.959
ˈi	|S|<_R	ˈaɪ̯	2.959
ˈi	|S|<_R	ˈeː	3.042
ˈi	|S|<_R	ˈuː	3.042
ˈi	|S|<_R	ˈaː	4.807
ˈi	|S|>	ˈiː	1.852
ˈi	|S|>	ˈaː	2.328
ˈi	|S|>	ˈoː	2.566
ˈi	|S|>	-	3.487
ˈi	|S|>	ˈɛː	3.65
ˈi	|S|>	ˈiː_ɐ	4.086
ˈi	|S|>	ˈeː	4.341
ˈi	|S|>	ˈuː	4.341
ˈi	|S|>_N	ˈaː	1.575
ˈi	|S|>_N	ˈiː	2.175
ˈi	|S|>_N	ˈeː	2.606
ˈi	|S|>_N	ˈɛː	2.606
ˈi	|S|>_N	ˈoː	4.807
ˈi	|S|N	ˈaː	1.67
ˈi	|S|N	ˈiː	2.129
ˈi	|S|N	ˈeː	2.714
ˈi	|S|N	ˈɛː	2.714
ˈi	|S|N	ˈoː	4.392
ˈi	|S|R	ˈiː	1.807
ˈi	|S|R	ˈoː	2.807
ˈi	|S|R	-	3.014
ˈi	|S|R	ˈaɪ̯	3.014
ˈi	|S|R	ˈeː	3.129
ˈi	|S|R	ˈuː	3.129
ˈi	|S|R	ˈaː	4.392
ˈoʊ̯	#|S|	ˈaː	1.464
ˈoʊ̯	#|S|	-	1.61
ˈoʊ̯	#|S|	ˈɒ	1.958
ˈoʊ̯	#|S|	ˈiː	4.248
ˈoʊ̯	#|S|>	ˈaː	1.493
ˈoʊ̯	#|S|>	-	1.604
ˈoʊ̯	#|S|>	ˈɒ	1.856
ˈoʊ̯	#|S|>	ˈiː	4.663
ˈoʊ̯	<|S|	ˈaː	1.211
ˈoʊ̯	<|S|	-	1.673
ˈoʊ̯	<|S|	ˈiː	2.493
ˈoʊ̯	<|S|	ˈɒ	3.704
ˈoʊ̯	<|S|#	ˈiː	1.271
ˈoʊ̯	<|S|#	ˈaː	1.772
ˈoʊ̯	<|S|#	-	1.908
ˈoʊ̯	<|S|>	ˈaː	1.058
ˈoʊ̯	<|S|>	-	1.604
ˈoʊ̯	<|S|>	ˈiː	3.294
ˈoʊ̯	<|S|>	ˈɒ	3.493
ˈoʊ̯	<|S|>_N	ˈaː	0.178
ˈoʊ̯	<|S|>_N	-	3.985
ˈoʊ̯	<|S|N	ˈaː	0.226
ˈoʊ̯	<|S|N	-	3.663
ˈoʊ̯	<|S|N	ˈiː	4.663
ˈoʊ̯	|S|#	ˈiː	1.373
ˈoʊ̯	|S|#	ˈaː	1.704
ˈoʊ̯	|S|#	-	1.879
ˈoʊ̯	|S|#	ˈɒ	4.833
ˈoʊ̯	|S|>	ˈaː	1.147
ˈoʊ̯	|S|>	-	1.61
ˈoʊ̯	|S|>	ˈɒ	3.012
ˈoʊ̯	|S|>	ˈiː	3.365
ˈoʊ̯	|S|>_N	ˈaː	0.226
ˈoʊ̯	|S|>_N	-	3.663
ˈoʊ̯	|S|>_N	ˈiː	4.663
ˈoʊ̯	|S|N	ˈaː	0.309
ˈoʊ̯	|S|N	-	3.248
ˈoʊ̯	|S|N	ˈiː	4.248
ˈoʊ̯	|S|N	ˈɒ	4.833
ˈu	<|S|	-	0.678
ˈu	<|S|	ˈuː	1.415
ˈu	<|S|#	-	0.913
ˈu	<|S|#	ˈuː	1.093
ˈu	<|S|>	-	0.608
ˈu	<|S|>	ˈuː	1.541
ˈu	<|S|>_N	-	0.93
ˈu	<|S|>_N	ˈuː	1.074
ˈu	<|S|N	-	0.913
ˈu	<|S|N	ˈuː	1.093
ˈu	|S|#	-	0.885
ˈu	|S|#	ˈuː	1.126
ˈu	|S|>	-	0.615
ˈu	|S|>	ˈuː	1.526
ˈu	|S|>_N	-	0.913
ˈu	|S|>_N	ˈuː	1.093
ˈu	|S|N	-	0.885
ˈu	|S|N	ˈuː	1.126
ˈæ	#|S|	ˈɒ	0.344
ˈæ	#|S|	ˈoː	3.459
ˈæ	#|S|	ˈɒ_l	4.044
ˈæ	#|S|	ˈɛ	4.044
ˈæ	#|S|>	ˈɒ	0.25
ˈæ	#|S|>	ˈoː	3.874
ˈæ	#|S|>	ˈɒ_l	4.459
ˈæ	#|S|>	ˈɛ	4.459
ˈæ	<|S|	ˈoː	1.781
ˈæ	<|S|	ˈɒ	1.974
ˈæ	<|S|	ˈɒ_l	2.366
ˈæ	<|S|	ˈɛ	2.366
ˈæ	<|S|>	ˈoː	1.77
ˈæ	<|S|>	ˈɒ	2.053
ˈæ	<|S|>	ˈɒ_l	2.355
ˈæ	<|S|>	ˈɛ	2.355
ˈæ	<|S|>_R	ˈɛ	0.258
ˈæ	<|S|>_R	ˈɒ	3.781
ˈæ	<|S|>_R	ˈoː	4.196
ˈæ	<|S|>_R	ˈɒ_l	4.781
ˈæ	<|S|R	ˈɛ	0.33
ˈæ	<|S|R	ˈɒ	3.459
ˈæ	<|S|R	ˈoː	3.874
ˈæ	<|S|R	ˈɒ_l	4.459
ˈæ	|S|>	ˈɒ	1.542
ˈæ	|S|>	ˈoː	1.957
ˈæ	|S|>	ˈɒ_l	2.542
ˈæ	|S|>	ˈɛ	2.542
ˈæ	|S|>_R	ˈɛ	0.33
ˈæ	|S|>_R	ˈɒ	3.459
ˈæ	|S|>_R	ˈoː	3.874
ˈæ	|S|>_R	ˈɒ_l	4.459
ˈæ	|S|R	ˈɛ	0.459
ˈæ	|S|R	ˈɒ	3.044
ˈæ	|S|R	ˈoː	3.459
ˈæ	|S|R	ˈɒ_l	4.044
ˈɑ	#|S|	ˈɒ	0.305
ˈɑ	#|S|	ˈɔ	3.807
ˈɑ	#|S|	-	4.392
ˈɑ	#|S|	ˈɛ	4.392
ˈɑ	#|S|>	ˈɒ	0.222
ˈɑ	#|S|>	ˈɔ	4.222
ˈɑ	#|S|>	-	4.807
ˈɑ	#|S|>	ˈɛ	4.807
ˈɑ	#|S|>_R	ˈɒ	0.175
ˈɑ	#|S|>_R	ˈɔ	4.544
ˈɑ	#|S|R	ˈɒ	0.222
ˈɑ	#|S|R	ˈɔ	4.222
ˈɑ	#|S|R	-	4.807
ˈɑ	#|S|R	ˈɛ	4.807
ˈɑ	<|S|	ˈɒ	1.454
ˈɑ	<|S|	ˈɔ	2.07
ˈɑ	<|S|	-	2.655
ˈɑ	<|S|	ˈɛ	2.655
ˈɑ	<|S|	ˈa	3.655
ˈɑ	<|S|>	ˈɒ	1.485
ˈɑ	<|S|>	ˈɔ	2.052
ˈɑ	<|S|>	-	2.637
ˈɑ	<|S|>	ˈɛ	2.637
ˈɑ	<|S|>	ˈa	3.637
ˈɑ	<|S|>_N	ˈɒ	0.175
ˈɑ	<|S|>_N	ˈɔ	4.544
ˈɑ	<|S|>_R	ˈɛ	1.52
ˈɑ	<|S|>_R	ˈɒ	2.025
ˈɑ	<|S|>_R	ˈɔ	2.301
ˈɑ	<|S|>_R	ˈa	2.52
ˈɑ	<|S|N	ˈɒ	0.222
ˈɑ	<|S|N	ˈɔ	4.222
ˈɑ	<|S|N	-	4.807
ˈɑ	<|S|N	ˈɛ	4.807
ˈɑ	<|S|R	ˈɛ	1.575
ˈɑ	<|S|R	ˈɒ	1.959
ˈɑ	<|S|R	ˈɔ	2.296
ˈɑ	<|S|R	ˈa	2.575
ˈɑ	<|S|R	-	4.807
ˈɑ	|S|>	ˈɒ	1.222
ˈɑ	|S|>	ˈɔ	2.222
ˈɑ	|S|>	-	2.807
ˈɑ	|S|>	ˈɛ	2.807
ˈɑ	|S|>	ˈa	3.807
ˈɑ	|S|>_N	ˈɒ	0.222
ˈɑ	|S|>_N	ˈɔ	4.222
ˈɑ	|S|>_N	-	4.807
ˈɑ	|S|>_N	ˈɛ	4.807
ˈɑ	|S|>_R	ˈɒ	1.485
ˈɑ	|S|>_R	ˈɛ	1.807
ˈɑ	|S|>_R	ˈɔ	2.485
ˈɑ	|S|>_R	ˈa	2.807
ˈɑ	|S|>_R	-	4.807
ˈɑ	|S|N	ˈɒ	0.305
ˈɑ	|S|N	ˈɔ	3.807
ˈɑ	|S|N	-	4.392
ˈɑ	|S|N	ˈɛ	4.392
ˈɑ	|S|R	ˈɒ	1.454
ˈɑ	|S|R	ˈɛ	1.89
ˈɑ	|S|R	ˈɔ	2.454
ˈɑ	|S|R	ˈa	2.89
ˈɑ	|S|R	-	4.392
ˈɔ	<|S|	ˈɔ	0.585
ˈɔ	<|S|	ˈɛ	1.585
ˈɔ	<|S|>	ˈɔ	0.585
ˈɔ	<|S|>	ˈɛ	1.585
ˈɔ	<|S|>_R	ˈɔ	0.585
ˈɔ	<|S|>_R	ˈɛ	1.585
ˈɔ	<|S|R	ˈɔ	0.585
ˈɔ	<|S|R	ˈɛ	1.585
ˈɔ	|S|>	ˈɔ	0.585
ˈɔ	|S|>	ˈɛ	1.585
ˈɔ	|S|>_R	ˈɔ	0.585
ˈɔ	|S|>_R	ˈɛ	1.585
ˈɔ	|S|R	ˈɔ	0.585
ˈɔ	|S|R	ˈɛ	1.585
ˈɔ_ɹ	<|S|	ɐ	0.0
ˈɔ_ɹ	<|S|#	ɐ	0.0
ˈɔ_ɹ	<|S|>	ɐ	0.0
ˈɔ_ɹ	<|S|>_N	ɐ	0.0
ˈɔ_ɹ	<|S|N	ɐ	0.0
ˈɔ_ɹ	|S|#	ɐ	0.0
ˈɔ_ɹ	|S|>	ɐ	0.0
ˈɔ_ɹ	|S|>_N	ɐ	0.0
ˈɔ_ɹ	|S|N	ɐ	0.0
ˈɛ	#|S|	ˈɛ	0.348
ˈɛ	#|S|	-	3.807
ˈɛ	#|S|	ˈuː	4.392
ˈɛ	#|S|	ˈaː	4.807
ˈɛ	#|S|	ˈeː	4.807
ˈɛ	#|S|>	ˈɛ	0.253
ˈɛ	#|S|>	-	4.222
ˈɛ	#|S|>	ˈuː	4.807
ˈɛ	<|S|	ˈɛ	1.551
ˈɛ	<|S|	-	2.187
ˈɛ	<|S|	ˈuː	2.772
ˈɛ	<|S|	ˈaː	3.187
ˈɛ	<|S|	ˈeː	3.187
ˈɛ	<|S|	ˈɒ	3.772
ˈɛ	<|S|=	-	0.316
ˈɛ	<|S|=	ˈɛ	3.485
ˈɛ	<|S|=	ˈuː	4.807
ˈɛ	<|S|=_R	-	0.247
ˈɛ	<|S|=_R	ˈɛ	3.807
ˈɛ	<|S|>	ˈɛ	1.477
ˈɛ	<|S|>	-	2.526
ˈɛ	<|S|>	ˈuː	2.683
ˈɛ	<|S|>	ˈaː	3.098
ˈɛ	<|S|>	ˈeː	3.098
ˈɛ	<|S|>	ˈɒ	3.683
ˈɛ	<|S|>_N	ˈɛ	1.353
ˈɛ	<|S|>_N	-	2.301
ˈɛ	<|S|>_N	ˈeː	2.463
ˈɛ	<|S|>_N	ˈɒ	2.52
ˈɛ	<|S|>_R	ˈɛ	0.199
ˈɛ	<|S|>_R	-	4.544
ˈɛ	<|S|N	ˈɛ	1.361
ˈɛ	<|S|N	-	2.296
ˈɛ	<|S|N	ˈeː	2.5
ˈɛ	<|S|N	ˈɒ	2.575
ˈɛ	<|S|N	ˈuː	4.807
ˈɛ	<|S|R	-	0.853
ˈɛ	<|S|R	ˈɛ	1.559
ˈɛ	<|S|R	ˈuː	4.807
ˈɛ	F_<|S|	ˈɛ	0.253
ˈɛ	F_<|S|	-	4.222
ˈɛ	F_<|S|	ˈuː	4.807
ˈɛ	F_<|S|>	ˈɛ	0.199
ˈɛ	F_<|S|>	-	4.544
ˈɛ	F|S|	ˈɛ	0.348
ˈɛ	F|S|	-	3.807
ˈɛ	F|S|	ˈuː	4.392
ˈɛ	F|S|	ˈaː	4.807
ˈɛ	F|S|	ˈeː	4.807
ˈɛ	F|S|>	ˈɛ	0.253
ˈɛ	F|S|>	-	4.222
ˈɛ	F|S|>	ˈuː	4.807
ˈɛ	|S|=	-	0.438
ˈɛ	|S|=	ˈɛ	3.07
ˈɛ	|S|=	ˈuː	4.392
ˈɛ	|S|=	ˈaː	4.807
ˈɛ	|S|=	ˈeː	4.807
ˈɛ	|S|=_R	-	0.316
ˈɛ	|S|=_R	ˈɛ	3.485
ˈɛ	|S|=_R	ˈuː	4.807
ˈɛ	|S|>	ˈɛ	1.413
ˈɛ	|S|>	-	2.523
ˈɛ	|S|>	ˈuː	2.735
ˈɛ	|S|>	ˈaː	3.15
ˈɛ	|S|>	ˈeː	3.15
ˈɛ	|S|>	ˈɒ	3.735
ˈɛ	|S|>_N	ˈɛ	1.361
ˈɛ	|S|>_N	-	2.296
ˈɛ	|S|>_N	ˈeː	2.5
ˈɛ	|S|>_N	ˈɒ	2.575
ˈɛ	|S|>_N	ˈuː	4.807
ˈɛ	|S|>_R	ˈɛ	0.253
ˈɛ	|S|>_R	-	4.222
ˈɛ	|S|>_R	ˈuː	4.807
ˈɛ	|S|N	ˈɛ	1.374
ˈɛ	|S|N	-	2.288
ˈɛ	|S|N	ˈeː	2.564
ˈɛ	|S|N	ˈɒ	2.67
ˈɛ	|S|N	ˈuː	4.392
ˈɛ	|S|N	ˈaː	4.807
ˈɛ	|S|R	-	0.955
ˈɛ	|S|R	ˈɛ	1.551
ˈɛ	|S|R	ˈuː	4.392
ˈɛ	|S|R	ˈaː	4.807
ˈɛ	|S|R	ˈeː	4.807
ˈɛə̯	<|S|	ˈɒ	0.585
ˈɛə̯	<|S|	-	1.585
ˈɛə̯	<|S|>	ˈɒ	0.585
ˈɛə̯	<|S|>	-	1.585
ˈɛə̯	<|S|>_N	ˈɒ	0.585
ˈɛə̯	<|S|>_N	-	1.585
ˈɛə̯	<|S|N	ˈɒ	0.585
ˈɛə̯	<|S|N	-	1.585
ˈɛə̯	|S|>	ˈɒ	0.585
ˈɛə̯	|S|>	-	1.585
ˈɛə̯	|S|>_N	ˈɒ	0.585
ˈɛə̯	|S|>_N	-	1.585
ˈɛə̯	|S|N	ˈɒ	0.585
ˈɛə̯	|S|N	-	1.585
ˈɝ	#|S|	ɐ	0.263
ˈɝ	#|S|	ˈɔ_ɐ	2.585
ˈɝ	#|S|>	ɐ	0.193
ˈɝ	#|S|>	ˈɔ_ɐ	3.0
ˈɝ	<|S|	ˈɔ_ɐ	1.0
ˈɝ	<|S|	ɐ	1.585
ˈɝ	<|S|>	ˈɔ_ɐ	1.0
ˈɝ	<|S|>	ɐ	1.678
ˈɝ	<|S|>_N	ɐ	0.152
ˈɝ	<|S|>_N	ˈɔ_ɐ	3.322
ˈɝ	<|S|N	ɐ	0.193
ˈɝ	<|S|N	ˈɔ_ɐ	3.0
ˈɝ	|S|>	ɐ	1.206
ˈɝ	|S|>	ˈɔ_ɐ	1.206
ˈɝ	|S|>_N	ɐ	0.193
ˈɝ	|S|>_N	ˈɔ_ɐ	3.0
ˈɝ	|S|N	ɐ	0.263
ˈɝ	|S|N	ˈɔ_ɐ	2.585
ˈɪ	#|S|	ˈɪ	0.177
ˈɪ	#|S|	-	4.285
ˈɪ	#|S|	ˈiː	4.7
ˈɪ	#|S|>	ˈɪ	0.131
ˈɪ	#|S|>	-	4.7
ˈɪ	#|S|>_N	ˈɪ	0.104
ˈɪ	#|S|N	ˈɪ	0.131
ˈɪ	#|S|N	-	4.7
ˈɪ	<|S|	ˈɪ	0.633
ˈɪ	<|S|	-	2.662
ˈɪ	<|S|	ˈiː	3.078
ˈɪ	<|S|	ˈaɪ̯	3.662
ˈɪ	<|S|>	ˈɪ	0.636
ˈɪ	<|S|>	-	2.658
ˈɪ	<|S|>	ˈiː	3.073
ˈɪ	<|S|>	ˈaɪ̯	3.658
ˈɪ	<|S|>_N	ˈɪ	0.104
ˈɪ	<|S|N	ˈɪ	0.131
ˈɪ	<|S|N	-	4.7
ˈɪ	|S|>	ˈɪ	0.613
ˈɪ	|S|>	-	2.7
ˈɪ	|S|>	ˈiː	3.115
ˈɪ	|S|>	ˈaɪ̯	3.7
ˈɪ	|S|>_N	ˈɪ	0.131
ˈɪ	|S|>_N	-	4.7
ˈɪ	|S|N	ˈɪ	0.177
ˈɪ	|S|N	-	4.285
ˈɪ	|S|N	ˈiː	4.7
ˈʊ	<|S|	ˈuː	1.0
ˈʊ	<|S|	ˈɔ	1.0
ˈʊ	<|S|>	ˈuː	1.0
ˈʊ	<|S|>	ˈɔ	1.0
ˈʊ	|S|>	ˈuː	1.0
ˈʊ	|S|>	ˈɔ	1.0
ˈʌ	#|S|	ˈʊ	1.129
ˈʌ	#|S|	ˈuː	2.345
ˈʌ	#|S|	n	2.599
ˈʌ	#|S|	ˈaʊ̯	4.392
ˈʌ	#|S|>	ˈʊ	1.175
ˈʌ	#|S|>	ˈuː	2.339
ˈʌ	#|S|>	n	2.524
ˈʌ	#|S|>	ˈaʊ̯	4.807
ˈʌ	#|S|>_N	ˈʊ	0.129
ˈʌ	#|S|>_N	ˈuː	4.714
ˈʌ	#|S|N	ˈʊ	0.163
ˈʌ	#|S|N	ˈuː	4.392
ˈʌ	#|S|N	ˈaʊ̯	4.807
ˈʌ	<|S|	ˈʊ	0.834
ˈʌ	<|S|	ˈuː	2.518
ˈʌ	<|S|	ˈaʊ̯	2.655
ˈʌ	<|S|	n	3.862
ˈʌ	<|S|>	ˈʊ	0.838
ˈʌ	<|S|>	ˈuː	2.534
ˈʌ	<|S|>	ˈaʊ̯	2.637
ˈʌ	<|S|>	n	3.933
ˈʌ	<|S|>_N	ˈʊ	0.407
ˈʌ	<|S|>_N	ˈuː	3.082
ˈʌ	<|S|>_N	ˈaʊ̯	3.203
ˈʌ	<|S|N	ˈʊ	0.429
ˈʌ	<|S|N	ˈuː	3.028
