Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|>_R	i	2.134
ə	<|S|>_R	o	4.907
ə	<|S|N	-	0.389
ə	<|S|N	ɑ	2.848
ə	<|S|N	o	4.585
ə	<|S|N	i	4.848
ə	<|S|R	ɑ	0.512
ə	<|S|R	i	2.17
ə	<|S|R	o	4.585
ə	F_<|S|	ɑ	2.848
ə	F_<|S|	o	4.585
ə	F_<|S|	i	4.848
ə	F_<|S|#	ɑ	3.17
ə	F_<|S|#	o	4.907
ə	F|S|	ɑ	2.433
ə	F|S|	o	4.17
ə	F|S|	i	4.433
ə	F|S|#	ɑ	2.848
ə	F|S|#	o	4.585
ə	F|S|#	i	4.848
ə	|S|#	ɑ	1.095
ə	|S|#	o	2.5
ə	|S|#	i	2.976
ə	|S|#	u	4.381
ə	|S|>	ɑ	0.866
ə	|S|>	u	2.747
ə	|S|>	-	2.839
ə	|S|>	i	3.226
ə	|S|>	o	4.17
ə	|S|>_N	-	0.389
ə	|S|>_N	ɑ	2.848
ə	|S|>_N	o	4.585
ə	|S|>_N	i	4.848
ə	|S|>_R	ɑ	0.512
ə	|S|>_R	i	2.17
ə	|S|>_R	o	4.585
ə	|S|N	-	0.545
ə	|S|N	ɑ	2.433
ə	|S|N	o	4.17
ə	|S|N	i	4.433
ə	|S|R	ɑ	0.545
ə	|S|R	i	2.231
ə	|S|R	o	4.17
ɦ	#|S|	ɡ	0.114
ɦ	#|S|	ɡ_ɑ	4.459
ɦ	#|S|	ɡ_eː	5.044
ɦ	#|S|<	ɡ	0.084
ɦ	#|S|<	ɡ_ɑ	4.874
ɦ	#|S|<_F	ɡ	0.067
ɦ	#|S|<_R	ɡ	0.067
ɦ	#|S|F	ɡ	0.084
ɦ	#|S|F	ɡ_ɑ	4.874
ɦ	#|S|R	ɡ	0.084
ɦ	#|S|R	ɡ_ɑ	4.874
ɦ	>|S|	ɡ	0.932
ɦ	>|S|	ɡ_ɑ	2.026
ɦ	>|S|	ɡ_eː	2.611
ɦ	>|S|<	ɡ	1.02
ɦ	>|S|<	ɡ_ɑ	1.948
ɦ	>|S|<	ɡ_eː	2.533
ɦ	>|S|<_N	ɡ_ɑ	1.227
ɦ	>|S|<_N	ɡ_eː	1.812
ɦ	>|S|<_N	ɡ	2.694
ɦ	>|S|N	ɡ_ɑ	1.29
ɦ	>|S|N	ɡ_eː	1.874
ɦ	>|S|N	ɡ	2.372
ɦ	F_>|S|	ɡ	1.174
ɦ	F_>|S|	ɡ_ɑ	1.816
ɦ	F_>|S|	ɡ_eː	2.759
ɦ	F_>|S|<	ɡ	1.247
ɦ	F_>|S|<	ɡ_ɑ	1.766
ɦ	F_>|S|<	ɡ_eː	2.722
ɦ	F_>|S|<_N	ɡ_ɑ	1.186
ɦ	F_>|S|<_N	ɡ_eː	2.162
ɦ	F_>|S|<_N	ɡ	2.957
ɦ	F_>|S|N	ɡ_ɑ	1.227
ɦ	F_>|S|N	ɡ_eː	2.196
ɦ	F_>|S|N	ɡ	2.694
ɦ	F|S|	ɡ	1.06
ɦ	F|S|	ɡ_ɑ	1.901
ɦ	F|S|	ɡ_eː	2.822
ɦ	F|S|<	ɡ	1.174
ɦ	F|S|<	ɡ_ɑ	1.816
ɦ	F|S|<	ɡ_eː	2.759
ɦ	F|S|<_N	ɡ_ɑ	1.227
ɦ	F|S|<_N	ɡ_eː	2.196
ɦ	F|S|<_N	ɡ	2.694
ɦ	F|S|N	ɡ_ɑ	1.29
ɦ	F|S|N	ɡ_eː	2.25
ɦ	F|S|N	ɡ	2.372
ɦ	|S|<	ɡ	0.414
ɦ	|S|<	ɡ_ɑ	2.917
ɦ	|S|<	ɡ_eː	3.502
ɦ	|S|<_F	ɡ	0.084
ɦ	|S|<_F	ɡ_ɑ	4.874
ɦ	|S|<_N	ɡ_ɑ	1.29
ɦ	|S|<_N	ɡ_eː	1.874
ɦ	|S|<_N	ɡ	2.372
ɦ	|S|<_R	ɡ	0.084
ɦ	|S|<_R	ɡ_ɑ	4.874
ɦ	|S|F	ɡ	0.114
ɦ	|S|F	ɡ_ɑ	4.459
ɦ	|S|F	ɡ_eː	5.044
ɦ	|S|N	ɡ_ɑ	1.401
ɦ	|S|N	ɡ	1.957
ɦ	|S|N	ɡ_eː	1.986
ɦ	|S|R	ɡ	0.114
ɦ	|S|R	ɡ_ɑ	4.459
ɦ	|S|R	ɡ_eː	5.044
ɦ̥	>|S|	rː	1.263
ɦ̥	>|S|#	rː	1.541
ɦ̥	F_>|S|	rː	2.0
ɦ̥	F_>|S|#	rː	2.322
ɦ̥	F|S|	rː	1.585
ɦ̥	F|S|#	rː	2.0
ɦ̥	|S|#	rː	1.263
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	<|S|>_N	i	0.0
ɪ	<|S|N	i	0.0
ɪ	|S|>	i	0.0
ɪ	|S|>_N	i	0.0
ɪ	|S|N	i	0.0
ɾ	#|S|	r	1.807
ɾ	#|S|<	r	2.222
ɾ	#|S|<_F	r	2.544
ɾ	#|S|F	r	2.222
ɾ	<|S|	r	0.263
ɾ	<|S|	ɑ_r	3.433
ɾ	<|S|	-	4.655
ɾ	<|S|	ɛ_r	4.862
ɾ	<|S|#	r	0.59
ɾ	<|S|#	ɑ_r	2.054
ɾ	<|S|#	ɛ_r	3.592
ɾ	<|S|<	r	0.116
ɾ	<|S|<	-	4.222
ɾ	<|S|<_F	r	0.042
ɾ	<|S|F	r	0.052
ɾ	>|S|	r	0.27
ɾ	>|S|	-	4.294
ɾ	>|S|	ɑ_r	4.691
ɾ	>|S|#	r	0.316
ɾ	>|S|#	ɑ_r	3.848
ɾ	>|S|#	ɛ_r	4.023
ɾ	>|S|<	r	0.364
ɾ	>|S|>	r	0.231
ɾ	>|S|>	-	3.524
ɾ	>|S|>_N	r	0.042
ɾ	>|S|N	r	0.052
ɾ	F_>|S|	r	0.296
ɾ	F_>|S|	ɑ_r	3.924
ɾ	F_>|S|#	r	0.301
ɾ	F_>|S|#	ɑ_r	2.534
ɾ	F_>|S|<	r	0.505
ɾ	F_>|S|>	r	0.222
ɾ	F|S|	r	0.288
ɾ	F|S|	ɑ_r	3.93
ɾ	F|S|#	r	0.296
ɾ	F|S|#	ɑ_r	2.592
ɾ	F|S|<	r	0.485
ɾ	F|S|>	r	0.222
ɾ	|S|#	r	0.4
ɾ	|S|#	ɑ_r	2.918
ɾ	|S|#	ɛ_r	3.918
ɾ	|S|<	r	0.424
ɾ	|S|<	-	4.686
ɾ	|S|<_F	r	0.618
ɾ	|S|>	r	0.23
ɾ	|S|>	-	3.599
ɾ	|S|>_N	r	0.052
ɾ	|S|F	r	0.568
ɾ	|S|N	r	0.07
ʃ_h	#|S|	s_k	0.0
ʃ_h	#|S|<	s_k	0.0
ʃ_h	#|S|<_F	s_k	0.0
ʃ_h	#|S|F	s_k	0.0
ʃ_h	|S|<	s_k	0.0
ʃ_h	|S|<_F	s_k	0.0
ʃ_h	|S|F	s_k	0.0
ʋ	#|S|	w	0.0
ʋ	#|S|<	w	0.0
ʋ	#|S|<_F	w	0.0
ʋ	#|S|F	w	0.0
ʋ	<|S|	w	0.0
ʋ	<|S|<	w	0.0
ʋ	<|S|<_F	w	0.0
ʋ	<|S|F	w	0.0
ʋ	>|S|	w	0.0
ʋ	>|S|<	w	0.0
ʋ	>|S|>	w	0.0
ʋ	>|S|>_N	w	0.0
ʋ	>|S|N	w	0.0
ʋ	F_>|S|	w	0.0
ʋ	F_>|S|<	w	0.0
ʋ	F|S|	w	0.0
ʋ	F|S|<	w	0.0
ʋ	|S|<	w	0.0
ʋ	|S|<_F	w	0.0
ʋ	|S|>	w	0.0
ʋ	|S|>_N	w	0.0
ʋ	|S|F	w	0.0
ʋ	|S|N	w	0.0
ˈeː	#|S|	ˈɛ	1.032
ˈeː	#|S|	ˈei̯	1.244
ˈeː	#|S|	-	3.492
ˈeː	#|S|>	ˈɛ	1.024
ˈeː	#|S|>	ˈei̯	1.179
ˈeː	#|S|>	-	3.907
ˈeː	#|S|>_N	ˈei̯	0.229
ˈeː	#|S|>_N	ˈɛ	3.421
ˈeː	#|S|>_N	-	4.229
ˈeː	#|S|N	ˈei̯	0.292
ˈeː	#|S|N	ˈɛ	3.1
ˈeː	#|S|N	-	3.907
ˈeː	<|S|	ˈɛ	1.11
ˈeː	<|S|	-	1.766
ˈeː	<|S|	ˈei̯	2.043
ˈeː	<|S|>	ˈɛ	1.111
ˈeː	<|S|>	-	1.749
ˈeː	<|S|>	ˈei̯	2.06
ˈeː	<|S|>_N	-	0.229
ˈeː	<|S|>_N	ˈɛ	3.421
ˈeː	<|S|>_N	ˈei̯	4.229
ˈeː	<|S|>_R	ˈɛ	0.163
ˈeː	<|S|>_R	-	4.229
ˈeː	<|S|>_R	ˈei̯	4.229
ˈeː	<|S|N	-	0.292
ˈeː	<|S|N	ˈɛ	3.1
ˈeː	<|S|N	ˈei̯	3.907
ˈeː	<|S|R	ˈɛ	0.206
ˈeː	<|S|R	-	3.907
ˈeː	<|S|R	ˈei̯	3.907
ˈeː	|S|>	ˈɛ	1.1
ˈeː	|S|>	-	1.907
ˈeː	|S|>	ˈei̯	1.907
ˈeː	|S|>_N	-	1.179
ˈeː	|S|>_N	ˈei̯	1.179
ˈeː	|S|>_N	ˈɛ	3.1
ˈeː	|S|>_R	ˈɛ	0.206
ˈeː	|S|>_R	-	3.907
ˈeː	|S|>_R	ˈei̯	3.907
ˈeː	|S|N	-	1.244
ˈeː	|S|N	ˈei̯	1.244
ˈeː	|S|N	ˈɛ	2.684
ˈeː	|S|R	ˈɛ	0.282
ˈeː	|S|R	-	3.492
ˈeː	|S|R	ˈei̯	3.492
ˈi	#|S|	ˈiː	0.0
ˈi	#|S|>	ˈiː	0.0
ˈi	<|S|	ˈiː	0.0
ˈi	<|S|#	ˈiː	0.0
ˈi	<|S|>	ˈiː	0.0
ˈi	<|S|>_N	ˈiː	0.0
ˈi	<|S|N	ˈiː	0.0
ˈi	|S|#	ˈiː	0.0
ˈi	|S|>	ˈiː	0.0
ˈi	|S|>_N	ˈiː	0.0
ˈi	|S|N	ˈiː	0.0
ˈiə̯	<|S|	ˈio̯	0.909
ˈiə̯	<|S|	ˈiu̯	2.368
ˈiə̯	<|S|	-	2.784
ˈiə̯	<|S|	ˈɛ_h	3.368
ˈiə̯	<|S|#	ˈio̯	0.964
ˈiə̯	<|S|#	ˈiu̯	4.322
ˈiə̯	<|S|#	-	4.737
ˈiə̯	<|S|>	ˈio̯	0.91
ˈiə̯	<|S|>	ˈiu̯	2.266
ˈiə̯	<|S|>	-	2.681
ˈiə̯	<|S|>	ˈɛ_h	3.266
ˈiə̯	<|S|>_F	-	0.269
ˈiə̯	<|S|>_F	ˈio̯	3.184
ˈiə̯	<|S|>_F	ˈiu̯	4.644
ˈiə̯	<|S|>_N	ˈɛ_h	1.252
ˈiə̯	<|S|>_N	ˈiu̯	2.059
ˈiə̯	<|S|>_N	-	2.12
ˈiə̯	<|S|>_N	ˈio̯	3.184
ˈiə̯	<|S|>_R	ˈio̯	0.971
ˈiə̯	<|S|>_R	ˈiu̯	1.184
ˈiə̯	<|S|>_R	-	5.059
ˈiə̯	<|S|F	-	0.345
ˈiə̯	<|S|F	ˈio̯	2.862
ˈiə̯	<|S|F	ˈiu̯	4.322
ˈiə̯	<|S|N	ˈɛ_h	1.322
ˈiə̯	<|S|N	ˈiu̯	2.074
ˈiə̯	<|S|N	-	2.152
ˈiə̯	<|S|N	ˈio̯	2.862
ˈiə̯	<|S|R	ˈio̯	0.964
ˈiə̯	<|S|R	ˈiu̯	1.234
ˈiə̯	<|S|R	-	4.737
ˈiə̯	|S|#	ˈio̯	0.953
ˈiə̯	|S|#	ˈiu̯	3.907
ˈiə̯	|S|#	-	4.322
ˈiə̯	|S|#	ˈɛ_h	4.907
ˈiə̯	|S|>	ˈio̯	0.905
ˈiə̯	|S|>	ˈiu̯	2.272
ˈiə̯	|S|>	-	2.687
ˈiə̯	|S|>	ˈɛ_h	3.272
ˈiə̯	|S|>_F	-	0.345
ˈiə̯	|S|>_F	ˈio̯	2.862
ˈiə̯	|S|>_F	ˈiu̯	4.322
ˈiə̯	|S|>_N	ˈɛ_h	1.322
ˈiə̯	|S|>_N	ˈiu̯	2.074
ˈiə̯	|S|>_N	-	2.152
ˈiə̯	|S|>_N	ˈio̯	2.862
ˈiə̯	|S|>_R	ˈio̯	0.964
ˈiə̯	|S|>_R	ˈiu̯	1.234
ˈiə̯	|S|>_R	-	4.737
ˈiə̯	|S|F	-	0.481
ˈiə̯	|S|F	ˈio̯	2.447
ˈiə̯	|S|F	ˈiu̯	3.907
ˈiə̯	|S|F	ˈɛ_h	4.907
ˈiə̯	|S|N	ˈɛ_h	1.447
ˈiə̯	|S|N	ˈiu̯	2.1
ˈiə̯	|S|N	-	2.206
ˈiə̯	|S|N	ˈio̯	2.447
ˈiə̯	|S|R	ˈio̯	0.953
ˈiə̯	|S|R	ˈiu̯	1.322
ˈiə̯	|S|R	-	4.322
ˈiə̯	|S|R	ˈɛ_h	4.907
ˈoː	#|S|	ˈoː	1.469
ˈoː	#|S|	ˈo	2.054
ˈoː	#|S|	ˈou̯	2.13
ˈoː	#|S|	ˈu	2.914
ˈoː	#|S|>	ˈoː	1.456
ˈoː	#|S|>	ˈo	2.041
ˈoː	#|S|>	ˈou̯	2.097
ˈoː	#|S|>	ˈu	2.935
ˈoː	#|S|>_R	ˈoː	0.737
ˈoː	#|S|>_R	ˈo	1.684
ˈoː	#|S|>_R	ˈou̯	4.755
ˈoː	#|S|>_R	ˈu	5.077
ˈoː	#|S|R	ˈoː	0.778
ˈoː	#|S|R	ˈo	1.71
ˈoː	#|S|R	ˈou̯	4.433
ˈoː	#|S|R	ˈu	4.755
ˈoː	<|S|	ˈoː	1.636
ˈoː	<|S|	ˈo	2.221
ˈoː	<|S|	ˈou̯	2.582
ˈoː	<|S|	ˈu	2.693
ˈoː	<|S|	-	3.398
ˈoː	<|S|	ou̯	4.398
ˈoː	<|S|>	ˈoː	1.643
ˈoː	<|S|>	ˈo	2.228
ˈoː	<|S|>	ˈou̯	2.602
ˈoː	<|S|>	ˈu	2.685
ˈoː	<|S|>	-	3.359
ˈoː	<|S|>	ou̯	4.359
ˈoː	<|S|>_N	ˈou̯	1.719
ˈoː	<|S|>_N	ˈu	1.755
ˈoː	<|S|>_N	ˈoː	2.322
ˈoː	<|S|>_N	-	2.755
ˈoː	<|S|>_N	ˈo	4.492
ˈoː	<|S|>_R	ˈo	0.244
ˈoː	<|S|>_R	ˈoː	3.907
ˈoː	<|S|>_R	ˈou̯	4.755
ˈoː	<|S|>_R	ˈu	5.077
ˈoː	<|S|N	ˈou̯	1.755
ˈoː	<|S|N	ˈu	1.801
ˈoː	<|S|N	ˈoː	2.263
ˈoː	<|S|N	-	2.801
ˈoː	<|S|N	ˈo	4.17
ˈoː	<|S|R	ˈo	0.312
ˈoː	<|S|R	ˈoː	3.585
ˈoː	<|S|R	ˈou̯	4.433
ˈoː	<|S|R	ˈu	4.755
ˈoː	|S|>	ˈoː	1.585
ˈoː	|S|>	ˈo	2.17
ˈoː	|S|>	ˈou̯	2.433
ˈoː	|S|>	ˈu	2.755
ˈoː	|S|>	-	3.755
ˈoː	|S|>	ou̯	4.755
ˈoː	|S|>_N	ˈou̯	1.755
ˈoː	|S|>_N	ˈu	1.801
ˈoː	|S|>_N	ˈoː	2.263
ˈoː	|S|>_N	-	2.801
ˈoː	|S|>_N	ˈo	4.17
ˈoː	|S|>_R	ˈo	0.758
ˈoː	|S|>_R	ˈoː	1.748
ˈoː	|S|>_R	ˈou̯	4.433
ˈoː	|S|>_R	ˈu	4.755
ˈoː	|S|N	ˈou̯	1.816
ˈoː	|S|N	ˈu	1.88
ˈoː	|S|N	ˈoː	2.17
ˈoː	|S|N	-	2.88
ˈoː	|S|N	ˈo	3.755
ˈoː	|S|R	ˈo	0.862
ˈoː	|S|R	ˈoː	1.729
ˈoː	|S|R	ˈou̯	4.018
ˈoː	|S|R	ˈu	4.34
ˈu	#|S|	ˈu	0.71
ˈu	#|S|	ˈɑ_l	1.634
ˈu	#|S|	-	3.907
ˈu	#|S|>	ˈu	0.678
ˈu	#|S|>	ˈɑ_l	1.621
ˈu	#|S|>	-	4.322
ˈu	#|S|>_N	ˈu	0.152
ˈu	#|S|>_N	ˈɑ_l	4.059
ˈu	#|S|>_N	-	4.644
ˈu	#|S|N	ˈu	0.193
ˈu	#|S|N	ˈɑ_l	3.737
ˈu	#|S|N	-	4.322
ˈu	<|S|	ˈu	1.263
ˈu	<|S|	ˈɑ_l	1.907
ˈu	<|S|	-	2.1
ˈu	<|S|>	ˈu	1.3
ˈu	<|S|>	ˈɑ_l	1.93
ˈu	<|S|>	-	2.074
ˈu	<|S|>_N	ˈu	0.152
ˈu	<|S|>_N	ˈɑ_l	4.059
ˈu	<|S|>_N	-	4.644
ˈu	<|S|N	ˈu	0.193
ˈu	<|S|N	ˈɑ_l	3.737
ˈu	<|S|N	-	4.322
ˈu	F_<|S|	ˈu	0.193
ˈu	F_<|S|	ˈɑ_l	3.737
ˈu	F_<|S|	-	4.322
ˈu	F_<|S|>	ˈu	0.152
ˈu	F_<|S|>	ˈɑ_l	4.059
ˈu	F_<|S|>	-	4.644
ˈu	F_<|S|>_N	ˈu	0.126
ˈu	F_<|S|>_N	ˈɑ_l	4.322
ˈu	F_<|S|>_N	-	4.907
ˈu	F_<|S|N	ˈu	0.152
ˈu	F_<|S|N	ˈɑ_l	4.059
ˈu	F_<|S|N	-	4.644
ˈu	F|S|	ˈu	0.263
ˈu	F|S|	ˈɑ_l	3.322
ˈu	F|S|	-	3.907
ˈu	F|S|>	ˈu	0.193
ˈu	F|S|>	ˈɑ_l	3.737
ˈu	F|S|>	-	4.322
ˈu	F|S|>_N	ˈu	0.152
ˈu	F|S|>_N	ˈɑ_l	4.059
ˈu	F|S|>_N	-	4.644
ˈu	F|S|N	ˈu	0.193
ˈu	F|S|N	ˈɑ_l	3.737
ˈu	F|S|N	-	4.322
ˈu	|S|>	ˈu	1.09
ˈu	|S|>	ˈɑ_l	1.827
ˈu	|S|>	-	2.412
ˈu	|S|>_N	ˈu	0.193
ˈu	|S|>_N	ˈɑ_l	3.737
ˈu	|S|>_N	-	4.322
ˈu	|S|N	ˈu	0.263
ˈu	|S|N	ˈɑ_l	3.322
ˈu	|S|N	-	3.907
ˈuə̯	<|S|	ˈuo̯	0.0
ˈuə̯	<|S|#	ˈuo̯	0.0
ˈuə̯	<|S|>	ˈuo̯	0.0
ˈuə̯	<|S|>_N	ˈuo̯	0.0
ˈuə̯	<|S|>_R	ˈuo̯	0.0
ˈuə̯	<|S|N	ˈuo̯	0.0
ˈuə̯	<|S|R	ˈuo̯	0.0
ˈuə̯	|S|#	ˈuo̯	0.0
ˈuə̯	|S|>	ˈuo̯	0.0
ˈuə̯	|S|>_N	ˈuo̯	0.0
ˈuə̯	|S|>_R	ˈuo̯	0.0
ˈuə̯	|S|N	ˈuo̯	0.0
ˈuə̯	|S|R	ˈuo̯	0.0
ˈyː	#|S|	ˈuː	0.09
ˈyː	#|S|	-	4.044
ˈyː	#|S|>	ˈuː	0.067
ˈyː	#|S|>	-	4.459
ˈyː	<|S|	ˈuː	0.372
ˈyː	<|S|	-	2.138
ˈyː	<|S|>	ˈuː	0.383
ˈyː	<|S|>	-	2.102
ˈyː	<|S|>_N	ˈuː	0.053
ˈyː	<|S|>_N	-	4.781
ˈyː	<|S|>_R	ˈuː	0.053
ˈyː	<|S|>_R	-	4.781
ˈyː	<|S|N	ˈuː	0.067
ˈyː	<|S|N	-	4.459
ˈyː	<|S|R	ˈuː	0.067
ˈyː	<|S|R	-	4.459
ˈyː	|S|>	ˈuː	0.29
ˈyː	|S|>	-	2.459
ˈyː	|S|>_N	ˈuː	0.067
ˈyː	|S|>_N	-	4.459
ˈyː	|S|>_R	ˈuː	0.067
ˈyː	|S|>_R	-	4.459
ˈyː	|S|N	ˈuː	0.09
ˈyː	|S|N	-	4.044
ˈyː	|S|R	ˈuː	0.09
ˈyː	|S|R	-	4.044
ˈæ	#|S|	ˈɛ	0.71
ˈæ	#|S|	-	3.392
ˈæ	#|S|	ˈi	3.807
ˈæ	#|S|>	ˈɛ	0.678
ˈæ	#|S|>	-	3.807
ˈæ	#|S|>	ˈi	4.222
ˈæ	#|S|>_R	ˈɛ	0.152
ˈæ	#|S|>_R	-	4.129
ˈæ	#|S|>_R	ˈi	4.544
ˈæ	#|S|R	ˈɛ	0.193
ˈæ	#|S|R	-	3.807
ˈæ	#|S|R	ˈi	4.222
ˈæ	<|S|	ˈɛ	1.17
ˈæ	<|S|	-	1.655
ˈæ	<|S|	ˈi	2.07
ˈæ	<|S|>	ˈɛ	1.193
ˈæ	<|S|>	-	1.637
ˈæ	<|S|>	ˈi	2.052
ˈæ	<|S|>_N	-	1.129
ˈæ	<|S|>_N	ˈi	1.175
ˈæ	<|S|>_N	ˈɛ	3.322
ˈæ	<|S|>_R	-	1.129
ˈæ	<|S|>_R	ˈɛ	1.447
ˈæ	<|S|>_R	ˈi	2.505
ˈæ	<|S|N	-	1.163
ˈæ	<|S|N	ˈi	1.222
ˈæ	<|S|N	ˈɛ	3.0
ˈæ	<|S|R	-	1.163
ˈæ	<|S|R	ˈɛ	1.415
ˈæ	<|S|R	ˈi	2.485
ˈæ	|S|>	ˈɛ	1.066
ˈæ	|S|>	-	1.873
ˈæ	|S|>	ˈi	2.288
ˈæ	|S|>_N	-	1.163
ˈæ	|S|>_N	ˈi	1.222
ˈæ	|S|>_N	ˈɛ	3.0
ˈæ	|S|>_R	ˈɛ	1.163
ˈæ	|S|>_R	-	1.348
ˈæ	|S|>_R	ˈi	2.637
ˈæ	|S|N	-	1.222
ˈæ	|S|N	ˈi	1.305
ˈæ	|S|N	ˈɛ	2.585
ˈæ	|S|R	ˈɛ	1.144
ˈæ	|S|R	-	1.392
ˈæ	|S|R	ˈi	2.585
ˈøː	<|S|	ˈu	0.737
ˈøː	<|S|	-	1.322
ˈøː	<|S|>	ˈu	0.737
ˈøː	<|S|>	-	1.322
ˈøː	<|S|>_N	ˈu	0.12
ˈøː	<|S|>_N	-	3.644
ˈøː	<|S|>_R	ˈu	0.12
ˈøː	<|S|>_R	-	3.644
ˈøː	<|S|N	ˈu	0.152
ˈøː	<|S|N	-	3.322
ˈøː	<|S|R	ˈu	0.152
ˈøː	<|S|R	-	3.322
ˈøː	|S|>	ˈu	0.737
ˈøː	|S|>	-	1.322
ˈøː	|S|>_N	ˈu	0.152
ˈøː	|S|>_N	-	3.322
ˈøː	|S|>_R	ˈu	0.152
ˈøː	|S|>_R	-	3.322
ˈøː	|S|N	ˈu	0.206
ˈøː	|S|N	-	2.907
ˈøː	|S|R	ˈu	0.206
ˈøː	|S|R	-	2.907
ˈœ	<|S|	-	1.144
ˈœ	<|S|	ˈo	1.144
ˈœ	<|S|>	-	1.163
ˈœ	<|S|>	ˈo	1.163
ˈœ	<|S|>_N	ˈo	0.152
ˈœ	<|S|>_N	-	3.322
ˈœ	<|S|N	ˈo	0.193
ˈœ	<|S|N	-	3.0
ˈœ	|S|>	-	1.144
ˈœ	|S|>	ˈo	1.144
ˈœ	|S|>_N	ˈo	0.193
ˈœ	|S|>_N	-	3.0
ˈœ	|S|N	ˈo	0.263
ˈœ	|S|N	-	2.585
ˈœ_ɦ	<|S|	ˈu_kː	0.0
ˈœ_ɦ	<|S|<	ˈu_kː	0.0
ˈœ_ɦ	|S|<	ˈu_kː	0.0
ˈɑ	#|S|	ˈɑ	0.0
ˈɑ	#|S|>	ˈɑ	0.0
ˈɑ	#|S|>_N	ˈɑ	0.0
ˈɑ	#|S|N	ˈɑ	0.0
ˈɑ	<|S|	ˈɑ	0.049
ˈɑ	<|S|>	ˈɑ	0.055
ˈɑ	<|S|>_N	ˈɑ	0.0
ˈɑ	<|S|>_R	ˈɑ	0.0
ˈɑ	<|S|N	ˈɑ	0.0
ˈɑ	<|S|R	ˈɑ	0.0
ˈɑ	|S|>	ˈɑ	0.037
ˈɑ	|S|>_N	ˈɑ	0.0
ˈɑ	|S|>_R	ˈɑ	0.0
ˈɑ	|S|N	ˈɑ	0.0
ˈɑ	|S|R	ˈɑ	0.0
ˈɒː	#|S|	ˈɑ	0.533
ˈɒː	#|S|	ˈɑː	1.869
ˈɒː	#|S|	ˈɑ_h	4.833
ˈɒː	#|S|>	ˈɑ	0.477
ˈɒː	#|S|>	ˈɑː	1.97
ˈɒː	#|S|>_R	ˈɑ	1.015
ˈɒː	#|S|>_R	ˈɑː	1.046
ˈɒː	#|S|R	ˈɑ	1.019
ˈɒː	#|S|R	ˈɑː	1.058
ˈɒː	<|S|	ˈɑː	1.147
ˈɒː	<|S|	ˈɑ	1.395
ˈɒː	<|S|	ˈɑ_h	3.012
ˈɒː	<|S|>	ˈɑː	1.135
ˈɒː	<|S|>	ˈɑ	1.441
ˈɒː	<|S|>	ˈɑ_h	2.985
ˈɒː	<|S|>_N	ˈɑː	1.307
ˈɒː	<|S|>_N	ˈɑ_h	1.552
ˈɒː	<|S|>_N	ˈɑ	1.973
ˈɒː	<|S|>_R	ˈɑ	1.468
ˈɒː	<|S|>_R	ˈɑː	1.511
ˈɒː	<|S|N	ˈɑː	1.303
ˈɒː	<|S|N	ˈɑ_h	1.616
ˈɒː	<|S|N	ˈɑ	1.897
ˈɒː	<|S|R	ˈɑ	1.441
ˈɒː	<|S|R	ˈɑː	1.493
ˈɒː	F_<|S|	ˈɑː	0.226
ˈɒː	F_<|S|	ˈɑ	3.078
ˈɒː	F_<|S|>	ˈɑː	0.178
ˈɒː	F_<|S|>	ˈɑ	3.4
ˈɒː	F_<|S|>_R	ˈɑː	0.146
ˈɒː	F_<|S|>_R	ˈɑ	3.663
ˈɒː	F_<|S|R	ˈɑː	0.178
ˈɒː	F_<|S|R	ˈɑ	3.4
ˈɒː	F|S|	ˈɑː	0.309
ˈɒː	F|S|	ˈɑ	2.663
ˈɒː	F|S|	ˈɑ_h	4.833
ˈɒː	F|S|>	ˈɑː	0.226
ˈɒː	F|S|>	ˈɑ	3.078
ˈɒː	F|S|>_R	ˈɑː	0.178
ˈɒː	F|S|>_R	ˈɑ	3.4
ˈɒː	F|S|R	ˈɑː	0.226
ˈɒː	F|S|R	ˈɑ	3.078
ˈɒː	|S|>	ˈɑ	1.127
ˈɒː	|S|>	ˈɑː	1.297
ˈɒː	|S|>	ˈɑ_h	3.297
ˈɒː	|S|>_N	ˈɑː	1.303
ˈɒː	|S|>_N	ˈɑ_h	1.616
ˈɒː	|S|>_N	ˈɑ	1.897
ˈɒː	|S|>_R	ˈɑ	1.257
ˈɒː	|S|>_R	ˈɑː	1.303
ˈɒː	|S|N	ˈɑː	1.297
ˈɒː	|S|N	ˈɑ_h	1.729
ˈɒː	|S|N	ˈɑ	1.78
ˈɒː	|S|R	ˈɑ	1.236
ˈɒː	|S|R	ˈɑː	1.297
ˈɒː	|S|R	ˈɑ_h	4.833
ˈɔ	#|S|	ˈo	1.411
ˈɔ	#|S|	ˈu	1.622
ˈɔ	#|S|	-	1.741
ˈɔ	#|S|>	ˈo	1.453
ˈɔ	#|S|>	ˈu	1.613
ˈɔ	#|S|>	-	1.7
ˈɔ	#|S|>_N	ˈu	0.215
ˈɔ	#|S|>_N	ˈo	3.437
ˈɔ	#|S|>_N	-	4.437
ˈɔ	#|S|>_R	ˈo	0.164
ˈɔ	#|S|>_R	ˈu	4.022
ˈɔ	#|S|>_R	-	4.437
ˈɔ	#|S|N	ˈu	0.274
ˈɔ	#|S|N	ˈo	3.115
ˈɔ	#|S|N	-	4.115
ˈɔ	#|S|R	ˈo	0.209
