Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛ	<|S|>	e	4.411185495674635	4.8179843651799645
ˈɛ	<|S|>	i	4.546273815871431	4.8179843651799645
ˈɛ	<|S|>_N	ɛ	0.01666541669710911	4.8179843651799645
ˈɛ	<|S|>_R	ɛ	0.1525631428478411	4.8179843651799645
ˈɛ	<|S|>_R	-	3.55950692918641	4.8179843651799645
ˈɛ	F_<|S|>	ɛ	1.9379174167468485	4.8179843651799645
ˈɛ_d	<|S|<	e	2.990290551002142	4.8179843651799645
ˈɛ_d	<|S|<	ɛ	3.953887424038135	4.8179843651799645
ˈɛ_d	<|S|<_F	e	3.000658337306066	4.8179843651799645
ˈɛ_d	<|S|<_F	ɛ	3.9642552103420585	4.8179843651799645
ˈɛ_l	<|S|#	o	0.0	4.8179843651799645
ˈɛ_l	<|S|>	o	1.927193746071986	4.8179843651799645
ˈɛ_r	<|S|#	e	0.0	4.8179843651799645
ˈɛ_r	F_<|S|#	e	0.0	4.8179843651799645
ˈɛː	#|S|>_R	ɛ	1.927193746071986	4.8179843651799645
ˈɛː	<|S|>	ɛ	1.2338254988693746	4.8179843651799645
ˈɛː	<|S|>_R	ɛ	1.927193746071986	4.8179843651799645
ˈʌ	<|S|>	u	1.3251383101418395	4.8179843651799645
ˈʌ	<|S|>_N	u	4.619561857062924	4.8179843651799645
ˈʌ_ŋ	<|S|#	ɔ̃	1.927193746071986	4.8179843651799645
ˈʌ_ŋ	F_=|S|#	ɔ̃	2.8907906191079786	4.8179843651799645
ˈʌu̯	<|S|#	ø	2.9481771538142105	4.8179843651799645
ˈʌu̯	<|S|#	œ	4.436057849316748	4.8179843651799645
ˈʌu̯	<|S|#	u	4.654387492143972	4.8179843651799645
ˈʌu̯	<|S|#	w	4.815858476555492	4.8179843651799645
ˈʌu̯	<|S|>	œ	2.017459566780781	4.8179843651799645
ˈʌu̯	<|S|>	u	3.0535704556937153	4.8179843651799645
ˈʌu̯	<|S|>	w	3.716647222496972	4.8179843651799645
ˈʌu̯	<|S|>	ø	4.048677221920047	4.8179843651799645
ˈʌu̯	<|S|>_R	œ	0.9938840220293638	4.8179843651799645
ˈʌu̯	F_<|S|>_R	œ	1.93669338016052	4.8179843651799645
θ	#|S|<_F	s	0.18765738694101533	4.8179843651799645
θ	#|S|<_F	-	4.31265544715476	4.8179843651799645
θ	#|S|<_N	s	2.8936905330470015	4.8179843651799645
θ	#|S|<_R	s	1.9371452859833913	4.8179843651799645
θ	>|S|#	ʒ	2.9481771538142105	4.8179843651799645
θ	>|S|#	s	3.622153222881562	4.8179843651799645
θ	>|S|#	-	4.070274385642852	4.8179843651799645
θ	>|S|<_F	s	0.6107027165079126	4.8179843651799645
θ	>|S|<_F	t	4.063176161661491	4.8179843651799645
θ	>|S|<_F	ʒ	4.173448381132495	4.8179843651799645
θ	F_>|S|#	ʒ	2.9130628408975197	4.8179843651799645
θ	F_>|S|#	-	4.06063767894086	4.8179843651799645
θ	F_>|S|#	s	4.679695698791452	4.8179843651799645
θ	F_>|S|<_F	s	0.20156733304053287	4.8179843651799645
θ	F_>|S|<_F	ʒ	4.056975303285471	4.8179843651799645
θ_#>	>|S|#	#>	1.927193746071986	4.8179843651799645
θ_#>	F_>|S|#	#>	1.927193746071986	4.8179843651799645
θ_a	>|S|#	s	3.854387492143972	4.8179843651799645
