Phone1	PhonEnv	Phone2	Surprisal
ˈeː	<|S|	ˈeː	0.572
ˈeː	<|S|	ˈɛ	3.057
ˈeː	<|S|	-	3.272
ˈeː	<|S|	ˈɛ_d	3.272
ˈeː	<|S|#	ˈeː	0.132
ˈeː	<|S|#	ˈɛ	4.737
ˈeː	<|S|>	ˈeː	0.626
ˈeː	<|S|>	ˈɛ	2.992
ˈeː	<|S|>	-	3.143
ˈeː	<|S|>	ˈɛ_d	3.143
ˈeː	<|S|>_N	ˈeː	0.105
ˈeː	<|S|>_N	ˈɛ	5.059
ˈeː	<|S|>_R	ˈɛ_d	0.854
ˈeː	<|S|>_R	-	1.803
ˈeː	<|S|>_R	ˈeː	2.943
ˈeː	<|S|>_R	ˈɛ	5.059
ˈeː	<|S|N	ˈeː	0.132
ˈeː	<|S|N	ˈɛ	4.737
ˈeː	<|S|R	ˈɛ_d	0.93
ˈeː	<|S|R	-	1.862
ˈeː	<|S|R	ˈeː	2.621
ˈeː	<|S|R	ˈɛ	4.737
ˈeː	|S|#	ˈeː	0.179
ˈeː	|S|#	ˈɛ	4.322
ˈeː	|S|#	-	4.907
ˈeː	|S|#	ˈɛ_d	4.907
ˈeː	|S|>	ˈeː	0.68
ˈeː	|S|>	ˈɛ	2.634
ˈeː	|S|>	-	3.219
ˈeː	|S|>	ˈɛ_d	3.219
ˈeː	|S|>_N	ˈeː	0.132
ˈeː	|S|>_N	ˈɛ	4.737
ˈeː	|S|>_R	ˈɛ_d	0.93
ˈeː	|S|>_R	-	1.862
ˈeː	|S|>_R	ˈeː	2.621
ˈeː	|S|>_R	ˈɛ	4.737
ˈeː	|S|N	ˈeː	0.179
ˈeː	|S|N	ˈɛ	4.322
ˈeː	|S|N	-	4.907
ˈeː	|S|N	ˈɛ_d	4.907
ˈeː	|S|R	ˈɛ_d	1.066
ˈeː	|S|R	-	1.968
ˈeː	|S|R	ˈeː	2.206
ˈeː	|S|R	ˈɛ	4.322
ˈeː_v	<|S|	ˈɛ_ʋ	0.363
ˈeː_v	<|S|<	ˈɛ_ʋ	0.415
ˈeː_v	|S|<	ˈɛ_ʋ	0.363
ˈi	<|S|	ˈiː	0.414
ˈi	<|S|	ˈeː	2.288
ˈi	<|S|#	ˈiː	0.079
ˈi	<|S|#	ˈeː	4.222
ˈi	<|S|>	ˈiː	0.45
ˈi	<|S|>	ˈeː	2.222
ˈi	<|S|>_N	ˈeː	0.247
ˈi	<|S|>_N	ˈiː	2.67
ˈi	<|S|>_R	ˈiː	0.063
ˈi	<|S|>_R	ˈeː	4.544
ˈi	<|S|N	ˈeː	0.316
ˈi	<|S|N	ˈiː	2.348
ˈi	<|S|R	ˈiː	0.079
ˈi	<|S|R	ˈeː	4.222
ˈi	|S|#	ˈiː	0.107
ˈi	|S|#	ˈeː	3.807
ˈi	|S|>	ˈiː	0.438
ˈi	|S|>	ˈeː	2.222
ˈi	|S|>_N	ˈeː	0.316
ˈi	|S|>_N	ˈiː	2.348
ˈi	|S|>_R	ˈiː	0.079
ˈi	|S|>_R	ˈeː	4.222
ˈi	|S|N	ˈeː	0.438
ˈi	|S|N	ˈiː	1.933
ˈi	|S|R	ˈiː	0.107
ˈi	|S|R	ˈeː	3.807
ˈoː	#|S|	ˈoː	1.951
ˈoː	#|S|	ˈɔː	2.017
ˈoː	#|S|	-	2.314
ˈoː	#|S|	ˈɔ	2.399
ˈoː	#|S|	ˈʊ	4.121
ˈoː	#|S|	ˈeː	4.443
ˈoː	#|S|>	ˈoː	1.963
ˈoː	#|S|>	ˈɔː	2.012
ˈoː	#|S|>	-	2.229
ˈoː	#|S|>	ˈɔ	2.288
ˈoː	#|S|>	ˈʊ	4.536
ˈoː	#|S|>	ˈeː	4.858
ˈoː	#|S|>_R	ˈoː	0.226
ˈoː	#|S|>_R	ˈɔː	4.373
ˈoː	#|S|>_R	ˈʊ	4.858
ˈoː	#|S|R	ˈoː	0.288
ˈoː	#|S|R	ˈɔː	4.051
ˈoː	#|S|R	ˈʊ	4.536
ˈoː	#|S|R	ˈeː	4.858
ˈoː	<|S|	ˈoː	1.844
ˈoː	<|S|	ˈɔː	2.056
ˈoː	<|S|	ˈʊ	2.39
ˈoː	<|S|	ˈeː	2.712
ˈoː	<|S|	-	3.509
ˈoː	<|S|	ˈɔ	4.332
ˈoː	<|S|>	ˈoː	1.842
ˈoː	<|S|>	ˈɔː	2.057
ˈoː	<|S|>	ˈʊ	2.373
ˈoː	<|S|>	ˈeː	2.694
ˈoː	<|S|>	-	3.542
ˈoː	<|S|>	ˈɔ	4.404
ˈoː	<|S|>_N	ˈɔː	1.667
ˈoː	<|S|>_N	ˈʊ	1.731
ˈoː	<|S|>_N	ˈeː	2.284
ˈoː	<|S|>_N	ˈoː	2.795
ˈoː	<|S|>_R	ˈeː	1.226
ˈoː	<|S|>_R	-	1.249
ˈoː	<|S|>_R	ˈoː	4.18
ˈoː	<|S|>_R	ˈɔː	4.373
ˈoː	<|S|>_R	ˈʊ	4.858
ˈoː	<|S|N	ˈɔː	1.688
ˈoː	<|S|N	ˈʊ	1.771
ˈoː	<|S|N	ˈeː	2.314
ˈoː	<|S|N	ˈoː	2.715
ˈoː	<|S|R	ˈeː	1.288
ˈoː	<|S|R	-	1.319
ˈoː	<|S|R	ˈoː	3.858
ˈoː	<|S|R	ˈɔː	4.051
ˈoː	<|S|R	ˈʊ	4.536
ˈoː	|S|>	ˈoː	1.858
ˈoː	|S|>	ˈɔː	2.051
ˈoː	|S|>	ˈʊ	2.536
ˈoː	|S|>	ˈeː	2.858
ˈoː	|S|>	-	3.273
ˈoː	|S|>	ˈɔ	3.858
ˈoː	|S|>_N	ˈɔː	1.688
ˈoː	|S|>_N	ˈʊ	1.771
ˈoː	|S|>_N	ˈeː	2.314
ˈoː	|S|>_N	ˈoː	2.715
ˈoː	|S|>_R	ˈoː	1.649
ˈoː	|S|>_R	ˈeː	1.814
ˈoː	|S|>_R	-	1.858
ˈoː	|S|>_R	ˈɔː	4.051
ˈoː	|S|>_R	ˈʊ	4.536
ˈoː	|S|N	ˈɔː	1.724
ˈoː	|S|N	ˈʊ	1.838
ˈoː	|S|N	ˈeː	2.365
ˈoː	|S|N	ˈoː	2.591
ˈoː	|S|N	-	4.858
ˈoː	|S|R	ˈoː	1.67
ˈoː	|S|R	ˈeː	1.899
ˈoː	|S|R	-	1.962
ˈoː	|S|R	ˈɔː	3.636
ˈoː	|S|R	ˈʊ	4.121
ˈoː_ɾ	<|S|	ˈa	1.0
ˈoː_ɾ	<|S|	ˈaː	1.0
ˈoː_ɾ	<|S|<	ˈaː	0.193
ˈoː_ɾ	<|S|<	ˈa	3.0
ˈoː_ɾ	<|S|>	ˈa	0.678
ˈoː_ɾ	<|S|>	ˈaː	1.415
ˈoː_ɾ	<|S|>_N	ˈa	1.0
ˈoː_ɾ	<|S|>_N	ˈaː	1.0
ˈoː_ɾ	<|S|N	ˈa	1.0
ˈoː_ɾ	<|S|N	ˈaː	1.0
ˈoː_ɾ	|S|<	ˈaː	0.263
ˈoː_ɾ	|S|<	ˈa	2.585
ˈoː_ɾ	|S|>	ˈa	0.71
ˈoː_ɾ	|S|>	ˈaː	1.363
ˈoː_ɾ	|S|>_N	ˈa	1.0
ˈoː_ɾ	|S|>_N	ˈaː	1.0
ˈoː_ɾ	|S|N	ˈa	1.0
ˈoː_ɾ	|S|N	ˈaː	1.0
ˈu	<|S|	ˈuː	0.628
ˈu	<|S|	ˈiː	2.087
ˈu	<|S|	ˈʊ	3.087
ˈu	<|S|#	ˈuː	0.133
ˈu	<|S|#	ˈiː	4.087
ˈu	<|S|>	ˈuː	0.665
ˈu	<|S|>	ˈiː	2.021
ˈu	<|S|>	ˈʊ	3.021
ˈu	<|S|>_N	ˈuː	1.336
ˈu	<|S|>_N	ˈiː	1.672
ˈu	<|S|>_N	ˈʊ	1.785
ˈu	<|S|N	ˈuː	1.28
ˈu	<|S|N	ˈiː	1.695
ˈu	<|S|N	ˈʊ	1.84
ˈu	|S|#	ˈuː	0.181
ˈu	|S|#	ˈiː	3.672
ˈu	|S|#	ˈʊ	4.672
ˈu	|S|>	ˈuː	0.661
ˈu	|S|>	ˈiː	2.029
ˈu	|S|>	ˈʊ	3.029
ˈu	|S|>_N	ˈuː	1.28
ˈu	|S|>_N	ˈiː	1.695
ˈu	|S|>_N	ˈʊ	1.84
ˈu	|S|N	ˈuː	1.191
ˈu	|S|N	ˈiː	1.734
ˈu	|S|N	ˈʊ	1.935
ˈyː	<|S|	ˈaɪ̯	0.363
ˈyː	<|S|>	ˈaɪ̯	0.415
ˈyː	<|S|>_R	ˈaɪ̯	0.447
ˈyː	<|S|R	ˈaɪ̯	0.415
ˈyː	|S|>	ˈaɪ̯	0.363
ˈyː	|S|>_R	ˈaɪ̯	0.415
ˈyː	|S|R	ˈaɪ̯	0.363
ˈøː	<|S|	ˈɔː	0.0
ˈøː	<|S|>	ˈɔː	0.0
ˈøː	|S|>	ˈɔː	0.0
ˈœy̯	#|S|	ˈaʊ̯	0.778
ˈœy̯	#|S|	ˈaɪ̯	1.263
ˈœy̯	#|S|>	ˈaʊ̯	0.83
ˈœy̯	#|S|>	ˈaɪ̯	1.193
ˈœy̯	<|S|	ˈaʊ̯	0.352
ˈœy̯	<|S|	ˈaɪ̯	2.206
ˈœy̯	<|S|>	ˈaʊ̯	0.345
ˈœy̯	<|S|>	ˈaɪ̯	2.234
ˈœy̯	<|S|>_N	ˈaʊ̯	0.074
ˈœy̯	<|S|>_N	ˈaɪ̯	4.322
ˈœy̯	<|S|N	ˈaʊ̯	0.093
ˈœy̯	<|S|N	ˈaɪ̯	4.0
ˈœy̯	|S|>	ˈaʊ̯	0.415
ˈœy̯	|S|>	ˈaɪ̯	2.0
ˈœy̯	|S|>_N	ˈaʊ̯	0.093
ˈœy̯	|S|>_N	ˈaɪ̯	4.0
ˈœy̯	|S|N	ˈaʊ̯	0.126
ˈœy̯	|S|N	ˈaɪ̯	3.585
ˈɑ	#|S|	ˈa	0.398
ˈɑ	#|S|	ˈɛ	2.691
ˈɑ	#|S|	ˈɔː	3.539
ˈɑ	#|S|>	ˈa	0.378
ˈɑ	#|S|>	ˈɛ	2.59
ˈɑ	#|S|>	ˈɔː	3.954
ˈɑ	#|S|>_N	ˈa	0.096
ˈɑ	#|S|>_N	ˈɔː	4.276
ˈɑ	#|S|N	ˈa	0.121
ˈɑ	#|S|N	ˈɔː	3.954
ˈɑ	<|S|	ˈa	0.631
ˈɑ	<|S|	ˈɔː	1.818
ˈɑ	<|S|	ˈɛ	4.436
ˈɑ	<|S|>	ˈa	0.64
ˈɑ	<|S|>	ˈɔː	1.802
ˈɑ	<|S|>	ˈɛ	4.509
ˈɑ	<|S|>_N	ˈa	0.34
ˈɑ	<|S|>_N	ˈɔː	3.008
ˈɑ	<|S|>_N	ˈɛ	3.546
ˈɑ	<|S|>_R	ˈɔː	1.147
ˈɑ	<|S|>_R	ˈa	2.884
ˈɑ	<|S|N	ˈa	0.353
ˈɑ	<|S|N	ˈɔː	2.914
ˈɑ	<|S|N	ˈɛ	3.568
ˈɑ	<|S|R	ˈɔː	1.186
ˈɑ	<|S|R	ˈa	2.562
ˈɑ	|S|>	ˈa	0.592
ˈɑ	|S|>	ˈɔː	1.985
ˈɑ	|S|>	ˈɛ	3.985
ˈɑ	|S|>_N	ˈa	0.332
ˈɑ	|S|>_N	ˈɔː	2.977
ˈɑ	|S|>_N	ˈɛ	3.669
ˈɑ	|S|>_R	ˈɔː	1.186
ˈɑ	|S|>_R	ˈa	2.562
ˈɑ	|S|N	ˈa	0.356
ˈɑ	|S|N	ˈɔː	2.82
ˈɑ	|S|N	ˈɛ	3.698
ˈɑ	|S|R	ˈɔː	1.254
ˈɑ	|S|R	ˈa	2.147
ˈɑ_ɾ	#|S|	ˈaː	0.0
ˈɑ_ɾ	#|S|>	ˈaː	0.0
ˈɑ_ɾ	#|S|>_N	ˈaː	0.0
ˈɑ_ɾ	#|S|N	ˈaː	0.0
ˈɑ_ɾ	<|S|	ˈaː	0.0
ˈɑ_ɾ	<|S|>	ˈaː	0.0
ˈɑ_ɾ	|S|>	ˈaː	0.0
ˈɑ_ɾ	|S|>_N	ˈaː	0.0
ˈɑ_ɾ	|S|N	ˈaː	0.0
ˈɑu̯	#|S|	ˈa_l	0.206
ˈɑu̯	#|S|	-	2.907
ˈɑu̯	#|S|>	ˈa_l	0.152
ˈɑu̯	#|S|>	-	3.322
ˈɑu̯	<|S|	ˈa_l	1.1
ˈɑu̯	<|S|	-	1.322
ˈɑu̯	<|S|#	-	0.234
ˈɑu̯	<|S|#	ˈa_l	2.737
ˈɑu̯	<|S|>	ˈa_l	0.93
ˈɑu̯	<|S|>	-	1.798
ˈɑu̯	|S|#	-	0.322
ˈɑu̯	|S|#	ˈa_l	2.322
ˈɑu̯	|S|>	ˈa_l	0.737
ˈɑu̯	|S|>	-	1.907
ˈɔ	#|S|	ˈʊ	0.226
ˈɔ	#|S|	ˈɔ	3.109
ˈɔ	#|S|>	ˈʊ	0.166
ˈɔ	#|S|>	ˈɔ	3.524
ˈɔ	#|S|>_N	ˈʊ	0.131
ˈɔ	#|S|>_N	ˈɔ	3.845
ˈɔ	#|S|N	ˈʊ	0.166
ˈɔ	#|S|N	ˈɔ	3.524
ˈɔ	<|S|	ˈʊ	0.983
ˈɔ	<|S|	ˈɔ	1.435
ˈɔ	<|S|	ˈaː	3.435
ˈɔ	<|S|>	ˈʊ	1.004
ˈɔ	<|S|>	ˈɔ	1.424
ˈɔ	<|S|>	ˈaː	3.424
ˈɔ	<|S|>_N	ˈʊ	0.131
ˈɔ	<|S|>_N	ˈɔ	3.845
ˈɔ	<|S|>_R	ˈaː	1.261
ˈɔ	<|S|>_R	ˈʊ	1.676
ˈɔ	<|S|>_R	ˈɔ	3.845
ˈɔ	<|S|N	ˈʊ	0.166
ˈɔ	<|S|N	ˈɔ	3.524
ˈɔ	<|S|R	ˈaː	1.334
ˈɔ	<|S|R	ˈʊ	1.605
ˈɔ	<|S|R	ˈɔ	3.524
ˈɔ	F_<|S|	ˈʊ	0.166
ˈɔ	F_<|S|	ˈɔ	3.524
ˈɔ	F_<|S|>	ˈʊ	0.131
ˈɔ	F_<|S|>	ˈɔ	3.845
ˈɔ	F_<|S|>_N	ˈʊ	0.109
ˈɔ	F_<|S|>_N	ˈɔ	4.109
ˈɔ	F_<|S|N	ˈʊ	0.131
ˈɔ	F_<|S|N	ˈɔ	3.845
ˈɔ	F|S|	ˈʊ	0.226
ˈɔ	F|S|	ˈɔ	3.109
ˈɔ	F|S|>	ˈʊ	0.166
ˈɔ	F|S|>	ˈɔ	3.524
ˈɔ	F|S|>_N	ˈʊ	0.131
ˈɔ	F|S|>_N	ˈɔ	3.845
ˈɔ	F|S|N	ˈʊ	0.166
ˈɔ	F|S|N	ˈɔ	3.524
ˈɔ	|S|>	ˈʊ	0.864
ˈɔ	|S|>	ˈɔ	1.564
ˈɔ	|S|>	ˈaː	3.564
ˈɔ	|S|>_N	ˈʊ	0.166
ˈɔ	|S|>_N	ˈɔ	3.524
ˈɔ	|S|>_R	ˈaː	1.334
ˈɔ	|S|>_R	ˈʊ	1.605
ˈɔ	|S|>_R	ˈɔ	3.524
ˈɔ	|S|N	ˈʊ	0.226
ˈɔ	|S|N	ˈɔ	3.109
ˈɔ	|S|R	ˈaː	1.465
ˈɔ	|S|R	ˈʊ	1.494
ˈɔ	|S|R	ˈɔ	3.109
ˈɔ_ɾ	<|S|	ˈaː	0.0
ˈɔ_ɾ	<|S|>	ˈaː	0.0
ˈɔ_ɾ	|S|>	ˈaː	0.0
ˈɛ	#|S|	ˈɛ	0.295
ˈɛ	#|S|	ˈɛː	3.755
ˈɛ	#|S|	-	4.17
ˈɛ	#|S|	ˈɪ	4.17
ˈɛ	#|S|>	ˈɛ	0.216
ˈɛ	#|S|>	ˈɛː	4.17
ˈɛ	#|S|>	-	4.585
ˈɛ	#|S|>	ˈɪ	4.585
ˈɛ	<|S|	ˈɛ	1.383
ˈɛ	<|S|	ˈɛː	2.114
ˈɛ	<|S|	-	2.529
ˈɛ	<|S|	ˈɪ	2.529
ˈɛ	<|S|>	ˈɛ	1.412
ˈɛ	<|S|>	ˈɛː	2.108
ˈɛ	<|S|>	-	2.523
ˈɛ	<|S|>	ˈɪ	2.523
ˈɛ	<|S|>_N	ˈɛ	1.032
ˈɛ	<|S|>_N	ˈɪ	1.206
ˈɛ	<|S|>_N	ˈɛː	4.492
ˈɛ	<|S|>_N	-	4.907
ˈɛ	<|S|>_R	ˈɛː	0.995
ˈɛ	<|S|>_R	-	1.41
ˈɛ	<|S|>_R	ˈɛ	3.492
ˈɛ	<|S|>_R	ˈɪ	4.907
ˈɛ	<|S|N	ˈɛ	1.041
ˈɛ	<|S|N	ˈɪ	1.263
ˈɛ	<|S|N	ˈɛː	4.17
ˈɛ	<|S|N	-	4.585
ˈɛ	<|S|R	ˈɛː	1.047
ˈɛ	<|S|R	-	1.462
ˈɛ	<|S|R	ˈɛ	3.17
ˈɛ	<|S|R	ˈɪ	4.585
ˈɛ	|S|>	ˈɛ	1.221
ˈɛ	|S|>	ˈɛː	2.221
ˈɛ	|S|>	-	2.636
ˈɛ	|S|>	ˈɪ	2.636
ˈɛ	|S|>_N	ˈɛ	1.041
ˈɛ	|S|>_N	ˈɪ	1.263
ˈɛ	|S|>_N	ˈɛː	4.17
ˈɛ	|S|>_N	-	4.585
ˈɛ	|S|>_R	ˈɛː	1.047
ˈɛ	|S|>_R	-	1.462
ˈɛ	|S|>_R	ˈɛ	3.17
ˈɛ	|S|>_R	ˈɪ	4.585
ˈɛ	|S|N	ˈɛ	1.054
ˈɛ	|S|N	ˈɪ	1.363
ˈɛ	|S|N	ˈɛː	3.755
ˈɛ	|S|N	-	4.17
ˈɛ	|S|R	ˈɛː	1.136
ˈɛ	|S|R	-	1.551
ˈɛ	|S|R	ˈɛ	2.755
ˈɛ	|S|R	ˈɪ	4.17
ˈɛi̯	#|S|	ˈaɪ̯	0.748
ˈɛi̯	#|S|	ˈeː	1.305
ˈɛi̯	#|S|>	ˈaɪ̯	0.807
ˈɛi̯	#|S|>	ˈeː	1.222
ˈɛi̯	<|S|	ˈaɪ̯	0.368
ˈɛi̯	<|S|	ˈeː	2.523
ˈɛi̯	<|S|#	ˈaɪ̯	0.807
ˈɛi̯	<|S|#	ˈeː	1.222
ˈɛi̯	<|S|>	ˈaɪ̯	0.304
ˈɛi̯	<|S|>	ˈeː	3.038
ˈɛi̯	<|S|>_N	ˈaɪ̯	0.063
ˈɛi̯	<|S|>_N	ˈeː	4.544
ˈɛi̯	<|S|N	ˈaɪ̯	0.079
ˈɛi̯	<|S|N	ˈeː	4.222
ˈɛi̯	|S|#	ˈaɪ̯	0.748
ˈɛi̯	|S|#	ˈeː	1.305
ˈɛi̯	|S|>	ˈaɪ̯	0.368
ˈɛi̯	|S|>	ˈeː	2.523
ˈɛi̯	|S|>_N	ˈaɪ̯	0.079
ˈɛi̯	|S|>_N	ˈeː	4.222
ˈɛi̯	|S|N	ˈaɪ̯	0.107
ˈɛi̯	|S|N	ˈeː	3.807
ˈɪ	#|S|	-	0.931
ˈɪ	#|S|	ˈɪ	1.072
ˈɪ	#|S|>	-	0.837
ˈɪ	#|S|>	ˈɪ	1.184
ˈɪ	#|S|>_N	-	0.238
ˈɪ	#|S|>_N	ˈɪ	2.718
ˈɪ	#|S|N	-	0.304
ˈɪ	#|S|N	ˈɪ	2.396
ˈɪ	<|S|	ˈɪ	0.324
ˈɪ	<|S|	-	2.313
ˈɪ	<|S|>	ˈɪ	0.315
ˈɪ	<|S|>	-	2.348
ˈɪ	<|S|>_N	ˈɪ	0.186
ˈɪ	<|S|>_N	-	3.05
ˈɪ	<|S|N	ˈɪ	0.198
ˈɪ	<|S|N	-	2.964
ˈɪ	|S|>	ˈɪ	0.396
ˈɪ	|S|>	-	2.059
ˈɪ	|S|>_N	ˈɪ	0.383
ˈɪ	|S|>_N	-	2.101
ˈɪ	|S|N	ˈɪ	0.384
ˈɪ	|S|N	-	2.096
ˈʏ	<|S|	ˈɪ	0.485
ˈʏ	<|S|	ˈɛ	1.807
ˈʏ	<|S|>	ˈɪ	0.485
ˈʏ	<|S|>	ˈɛ	1.807
ˈʏ	<|S|>_N	ˈɪ	0.881
ˈʏ	<|S|>_N	ˈɛ	1.129
ˈʏ	<|S|N	ˈɪ	0.853
ˈʏ	<|S|N	ˈɛ	1.163
ˈʏ	|S|>	ˈɪ	0.485
ˈʏ	|S|>	ˈɛ	1.807
ˈʏ	|S|>_N	ˈɪ	0.853
ˈʏ	|S|>_N	ˈɛ	1.163
ˈʏ	|S|N	ˈɪ	0.807
ˈʏ	|S|N	ˈɛ	1.222
χ	#|S|	ɡ	0.206
χ	#|S|	x	3.322
χ	#|S|	ç	4.907
χ	#|S|<	ɡ	0.152
χ	#|S|<	x	3.737
χ	#|S|<_F	ɡ	0.12
χ	#|S|<_F	x	4.059
χ	#|S|F	ɡ	0.152
χ	#|S|F	x	3.737
χ	>|S|	x	1.868
χ	>|S|	ɡ	2.127
χ	>|S|	ç	3.453
χ	>|S|#	ɡ	2.737
χ	>|S|#	x	3.0
χ	>|S|#	ç	3.0
χ	>|S|<	ɡ	1.567
χ	>|S|<	x	1.93
χ	>|S|>	x	0.278
χ	>|S|>	ɡ	2.737
χ	F_>|S|	ɡ	2.1
χ	F_>|S|	x	3.737
χ	F_>|S|#	ɡ	3.059
χ	F_>|S|#	x	4.059
χ	F_>|S|<	ɡ	1.371
χ	F_>|S|<	x	4.059
χ	F|S|	ɡ	1.867
χ	F|S|	x	3.322
χ	F|S|	ç	4.907
χ	F|S|#	ɡ	2.737
χ	F|S|#	x	3.737
χ	F|S|<	ɡ	1.322
χ	F|S|<	x	3.737
χ	|S|#	ɡ	2.322
χ	|S|#	x	2.791
χ	|S|#	ç	3.032
χ	|S|<	ɡ	0.447
χ	|S|<	x	2.791
χ	|S|<	ç	4.907
χ	|S|<_F	ɡ	0.152
χ	|S|<_F	x	3.737
χ	|S|>	x	0.383
χ	|S|>	ɡ	2.322
χ	|S|>	ç	4.907
χ	|S|F	ɡ	0.206
χ	|S|F	x	3.322
χ	|S|F	ç	4.907
χ_t	>|S|	ç_d̥	0.0
χ_t	>|S|#	ç_d̥	0.0
χ_t	F_>|S|	ç_d̥	0.0
χ_t	F_>|S|#	ç_d̥	0.0
χ_t	F|S|	ç_d̥	0.0
χ_t	F|S|#	ç_d̥	0.0
χ_t	|S|#	ç_d̥	0.0
χ_ə	>|S|	j	0.737
χ_ə	>|S|	ɣ	1.322
χ_ə	>|S|>	j	0.737
χ_ə	>|S|>	ɣ	1.322
χ_ə	>|S|>_N	j	0.12
χ_ə	>|S|>_N	ɣ	3.644
χ_ə	>|S|N	j	0.152
χ_ə	>|S|N	ɣ	3.322
χ_ə	F_>|S|	j	0.621
χ_ə	F_>|S|	ɣ	1.515
χ_ə	F_>|S|>	j	0.614
χ_ə	F_>|S|>	ɣ	1.528
χ_ə	F_>|S|>_N	j	0.1
χ_ə	F_>|S|>_N	ɣ	3.907
χ_ə	F_>|S|N	j	0.12
χ_ə	F_>|S|N	ɣ	3.644
χ_ə	F|S|	j	0.634
χ_ə	F|S|	ɣ	1.492
χ_ə	F|S|>	j	0.621
χ_ə	F|S|>	ɣ	1.515
χ_ə	F|S|>_N	j	0.12
χ_ə	F|S|>_N	ɣ	3.644
χ_ə	F|S|N	j	0.152
χ_ə	F|S|N	ɣ	3.322
χ_ə	|S|>	j	0.737
χ_ə	|S|>	ɣ	1.322
χ_ə	|S|>_N	j	0.152
χ_ə	|S|>_N	ɣ	3.322
χ_ə	|S|N	j	0.206
χ_ə	|S|N	ɣ	2.907
χ_ɾ	#|S|	ɡ_ɾ	0.0
χ_ɾ	#|S|<	ɡ_ɾ	0.0
χ_ɾ	|S|<	ɡ_ɾ	0.0
