Phone1	PhonEnv	Phone2	Surprisal
ˈaʊ̯	|S|#	-	0.312
ˈaʊ̯	|S|#	ˈyː	2.363
ˈaʊ̯	|S|>	ˈyː	0.597
ˈaʊ̯	|S|>	-	1.561
ˈaʊ̯	|S|>_N	-	0.227
ˈaʊ̯	|S|>_N	ˈyː	2.778
ˈaʊ̯	|S|>_R	ˈyː	0.159
ˈaʊ̯	|S|>_R	-	3.263
ˈaʊ̯	|S|N	-	0.312
ˈaʊ̯	|S|N	ˈyː	2.363
ˈaʊ̯	|S|R	ˈyː	0.216
ˈaʊ̯	|S|R	-	2.848
ˈeɪ̯	#|S|	ˈɒː	1.0
ˈeɪ̯	#|S|	ˈɑ	1.263
ˈeɪ̯	#|S|	-	3.585
ˈeɪ̯	#|S|>	ˈɒː	1.0
ˈeɪ̯	#|S|>	ˈɑ	1.193
ˈeɪ̯	#|S|>	-	4.0
ˈeɪ̯	<|S|	ˈɒː	1.0
ˈeɪ̯	<|S|	-	1.819
ˈeɪ̯	<|S|	ˈɑ	2.206
ˈeɪ̯	<|S|#	ˈɒː	1.415
ˈeɪ̯	<|S|#	-	1.678
ˈeɪ̯	<|S|#	ˈɑ	1.678
ˈeɪ̯	<|S|>	ˈɒː	0.853
ˈeɪ̯	<|S|>	-	1.853
ˈeɪ̯	<|S|>	ˈɑ	2.559
ˈeɪ̯	<|S|>_N	ˈɒː	1.0
ˈeɪ̯	<|S|>_N	-	1.152
ˈeɪ̯	<|S|>_N	ˈɑ	4.322
ˈeɪ̯	<|S|N	ˈɒː	1.0
ˈeɪ̯	<|S|N	-	1.193
ˈeɪ̯	<|S|N	ˈɑ	4.0
ˈeɪ̯	|S|#	ˈɒː	1.363
ˈeɪ̯	|S|#	-	1.71
ˈeɪ̯	|S|#	ˈɑ	1.71
ˈeɪ̯	|S|>	ˈɒː	0.897
ˈeɪ̯	|S|>	-	2.111
ˈeɪ̯	|S|>	ˈɑ	2.111
ˈeɪ̯	|S|>_N	ˈɒː	1.0
ˈeɪ̯	|S|>_N	-	1.193
ˈeɪ̯	|S|>_N	ˈɑ	4.0
ˈeɪ̯	|S|N	ˈɒː	1.0
ˈeɪ̯	|S|N	-	1.263
ˈeɪ̯	|S|N	ˈɑ	3.585
ˈi	#|S|	ˈoː	1.263
ˈi	#|S|	ˈeː	1.485
ˈi	#|S|	ˈiə̯	3.807
ˈi	#|S|	ˈuə̯	4.07
ˈi	#|S|	ˈɒː	4.07
ˈi	#|S|	-	4.807
ˈi	#|S|<	ˈoː	0.3
ˈi	#|S|<	ˈiə̯	4.222
ˈi	#|S|<	ˈuə̯	4.485
ˈi	#|S|<	ˈɒː	4.485
ˈi	#|S|<_R	ˈoː	0.234
ˈi	#|S|<_R	ˈiə̯	4.544
ˈi	#|S|<_R	ˈuə̯	4.807
ˈi	#|S|<_R	ˈɒː	4.807
ˈi	#|S|>	ˈeː	0.381
ˈi	#|S|>	ˈoː	4.0
ˈi	#|S|>	ˈiə̯	4.222
ˈi	#|S|>	ˈuə̯	4.485
ˈi	#|S|>	ˈɒː	4.485
ˈi	#|S|R	ˈoː	0.3
ˈi	#|S|R	ˈiə̯	4.222
ˈi	#|S|R	ˈuə̯	4.485
ˈi	#|S|R	ˈɒː	4.485
ˈi	<|S|	ˈoː	2.076
ˈi	<|S|	ˈiə̯	2.15
ˈi	<|S|	ˈuə̯	2.413
ˈi	<|S|	ˈɒː	2.413
ˈi	<|S|	-	3.15
ˈi	<|S|	ˈeː	4.338
ˈi	<|S|#	ˈiə̯	0.853
ˈi	<|S|#	-	1.853
ˈi	<|S|#	ˈoː	4.0
ˈi	<|S|#	ˈuə̯	4.485
ˈi	<|S|#	ˈɒː	4.485
ˈi	<|S|<	ˈoː	1.193
ˈi	<|S|<	ˈɒː	1.253
ˈi	<|S|<	ˈiə̯	4.222
ˈi	<|S|<	ˈuə̯	4.485
ˈi	<|S|<_R	ˈoː	1.152
ˈi	<|S|<_R	ˈɒː	1.199
ˈi	<|S|<_R	ˈiə̯	4.544
ˈi	<|S|<_R	ˈuə̯	4.807
ˈi	<|S|>	ˈoː	1.885
ˈi	<|S|>	ˈuə̯	1.983
ˈi	<|S|>	ˈɒː	2.243
ˈi	<|S|>	ˈiə̯	2.869
ˈi	<|S|>	-	3.869
ˈi	<|S|>	ˈeː	4.07
ˈi	<|S|>_N	ˈoː	0.621
ˈi	<|S|>_N	ˈuə̯	2.085
ˈi	<|S|>_N	ˈiə̯	4.544
ˈi	<|S|>_N	ˈɒː	4.807
ˈi	<|S|N	ˈoː	0.678
ˈi	<|S|N	ˈuə̯	2.107
ˈi	<|S|N	ˈiə̯	4.222
ˈi	<|S|N	ˈɒː	4.485
ˈi	<|S|R	ˈoː	1.193
ˈi	<|S|R	ˈɒː	1.253
ˈi	<|S|R	ˈiə̯	4.222
ˈi	<|S|R	ˈuə̯	4.485
ˈi	F_<|S|	ˈɒː	0.332
ˈi	F_<|S|	ˈoː	4.0
ˈi	F_<|S|	ˈiə̯	4.222
ˈi	F_<|S|	ˈuə̯	4.485
ˈi	F_<|S|<	ˈɒː	0.259
ˈi	F_<|S|<	ˈoː	4.322
ˈi	F_<|S|<	ˈiə̯	4.544
ˈi	F_<|S|<	ˈuə̯	4.807
ˈi	F_<|S|<_R	ˈɒː	0.212
ˈi	F_<|S|<_R	ˈoː	4.585
ˈi	F_<|S|<_R	ˈiə̯	4.807
ˈi	F_<|S|R	ˈɒː	0.259
ˈi	F_<|S|R	ˈoː	4.322
ˈi	F_<|S|R	ˈiə̯	4.544
ˈi	F_<|S|R	ˈuə̯	4.807
ˈi	F|S|	ˈɒː	0.462
ˈi	F|S|	ˈoː	3.585
ˈi	F|S|	ˈiə̯	3.807
ˈi	F|S|	ˈuə̯	4.07
ˈi	F|S|	-	4.807
ˈi	F|S|<	ˈɒː	0.332
ˈi	F|S|<	ˈoː	4.0
ˈi	F|S|<	ˈiə̯	4.222
ˈi	F|S|<	ˈuə̯	4.485
ˈi	F|S|<_R	ˈɒː	0.259
ˈi	F|S|<_R	ˈoː	4.322
ˈi	F|S|<_R	ˈiə̯	4.544
ˈi	F|S|<_R	ˈuə̯	4.807
ˈi	F|S|R	ˈɒː	0.332
ˈi	F|S|R	ˈoː	4.0
ˈi	F|S|R	ˈiə̯	4.222
ˈi	F|S|R	ˈuə̯	4.485
ˈi	|S|#	ˈiə̯	0.955
ˈi	|S|#	-	1.955
ˈi	|S|#	ˈoː	3.585
ˈi	|S|#	ˈuə̯	4.07
ˈi	|S|#	ˈɒː	4.07
ˈi	|S|<	ˈoː	0.922
ˈi	|S|<	ˈɒː	1.828
ˈi	|S|<	ˈiə̯	3.807
ˈi	|S|<	ˈuə̯	4.07
ˈi	|S|<	-	4.807
ˈi	|S|<_R	ˈoː	0.83
ˈi	|S|<_R	ˈɒː	1.763
ˈi	|S|<_R	ˈiə̯	4.222
ˈi	|S|<_R	ˈuə̯	4.485
ˈi	|S|>	ˈoː	1.95
ˈi	|S|>	ˈuə̯	2.089
ˈi	|S|>	ˈɒː	2.323
ˈi	|S|>	ˈiə̯	2.82
ˈi	|S|>	ˈeː	3.411
ˈi	|S|>	-	3.82
ˈi	|S|>_N	ˈoː	0.678
ˈi	|S|>_N	ˈuə̯	2.107
ˈi	|S|>_N	ˈiə̯	4.222
ˈi	|S|>_N	ˈɒː	4.485
ˈi	|S|N	ˈoː	0.778
ˈi	|S|N	ˈuə̯	2.144
ˈi	|S|N	ˈiə̯	3.807
ˈi	|S|N	ˈɒː	4.07
ˈi	|S|N	-	4.807
ˈi	|S|R	ˈoː	0.922
ˈi	|S|R	ˈɒː	1.828
ˈi	|S|R	ˈiə̯	3.807
ˈi	|S|R	ˈuə̯	4.07
ˈi	|S|R	-	4.807
ˈoʊ̯	#|S|	ˈɛː	1.144
ˈoʊ̯	#|S|	-	1.305
ˈoʊ̯	#|S|	ˈeː	3.392
ˈoʊ̯	#|S|	l	4.392
ˈoʊ̯	#|S|>	ˈɛː	1.107
ˈoʊ̯	#|S|>	-	1.222
ˈoʊ̯	#|S|>	ˈeː	3.807
ˈoʊ̯	#|S|>	l	4.807
ˈoʊ̯	<|S|	ˈɛː	1.551
ˈoʊ̯	<|S|	ˈeː	1.655
ˈoʊ̯	<|S|	-	2.454
ˈoʊ̯	<|S|	l	2.655
ˈoʊ̯	<|S|#	ˈeː	0.807
ˈoʊ̯	<|S|#	ˈɛː	1.559
ˈoʊ̯	<|S|#	-	4.222
ˈoʊ̯	<|S|#	l	4.807
ˈoʊ̯	<|S|>	ˈɛː	1.559
ˈoʊ̯	<|S|>	ˈeː	2.07
ˈoʊ̯	<|S|>	-	2.183
ˈoʊ̯	<|S|>	l	2.305
ˈoʊ̯	<|S|>_N	ˈɛː	0.726
ˈoʊ̯	<|S|>_N	ˈeː	1.627
ˈoʊ̯	<|S|>_N	-	4.544
ˈoʊ̯	<|S|N	ˈɛː	0.763
ˈoʊ̯	<|S|N	ˈeː	1.637
ˈoʊ̯	<|S|N	-	4.222
ˈoʊ̯	<|S|N	l	4.807
ˈoʊ̯	|S|#	ˈeː	0.89
ˈoʊ̯	|S|#	ˈɛː	1.551
ˈoʊ̯	|S|#	-	3.807
ˈoʊ̯	|S|#	l	4.392
ˈoʊ̯	|S|>	ˈɛː	1.468
ˈoʊ̯	|S|>	-	1.981
ˈoʊ̯	|S|>	ˈeː	2.208
ˈoʊ̯	|S|>	l	2.566
ˈoʊ̯	|S|>_N	ˈɛː	0.763
ˈoʊ̯	|S|>_N	ˈeː	1.637
ˈoʊ̯	|S|>_N	-	4.222
ˈoʊ̯	|S|>_N	l	4.807
ˈoʊ̯	|S|N	ˈɛː	0.828
ˈoʊ̯	|S|N	ˈeː	1.655
ˈoʊ̯	|S|N	-	3.807
ˈoʊ̯	|S|N	l	4.392
ˈoʊ̯_ɫ	#|S|	ˈu	0.0
ˈoʊ̯_ɫ	#|S|>	ˈu	0.0
ˈoʊ̯_ɫ	<|S|	ˈu	0.0
ˈoʊ̯_ɫ	<|S|>	ˈu	0.0
ˈoʊ̯_ɫ	|S|>	ˈu	0.0
ˈu	<|S|	ˈuə̯	1.348
ˈu	<|S|	n	1.933
ˈu	<|S|	ˈɑ_n	1.933
ˈu	<|S|#	ˈuə̯	1.052
ˈu	<|S|#	n	1.163
ˈu	<|S|#	ˈɑ_n	3.807
ˈu	<|S|>	ˈuə̯	1.485
ˈu	<|S|>	ˈɑ_n	1.637
ˈu	<|S|>	n	2.348
ˈu	<|S|>_N	ˈuə̯	1.042
ˈu	<|S|>_N	n	1.129
ˈu	<|S|>_N	ˈɑ_n	4.129
ˈu	<|S|N	ˈuə̯	1.052
ˈu	<|S|N	n	1.163
ˈu	<|S|N	ˈɑ_n	3.807
ˈu	|S|#	ˈuə̯	1.07
ˈu	|S|#	n	1.222
ˈu	|S|#	ˈɑ_n	3.392
ˈu	|S|>	ˈuə̯	1.454
ˈu	|S|>	ˈɑ_n	1.655
ˈu	|S|>	n	2.277
ˈu	|S|>_N	ˈuə̯	1.052
ˈu	|S|>_N	n	1.163
ˈu	|S|>_N	ˈɑ_n	3.807
ˈu	|S|N	ˈuə̯	1.07
ˈu	|S|N	n	1.222
ˈu	|S|N	ˈɑ_n	3.392
ˈæ	#|S|	ˈɑ	0.1
ˈæ	#|S|	-	3.907
ˈæ	#|S|>	ˈɑ	0.074
ˈæ	#|S|>	-	4.322
ˈæ	<|S|	ˈɑ	0.383
ˈæ	<|S|	-	2.1
ˈæ	<|S|>	ˈɑ	0.391
ˈæ	<|S|>	-	2.074
ˈæ	<|S|>_R	-	0.252
ˈæ	<|S|>_R	ˈɑ	2.644
ˈæ	<|S|R	-	0.322
ˈæ	<|S|R	ˈɑ	2.322
ˈæ	|S|>	ˈɑ	0.322
ˈæ	|S|>	-	2.322
ˈæ	|S|>_R	-	0.322
ˈæ	|S|>_R	ˈɑ	2.322
ˈæ	|S|R	-	0.447
ˈæ	|S|R	ˈɑ	1.907
ˈɑ	#|S|	ˈɒː	0.415
ˈɑ	#|S|	ˈɔ	3.17
ˈɑ	#|S|	ˈæ	3.585
ˈɑ	#|S|	-	4.17
ˈɑ	#|S|>	ˈɒː	0.3
ˈɑ	#|S|>	ˈɔ	3.585
ˈɑ	#|S|>	ˈæ	4.0
ˈɑ	#|S|>	-	4.585
ˈɑ	#|S|>_R	ˈɒː	0.234
ˈɑ	#|S|>_R	ˈɔ	3.907
ˈɑ	#|S|>_R	ˈæ	4.322
ˈɑ	#|S|>_R	-	4.907
ˈɑ	#|S|R	ˈɒː	0.3
ˈɑ	#|S|R	ˈɔ	3.585
ˈɑ	#|S|R	ˈæ	4.0
ˈɑ	#|S|R	-	4.585
ˈɑ	<|S|	ˈɔ	1.5
ˈɑ	<|S|	ˈæ	1.915
ˈɑ	<|S|	ˈɒː	2.29
ˈɑ	<|S|	-	2.5
ˈɑ	<|S|>	ˈɔ	1.49
ˈɑ	<|S|>	ˈæ	1.905
ˈɑ	<|S|>	ˈɒː	2.33
ˈɑ	<|S|>	-	2.49
ˈɑ	<|S|>_N	-	0.263
ˈɑ	<|S|>_N	ˈɔ	3.907
ˈɑ	<|S|>_N	ˈæ	4.322
ˈɑ	<|S|>_N	ˈɒː	4.322
ˈɑ	<|S|>_R	ˈæ	0.916
ˈɑ	<|S|>_R	ˈɔ	2.141
ˈɑ	<|S|>_R	ˈɒː	2.252
ˈɑ	<|S|>_R	-	4.907
ˈɑ	<|S|N	-	0.337
ˈɑ	<|S|N	ˈɔ	3.585
ˈɑ	<|S|N	ˈæ	4.0
ˈɑ	<|S|N	ˈɒː	4.0
ˈɑ	<|S|R	ˈæ	0.964
ˈɑ	<|S|R	ˈɔ	2.1
ˈɑ	<|S|R	ˈɒː	2.234
ˈɑ	<|S|R	-	4.585
ˈɑ	|S|>	ˈɔ	1.585
ˈɑ	|S|>	ˈæ	2.0
ˈɑ	|S|>	ˈɒː	2.0
ˈɑ	|S|>	-	2.585
ˈɑ	|S|>_N	-	0.337
ˈɑ	|S|>_N	ˈɔ	3.585
ˈɑ	|S|>_N	ˈæ	4.0
ˈɑ	|S|>_N	ˈɒː	4.0
ˈɑ	|S|>_R	ˈæ	1.193
ˈɑ	|S|>_R	ˈɒː	1.678
ˈɑ	|S|>_R	ˈɔ	2.263
ˈɑ	|S|>_R	-	4.585
ˈɑ	|S|N	-	0.469
ˈɑ	|S|N	ˈɔ	3.17
ˈɑ	|S|N	ˈæ	3.585
ˈɑ	|S|N	ˈɒː	3.585
ˈɑ	|S|R	ˈæ	1.263
ˈɑ	|S|R	ˈɒː	1.71
ˈɑ	|S|R	ˈɔ	2.17
ˈɑ	|S|R	-	4.17
ˈɔ	<|S|	ˈoː	1.412
ˈɔ	<|S|	-	2.412
ˈɔ	<|S|	ˈɑ	2.412
ˈɔ	<|S|	ˈɔ	2.412
ˈɔ	<|S|>	ˈoː	1.424
ˈɔ	<|S|>	-	2.424
ˈɔ	<|S|>	ˈɑ	2.424
ˈɔ	<|S|>	ˈɔ	2.424
ˈɔ	<|S|>_R	ˈoː	1.431
ˈɔ	<|S|>_R	-	2.431
ˈɔ	<|S|>_R	ˈɑ	2.431
ˈɔ	<|S|>_R	ˈɔ	2.431
ˈɔ	<|S|R	ˈoː	1.424
ˈɔ	<|S|R	-	2.424
ˈɔ	<|S|R	ˈɑ	2.424
ˈɔ	<|S|R	ˈɔ	2.424
ˈɔ	|S|>	ˈoː	1.412
ˈɔ	|S|>	-	2.412
ˈɔ	|S|>	ˈɑ	2.412
ˈɔ	|S|>	ˈɔ	2.412
ˈɔ	|S|>_R	ˈoː	1.424
ˈɔ	|S|>_R	-	2.424
ˈɔ	|S|>_R	ˈɑ	2.424
ˈɔ	|S|>_R	ˈɔ	2.424
ˈɔ	|S|R	ˈoː	1.412
ˈɔ	|S|R	-	2.412
ˈɔ	|S|R	ˈɑ	2.412
ˈɔ	|S|R	ˈɔ	2.412
ˈɛ	#|S|	-	0.438
ˈɛ	#|S|	ˈeː	3.07
ˈɛ	#|S|	ˈoː	3.807
ˈɛ	#|S|	ˈæ	3.807
ˈɛ	#|S|>	-	0.316
ˈɛ	#|S|>	ˈeː	3.485
ˈɛ	#|S|>	ˈoː	4.222
ˈɛ	#|S|>	ˈæ	4.222
ˈɛ	<|S|	ˈeː	1.485
ˈɛ	<|S|	ˈoː	2.222
ˈɛ	<|S|	ˈæ	2.222
ˈɛ	<|S|	-	2.585
ˈɛ	<|S|>	ˈeː	1.485
ˈɛ	<|S|>	ˈoː	2.222
ˈɛ	<|S|>	ˈæ	2.222
ˈɛ	<|S|>	-	2.637
ˈɛ	<|S|>_N	ˈæ	0.247
ˈɛ	<|S|>_N	ˈeː	3.807
ˈɛ	<|S|>_N	-	4.544
ˈɛ	<|S|>_N	ˈoː	4.544
ˈɛ	<|S|>_R	ˈeː	0.199
ˈɛ	<|S|>_R	-	4.544
ˈɛ	<|S|>_R	ˈoː	4.544
ˈɛ	<|S|>_R	ˈæ	4.544
ˈɛ	<|S|N	ˈæ	0.316
ˈɛ	<|S|N	ˈeː	3.485
ˈɛ	<|S|N	-	4.222
ˈɛ	<|S|N	ˈoː	4.222
ˈɛ	<|S|R	ˈeː	0.253
ˈɛ	<|S|R	-	4.222
ˈɛ	<|S|R	ˈoː	4.222
ˈɛ	<|S|R	ˈæ	4.222
ˈɛ	F_<|S|	ˈeː	0.253
ˈɛ	F_<|S|	-	4.222
ˈɛ	F_<|S|	ˈoː	4.222
ˈɛ	F_<|S|	ˈæ	4.222
ˈɛ	F_<|S|>	ˈeː	0.199
ˈɛ	F_<|S|>	-	4.544
ˈɛ	F_<|S|>	ˈoː	4.544
ˈɛ	F_<|S|>	ˈæ	4.544
ˈɛ	F|S|	ˈeː	0.348
ˈɛ	F|S|	-	3.807
ˈɛ	F|S|	ˈoː	3.807
ˈɛ	F|S|	ˈæ	3.807
ˈɛ	F|S|>	ˈeː	0.253
ˈɛ	F|S|>	-	4.222
ˈɛ	F|S|>	ˈoː	4.222
ˈɛ	F|S|>	ˈæ	4.222
ˈɛ	|S|>	ˈeː	1.551
ˈɛ	|S|>	-	2.288
ˈɛ	|S|>	ˈoː	2.288
ˈɛ	|S|>	ˈæ	2.288
ˈɛ	|S|>_N	ˈæ	0.316
ˈɛ	|S|>_N	ˈeː	3.485
ˈɛ	|S|>_N	-	4.222
ˈɛ	|S|>_N	ˈoː	4.222
ˈɛ	|S|>_R	ˈeː	0.253
ˈɛ	|S|>_R	-	4.222
ˈɛ	|S|>_R	ˈoː	4.222
ˈɛ	|S|>_R	ˈæ	4.222
ˈɛ	|S|N	ˈæ	0.438
ˈɛ	|S|N	ˈeː	3.07
ˈɛ	|S|N	-	3.807
ˈɛ	|S|N	ˈoː	3.807
ˈɛ	|S|R	ˈeː	0.348
ˈɛ	|S|R	-	3.807
ˈɛ	|S|R	ˈoː	3.807
ˈɛ	|S|R	ˈæ	3.807
ˈɛ_n	<|S|	ˈiə̯_n	0.0
ˈɛ_n	<|S|#	ˈiə̯_n	0.0
ˈɛ_n	<|S|>	ˈiə̯_n	0.0
ˈɛ_n	|S|#	ˈiə̯_n	0.0
ˈɛ_n	|S|>	ˈiə̯_n	0.0
ˈɛə̯	<|S|	ˈɑ	0.0
ˈɛə̯	<|S|>	ˈɑ	0.0
ˈɛə̯	<|S|>_N	ˈɑ	0.0
ˈɛə̯	<|S|N	ˈɑ	0.0
ˈɛə̯	|S|>	ˈɑ	0.0
ˈɛə̯	|S|>_N	ˈɑ	0.0
ˈɛə̯	|S|N	ˈɑ	0.0
ˈɝ	<|S|	ˈæ	0.363
ˈɝ	<|S|>	ˈæ	0.415
ˈɝ	|S|>	ˈæ	0.363
ˈɪ	#|S|	ˈɪ	0.301
ˈɪ	#|S|	ˈœ	4.524
ˈɪ	#|S|	ˈɛ	4.524
ˈɪ	#|S|>	ˈɪ	0.22
ˈɪ	#|S|>	ˈœ	4.939
ˈɪ	#|S|>	ˈɛ	4.939
ˈɪ	#|S|>_N	ˈɪ	0.173
ˈɪ	#|S|N	ˈɪ	0.22
ˈɪ	#|S|N	ˈœ	4.939
ˈɪ	#|S|N	ˈɛ	4.939
ˈɪ	<|S|	ˈɪ	1.301
ˈɪ	<|S|	ˈœ	2.939
ˈɪ	<|S|	ˈɛ	2.939
ˈɪ	<|S|	ˈi	3.524
ˈɪ	<|S|	ˈiə̯	3.524
ˈɪ	<|S|	ˈæ	3.524
ˈɪ	<|S|	ɪ	4.524
ˈɪ	<|S|>	ˈɪ	1.314
ˈɪ	<|S|>	ˈœ	2.939
ˈɪ	<|S|>	ˈɛ	2.939
ˈɪ	<|S|>	ˈi	3.524
ˈɪ	<|S|>	ˈiə̯	3.524
ˈɪ	<|S|>	ˈæ	3.524
ˈɪ	<|S|>	ɪ	4.524
ˈɪ	<|S|>_N	ˈɪ	0.46
ˈɪ	<|S|>_N	ˈæ	3.36
ˈɪ	<|S|>_N	ɪ	3.495
ˈɪ	<|S|N	ˈɪ	0.497
ˈɪ	<|S|N	ˈæ	3.37
ˈɪ	<|S|N	ɪ	3.542
ˈɪ	<|S|N	ˈœ	4.939
ˈɪ	<|S|N	ˈɛ	4.939
ˈɪ	|S|>	ˈɪ	1.242
ˈɪ	|S|>	ˈœ	2.979
ˈɪ	|S|>	ˈɛ	2.979
ˈɪ	|S|>	ˈi	3.564
ˈɪ	|S|>	ˈiə̯	3.564
ˈɪ	|S|>	ˈæ	3.564
ˈɪ	|S|>	ɪ	4.564
ˈɪ	|S|>_N	ˈɪ	0.469
ˈɪ	|S|>_N	ˈæ	3.475
ˈɪ	|S|>_N	ɪ	3.661
ˈɪ	|S|>_N	ˈœ	4.939
ˈɪ	|S|>_N	ˈɛ	4.939
ˈɪ	|S|N	ˈɪ	0.535
ˈɪ	|S|N	ˈæ	3.48
ˈɪ	|S|N	ɪ	3.735
ˈɪ	|S|N	ˈœ	4.524
ˈɪ	|S|N	ˈɛ	4.524
ˈʊ	<|S|	ˈuə̯	0.737
ˈʊ	<|S|	ˈœ	1.322
ˈʊ	<|S|>	ˈuə̯	0.737
ˈʊ	<|S|>	ˈœ	1.322
ˈʊ	|S|>	ˈuə̯	0.737
ˈʊ	|S|>	ˈœ	1.322
ˈʌ	#|S|	ˈɔ	1.447
ˈʌ	#|S|	ˈoː	2.1
ˈʌ	#|S|	ˈɑ	2.322
ˈʌ	#|S|	ˈu	4.322
ˈʌ	#|S|	ˈuə̯	4.322
ˈʌ	#|S|	ˈyː	4.907
ˈʌ	#|S|	ˈøː	4.907
ˈʌ	#|S|	ˈœ	4.907
ˈʌ	#|S|>	ˈɔ	1.322
ˈʌ	#|S|>	ˈoː	2.074
ˈʌ	#|S|>	ˈɑ	2.234
ˈʌ	#|S|>	ˈu	4.737
ˈʌ	#|S|>	ˈuə̯	4.737
ˈʌ	#|S|>_N	ˈɔ	0.286
ˈʌ	#|S|>_N	ˈoː	4.644
ˈʌ	#|S|N	ˈɔ	0.368
ˈʌ	#|S|N	ˈoː	4.322
ˈʌ	#|S|N	ˈu	4.737
ˈʌ	#|S|N	ˈuə̯	4.737
ˈʌ	<|S|	ˈoː	2.44
ˈʌ	<|S|	ˈu	2.577
ˈʌ	<|S|	ˈuə̯	2.577
ˈʌ	<|S|	ˈyː	3.161
ˈʌ	<|S|	ˈøː	3.161
ˈʌ	<|S|	ˈœ	3.161
ˈʌ	<|S|	ˈɑ	3.785
ˈʌ	<|S|	ˈɔ	4.907
ˈʌ	<|S|>	ˈoː	2.455
ˈʌ	<|S|>	ˈu	2.558
ˈʌ	<|S|>	ˈuə̯	2.558
ˈʌ	<|S|>	ˈyː	3.143
ˈʌ	<|S|>	ˈøː	3.143
ˈʌ	<|S|>	ˈœ	3.143
ˈʌ	<|S|>	ˈɑ	3.855
ˈʌ	<|S|>_N	ˈu	1.753
ˈʌ	<|S|>_N	ˈoː	2.199
ˈʌ	<|S|>_N	ˈyː	3.199
ˈʌ	<|S|>_N	ˈøː	3.199
ˈʌ	<|S|>_N	ˈœ	3.199
ˈʌ	<|S|N	ˈu	1.798
ˈʌ	<|S|N	ˈoː	2.206
ˈʌ	<|S|N	ˈyː	3.206
ˈʌ	<|S|N	ˈøː	3.206
ˈʌ	<|S|N	ˈœ	3.206
ˈʌ	<|S|N	ˈuə̯	4.737
ˈʌ	F_<|S|	ˈu	0.345
ˈʌ	F_<|S|	ˈoː	4.322
ˈʌ	F_<|S|	ˈuə̯	4.737
ˈʌ	F_<|S|>	ˈu	0.269
ˈʌ	F_<|S|>	ˈoː	4.644
ˈʌ	F_<|S|>_N	ˈu	0.22
ˈʌ	F_<|S|>_N	ˈoː	4.907
ˈʌ	F_<|S|N	ˈu	0.269
ˈʌ	F_<|S|N	ˈoː	4.644
ˈʌ	F|S|	ˈu	0.481
ˈʌ	F|S|	ˈoː	3.907
ˈʌ	F|S|	ˈuə̯	4.322
ˈʌ	F|S|	ˈyː	4.907
ˈʌ	F|S|	ˈøː	4.907
ˈʌ	F|S|	ˈœ	4.907
ˈʌ	F|S|	ˈɑ	4.907
ˈʌ	F|S|	ˈɔ	4.907
ˈʌ	F|S|>	ˈu	0.345
ˈʌ	F|S|>	ˈoː	4.322
ˈʌ	F|S|>	ˈuə̯	4.737
ˈʌ	F|S|>_N	ˈu	0.269
ˈʌ	F|S|>_N	ˈoː	4.644
ˈʌ	F|S|N	ˈu	0.345
ˈʌ	F|S|N	ˈoː	4.322
ˈʌ	F|S|N	ˈuə̯	4.737
ˈʌ	|S|>	ˈoː	2.368
ˈʌ	|S|>	ˈu	2.784
ˈʌ	|S|>	ˈuə̯	2.784
ˈʌ	|S|>	ˈyː	3.368
ˈʌ	|S|>	ˈøː	3.368
ˈʌ	|S|>	ˈœ	3.368
ˈʌ	|S|>	ˈɑ	3.368
ˈʌ	|S|>	ˈɔ	3.368
ˈʌ	|S|>_N	ˈu	1.93
ˈʌ	|S|>_N	ˈoː	2.322
ˈʌ	|S|>_N	ˈyː	3.322
ˈʌ	|S|>_N	ˈøː	3.322
ˈʌ	|S|>_N	ˈœ	3.322
ˈʌ	|S|>_N	ˈɔ	3.322
ˈʌ	|S|>_N	ˈuə̯	4.737
ˈʌ	|S|N	ˈu	2.0
ˈʌ	|S|N	ˈoː	2.322
ˈʌ	|S|N	ˈyː	3.322
ˈʌ	|S|N	ˈøː	3.322
ˈʌ	|S|N	ˈœ	3.322
ˈʌ	|S|N	ˈɔ	3.322
ˈʌ	|S|N	ˈuə̯	4.322
ˈʌ	|S|N	ˈɑ	4.907
ˈʌɪ̯	#|S|	ˈi	0.415
ˈʌɪ̯	#|S|	h	3.585
ˈʌɪ̯	#|S|	ˈɑ_h	3.585
ˈʌɪ̯	#|S|	ˈɛ	3.585
ˈʌɪ̯	#|S|>	ˈi	0.3
ˈʌɪ̯	#|S|>	h	4.0
ˈʌɪ̯	#|S|>	ˈɑ_h	4.0
ˈʌɪ̯	#|S|>	ˈɛ	4.0
ˈʌɪ̯	<|S|	h	2.0
ˈʌɪ̯	<|S|	ˈɑ_h	2.0
ˈʌɪ̯	<|S|	ˈɛ	2.0
ˈʌɪ̯	<|S|	ˈi	2.585
ˈʌɪ̯	<|S|>	h	2.0
ˈʌɪ̯	<|S|>	ˈɑ_h	2.0
ˈʌɪ̯	<|S|>	ˈɛ	2.0
ˈʌɪ̯	<|S|>	ˈi	2.678
ˈʌɪ̯	|S|>	h	2.111
ˈʌɪ̯	|S|>	ˈi	2.111
ˈʌɪ̯	|S|>	ˈɑ_h	2.111
ˈʌɪ̯	|S|>	ˈɛ	2.111
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	>|S|	d	1.585
