Phone1	PhonEnv	Phone2	Surprisal
ʀ	<|S|	-	3.684
ʀ	<|S|	ˈɝ	3.684
ʀ	<|S|	ˈɔ_ɹ	5.077
ʀ	<|S|<	ɹ	0.464
ʀ	<|S|<	ɚ	3.404
ʀ	<|S|<	-	3.659
ʀ	<|S|<	ˈɝ	3.659
ʀ	<|S|<_F	ɹ	0.556
ʀ	<|S|<_F	-	3.141
ʀ	<|S|<_F	ˈɝ	3.141
ʀ	<|S|<_F	ɚ	3.726
ʀ	<|S|F	ɹ	0.594
ʀ	<|S|F	-	3.179
ʀ	<|S|F	ˈɝ	3.179
ʀ	<|S|F	ɚ	3.404
ʀ	>|S|	ɚ	1.153
ʀ	>|S|	ɹ	1.807
ʀ	>|S|	ˈɔ_ɹ	3.24
ʀ	>|S|	-	4.051
ʀ	>|S|	ˈɝ	4.051
ʀ	>|S|#	ɚ	0.543
ʀ	>|S|#	ɹ	2.482
ʀ	>|S|#	ˈɔ_ɹ	4.019
ʀ	>|S|<	ɹ	1.074
ʀ	>|S|<	ɚ	1.091
ʀ	>|S|<_F	ɹ	0.184
ʀ	>|S|<_F	ɚ	3.726
ʀ	>|S|>	ɹ	1.443
ʀ	>|S|>	ˈɔ_ɹ	2.451
ʀ	>|S|>	ɚ	2.756
ʀ	>|S|>	-	3.014
ʀ	>|S|>	ˈɝ	3.014
ʀ	>|S|>_N	ɹ	0.705
ʀ	>|S|>_N	ˈɔ_ɹ	1.814
ʀ	>|S|>_N	ɚ	3.726
ʀ	>|S|F	ɹ	0.234
ʀ	>|S|F	ɚ	3.404
ʀ	>|S|N	ɹ	0.737
ʀ	>|S|N	ˈɔ_ɹ	1.877
ʀ	>|S|N	ɚ	3.404
ʀ	F_>|S|	ɚ	1.266
ʀ	F_>|S|	ɹ	1.443
ʀ	F_>|S|	-	3.832
ʀ	F_>|S|	ˈɝ	3.832
ʀ	F_>|S|#	ɚ	0.716
ʀ	F_>|S|#	ɹ	2.229
ʀ	F_>|S|<	ɹ	1.059
ʀ	F_>|S|<	ɚ	1.072
ʀ	F_>|S|<_F	ɹ	0.152
ʀ	F_>|S|<_F	ɚ	3.989
ʀ	F_>|S|>	ɹ	1.059
ʀ	F_>|S|>	ɚ	2.259
ʀ	F_>|S|>	-	2.769
ʀ	F_>|S|>	ˈɝ	2.769
ʀ	F_>|S|>_N	ɹ	0.152
ʀ	F_>|S|>_N	ɚ	3.989
ʀ	F_>|S|F	ɹ	0.184
ʀ	F_>|S|F	ɚ	3.726
ʀ	F_>|S|N	ɹ	0.184
ʀ	F_>|S|N	ɚ	3.726
ʀ	F|S|	ɚ	1.281
ʀ	F|S|	ɹ	1.429
ʀ	F|S|	-	3.84
ʀ	F|S|	ˈɝ	3.84
ʀ	F|S|	ˈɔ_ɹ	5.077
ʀ	F|S|#	ɚ	0.75
ʀ	F|S|#	ɹ	2.152
ʀ	F|S|<	ɹ	1.074
ʀ	F|S|<	ɚ	1.091
ʀ	F|S|<_F	ɹ	0.184
ʀ	F|S|<_F	ɚ	3.726
ʀ	F|S|>	ɹ	1.074
ʀ	F|S|>	ɚ	2.188
ʀ	F|S|>	-	2.819
ʀ	F|S|>	ˈɝ	2.819
ʀ	F|S|>_N	ɹ	0.184
ʀ	F|S|>_N	ɚ	3.726
ʀ	F|S|F	ɹ	0.234
ʀ	F|S|F	ɚ	3.404
ʀ	F|S|N	ɹ	0.234
ʀ	F|S|N	ɚ	3.404
ʀ	|S|#	ɚ	0.617
ʀ	|S|#	ɹ	2.297
ʀ	|S|#	ˈɔ_ɹ	3.95
ʀ	|S|<	ɹ	1.051
ʀ	|S|<	ɚ	2.665
ʀ	|S|<	-	4.212
ʀ	|S|<	ˈɝ	4.212
ʀ	|S|<	ˈɔ_ɹ	5.077
ʀ	|S|<_F	ɹ	1.152
ʀ	|S|<_F	ɚ	3.404
ʀ	|S|<_F	-	3.907
ʀ	|S|<_F	ˈɝ	3.907
ʀ	|S|>	ɹ	1.429
ʀ	|S|>	ɚ	2.527
ʀ	|S|>	ˈɔ_ɹ	2.535
ʀ	|S|>	-	3.09
ʀ	|S|>	ˈɝ	3.09
ʀ	|S|>_N	ɹ	0.737
ʀ	|S|>_N	ˈɔ_ɹ	1.877
ʀ	|S|>_N	ɚ	3.404
ʀ	|S|F	ɹ	1.17
ʀ	|S|F	ɚ	2.989
ʀ	|S|F	-	3.907
ʀ	|S|F	ˈɝ	3.907
ʀ	|S|F	ˈɔ_ɹ	5.077
ʀ	|S|N	ɹ	0.791
ʀ	|S|N	ˈɔ_ɹ	1.989
ʀ	|S|N	ɚ	2.989
ʀ_n	>|S|	ɹ_n	0.0
ʀ_n	>|S|#	ɹ_n	0.0
ʀ_n	F_>|S|	ɹ_n	0.0
ʀ_n	F_>|S|#	ɹ_n	0.0
ʀ_n	F|S|	ɹ_n	0.0
ʀ_n	F|S|#	ɹ_n	0.0
ʀ_n	|S|#	ɹ_n	0.0
ʃ	#|S|	ʃ	0.314
ʃ	#|S|	-	2.353
ʃ	#|S|<	ʃ	0.326
ʃ	#|S|<	-	2.305
ʃ	#|S|<_F	ʃ	0.199
ʃ	#|S|<_F	-	2.959
ʃ	#|S|F	ʃ	0.2
ʃ	#|S|F	-	2.949
ʃ	>|S|	ʃ	0.07
ʃ	>|S|	-	4.392
ʃ	>|S|#	ʃ	0.052
ʃ	>|S|#	-	4.807
ʃ	>|S|<	ʃ	0.052
ʃ	>|S|<	-	4.807
ʃ	F_>|S|	ʃ	0.052
ʃ	F_>|S|	-	4.807
ʃ	F_>|S|#	ʃ	0.042
ʃ	F_>|S|#	-	5.129
ʃ	F|S|	ʃ	0.07
ʃ	F|S|	-	4.392
ʃ	F|S|#	ʃ	0.052
ʃ	F|S|#	-	4.807
ʃ	|S|#	ʃ	0.07
ʃ	|S|#	-	4.392
ʃ	|S|<	ʃ	0.288
ʃ	|S|<	-	2.466
ʃ	|S|<_F	ʃ	0.2
ʃ	|S|<_F	-	2.949
ʃ	|S|F	ʃ	0.202
ʃ	|S|F	-	2.933
ˈa	#|S|	ˈʌ	1.322
ˈa	#|S|	ˈɪ	2.907
ˈa	#|S|	-	3.907
ˈa	#|S|	ˈɑ	3.907
ˈa	#|S|>	ˈʌ	1.234
ˈa	#|S|>	ˈɪ	3.322
ˈa	#|S|>	-	4.322
ˈa	#|S|>	ˈɑ	4.322
ˈa	<|S|	ˈɪ	1.255
ˈa	<|S|	-	2.255
ˈa	<|S|	ˈɑ	2.255
ˈa	<|S|	ˈʌ	2.627
ˈa	<|S|>	ˈɪ	1.247
ˈa	<|S|>	-	2.247
ˈa	<|S|>	ˈɑ	2.247
ˈa	<|S|>	ˈʌ	2.67
ˈa	<|S|>_N	ˈɪ	1.528
ˈa	<|S|>_N	-	1.705
ˈa	<|S|>_N	ˈʌ	1.705
ˈa	<|S|>_N	ˈɑ	4.644
ˈa	<|S|>_R	ˈɑ	0.644
ˈa	<|S|>_R	-	2.059
ˈa	<|S|>_R	ˈɪ	3.644
ˈa	<|S|>_R	ˈʌ	4.644
ˈa	<|S|N	ˈɪ	1.515
ˈa	<|S|N	-	1.737
ˈa	<|S|N	ˈʌ	1.737
ˈa	<|S|N	ˈɑ	4.322
ˈa	<|S|R	ˈɑ	0.707
ˈa	<|S|R	-	2.074
ˈa	<|S|R	ˈɪ	3.322
ˈa	<|S|R	ˈʌ	4.322
ˈa	F_<|S|	-	0.862
ˈa	F_<|S|	ˈɑ	1.737
ˈa	F_<|S|	ˈɪ	3.322
ˈa	F_<|S|	ˈʌ	4.322
ˈa	F_<|S|>	-	0.803
ˈa	F_<|S|>	ˈɑ	1.705
ˈa	F_<|S|>	ˈɪ	3.644
ˈa	F_<|S|>	ˈʌ	4.644
ˈa	F_<|S|>_N	-	0.206
ˈa	F_<|S|>_N	ˈɪ	3.907
ˈa	F_<|S|>_N	ˈɑ	4.907
ˈa	F_<|S|>_N	ˈʌ	4.907
ˈa	F_<|S|>_R	-	1.152
ˈa	F_<|S|>_R	ˈɑ	1.152
ˈa	F_<|S|>_R	ˈɪ	3.907
ˈa	F_<|S|>_R	ˈʌ	4.907
ˈa	F_<|S|N	-	0.252
ˈa	F_<|S|N	ˈɪ	3.644
ˈa	F_<|S|N	ˈɑ	4.644
ˈa	F_<|S|N	ˈʌ	4.644
ˈa	F_<|S|R	-	1.184
ˈa	F_<|S|R	ˈɑ	1.184
ˈa	F_<|S|R	ˈɪ	3.644
ˈa	F_<|S|R	ˈʌ	4.644
ˈa	F|S|	-	0.968
ˈa	F|S|	ˈɑ	1.791
ˈa	F|S|	ˈɪ	2.907
ˈa	F|S|	ˈʌ	3.907
ˈa	F|S|>	-	0.862
ˈa	F|S|>	ˈɑ	1.737
ˈa	F|S|>	ˈɪ	3.322
ˈa	F|S|>	ˈʌ	4.322
ˈa	F|S|>_N	-	0.252
ˈa	F|S|>_N	ˈɪ	3.644
ˈa	F|S|>_N	ˈɑ	4.644
ˈa	F|S|>_N	ˈʌ	4.644
ˈa	F|S|>_R	-	1.184
ˈa	F|S|>_R	ˈɑ	1.184
ˈa	F|S|>_R	ˈɪ	3.644
ˈa	F|S|>_R	ˈʌ	4.644
ˈa	F|S|N	-	0.322
ˈa	F|S|N	ˈɪ	3.322
ˈa	F|S|N	ˈɑ	4.322
ˈa	F|S|N	ˈʌ	4.322
ˈa	F|S|R	-	1.234
ˈa	F|S|R	ˈɑ	1.234
ˈa	F|S|R	ˈɪ	3.322
ˈa	F|S|R	ˈʌ	4.322
ˈa	|S|>	ˈɪ	1.383
ˈa	|S|>	-	2.383
ˈa	|S|>	ˈɑ	2.383
ˈa	|S|>	ˈʌ	2.383
ˈa	|S|>_N	ˈɪ	1.515
ˈa	|S|>_N	-	1.737
ˈa	|S|>_N	ˈʌ	1.737
ˈa	|S|>_N	ˈɑ	4.322
ˈa	|S|>_R	ˈɑ	0.707
ˈa	|S|>_R	-	2.074
ˈa	|S|>_R	ˈɪ	3.322
ˈa	|S|>_R	ˈʌ	4.322
ˈa	|S|N	ˈɪ	1.492
ˈa	|S|N	-	1.791
ˈa	|S|N	ˈʌ	1.791
ˈa	|S|N	ˈɑ	3.907
ˈa	|S|R	ˈɑ	0.819
ˈa	|S|R	-	2.1
ˈa	|S|R	ˈɪ	2.907
ˈa	|S|R	ˈʌ	3.907
ˈa_x	<|S|	ˈʌɪ̯	0.0
ˈa_x	<|S|>	ˈʌɪ̯	0.0
ˈa_x	|S|>	ˈʌɪ̯	0.0
ˈai̯	<|S|	-	1.0
ˈai̯	<|S|	ˈɪ	1.0
ˈai̯	<|S|#	-	0.193
ˈai̯	<|S|#	ˈɪ	3.0
ˈai̯	<|S|>	ˈɪ	0.678
ˈai̯	<|S|>	-	1.415
ˈai̯	<|S|>_N	ˈɪ	0.152
ˈai̯	<|S|>_N	-	3.322
ˈai̯	<|S|N	ˈɪ	0.193
ˈai̯	<|S|N	-	3.0
ˈai̯	|S|#	-	0.263
ˈai̯	|S|#	ˈɪ	2.585
ˈai̯	|S|>	ˈɪ	0.71
ˈai̯	|S|>	-	1.363
ˈai̯	|S|>_N	ˈɪ	0.193
ˈai̯	|S|>_N	-	3.0
ˈai̯	|S|N	ˈɪ	0.263
ˈai̯	|S|N	-	2.585
ˈaː	<|S|	ˈʌ	0.263
ˈaː	<|S|>	ˈʌ	0.3
ˈaː	<|S|>_N	ˈʌ	0.0
ˈaː	<|S|N	ˈʌ	0.0
ˈaː	|S|>	ˈʌ	0.263
ˈaː	|S|>_N	ˈʌ	0.0
ˈaː	|S|N	ˈʌ	0.0
ˈeː	#|S|	-	1.363
ˈeː	#|S|	ˈæ	1.363
ˈeː	#|S|	ˈɛ	3.585
ˈeː	#|S|	ˈɪ	3.585
ˈeː	#|S|	ˈi	4.17
ˈeː	#|S|>	-	1.263
ˈeː	#|S|>	ˈæ	1.263
ˈeː	#|S|>	ˈɛ	4.0
ˈeː	#|S|>	ˈɪ	4.0
ˈeː	#|S|>	ˈi	4.585
ˈeː	#|S|>_R	-	0.263
ˈeː	#|S|>_R	ˈɛ	4.322
ˈeː	#|S|>_R	ˈɪ	4.322
ˈeː	#|S|>_R	ˈi	4.907
ˈeː	#|S|>_R	ˈæ	4.907
ˈeː	#|S|R	-	0.337
ˈeː	#|S|R	ˈɛ	4.0
ˈeː	#|S|R	ˈɪ	4.0
ˈeː	#|S|R	ˈi	4.585
ˈeː	#|S|R	ˈæ	4.585
ˈeː	<|S|	ˈɛ	1.819
ˈeː	<|S|	ˈɪ	1.819
ˈeː	<|S|	ˈi	2.404
ˈeː	<|S|	-	3.032
ˈeː	<|S|	ˈæ	3.032
ˈeː	<|S|>	ˈɛ	1.798
ˈeː	<|S|>	ˈɪ	1.798
ˈeː	<|S|>	ˈi	2.383
ˈeː	<|S|>	-	3.1
ˈeː	<|S|>	ˈæ	3.1
ˈeː	<|S|>_N	ˈɪ	0.234
ˈeː	<|S|>_N	ˈɛ	4.322
ˈeː	<|S|>_N	-	4.907
ˈeː	<|S|>_N	ˈi	4.907
ˈeː	<|S|>_N	ˈæ	4.907
ˈeː	<|S|>_R	ˈi	0.263
ˈeː	<|S|>_R	ˈɛ	4.322
ˈeː	<|S|>_R	ˈɪ	4.322
ˈeː	<|S|>_R	-	4.907
ˈeː	<|S|>_R	ˈæ	4.907
ˈeː	<|S|N	ˈɪ	0.3
ˈeː	<|S|N	ˈɛ	4.0
ˈeː	<|S|N	-	4.585
ˈeː	<|S|N	ˈi	4.585
ˈeː	<|S|N	ˈæ	4.585
ˈeː	<|S|R	ˈi	0.337
ˈeː	<|S|R	ˈɛ	4.0
ˈeː	<|S|R	ˈɪ	4.0
ˈeː	<|S|R	-	4.585
ˈeː	<|S|R	ˈæ	4.585
ˈeː	|S|>	ˈɛ	2.0
ˈeː	|S|>	ˈɪ	2.0
ˈeː	|S|>	-	2.585
ˈeː	|S|>	ˈi	2.585
ˈeː	|S|>	ˈæ	2.585
ˈeː	|S|>_N	ˈɪ	0.3
ˈeː	|S|>_N	ˈɛ	4.0
ˈeː	|S|>_N	-	4.585
ˈeː	|S|>_N	ˈi	4.585
ˈeː	|S|>_N	ˈæ	4.585
ˈeː	|S|>_R	-	1.263
ˈeː	|S|>_R	ˈi	1.263
ˈeː	|S|>_R	ˈɛ	4.0
ˈeː	|S|>_R	ˈɪ	4.0
ˈeː	|S|>_R	ˈæ	4.585
ˈeː	|S|N	ˈɪ	0.415
ˈeː	|S|N	ˈɛ	3.585
ˈeː	|S|N	-	4.17
ˈeː	|S|N	ˈi	4.17
ˈeː	|S|N	ˈæ	4.17
ˈeː	|S|R	-	1.363
ˈeː	|S|R	ˈi	1.363
ˈeː	|S|R	ˈɛ	3.585
ˈeː	|S|R	ˈɪ	3.585
ˈeː	|S|R	ˈæ	4.17
ˈi	#|S|	ˈaɪ̯	1.049
ˈi	#|S|	ˈʌɪ̯	1.383
ˈi	#|S|	ˈɪ	3.585
ˈi	#|S|	ˈi	4.322
ˈi	#|S|>	ˈaɪ̯	1.037
ˈi	#|S|>	ˈʌɪ̯	1.278
ˈi	#|S|>	ˈɪ	4.0
ˈi	#|S|>	ˈi	4.737
ˈi	<|S|	ˈaɪ̯	1.263
ˈi	<|S|	ˈɪ	2.0
ˈi	<|S|	ˈi	2.737
ˈi	<|S|	ˈʌɪ̯	3.1
ˈi	<|S|#	ˈi	0.345
ˈi	<|S|#	ˈaɪ̯	3.152
ˈi	<|S|#	ˈɪ	4.0
ˈi	<|S|#	ˈʌɪ̯	4.737
ˈi	<|S|>	ˈaɪ̯	1.165
ˈi	<|S|>	ˈɪ	1.885
ˈi	<|S|>	ˈʌɪ̯	3.049
ˈi	<|S|>	ˈi	3.659
ˈi	<|S|>_N	ˈaɪ̯	0.87
ˈi	<|S|>_N	ˈɪ	1.844
ˈi	<|S|>_N	ˈi	5.059
ˈi	<|S|>_N	ˈʌɪ̯	5.059
ˈi	<|S|N	ˈaɪ̯	0.886
ˈi	<|S|N	ˈɪ	1.853
ˈi	<|S|N	ˈi	4.737
ˈi	<|S|N	ˈʌɪ̯	4.737
ˈi	|S|#	ˈi	0.481
ˈi	|S|#	ˈaɪ̯	2.737
ˈi	|S|#	ˈɪ	3.585
ˈi	|S|#	ˈʌɪ̯	4.322
ˈi	|S|>	ˈaɪ̯	1.152
ˈi	|S|>	ˈɪ	2.0
ˈi	|S|>	ˈʌɪ̯	2.737
ˈi	|S|>	ˈi	3.585
ˈi	|S|>_N	ˈaɪ̯	0.886
ˈi	|S|>_N	ˈɪ	1.853
ˈi	|S|>_N	ˈi	4.737
ˈi	|S|>_N	ˈʌɪ̯	4.737
ˈi	|S|N	ˈaɪ̯	0.913
ˈi	|S|N	ˈɪ	1.869
ˈi	|S|N	ˈi	4.322
ˈi	|S|N	ˈʌɪ̯	4.322
ˈiː	#|S|	ˈi	1.07
ˈiː	#|S|	ˈoʊ̯	1.183
ˈiː	#|S|	-	3.585
ˈiː	#|S|>	ˈi	1.052
ˈiː	#|S|>	ˈoʊ̯	1.135
ˈiː	#|S|>	-	4.0
ˈiː	#|S|>_R	ˈi	0.175
ˈiː	#|S|>_R	ˈoʊ̯	3.959
ˈiː	#|S|>_R	-	4.322
ˈiː	#|S|R	ˈi	0.222
ˈiː	#|S|R	ˈoʊ̯	3.637
ˈiː	#|S|R	-	4.0
ˈiː	<|S|	ˈi	1.235
ˈiː	<|S|	ˈoʊ̯	1.679
ˈiː	<|S|	-	1.928
ˈiː	<|S|#	ˈoʊ̯	0.785
ˈiː	<|S|#	ˈi	1.485
ˈiː	<|S|#	-	4.0
ˈiː	<|S|>	ˈi	1.207
ˈiː	<|S|>	-	1.782
ˈiː	<|S|>	ˈoʊ̯	1.857
ˈiː	<|S|>_N	ˈoʊ̯	1.296
ˈiː	<|S|>_N	ˈi	1.67
ˈiː	<|S|>_N	-	1.844
ˈiː	<|S|>_R	ˈi	0.175
ˈiː	<|S|>_R	ˈoʊ̯	3.959
ˈiː	<|S|>_R	-	4.322
ˈiː	<|S|N	ˈoʊ̯	1.316
ˈiː	<|S|N	ˈi	1.637
ˈiː	<|S|N	-	1.853
ˈiː	<|S|R	ˈi	0.222
ˈiː	<|S|R	ˈoʊ̯	3.637
ˈiː	<|S|R	-	4.0
ˈiː	|S|#	ˈoʊ̯	0.858
ˈiː	|S|#	ˈi	1.454
ˈiː	|S|#	-	3.585
ˈiː	|S|>	ˈi	1.197
ˈiː	|S|>	ˈoʊ̯	1.767
ˈiː	|S|>	-	1.889
ˈiː	|S|>_N	ˈoʊ̯	1.316
ˈiː	|S|>_N	ˈi	1.637
ˈiː	|S|>_N	-	1.853
ˈiː	|S|>_R	ˈi	0.222
ˈiː	|S|>_R	ˈoʊ̯	3.637
ˈiː	|S|>_R	-	4.0
ˈiː	|S|N	ˈoʊ̯	1.348
ˈiː	|S|N	ˈi	1.585
ˈiː	|S|N	-	1.869
ˈiː	|S|R	ˈi	0.305
ˈiː	|S|R	ˈoʊ̯	3.222
ˈiː	|S|R	-	3.585
ˈuː	#|S|	ˈi	0.778
ˈuː	#|S|	w	1.263
ˈuː	#|S|>	ˈi	0.83
ˈuː	#|S|>	w	1.193
ˈuː	#|S|>_R	ˈi	0.862
ˈuː	#|S|>_R	w	1.152
ˈuː	#|S|R	ˈi	0.83
ˈuː	#|S|R	w	1.193
ˈuː	<|S|	ˈi	0.312
ˈuː	<|S|	w	2.363
ˈuː	<|S|>	ˈi	0.3
ˈuː	<|S|>	w	2.415
ˈuː	<|S|>_N	ˈi	0.074
ˈuː	<|S|>_N	w	4.322
ˈuː	<|S|>_R	ˈi	0.862
ˈuː	<|S|>_R	w	1.152
ˈuː	<|S|N	ˈi	0.093
ˈuː	<|S|N	w	4.0
ˈuː	<|S|R	ˈi	0.83
ˈuː	<|S|R	w	1.193
ˈuː	|S|>	ˈi	0.415
ˈuː	|S|>	w	2.0
ˈuː	|S|>_N	ˈi	0.093
ˈuː	|S|>_N	w	4.0
ˈuː	|S|>_R	ˈi	0.83
ˈuː	|S|>_R	w	1.193
ˈuː	|S|N	ˈi	0.126
ˈuː	|S|N	w	3.585
ˈuː	|S|R	ˈi	0.778
ˈuː	|S|R	w	1.263
ˈuː_l	<|S|	ˈæ	0.0
ˈuː_l	<|S|<	ˈæ	0.0
ˈuː_l	|S|<	ˈæ	0.0
ˈuː_ɣ̥	#|S|	ˈaɪ̯	0.0
ˈuː_ɣ̥	#|S|#	ˈaɪ̯	0.0
ˈuː_ɣ̥	<|S|	ˈaɪ̯	0.0
ˈuː_ɣ̥	<|S|#	ˈaɪ̯	0.0
ˈuː_ɣ̥	|S|#	ˈaɪ̯	0.0
ˈyː	#|S|	-	0.337
ˈyː	#|S|	ˈɛ	2.263
ˈyː	#|S|>	-	0.245
ˈyː	#|S|>	ˈɛ	2.678
ˈyː	<|S|	ˈɛ	0.547
ˈyː	<|S|	-	1.664
ˈyː	<|S|>	ˈɛ	0.531
ˈyː	<|S|>	-	1.699
ˈyː	<|S|>_F	-	0.193
ˈyː	<|S|>_F	ˈɛ	3.0
ˈyː	<|S|>_N	-	0.193
ˈyː	<|S|>_N	ˈɛ	3.0
ˈyː	<|S|F	-	0.245
ˈyː	<|S|F	ˈɛ	2.678
ˈyː	<|S|N	-	0.245
ˈyː	<|S|N	ˈɛ	2.678
ˈyː	|S|>	ˈɛ	0.678
ˈyː	|S|>	-	1.415
ˈyː	|S|>_F	-	0.245
ˈyː	|S|>_F	ˈɛ	2.678
ˈyː	|S|>_N	-	0.245
ˈyː	|S|>_N	ˈɛ	2.678
ˈyː	|S|F	-	0.337
ˈyː	|S|F	ˈɛ	2.263
ˈyː	|S|N	-	0.337
ˈyː	|S|N	ˈɛ	2.263
ˈœ	#|S|	-	0.447
ˈœ	#|S|	ˈɛə̯	3.492
ˈœ	#|S|	ˈoʊ̯	3.907
ˈœ	#|S|	ˈʊ	3.907
ˈœ	#|S|	ˈʌ	4.492
ˈœ	#|S|>	-	0.322
ˈœ	#|S|>	ˈɛə̯	3.907
ˈœ	#|S|>	ˈoʊ̯	4.322
ˈœ	#|S|>	ˈʊ	4.322
ˈœ	#|S|>	ˈʌ	4.907
ˈœ	#|S|>_N	-	0.252
ˈœ	#|S|>_N	ˈɛə̯	4.229
ˈœ	#|S|>_N	ˈoʊ̯	4.644
ˈœ	#|S|>_N	ˈʊ	4.644
ˈœ	#|S|>_N	ˈʌ	5.229
ˈœ	#|S|N	-	0.322
ˈœ	#|S|N	ˈɛə̯	3.907
ˈœ	#|S|N	ˈoʊ̯	4.322
ˈœ	#|S|N	ˈʊ	4.322
ˈœ	#|S|N	ˈʌ	4.907
ˈœ	<|S|	ˈɛə̯	1.84
ˈœ	<|S|	ˈoʊ̯	2.255
ˈœ	<|S|	ˈʊ	2.255
ˈœ	<|S|	-	2.627
ˈœ	<|S|	ˈʌ	2.84
ˈœ	<|S|>	ˈɛə̯	1.832
ˈœ	<|S|>	ˈoʊ̯	2.247
ˈœ	<|S|>	ˈʊ	2.247
ˈœ	<|S|>	-	2.67
ˈœ	<|S|>	ˈʌ	2.832
ˈœ	<|S|>_N	ˈɛə̯	0.528
ˈœ	<|S|>_N	ˈʌ	2.421
ˈœ	<|S|>_N	-	4.644
ˈœ	<|S|>_N	ˈoʊ̯	4.644
ˈœ	<|S|>_N	ˈʊ	4.644
ˈœ	<|S|>_R	-	0.252
ˈœ	<|S|>_R	ˈɛə̯	4.229
ˈœ	<|S|>_R	ˈoʊ̯	4.644
ˈœ	<|S|>_R	ˈʊ	4.644
ˈœ	<|S|>_R	ˈʌ	5.229
ˈœ	<|S|N	ˈɛə̯	0.585
ˈœ	<|S|N	ˈʌ	2.447
ˈœ	<|S|N	-	4.322
ˈœ	<|S|N	ˈoʊ̯	4.322
ˈœ	<|S|N	ˈʊ	4.322
ˈœ	<|S|R	-	0.322
ˈœ	<|S|R	ˈɛə̯	3.907
ˈœ	<|S|R	ˈoʊ̯	4.322
ˈœ	<|S|R	ˈʊ	4.322
ˈœ	<|S|R	ˈʌ	4.907
ˈœ	|S|>	ˈɛə̯	1.907
ˈœ	|S|>	-	2.322
ˈœ	|S|>	ˈoʊ̯	2.322
ˈœ	|S|>	ˈʊ	2.322
ˈœ	|S|>	ˈʌ	2.907
ˈœ	|S|>_N	ˈɛə̯	0.819
ˈœ	|S|>_N	-	2.515
ˈœ	|S|>_N	ˈʌ	2.659
ˈœ	|S|>_N	ˈoʊ̯	4.322
ˈœ	|S|>_N	ˈʊ	4.322
ˈœ	|S|>_R	-	0.322
ˈœ	|S|>_R	ˈɛə̯	3.907
ˈœ	|S|>_R	ˈoʊ̯	4.322
ˈœ	|S|>_R	ˈʊ	4.322
ˈœ	|S|>_R	ˈʌ	4.907
ˈœ	|S|N	ˈɛə̯	0.907
ˈœ	|S|N	-	2.492
ˈœ	|S|N	ˈʌ	2.684
ˈœ	|S|N	ˈoʊ̯	3.907
ˈœ	|S|N	ˈʊ	3.907
ˈœ	|S|R	-	0.447
ˈœ	|S|R	ˈɛə̯	3.492
ˈœ	|S|R	ˈoʊ̯	3.907
ˈœ	|S|R	ˈʊ	3.907
ˈœ	|S|R	ˈʌ	4.492
ˈœ_ʀ	<|S|	ˈɝ	0.0
ˈœ_ʀ	<|S|>	ˈɝ	0.0
ˈœ_ʀ	<|S|>_N	ˈɝ	0.0
ˈœ_ʀ	<|S|N	ˈɝ	0.0
ˈœ_ʀ	|S|>	ˈɝ	0.0
ˈœ_ʀ	|S|>_N	ˈɝ	0.0
ˈœ_ʀ	|S|N	ˈɝ	0.0
ˈœi̯	<|S|	ˈu	0.363
ˈœi̯	<|S|>	ˈu	0.415
ˈœi̯	|S|>	ˈu	0.363
ˈœː	#|S|	ˈaʊ̯	0.263
ˈœː	#|S|	-	2.585
ˈœː	#|S|>	ˈaʊ̯	0.193
ˈœː	#|S|>	-	3.0
ˈœː	<|S|	-	0.819
ˈœː	<|S|	ˈaʊ̯	1.206
ˈœː	<|S|>	-	0.798
ˈœː	<|S|>	ˈaʊ̯	1.234
ˈœː	<|S|>_F	ˈaʊ̯	0.152
ˈœː	<|S|>_F	-	3.322
ˈœː	<|S|>_N	-	0.152
ˈœː	<|S|>_N	ˈaʊ̯	3.322
ˈœː	<|S|>_R	-	0.152
ˈœː	<|S|>_R	ˈaʊ̯	3.322
ˈœː	<|S|F	ˈaʊ̯	0.193
ˈœː	<|S|F	-	3.0
ˈœː	<|S|N	-	0.193
ˈœː	<|S|N	ˈaʊ̯	3.0
ˈœː	<|S|R	-	0.193
ˈœː	<|S|R	ˈaʊ̯	3.0
ˈœː	F_<|S|	-	0.193
ˈœː	F_<|S|	ˈaʊ̯	3.0
ˈœː	F_<|S|>	-	0.152
ˈœː	F_<|S|>	ˈaʊ̯	3.322
ˈœː	F_<|S|>_R	-	0.126
ˈœː	F_<|S|>_R	ˈaʊ̯	3.585
ˈœː	F_<|S|R	-	0.152
ˈœː	F_<|S|R	ˈaʊ̯	3.322
ˈœː	F|S|	-	0.263
ˈœː	F|S|	ˈaʊ̯	2.585
ˈœː	F|S|>	-	0.193
ˈœː	F|S|>	ˈaʊ̯	3.0
ˈœː	F|S|>_R	-	0.152
ˈœː	F|S|>_R	ˈaʊ̯	3.322
ˈœː	F|S|R	-	0.193
ˈœː	F|S|R	ˈaʊ̯	3.0
ˈœː	|S|>	-	1.0
ˈœː	|S|>	ˈaʊ̯	1.0
ˈœː	|S|>_F	ˈaʊ̯	0.193
ˈœː	|S|>_F	-	3.0
ˈœː	|S|>_N	-	0.193
ˈœː	|S|>_N	ˈaʊ̯	3.0
ˈœː	|S|>_R	-	0.193
ˈœː	|S|>_R	ˈaʊ̯	3.0
ˈœː	|S|F	ˈaʊ̯	0.263
ˈœː	|S|F	-	2.585
ˈœː	|S|N	-	0.263
