Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	|S|>_R	ˈi	3.585
ˈaɪ̯	|S|>_R	ˈiɐ̯	4.585
ˈaɪ̯	|S|N	ˈai̯	1.111
ˈaɪ̯	|S|N	ˈi	1.17
ˈaɪ̯	|S|N	ˈiɐ̯	4.17
ˈaɪ̯	|S|N	ˈau̯	4.755
ˈaɪ̯	|S|R	ˈai̯	0.329
ˈaɪ̯	|S|R	ˈi	3.17
ˈaɪ̯	|S|R	ˈiɐ̯	4.17
ˈaɪ̯	|S|R	ˈau̯	4.755
ˈaʊ̯	#|S|	ˈau̯	0.216
ˈaʊ̯	#|S|	-	3.585
ˈaʊ̯	#|S|	ˈu	4.17
ˈaʊ̯	#|S|>	ˈau̯	0.159
ˈaʊ̯	#|S|>	-	4.0
ˈaʊ̯	#|S|>	ˈu	4.585
ˈaʊ̯	<|S|	ˈau̯	0.841
ˈaʊ̯	<|S|	-	1.915
ˈaʊ̯	<|S|	ˈu	2.5
ˈaʊ̯	<|S|#	-	1.193
ˈaʊ̯	<|S|#	ˈau̯	1.585
ˈaʊ̯	<|S|#	ˈu	2.126
ˈaʊ̯	<|S|>	ˈau̯	0.553
ˈaʊ̯	<|S|>	-	2.559
ˈaʊ̯	<|S|>	ˈu	2.748
ˈaʊ̯	<|S|>_N	ˈu	0.263
ˈaʊ̯	<|S|>_N	ˈau̯	3.1
ˈaʊ̯	<|S|>_N	-	4.322
ˈaʊ̯	<|S|>_R	ˈau̯	0.126
ˈaʊ̯	<|S|>_R	-	4.322
ˈaʊ̯	<|S|>_R	ˈu	4.907
ˈaʊ̯	<|S|N	ˈu	0.337
ˈaʊ̯	<|S|N	ˈau̯	2.778
ˈaʊ̯	<|S|N	-	4.0
ˈaʊ̯	<|S|R	ˈau̯	0.159
ˈaʊ̯	<|S|R	-	4.0
ˈaʊ̯	<|S|R	ˈu	4.585
ˈaʊ̯	|S|#	-	1.263
ˈaʊ̯	|S|#	ˈau̯	1.469
ˈaʊ̯	|S|#	ˈu	2.17
ˈaʊ̯	|S|>	ˈau̯	0.526
ˈaʊ̯	|S|>	-	2.585
ˈaʊ̯	|S|>	ˈu	2.848
ˈaʊ̯	|S|>_N	ˈu	0.337
ˈaʊ̯	|S|>_N	ˈau̯	2.778
ˈaʊ̯	|S|>_N	-	4.0
ˈaʊ̯	|S|>_R	ˈau̯	0.159
ˈaʊ̯	|S|>_R	-	4.0
ˈaʊ̯	|S|>_R	ˈu	4.585
ˈaʊ̯	|S|N	ˈu	0.469
ˈaʊ̯	|S|N	ˈau̯	2.363
ˈaʊ̯	|S|N	-	3.585
ˈaʊ̯	|S|R	ˈau̯	0.216
ˈaʊ̯	|S|R	-	3.585
ˈaʊ̯	|S|R	ˈu	4.17
ˈeɪ̯	#|S|	ˈɑ	0.459
ˈeɪ̯	#|S|	ˈɑː	3.459
ˈeɪ̯	#|S|	-	4.044
ˈeɪ̯	#|S|	ˈɒ	4.044
ˈeɪ̯	#|S|	ˈɒː_ŋ	4.044
ˈeɪ̯	#|S|>	ˈɑ	0.33
ˈeɪ̯	#|S|>	ˈɑː	3.874
ˈeɪ̯	#|S|>	-	4.459
ˈeɪ̯	#|S|>	ˈɒ	4.459
ˈeɪ̯	#|S|>	ˈɒː_ŋ	4.459
ˈeɪ̯	<|S|	ˈɑː	1.874
ˈeɪ̯	<|S|	-	2.459
ˈeɪ̯	<|S|	ˈɒ	2.459
ˈeɪ̯	<|S|	ˈɒː_ŋ	2.459
ˈeɪ̯	<|S|	ˈɑ	4.044
ˈeɪ̯	<|S|#	ˈɒː_ŋ	1.25
ˈeɪ̯	<|S|#	-	2.102
ˈeɪ̯	<|S|#	ˈɑː	3.874
ˈeɪ̯	<|S|#	ˈɑ	4.459
ˈeɪ̯	<|S|#	ˈɒ	4.459
ˈeɪ̯	<|S|>	ˈɑː	1.36
ˈeɪ̯	<|S|>	ˈɒ	1.945
ˈeɪ̯	<|S|>	-	2.712
ˈeɪ̯	<|S|>	ˈɑ	4.459
ˈeɪ̯	<|S|>	ˈɒː_ŋ	4.459
ˈeɪ̯	<|S|>_N	ˈɑː	1.638
ˈeɪ̯	<|S|>_N	ˈɒ	1.722
ˈeɪ̯	<|S|>_N	-	4.781
ˈeɪ̯	<|S|>_N	ˈɑ	4.781
ˈeɪ̯	<|S|>_N	ˈɒː_ŋ	4.781
ˈeɪ̯	<|S|N	ˈɑː	1.652
ˈeɪ̯	<|S|N	ˈɒ	1.759
ˈeɪ̯	<|S|N	-	4.459
ˈeɪ̯	<|S|N	ˈɑ	4.459
ˈeɪ̯	<|S|N	ˈɒː_ŋ	4.459
ˈeɪ̯	|S|#	ˈɒː_ŋ	1.344
ˈeɪ̯	|S|#	-	2.138
ˈeɪ̯	|S|#	ˈɑː	3.459
ˈeɪ̯	|S|#	ˈɑ	4.044
ˈeɪ̯	|S|#	ˈɒ	4.044
ˈeɪ̯	|S|>	ˈɑː	1.675
ˈeɪ̯	|S|>	ˈɑ	2.26
ˈeɪ̯	|S|>	ˈɒ	2.26
ˈeɪ̯	|S|>	-	2.892
ˈeɪ̯	|S|>	ˈɒː_ŋ	4.044
ˈeɪ̯	|S|>_N	ˈɑː	1.652
ˈeɪ̯	|S|>_N	ˈɒ	1.759
ˈeɪ̯	|S|>_N	-	4.459
ˈeɪ̯	|S|>_N	ˈɑ	4.459
ˈeɪ̯	|S|>_N	ˈɒː_ŋ	4.459
ˈeɪ̯	|S|N	ˈɑː	1.675
ˈeɪ̯	|S|N	ˈɒ	1.822
ˈeɪ̯	|S|N	-	4.044
ˈeɪ̯	|S|N	ˈɑ	4.044
ˈeɪ̯	|S|N	ˈɒː_ŋ	4.044
ˈi	#|S|	ˈe	1.497
ˈi	#|S|	ˈo	1.497
ˈi	#|S|	ˈaː	4.263
ˈi	#|S|	ˈeː	4.585
ˈi	#|S|	ˈiɐ̯	4.585
ˈi	#|S|	-	5.0
ˈi	#|S|	ˈai̯	5.0
ˈi	#|S|	ˈoː	5.0
ˈi	#|S|<	ˈo	0.385
ˈi	#|S|<	ˈaː	4.678
ˈi	#|S|<	ˈeː	5.0
ˈi	#|S|<	ˈiɐ̯	5.0
ˈi	#|S|<_R	ˈo	0.3
ˈi	#|S|<_R	ˈaː	5.0
ˈi	#|S|>	ˈe	0.385
ˈi	#|S|>	ˈaː	4.678
ˈi	#|S|>	ˈeː	5.0
ˈi	#|S|>	ˈiɐ̯	5.0
ˈi	#|S|R	ˈo	0.385
ˈi	#|S|R	ˈaː	4.678
ˈi	#|S|R	ˈeː	5.0
ˈi	#|S|R	ˈiɐ̯	5.0
ˈi	<|S|	ˈaː	2.647
ˈi	<|S|	ˈeː	2.969
ˈi	<|S|	ˈiɐ̯	2.969
ˈi	<|S|	-	3.384
ˈi	<|S|	ˈai̯	3.384
ˈi	<|S|	ˈoː	3.384
ˈi	<|S|	ˈa	3.969
ˈi	<|S|	ˈi_ɐ	3.969
ˈi	<|S|	ˈuɐ̯	3.969
ˈi	<|S|	ˈe	4.562
ˈi	<|S|	ˈo	4.562
ˈi	<|S|#	ˈeː	2.026
ˈi	<|S|#	ˈai̯	2.073
ˈi	<|S|#	ˈi_ɐ	2.121
ˈi	<|S|#	ˈiɐ̯	2.853
ˈi	<|S|#	ˈaː	4.678
ˈi	<|S|<	ˈeː	2.464
ˈi	<|S|<	ˈai̯	2.528
ˈi	<|S|<	ˈoː	2.528
ˈi	<|S|<	ˈe	2.594
ˈi	<|S|<	ˈaː	4.678
ˈi	<|S|<	ˈiɐ̯	5.0
ˈi	<|S|<_R	ˈeː	2.434
ˈi	<|S|<_R	ˈai̯	2.484
ˈi	<|S|<_R	ˈoː	2.484
ˈi	<|S|<_R	ˈe	2.535
ˈi	<|S|<_R	ˈaː	5.0
ˈi	<|S|>	ˈaː	2.081
ˈi	<|S|>	ˈiɐ̯	2.74
ˈi	<|S|>	-	2.817
ˈi	<|S|>	ˈoː	3.288
ˈi	<|S|>	ˈa	3.402
ˈi	<|S|>	ˈuɐ̯	3.402
ˈi	<|S|>	ˈeː	3.822
ˈi	<|S|>	ˈo	4.182
ˈi	<|S|>_N	ˈaː	1.509
ˈi	<|S|>_N	ˈeː	2.434
ˈi	<|S|>_N	-	2.484
ˈi	<|S|>_N	ˈa	2.535
ˈi	<|S|N	ˈaː	1.56
ˈi	<|S|N	ˈeː	2.464
ˈi	<|S|N	-	2.528
ˈi	<|S|N	ˈa	2.594
ˈi	<|S|N	ˈiɐ̯	5.0
ˈi	<|S|R	ˈeː	2.464
ˈi	<|S|R	ˈai̯	2.528
ˈi	<|S|R	ˈoː	2.528
ˈi	<|S|R	ˈe	2.594
ˈi	<|S|R	ˈaː	4.678
ˈi	<|S|R	ˈiɐ̯	5.0
ˈi	F_<|S|	ˈoː	0.371
ˈi	F_<|S|	ˈaː	4.678
ˈi	F_<|S|	ˈeː	5.0
ˈi	F_<|S|	ˈiɐ̯	5.0
ˈi	F_<|S|<	ˈoː	0.289
ˈi	F_<|S|<	ˈaː	5.0
ˈi	F_<|S|<_R	ˈoː	0.236
ˈi	F_<|S|R	ˈoː	0.289
ˈi	F_<|S|R	ˈaː	5.0
ˈi	F|S|	ˈoː	0.519
ˈi	F|S|	ˈaː	4.263
ˈi	F|S|	ˈeː	4.585
ˈi	F|S|	ˈiɐ̯	4.585
ˈi	F|S|	-	5.0
ˈi	F|S|	ˈai̯	5.0
ˈi	F|S|<	ˈoː	0.371
ˈi	F|S|<	ˈaː	4.678
ˈi	F|S|<	ˈeː	5.0
ˈi	F|S|<	ˈiɐ̯	5.0
ˈi	F|S|<_R	ˈoː	0.289
ˈi	F|S|<_R	ˈaː	5.0
ˈi	F|S|R	ˈoː	0.371
ˈi	F|S|R	ˈaː	4.678
ˈi	F|S|R	ˈeː	5.0
ˈi	F|S|R	ˈiɐ̯	5.0
ˈi	|S|#	ˈeː	2.107
ˈi	|S|#	ˈai̯	2.173
ˈi	|S|#	ˈi_ɐ	2.243
ˈi	|S|#	ˈiɐ̯	2.869
ˈi	|S|#	ˈaː	4.263
ˈi	|S|#	-	5.0
ˈi	|S|#	ˈoː	5.0
ˈi	|S|<	ˈeː	2.71
ˈi	|S|<	ˈai̯	2.812
ˈi	|S|<	ˈoː	2.812
ˈi	|S|<	ˈe	2.922
ˈi	|S|<	ˈo	2.922
ˈi	|S|<	ˈaː	4.263
ˈi	|S|<	ˈiɐ̯	4.585
ˈi	|S|<	-	5.0
ˈi	|S|<_R	ˈeː	2.678
ˈi	|S|<_R	ˈai̯	2.752
ˈi	|S|<_R	ˈoː	2.752
ˈi	|S|<_R	ˈe	2.83
ˈi	|S|<_R	ˈo	2.83
ˈi	|S|<_R	ˈaː	4.678
ˈi	|S|<_R	ˈiɐ̯	5.0
ˈi	|S|>	ˈaː	2.193
ˈi	|S|>	ˈiɐ̯	2.819
ˈi	|S|>	-	2.93
ˈi	|S|>	ˈoː	3.352
ˈi	|S|>	ˈa	3.515
ˈi	|S|>	ˈuɐ̯	3.515
ˈi	|S|>	ˈeː	3.737
ˈi	|S|>	ˈe	4.206
ˈi	|S|>	ˈo	4.206
ˈi	|S|>	ˈai̯	5.0
ˈi	|S|>_N	ˈaː	1.56
ˈi	|S|>_N	ˈeː	2.464
ˈi	|S|>_N	-	2.528
ˈi	|S|>_N	ˈa	2.594
ˈi	|S|>_N	ˈiɐ̯	5.0
ˈi	|S|N	ˈaː	1.65
ˈi	|S|N	ˈeː	2.515
ˈi	|S|N	-	2.603
ˈi	|S|N	ˈa	2.697
ˈi	|S|N	ˈiɐ̯	4.585
ˈi	|S|N	ˈai̯	5.0
ˈi	|S|N	ˈoː	5.0
ˈi	|S|R	ˈeː	2.71
ˈi	|S|R	ˈai̯	2.812
ˈi	|S|R	ˈoː	2.812
ˈi	|S|R	ˈe	2.922
ˈi	|S|R	ˈo	2.922
ˈi	|S|R	ˈaː	4.263
ˈi	|S|R	ˈiɐ̯	4.585
ˈi	|S|R	-	5.0
ˈoʊ̯	#|S|	ˈoɐ̯	1.316
ˈoʊ̯	#|S|	ˈo	1.622
ˈoʊ̯	#|S|	-	1.87
ˈoʊ̯	#|S|>	ˈoɐ̯	1.379
ˈoʊ̯	#|S|>	ˈo	1.613
ˈoʊ̯	#|S|>	-	1.794
ˈoʊ̯	<|S|	ˈoɐ̯	1.037
ˈoʊ̯	<|S|	ˈo	1.963
ˈoʊ̯	<|S|	-	3.285
ˈoʊ̯	<|S|#	ˈoɐ̯	1.634
ˈoʊ̯	<|S|#	ˈo	3.7
ˈoʊ̯	<|S|#	-	4.7
ˈoʊ̯	<|S|>	ˈoɐ̯	0.859
ˈoʊ̯	<|S|>	ˈo	1.613
ˈoʊ̯	<|S|>	-	3.037
ˈoʊ̯	<|S|>_N	ˈoɐ̯	0.14
ˈoʊ̯	<|S|>_N	ˈo	4.022
ˈoʊ̯	<|S|>_N	-	5.022
ˈoʊ̯	<|S|N	ˈoɐ̯	0.177
ˈoʊ̯	<|S|N	ˈo	3.7
ˈoʊ̯	<|S|N	-	4.7
ˈoʊ̯	|S|#	ˈoɐ̯	1.531
ˈoʊ̯	|S|#	ˈo	3.285
ˈoʊ̯	|S|#	-	4.285
ˈoʊ̯	|S|>	ˈoɐ̯	0.963
ˈoʊ̯	|S|>	ˈo	1.622
ˈoʊ̯	|S|>	-	2.622
ˈoʊ̯	|S|>_N	ˈoɐ̯	0.177
ˈoʊ̯	|S|>_N	ˈo	3.7
ˈoʊ̯	|S|>_N	-	4.7
ˈoʊ̯	|S|N	ˈoɐ̯	0.241
ˈoʊ̯	|S|N	ˈo	3.285
ˈoʊ̯	|S|N	-	4.285
ˈu	<|S|	-	0.0
ˈu	<|S|#	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	|S|#	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈæ	<|S|	-	0.585
ˈæ	<|S|	ˈɒː	1.585
ˈæ	<|S|>	-	0.585
ˈæ	<|S|>	ˈɒː	1.585
ˈæ	|S|>	-	0.585
ˈæ	|S|>	ˈɒː	1.585
ˈɑ	#|S|	ˈo	0.312
ˈɑ	#|S|	-	2.848
ˈɑ	#|S|	ˈɒ	4.17
ˈɑ	#|S|>	ˈo	0.227
ˈɑ	#|S|>	-	3.263
ˈɑ	#|S|>	ˈɒ	4.585
ˈɑ	#|S|>_R	ˈo	0.179
ˈɑ	#|S|>_R	-	3.585
ˈɑ	#|S|>_R	ˈɒ	4.907
ˈɑ	#|S|R	ˈo	0.227
ˈɑ	#|S|R	-	3.263
ˈɑ	#|S|R	ˈɒ	4.585
ˈɑ	<|S|	-	1.082
ˈɑ	<|S|	ˈo	1.561
ˈɑ	<|S|	ˈɒ	2.404
ˈɑ	<|S|>	-	1.061
ˈɑ	<|S|>	ˈo	1.603
ˈɑ	<|S|>	ˈɒ	2.383
ˈɑ	<|S|>_N	-	0.179
ˈɑ	<|S|>_N	ˈo	3.585
ˈɑ	<|S|>_N	ˈɒ	4.907
ˈɑ	<|S|>_R	-	1.31
ˈɑ	<|S|>_R	ˈɒ	1.501
ˈɑ	<|S|>_R	ˈo	2.039
ˈɑ	<|S|N	-	0.227
ˈɑ	<|S|N	ˈo	3.263
ˈɑ	<|S|N	ˈɒ	4.585
ˈɑ	<|S|R	-	1.307
ˈɑ	<|S|R	ˈɒ	1.549
ˈɑ	<|S|R	ˈo	1.976
ˈɑ	|S|>	-	1.263
ˈɑ	|S|>	ˈo	1.263
ˈɑ	|S|>	ˈɒ	2.585
ˈɑ	|S|>_N	-	0.227
ˈɑ	|S|>_N	ˈo	3.263
ˈɑ	|S|>_N	ˈɒ	4.585
ˈɑ	|S|>_R	-	1.497
ˈɑ	|S|>_R	ˈo	1.497
ˈɑ	|S|>_R	ˈɒ	1.778
ˈɑ	|S|N	-	0.312
ˈɑ	|S|N	ˈo	2.848
ˈɑ	|S|N	ˈɒ	4.17
ˈɑ	|S|R	-	1.469
ˈɑ	|S|R	ˈo	1.469
ˈɑ	|S|R	ˈɒ	1.848
ˈɔ	<|S|	-	1.0
ˈɔ	<|S|	ˈo	1.0
ˈɔ	<|S|>	-	1.0
ˈɔ	<|S|>	ˈo	1.0
ˈɔ	<|S|>_R	-	1.0
ˈɔ	<|S|>_R	ˈo	1.0
ˈɔ	<|S|R	-	1.0
ˈɔ	<|S|R	ˈo	1.0
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈo	1.0
ˈɔ	|S|>_R	-	1.0
ˈɔ	|S|>_R	ˈo	1.0
ˈɔ	|S|R	-	1.0
ˈɔ	|S|R	ˈo	1.0
ˈɛ	#|S|	ˈe	0.344
ˈɛ	#|S|	ˈeː	4.044
ˈɛ	#|S|	-	4.459
ˈɛ	#|S|	ˈou̯	4.459
ˈɛ	#|S|	ˈai̯	5.044
ˈɛ	#|S|	ˈoː	5.044
ˈɛ	#|S|>	ˈe	0.25
ˈɛ	#|S|>	ˈeː	4.459
ˈɛ	#|S|>	-	4.874
ˈɛ	#|S|>	ˈou̯	4.874
ˈɛ	<|S|	ˈe	1.542
ˈɛ	<|S|	ˈeː	2.414
ˈɛ	<|S|	-	2.829
ˈɛ	<|S|	ˈou̯	2.829
ˈɛ	<|S|	ˈai̯	3.414
ˈɛ	<|S|	ˈoː	3.414
ˈɛ	<|S|=	-	1.29
ˈɛ	<|S|=	ˈoː	1.33
ˈɛ	<|S|=	ˈe	3.459
ˈɛ	<|S|=	ˈeː	4.459
ˈɛ	<|S|=	ˈou̯	4.874
ˈɛ	<|S|=_R	-	1.227
ˈɛ	<|S|=_R	ˈoː	1.258
ˈɛ	<|S|=_R	ˈe	3.781
ˈɛ	<|S|=_R	ˈeː	4.781
ˈɛ	<|S|>	ˈe	1.445
ˈɛ	<|S|>	ˈeː	2.298
ˈɛ	<|S|>	ˈou̯	2.713
ˈɛ	<|S|>	-	3.145
ˈɛ	<|S|>	ˈai̯	3.298
ˈɛ	<|S|>	ˈoː	4.007
ˈɛ	<|S|>_N	ˈeː	1.196
ˈɛ	<|S|>_N	ˈe	1.874
ˈɛ	<|S|>_N	ˈai̯	2.196
ˈɛ	<|S|>_R	ˈe	1.081
ˈɛ	<|S|>_R	ˈeː	1.196
ˈɛ	<|S|N	ˈeː	1.25
ˈɛ	<|S|N	ˈe	1.845
ˈɛ	<|S|N	ˈai̯	2.25
ˈɛ	<|S|N	-	4.874
ˈɛ	<|S|N	ˈou̯	4.874
ˈɛ	<|S|R	ˈe	1.845
ˈɛ	<|S|R	ˈeː	2.102
ˈɛ	<|S|R	-	2.174
ˈɛ	<|S|R	ˈoː	2.25
ˈɛ	<|S|R	ˈou̯	4.874
ˈɛ	F_<|S|	ˈe	0.25
ˈɛ	F_<|S|	ˈeː	4.459
ˈɛ	F_<|S|	-	4.874
ˈɛ	F_<|S|	ˈou̯	4.874
ˈɛ	F_<|S|>	ˈe	0.196
ˈɛ	F_<|S|>	ˈeː	4.781
ˈɛ	F|S|	ˈe	0.344
ˈɛ	F|S|	ˈeː	4.044
ˈɛ	F|S|	-	4.459
ˈɛ	F|S|	ˈou̯	4.459
ˈɛ	F|S|	ˈai̯	5.044
ˈɛ	F|S|	ˈoː	5.044
ˈɛ	F|S|>	ˈe	0.25
ˈɛ	F|S|>	ˈeː	4.459
ˈɛ	F|S|>	-	4.874
ˈɛ	F|S|>	ˈou̯	4.874
ˈɛ	|S|=	-	1.401
ˈɛ	|S|=	ˈoː	1.459
ˈɛ	|S|=	ˈe	3.044
ˈɛ	|S|=	ˈeː	4.044
ˈɛ	|S|=	ˈou̯	4.459
ˈɛ	|S|=	ˈai̯	5.044
ˈɛ	|S|=_R	-	1.29
ˈɛ	|S|=_R	ˈoː	1.33
ˈɛ	|S|=_R	ˈe	3.459
ˈɛ	|S|=_R	ˈeː	4.459
ˈɛ	|S|=_R	ˈou̯	4.874
ˈɛ	|S|>	ˈe	1.366
ˈɛ	|S|>	ˈeː	2.366
ˈɛ	|S|>	ˈou̯	2.781
ˈɛ	|S|>	-	3.157
ˈɛ	|S|>	ˈai̯	3.366
ˈɛ	|S|>	ˈoː	3.974
ˈɛ	|S|>_N	ˈeː	1.25
ˈɛ	|S|>_N	ˈe	1.845
ˈɛ	|S|>_N	ˈai̯	2.25
ˈɛ	|S|>_N	-	4.874
ˈɛ	|S|>_N	ˈou̯	4.874
ˈɛ	|S|>_R	ˈe	1.102
ˈɛ	|S|>_R	ˈeː	1.25
ˈɛ	|S|>_R	-	4.874
ˈɛ	|S|>_R	ˈou̯	4.874
ˈɛ	|S|N	ˈeː	1.344
ˈɛ	|S|N	ˈe	1.796
ˈɛ	|S|N	ˈai̯	2.344
ˈɛ	|S|N	-	4.459
ˈɛ	|S|N	ˈou̯	4.459
ˈɛ	|S|N	ˈoː	5.044
ˈɛ	|S|R	ˈe	1.796
ˈɛ	|S|R	ˈeː	2.138
ˈɛ	|S|R	-	2.237
ˈɛ	|S|R	ˈoː	2.344
ˈɛ	|S|R	ˈou̯	4.459
ˈɛ	|S|R	ˈai̯	5.044
ˈɛ_n	<|S|	n	0.0
ˈɛ_n	<|S|#	n	0.0
ˈɛ_n	<|S|>	n	0.0
ˈɛ_n	|S|#	n	0.0
ˈɛ_n	|S|>	n	0.0
ˈɛ_ð	<|S|	ˈe_d̥	0.0
ˈɛ_ð	<|S|<	ˈe_d̥	0.0
ˈɛ_ð	<|S|<_R	ˈe_d̥	0.0
ˈɛ_ð	<|S|R	ˈe_d̥	0.0
ˈɛ_ð	|S|<	ˈe_d̥	0.0
ˈɛ_ð	|S|<_R	ˈe_d̥	0.0
ˈɛ_ð	|S|R	ˈe_d̥	0.0
ˈɛə̯_n	<|S|	n	0.0
ˈɛə̯_n	<|S|#	n	0.0
ˈɛə̯_n	<|S|>	n	0.0
ˈɛə̯_n	|S|#	n	0.0
ˈɛə̯_n	|S|>	n	0.0
ˈɝ	#|S|	ɐ	0.0
ˈɝ	#|S|>	ɐ	0.0
ˈɝ	<|S|	ɐ	0.0
ˈɝ	<|S|>	ɐ	0.0
ˈɝ	|S|>	ɐ	0.0
ˈɪ	#|S|	ˈi	0.206
ˈɪ	#|S|	-	4.644
ˈɪ	#|S|	ˈu	4.644
ˈɪ	#|S|>	ˈi	0.152
ˈɪ	#|S|>	-	5.059
ˈɪ	#|S|>	ˈu	5.059
ˈɪ	#|S|>_N	ˈi	0.12
ˈɪ	#|S|N	ˈi	0.152
ˈɪ	#|S|N	-	5.059
ˈɪ	#|S|N	ˈu	5.059
ˈɪ	<|S|	ˈi	0.764
ˈɪ	<|S|	-	3.019
ˈɪ	<|S|	ˈu	3.019
ˈɪ	<|S|	ˈai̯	3.604
ˈɪ	<|S|	ˈiː	3.604
ˈɪ	<|S|>	ˈi	0.767
ˈɪ	<|S|>	-	3.014
ˈɪ	<|S|>	ˈu	3.014
ˈɪ	<|S|>	ˈai̯	3.599
ˈɪ	<|S|>	ˈiː	3.599
ˈɪ	<|S|>_N	ˈi	0.12
ˈɪ	<|S|N	ˈi	0.152
ˈɪ	<|S|N	-	5.059
ˈɪ	<|S|N	ˈu	5.059
ˈɪ	|S|>	ˈi	0.737
ˈɪ	|S|>	-	3.059
ˈɪ	|S|>	ˈu	3.059
ˈɪ	|S|>	ˈai̯	3.644
ˈɪ	|S|>	ˈiː	3.644
ˈɪ	|S|>_N	ˈi	0.152
ˈɪ	|S|>_N	-	5.059
ˈɪ	|S|>_N	ˈu	5.059
ˈɪ	|S|N	ˈi	0.206
ˈɪ	|S|N	-	4.644
ˈɪ	|S|N	ˈu	4.644
ˈʊ	<|S|	ˈo	1.0
ˈʊ	<|S|	ˈuɐ̯	1.0
ˈʊ	<|S|>	ˈo	1.0
ˈʊ	<|S|>	ˈuɐ̯	1.0
ˈʊ	|S|>	ˈo	1.0
ˈʊ	|S|>	ˈuɐ̯	1.0
ˈʌ	#|S|	ˈu	0.65
ˈʌ	#|S|	ˈaː	1.958
ˈʌ	#|S|	-	4.248
ˈʌ	#|S|	ˈuɐ̯	4.248
ˈʌ	#|S|>	ˈu	0.633
ˈʌ	#|S|>	ˈaː	1.856
ˈʌ	#|S|>	-	4.663
ˈʌ	#|S|>	ˈuɐ̯	4.663
ˈʌ	#|S|>_N	ˈu	0.127
ˈʌ	#|S|>_N	-	4.985
ˈʌ	#|S|>_N	ˈuɐ̯	4.985
ˈʌ	#|S|N	ˈu	0.16
ˈʌ	#|S|N	-	4.663
ˈʌ	#|S|N	ˈuɐ̯	4.663
ˈʌ	<|S|	ˈu	0.816
ˈʌ	<|S|	-	2.493
ˈʌ	<|S|	ˈuɐ̯	2.493
ˈʌ	<|S|	ˈaː	3.704
ˈʌ	<|S|>	ˈu	0.82
ˈʌ	<|S|>	-	2.473
ˈʌ	<|S|>	ˈuɐ̯	2.473
ˈʌ	<|S|>	ˈaː	3.772
ˈʌ	<|S|>_N	ˈu	0.565
ˈʌ	<|S|>_N	-	2.384
ˈʌ	<|S|>_N	ˈaː	3.307
ˈʌ	<|S|>_N	ˈuɐ̯	4.985
ˈʌ	<|S|N	ˈu	0.578
ˈʌ	<|S|N	-	2.4
ˈʌ	<|S|N	ˈaː	3.303
ˈʌ	<|S|N	ˈuɐ̯	4.663
ˈʌ	F_<|S|	ˈu	0.16
ˈʌ	F_<|S|	-	4.663
ˈʌ	F_<|S|	ˈuɐ̯	4.663
ˈʌ	F_<|S|>	ˈu	0.127
ˈʌ	F_<|S|>	-	4.985
ˈʌ	F_<|S|>	ˈuɐ̯	4.985
ˈʌ	F_<|S|>_N	ˈu	0.105
ˈʌ	F_<|S|N	ˈu	0.127
ˈʌ	F_<|S|N	-	4.985
ˈʌ	F_<|S|N	ˈuɐ̯	4.985
ˈʌ	F|S|	ˈu	0.218
ˈʌ	F|S|	-	4.248
ˈʌ	F|S|	ˈuɐ̯	4.248
ˈʌ	F|S|	ˈaː	4.833
ˈʌ	F|S|>	ˈu	0.16
ˈʌ	F|S|>	-	4.663
ˈʌ	F|S|>	ˈuɐ̯	4.663
ˈʌ	F|S|>_N	ˈu	0.127
ˈʌ	F|S|>_N	-	4.985
ˈʌ	F|S|>_N	ˈuɐ̯	4.985
ˈʌ	F|S|N	ˈu	0.16
ˈʌ	F|S|N	-	4.663
ˈʌ	F|S|N	ˈuɐ̯	4.663
ˈʌ	|S|>	ˈu	0.788
ˈʌ	|S|>	-	2.663
ˈʌ	|S|>	ˈuɐ̯	2.663
ˈʌ	|S|>	ˈaː	3.248
ˈʌ	|S|>_N	ˈu	0.535
ˈʌ	|S|>_N	-	2.508
ˈʌ	|S|>_N	ˈaː	3.404
ˈʌ	|S|>_N	ˈuɐ̯	4.663
ˈʌ	|S|N	ˈu	0.561
ˈʌ	|S|N	-	2.524
ˈʌ	|S|N	ˈaː	3.385
ˈʌ	|S|N	ˈuɐ̯	4.248
ˈʌɪ̯	#|S|	ˈai̯	0.193
ˈʌɪ̯	#|S|	x	3.0
ˈʌɪ̯	#|S|>	ˈai̯	0.142
ˈʌɪ̯	#|S|>	x	3.415
ˈʌɪ̯	<|S|	ˈai̯	0.763
ˈʌɪ̯	<|S|	x	1.284
ˈʌɪ̯	<|S|>	ˈai̯	0.774
ˈʌɪ̯	<|S|>	x	1.268
ˈʌɪ̯	|S|>	ˈai̯	0.678
ˈʌɪ̯	|S|>	x	1.415
θ	#|S|	d̥	0.0
θ	#|S|<	d̥	0.0
θ	#|S|<_F	d̥	0.0
θ	#|S|<_R	d̥	0.0
θ	#|S|F	d̥	0.0
θ	#|S|R	d̥	0.0
θ	>|S|	d̥	0.0
θ	>|S|#	d̥	0.0
θ	F_>|S|	d̥	0.0
θ	F_>|S|#	d̥	0.0
