Phone1	PhonEnv	Phone2	Surprisal
ɛ	<|S|	e	3.163
ɛ	<|S|	ˈi	3.9
ɛ	<|S|	a	4.079
ɛ	<|S|	ˈe	4.484
ɛ	<|S|#	-	3.524
ɛ	<|S|#	ˈi	3.959
ɛ	<|S|#	e	4.202
ɛ	<|S|#	a	4.218
ɛ	<|S|<	e	0.314
ɛ	<|S|<	-	3.524
ɛ	<|S|<_F	e	0.246
ɛ	<|S|<_F	-	3.845
ɛ	<|S|=	e	0.314
ɛ	<|S|=	-	3.524
ɛ	<|S|>	-	0.769
ɛ	<|S|>	e	2.048
ɛ	<|S|>	ˈe	3.569
ɛ	<|S|>_N	-	0.202
ɛ	<|S|>_N	e	4.524
ɛ	<|S|>_R	-	0.925
ɛ	<|S|>_R	e	1.878
ɛ	<|S|>_R	ˈe	2.925
ɛ	<|S|F	e	0.314
ɛ	<|S|F	-	3.524
ɛ	<|S|N	-	0.257
ɛ	<|S|N	e	4.202
ɛ	<|S|R	-	0.956
ɛ	<|S|R	e	1.896
ɛ	<|S|R	ˈe	2.956
ɛ	=|S|	f	1.465
ɛ	=|S|	-	3.109
ɛ	=|S|	e	3.787
ɛ	=|S|	a	4.524
ɛ	=|S|	ˈi	4.524
ɛ	=|S|#	f	1.334
ɛ	=|S|#	-	3.524
ɛ	=|S|#	e	4.202
ɛ	>|S|	a	1.408
ɛ	>|S|	f	1.465
ɛ	>|S|	-	3.109
ɛ	>|S|	e	3.787
ɛ	>|S|	ˈi	4.524
ɛ	>|S|#	a	1.295
ɛ	>|S|#	f	1.334
ɛ	>|S|#	-	3.524
ɛ	>|S|#	e	4.202
ɛ	F_<|S|	e	1.22
ɛ	F_<|S|	-	3.524
ɛ	F_<|S|#	-	3.845
ɛ	F_<|S|#	e	4.524
ɛ	F_<|S|>	e	0.246
ɛ	F_<|S|>	-	3.845
ɛ	F_<|S|>_R	e	0.202
ɛ	F_<|S|>_R	-	4.109
ɛ	F_<|S|R	e	0.246
ɛ	F_<|S|R	-	3.845
ɛ	F_>|S|	a	1.295
ɛ	F_>|S|	f	1.334
ɛ	F_>|S|	-	3.524
ɛ	F_>|S|	e	4.202
ɛ	F_>|S|#	a	1.231
ɛ	F_>|S|#	f	1.261
ɛ	F_>|S|#	-	3.845
ɛ	F_>|S|#	e	4.524
ɛ	F|S|	e	1.763
ɛ	F|S|	a	2.693
ɛ	F|S|	f	2.836
ɛ	F|S|	-	3.109
ɛ	F|S|	ˈi	4.524
ɛ	F|S|#	a	2.184
ɛ	F|S|#	f	2.257
ɛ	F|S|#	-	3.524
ɛ	F|S|#	e	4.202
ɛ	F|S|>	e	0.314
ɛ	F|S|>	-	3.524
ɛ	F|S|>_R	e	0.246
ɛ	F|S|>_R	-	3.845
ɛ	F|S|R	e	0.314
ɛ	F|S|R	-	3.524
ɛ	|S|#	-	3.109
ɛ	|S|#	e	3.787
ɛ	|S|#	a	3.834
ɛ	|S|#	ˈi	3.834
ɛ	|S|#	f	4.418
ɛ	|S|#	ˈe	4.723
ɛ	|S|<	e	0.436
ɛ	|S|<	-	3.109
ɛ	|S|<	a	4.524
ɛ	|S|<	ˈi	4.524
ɛ	|S|<_F	e	0.314
ɛ	|S|<_F	-	3.524
ɛ	|S|=	e	0.436
ɛ	|S|=	-	3.109
ɛ	|S|=	a	4.524
ɛ	|S|=	ˈi	4.524
ɛ	|S|>	-	0.836
ɛ	|S|>	e	2.064
ɛ	|S|>	ˈe	3.564
ɛ	|S|>	a	4.524
ɛ	|S|>	ˈi	4.524
ɛ	|S|>_N	-	0.257
ɛ	|S|>_N	e	4.202
ɛ	|S|>_R	-	0.956
ɛ	|S|>_R	e	1.896
ɛ	|S|>_R	ˈe	2.956
ɛ	|S|F	e	0.436
ɛ	|S|F	-	3.109
ɛ	|S|F	a	4.524
ɛ	|S|F	ˈi	4.524
ɛ	|S|N	-	0.354
ɛ	|S|N	e	3.787
ɛ	|S|N	a	4.524
ɛ	|S|N	ˈi	4.524
ɛ	|S|R	-	1.009
ɛ	|S|R	e	1.927
ɛ	|S|R	ˈe	3.009
ɛ	|S|R	a	4.524
ɛ	|S|R	ˈi	4.524
ɛ_ɾ	<|S|	d	0.907
ɛ_ɾ	<|S|	ˈi	1.1
ɛ_ɾ	<|S|<	d	0.93
ɛ_ɾ	<|S|<	ˈi	1.074
ɛ_ɾ	<|S|<_F	d	0.943
ɛ_ɾ	<|S|<_F	ˈi	1.059
ɛ_ɾ	<|S|F	d	0.93
ɛ_ɾ	<|S|F	ˈi	1.074
ɛ_ɾ	=|S|	d	0.206
ɛ_ɾ	=|S|	ˈi	2.907
ɛ_ɾ	=|S|<	d	0.152
ɛ_ɾ	=|S|<	ˈi	3.322
ɛ_ɾ	=|S|<_F	d	0.12
ɛ_ɾ	=|S|<_F	ˈi	3.644
ɛ_ɾ	=|S|F	d	0.152
ɛ_ɾ	=|S|F	ˈi	3.322
ɛ_ɾ	F_=|S|	d	0.152
ɛ_ɾ	F_=|S|	ˈi	3.322
ɛ_ɾ	F_=|S|<	d	0.12
ɛ_ɾ	F_=|S|<	ˈi	3.644
ɛ_ɾ	F_=|S|<_F	d	0.1
ɛ_ɾ	F_=|S|<_F	ˈi	3.907
ɛ_ɾ	F_=|S|F	d	0.12
ɛ_ɾ	F_=|S|F	ˈi	3.644
ɛ_ɾ	F|S|	d	0.206
ɛ_ɾ	F|S|	ˈi	2.907
ɛ_ɾ	F|S|<	d	0.152
ɛ_ɾ	F|S|<	ˈi	3.322
ɛ_ɾ	F|S|<_F	d	0.12
ɛ_ɾ	F|S|<_F	ˈi	3.644
ɛ_ɾ	F|S|F	d	0.152
ɛ_ɾ	F|S|F	ˈi	3.322
ɛ_ɾ	|S|<	d	0.737
ɛ_ɾ	|S|<	ˈi	1.322
ɛ_ɾ	|S|<_F	d	0.737
ɛ_ɾ	|S|<_F	ˈi	1.322
ɛ_ɾ	|S|F	d	0.737
ɛ_ɾ	|S|F	ˈi	1.322
ɛ̆	<|S|	-	0.0
ɛ̆	<|S|#	-	0.0
ɛ̆	|S|#	-	0.0
ɡ	#|S|	ɡ	0.17
ɡ	#|S|	ʤ	3.17
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<	ʤ	3.585
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	ʤ	3.907
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	ʤ	3.585
ɡ	>|S|	ɡ	1.032
ɡ	>|S|	ʤ	1.404
ɡ	>|S|<	ɡ	1.1
ɡ	>|S|<	ʤ	1.383
ɡ	>|S|<_F	ʤ	1.1
ɡ	>|S|<_F	ɡ	2.907
ɡ	>|S|<_R	ɡ	0.907
ɡ	>|S|<_R	ʤ	1.1
ɡ	>|S|F	ʤ	1.126
ɡ	>|S|F	ɡ	2.585
ɡ	>|S|R	ɡ	0.885
ɡ	>|S|R	ʤ	1.126
ɡ	F_>|S|	ɡ	0.126
ɡ	F_>|S|	ʤ	3.585
ɡ	F_>|S|<	ɡ	0.1
ɡ	F_>|S|<	ʤ	3.907
ɡ	F_>|S|<_R	ɡ	0.082
ɡ	F_>|S|<_R	ʤ	4.17
ɡ	F_>|S|R	ɡ	0.1
ɡ	F_>|S|R	ʤ	3.907
ɡ	F|S|	ɡ	0.17
ɡ	F|S|	ʤ	3.17
ɡ	F|S|<	ɡ	0.126
ɡ	F|S|<	ʤ	3.585
ɡ	F|S|<_R	ɡ	0.1
ɡ	F|S|<_R	ʤ	3.907
ɡ	F|S|R	ɡ	0.126
ɡ	F|S|R	ʤ	3.585
ɡ	|S|<	ɡ	0.729
ɡ	|S|<	ʤ	1.729
ɡ	|S|<_F	ʤ	1.126
ɡ	|S|<_F	ɡ	2.585
ɡ	|S|<_R	ɡ	0.456
ɡ	|S|<_R	ʤ	1.885
ɡ	|S|F	ʤ	1.17
ɡ	|S|F	ɡ	2.17
ɡ	|S|R	ɡ	0.469
ɡ	|S|R	ʤ	1.848
ɣ	>|S|	s	1.652
ɣ	>|S|	-	2.138
ɣ	>|S|	ʤ	2.459
ɣ	>|S|	k	2.874
ɣ	>|S|	ɡ	2.874
ɣ	>|S|<	s	1.652
ɣ	>|S|<	-	2.138
ɣ	>|S|<	ʤ	2.459
ɣ	>|S|<	k	2.874
ɣ	>|S|<	ɡ	2.874
ɣ	>|S|<_F	s	1.274
ɣ	>|S|<_F	-	2.026
ɣ	>|S|<_F	ʤ	2.424
ɣ	>|S|<_F	k	3.694
ɣ	>|S|<_F	ɡ	3.694
ɣ	>|S|F	s	1.295
ɣ	>|S|F	-	2.033
ɣ	>|S|F	ʤ	2.426
ɣ	>|S|F	k	3.627
ɣ	>|S|F	ɡ	3.627
ɣ	F_>|S|	-	2.1
ɣ	F_>|S|	ʤ	2.172
ɣ	F_>|S|	s	2.239
ɣ	F_>|S|	k	2.587
ɣ	F_>|S|	ɡ	2.587
ɣ	F_>|S|<	-	2.097
ɣ	F_>|S|<	ʤ	2.155
ɣ	F_>|S|<	s	2.288
ɣ	F_>|S|<	k	2.57
ɣ	F_>|S|<	ɡ	2.57
ɣ	F_>|S|<_F	-	1.664
ɣ	F_>|S|<_F	s	1.936
ɣ	F_>|S|<_F	ʤ	2.067
ɣ	F_>|S|<_F	k	3.44
ɣ	F_>|S|<_F	ɡ	3.44
ɣ	F_>|S|F	-	1.68
ɣ	F_>|S|F	s	1.923
ɣ	F_>|S|F	ʤ	2.081
ɣ	F_>|S|F	k	3.412
ɣ	F_>|S|F	ɡ	3.412
ɣ	F|S|	-	2.104
ɣ	F|S|	s	2.16
ɣ	F|S|	ʤ	2.201
ɣ	F|S|	k	2.616
ɣ	F|S|	ɡ	2.616
ɣ	F|S|<	-	2.1
ɣ	F|S|<	ʤ	2.172
ɣ	F|S|<	s	2.239
ɣ	F|S|<	k	2.587
ɣ	F|S|<	ɡ	2.587
ɣ	F|S|<_F	-	1.68
ɣ	F|S|<_F	s	1.923
ɣ	F|S|<_F	ʤ	2.081
ɣ	F|S|<_F	k	3.412
ɣ	F|S|<_F	ɡ	3.412
ɣ	F|S|F	-	1.705
ɣ	F|S|F	s	1.905
ɣ	F|S|F	ʤ	2.102
ɣ	F|S|F	k	3.372
ɣ	F|S|F	ɡ	3.372
ɣ	|S|<	s	1.652
ɣ	|S|<	-	2.138
ɣ	|S|<	ʤ	2.459
ɣ	|S|<	k	2.874
ɣ	|S|<	ɡ	2.874
ɣ	|S|<_F	s	1.295
ɣ	|S|<_F	-	2.033
ɣ	|S|<_F	ʤ	2.426
ɣ	|S|<_F	k	3.627
ɣ	|S|<_F	ɡ	3.627
ɣ	|S|F	s	1.33
ɣ	|S|F	-	2.044
ɣ	|S|F	ʤ	2.43
ɣ	|S|F	k	3.521
ɣ	|S|F	ɡ	3.521
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	r	1.955
ɾ	#|S|<	r	2.37
ɾ	#|S|<_F	r	2.692
ɾ	#|S|F	r	2.37
ɾ	<|S|	r	0.533
ɾ	<|S|	j	2.073
ɾ	<|S|	-	4.445
ɾ	<|S|<	r	0.554
ɾ	<|S|<	j	1.981
ɾ	<|S|<	-	4.413
ɾ	<|S|<_F	r	0.539
ɾ	<|S|<_F	j	2.083
ɾ	<|S|<_F	-	4.038
ɾ	<|S|F	r	0.528
ɾ	<|S|F	j	2.131
ɾ	<|S|F	-	4.073
ɾ	>|S|	r	0.365
ɾ	>|S|	f	4.333
ɾ	>|S|	l	4.333
ɾ	>|S|<	r	0.387
ɾ	>|S|<	f	3.628
ɾ	>|S|<_F	r	0.426
ɾ	>|S|<_F	f	3.446
ɾ	>|S|>	r	0.334
ɾ	>|S|>	l	3.192
ɾ	>|S|>	-	4.073
ɾ	>|S|>_N	r	0.067
ɾ	>|S|F	r	0.423
ɾ	>|S|F	f	3.5
ɾ	>|S|N	r	0.084
ɾ	F_>|S|	r	0.437
ɾ	F_>|S|	f	3.688
ɾ	F_>|S|	-	4.522
ɾ	F_>|S|<	r	0.539
ɾ	F_>|S|<	f	3.13
ɾ	F_>|S|<_F	r	0.547
ɾ	F_>|S|<_F	f	3.09
ɾ	F_>|S|>	r	0.251
ɾ	F_>|S|>	-	3.037
ɾ	F_>|S|>_N	r	0.055
ɾ	F_>|S|F	r	0.539
ɾ	F_>|S|F	f	3.13
ɾ	F_>|S|N	r	0.067
ɾ	F|S|	r	0.429
ɾ	F|S|	f	3.772
ɾ	F|S|	-	4.543
ɾ	F|S|<	r	0.528
ɾ	F|S|<	f	3.192
ɾ	F|S|<_F	r	0.539
ɾ	F|S|<_F	f	3.13
ɾ	F|S|>	r	0.258
ɾ	F|S|>	-	3.101
ɾ	F|S|>_N	r	0.067
ɾ	F|S|F	r	0.528
ɾ	F|S|F	f	3.192
ɾ	F|S|N	r	0.084
ɾ	|S|<	r	0.634
ɾ	|S|<	j	3.086
ɾ	|S|<	f	4.671
ɾ	|S|<_F	r	0.611
ɾ	|S|<_F	j	3.248
ɾ	|S|<_F	f	4.384
ɾ	|S|>	r	0.338
ɾ	|S|>	l	3.301
ɾ	|S|>	-	4.132
ɾ	|S|>_N	r	0.084
ɾ	|S|F	r	0.582
ɾ	|S|F	j	3.236
ɾ	|S|F	f	4.418
ɾ	|S|N	r	0.113
ɾ_a	<|S|	a	0.0
ɾ_a	<|S|#	a	0.0
ɾ_a	>|S|	a	1.585
ɾ_a	>|S|>	a	2.0
ɾ_a	>|S|>_N	a	2.322
ɾ_a	>|S|N	a	2.0
ɾ_a	F_>|S|	a	2.0
ɾ_a	F_>|S|>	a	2.322
ɾ_a	F_>|S|>_N	a	2.585
ɾ_a	F_>|S|N	a	2.322
ɾ_a	F|S|	a	1.585
ɾ_a	F|S|>	a	2.0
ɾ_a	F|S|>_N	a	2.322
ɾ_a	F|S|N	a	2.0
ɾ_a	|S|#	a	0.0
ɾ_a	|S|>	a	1.585
ɾ_a	|S|>_N	a	2.0
ɾ_a	|S|N	a	1.585
ɾ_ʦ	>|S|	l_s	0.0
ɾ_ʦ	>|S|<	l_s	0.0
ɾ_ʦ	>|S|<_F	l_s	0.0
ɾ_ʦ	>|S|F	l_s	0.0
ɾ_ʦ	F_>|S|	l_s	0.0
ɾ_ʦ	F_>|S|<	l_s	0.0
ɾ_ʦ	F_>|S|<_F	l_s	0.0
ɾ_ʦ	F_>|S|F	l_s	0.0
ɾ_ʦ	F|S|	l_s	0.0
ɾ_ʦ	F|S|<	l_s	0.0
ɾ_ʦ	F|S|<_F	l_s	0.0
ɾ_ʦ	F|S|F	l_s	0.0
ɾ_ʦ	|S|<	l_s	0.0
ɾ_ʦ	|S|<_F	l_s	0.0
ɾ_ʦ	|S|F	l_s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|<	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	|S|<	s	0.0
ʣ	#|S|	ˈø_l	1.585
ʣ	#|S|<	ˈø_l	2.0
ʣ	>|S|	ˈø_l	0.848
ʣ	>|S|<	ˈø_l	1.0
ʣ	>|S|<_F	ˈø_l	1.322
ʣ	>|S|F	ˈø_l	1.193
ʣ	F_>|S|	ˈø_l	0.415
ʣ	F_>|S|<	ˈø_l	0.447
ʣ	F_>|S|<_F	ˈø_l	0.778
ʣ	F_>|S|F	ˈø_l	0.737
ʣ	F|S|	ˈø_l	0.363
ʣ	F|S|<	ˈø_l	0.415
ʣ	F|S|<_F	ˈø_l	0.737
ʣ	F|S|F	ˈø_l	0.678
ʣ	|S|<	ˈø_l	1.054
ʣ	|S|<_F	ˈø_l	1.193
ʣ	|S|F	ˈø_l	1.0
ʣ_u	>|S|	j	0.0
ʣ_u	>|S|#	j	0.0
ʣ_u	>|S|>	j	0.0
ʣ_u	F_>|S|	j	0.0
ʣ_u	F_>|S|#	j	0.0
ʣ_u	F_>|S|>	j	0.0
ʣ_u	F|S|	j	0.0
ʣ_u	F|S|#	j	0.0
ʣ_u	F|S|>	j	0.0
ʣ_u	|S|#	j	0.0
ʣ_u	|S|>	j	0.0
ʦ_a	>|S|	s_a	0.0
ʦ_a	>|S|#	s_a	0.0
ʦ_a	|S|#	s_a	0.0
ˈa	#|S|	ˈa	1.782
ˈa	#|S|	ˈo	2.502
ˈa	#|S|>	ˈa	2.197
ˈa	#|S|>	ˈo	2.412
ˈa	#|S|>_N	ˈa	2.519
ˈa	#|S|>_R	ˈa	2.519
ˈa	#|S|N	ˈa	2.197
ˈa	#|S|R	ˈa	2.197
ˈa	<|S|	ˈa	0.197
ˈa	<|S|	ˈo	4.14
ˈa	<|S|	a	4.555
ˈa	<|S|>	ˈa	0.197
ˈa	<|S|>	ˈo	4.233
ˈa	<|S|>	a	4.555
ˈa	<|S|>_F	ˈa	0.037
ˈa	<|S|>_N	ˈa	0.037
ˈa	<|S|>_R	ˈa	0.25
ˈa	<|S|F	ˈa	0.047
ˈa	<|S|N	ˈa	0.047
ˈa	<|S|R	ˈa	0.246
ˈa	F_<|S|	ˈa	0.047
ˈa	F_<|S|>	ˈa	0.037
ˈa	F_<|S|>_F	ˈa	0.031
ˈa	F_<|S|F	ˈa	0.037
ˈa	F|S|	ˈa	0.063
ˈa	F|S|>	ˈa	0.047
ˈa	F|S|>_F	ˈa	0.037
ˈa	F|S|F	ˈa	0.047
ˈa	|S|>	ˈa	0.361
ˈa	|S|>	ˈo	3.718
ˈa	|S|>	a	4.718
ˈa	|S|>_F	ˈa	0.047
ˈa	|S|>_N	ˈa	0.273
ˈa	|S|>_R	ˈa	0.408
ˈa	|S|F	ˈa	0.063
ˈa	|S|N	ˈa	0.265
ˈa	|S|R	ˈa	0.383
ˈa_n	<|S|	ˈa	0.0
ˈa_n	<|S|<	ˈa	0.0
ˈa_n	<|S|<_F	ˈa	0.0
ˈa_n	<|S|F	ˈa	0.0
ˈa_n	|S|<	ˈa	0.0
ˈa_n	|S|<_F	ˈa	0.0
ˈa_n	|S|F	ˈa	0.0
ˈa_ɾ	<|S|	ˈa	0.0
ˈa_ɾ	<|S|<	ˈa	0.0
ˈa_ɾ	<|S|<_F	ˈa	0.0
ˈa_ɾ	<|S|F	ˈa	0.0
ˈa_ɾ	F_<|S|	ˈa	0.0
ˈa_ɾ	F_<|S|<	ˈa	0.0
ˈa_ɾ	F_<|S|<_F	ˈa	0.0
ˈa_ɾ	F_<|S|F	ˈa	0.0
ˈa_ɾ	F|S|	ˈa	0.0
ˈa_ɾ	F|S|<	ˈa	0.0
ˈa_ɾ	F|S|<_F	ˈa	0.0
ˈa_ɾ	F|S|F	ˈa	0.0
ˈa_ɾ	|S|<	ˈa	0.0
ˈa_ɾ	|S|<_F	ˈa	0.0
ˈa_ɾ	|S|F	ˈa	0.0
ˈe	<|S|	ˈɛ	0.363
ˈe	<|S|	ˈe	2.17
ˈe	<|S|>	ˈɛ	0.363
ˈe	<|S|>	ˈe	2.17
ˈe	<|S|>_F	ˈɛ	0.066
ˈe	<|S|>_F	ˈe	4.492
ˈe	<|S|>_N	ˈɛ	0.538
ˈe	<|S|>_N	ˈe	1.684
ˈe	<|S|>_R	ˈɛ	0.066
ˈe	<|S|>_R	ˈe	4.492
ˈe	<|S|F	ˈɛ	0.082
ˈe	<|S|F	ˈe	4.17
ˈe	<|S|N	ˈɛ	0.526
ˈe	<|S|N	ˈe	1.71
ˈe	<|S|R	ˈɛ	0.082
ˈe	<|S|R	ˈe	4.17
ˈe	|S|>	ˈɛ	0.363
ˈe	|S|>	ˈe	2.17
ˈe	|S|>_F	ˈɛ	0.082
ˈe	|S|>_F	ˈe	4.17
ˈe	|S|>_N	ˈɛ	0.526
ˈe	|S|>_N	ˈe	1.71
ˈe	|S|>_R	ˈɛ	0.082
ˈe	|S|>_R	ˈe	4.17
ˈe	|S|F	ˈɛ	0.111
ˈe	|S|F	ˈe	3.755
ˈe	|S|N	ˈɛ	0.507
ˈe	|S|N	ˈe	1.755
ˈe	|S|R	ˈɛ	0.111
ˈe	|S|R	ˈe	3.755
ˈi	#|S|	ˈi	1.07
ˈi	#|S|	ˈe	1.305
ˈi	#|S|	ˈɛ	3.392
ˈi	#|S|>	ˈi	1.052
ˈi	#|S|>	ˈe	1.222
ˈi	#|S|>	ˈɛ	3.807
ˈi	<|S|	ˈi	1.271
ˈi	<|S|	ˈɛ	1.772
ˈi	<|S|	ˈe	2.359
ˈi	<|S|	j	3.772
ˈi	<|S|#	ˈe	0.316
ˈi	<|S|#	ˈi	3.222
ˈi	<|S|#	ˈɛ	3.807
ˈi	<|S|<	ˈi	0.72
ˈi	<|S|<	ˈe	1.72
ˈi	<|S|<	ˈɛ	3.807
ˈi	<|S|<_F	ˈi	0.692
ˈi	<|S|<_F	ˈe	1.692
ˈi	<|S|<_F	ˈɛ	4.129
ˈi	<|S|=	ˈi	0.222
ˈi	<|S|=	ˈɛ	3.807
ˈi	<|S|=	ˈe	4.222
ˈi	<|S|>	ˈi	1.396
ˈi	<|S|>	ˈɛ	1.539
ˈi	<|S|>	ˈe	2.682
ˈi	<|S|>	j	3.539
ˈi	<|S|>_F	ˈɛ	0.222
ˈi	<|S|>_F	ˈi	3.544
ˈi	<|S|>_F	ˈe	4.544
ˈi	<|S|>_N	ˈi	0.881
ˈi	<|S|>_N	ˈɛ	1.322
ˈi	<|S|>_N	ˈe	4.544
ˈi	<|S|>_R	ˈi	3.544
ˈi	<|S|>_R	ˈɛ	4.129
ˈi	<|S|>_R	ˈe	4.544
ˈi	<|S|F	ˈi	1.052
ˈi	<|S|F	ˈɛ	1.949
ˈi	<|S|F	ˈe	2.052
ˈi	<|S|N	ˈi	0.9
ˈi	<|S|N	ˈɛ	1.348
ˈi	<|S|N	ˈe	4.222
ˈi	<|S|R	ˈi	3.222
ˈi	<|S|R	ˈɛ	3.807
ˈi	<|S|R	ˈe	4.222
ˈi	|S|#	ˈe	0.438
ˈi	|S|#	ˈi	2.807
ˈi	|S|#	ˈɛ	3.392
ˈi	|S|<	ˈi	0.768
ˈi	|S|<	ˈe	1.768
ˈi	|S|<	ˈɛ	3.392
ˈi	|S|<_F	ˈi	0.72
ˈi	|S|<_F	ˈe	1.72
ˈi	|S|<_F	ˈɛ	3.807
ˈi	|S|=	ˈi	0.305
ˈi	|S|=	ˈɛ	3.392
ˈi	|S|=	ˈe	3.807
ˈi	|S|>	ˈi	1.348
ˈi	|S|>	ˈɛ	1.655
ˈi	|S|>	ˈe	2.454
ˈi	|S|>	j	3.655
ˈi	|S|>_F	ˈɛ	0.284
ˈi	|S|>_F	ˈi	3.222
ˈi	|S|>_F	ˈe	4.222
ˈi	|S|>_N	ˈi	0.9
ˈi	|S|>_N	ˈɛ	1.348
ˈi	|S|>_N	ˈe	4.222
ˈi	|S|>_R	ˈi	3.222
ˈi	|S|>_R	ˈɛ	3.807
ˈi	|S|>_R	ˈe	4.222
ˈi	|S|F	ˈi	1.07
ˈi	|S|F	ˈɛ	1.933
ˈi	|S|F	ˈe	2.07
ˈi	|S|N	ˈi	0.933
ˈi	|S|N	ˈɛ	1.392
ˈi	|S|N	ˈe	3.807
ˈi	|S|R	ˈi	2.807
ˈi	|S|R	ˈɛ	3.392
ˈi	|S|R	ˈe	3.807
ˈi_a	<|S|	ˈi_a	0.0
ˈi_a	<|S|#	ˈi_a	0.0
ˈi_a	|S|#	ˈi_a	0.0
ˈi_n	<|S|	ˈi	0.0
ˈi_n	<|S|<	ˈi	0.0
ˈi_n	<|S|<_F	ˈi	0.0
ˈi_n	<|S|F	ˈi	0.0
ˈi_n	|S|<	ˈi	0.0
ˈi_n	|S|<_F	ˈi	0.0
ˈi_n	|S|F	ˈi	0.0
ˈi_ɛ	<|S|	ˈi	0.363
ˈi_ɛ	<|S|#	ˈi	2.0
ˈi_ɛ	<|S|>	ˈi	0.0
ˈi_ɛ	<|S|>_R	ˈi	0.0
ˈi_ɛ	<|S|R	ˈi	0.0
ˈi_ɛ	|S|#	ˈi	1.585
ˈi_ɛ	|S|>	ˈi	0.0
ˈi_ɛ	|S|>_R	ˈi	0.0
ˈi_ɛ	|S|R	ˈi	0.0
ˈi_ɾ	<|S|	ˈi	0.0
ˈi_ɾ	<|S|<	ˈi	0.0
ˈi_ɾ	<|S|<_F	ˈi	0.0
ˈi_ɾ	<|S|F	ˈi	0.0
ˈi_ɾ	|S|<	ˈi	0.0
ˈi_ɾ	|S|<_F	ˈi	0.0
ˈi_ɾ	|S|F	ˈi	0.0
ˈo	#|S|	ˈɔ	0.71
ˈo	#|S|	ˈø	1.848
ˈo	#|S|	-	4.17
ˈo	#|S|	ˈu	4.17
ˈo	#|S|>	ˈɔ	0.678
ˈo	#|S|>	ˈø	1.778
ˈo	#|S|>	-	4.585
ˈo	#|S|>	ˈu	4.585
ˈo	#|S|>_F	ˈø	0.263
ˈo	#|S|>_F	ˈɔ	3.322
ˈo	#|S|>_N	ˈɔ	0.152
ˈo	#|S|F	ˈø	0.337
ˈo	#|S|F	ˈɔ	3.0
ˈo	#|S|F	-	4.585
ˈo	#|S|F	ˈu	4.585
ˈo	#|S|N	ˈɔ	0.193
ˈo	#|S|N	-	4.585
ˈo	#|S|N	ˈu	4.585
ˈo	#|S|N	ˈø	4.585
ˈo	<|S|	ˈɔ	1.111
ˈo	<|S|	-	2.295
ˈo	<|S|	ˈu	2.295
ˈo	<|S|	ˈø	2.948
ˈo	<|S|>	ˈɔ	1.126
ˈo	<|S|>	-	2.263
ˈo	<|S|>	ˈu	2.263
ˈo	<|S|>	ˈø	3.0
ˈo	<|S|>_N	ˈu	0.263
ˈo	<|S|>_N	ˈɔ	3.322
ˈo	<|S|>_R	ˈɔ	0.152
ˈo	<|S|N	ˈu	0.337
ˈo	<|S|N	ˈɔ	3.0
ˈo	<|S|N	-	4.585
ˈo	<|S|N	ˈø	4.585
ˈo	<|S|R	ˈɔ	0.193
ˈo	<|S|R	-	4.585
ˈo	<|S|R	ˈu	4.585
ˈo	<|S|R	ˈø	4.585
ˈo	|S|>	ˈɔ	1.0
ˈo	|S|>	-	2.585
ˈo	|S|>	ˈu	2.585
ˈo	|S|>	ˈø	2.585
ˈo	|S|>_F	ˈø	0.337
ˈo	|S|>_F	ˈɔ	3.0
ˈo	|S|>_F	-	4.585
ˈo	|S|>_F	ˈu	4.585
ˈo	|S|>_N	ˈɔ	1.0
ˈo	|S|>_N	ˈu	1.263
ˈo	|S|>_N	-	4.585
ˈo	|S|>_N	ˈø	4.585
ˈo	|S|>_R	ˈɔ	0.193
ˈo	|S|>_R	-	4.585
ˈo	|S|>_R	ˈu	4.585
ˈo	|S|>_R	ˈø	4.585
ˈo	|S|F	ˈø	0.469
ˈo	|S|F	ˈɔ	2.585
ˈo	|S|F	-	4.17
ˈo	|S|F	ˈu	4.17
ˈo	|S|N	ˈɔ	1.0
ˈo	|S|N	ˈu	1.363
ˈo	|S|N	-	4.17
ˈo	|S|N	ˈø	4.17
ˈo	|S|R	ˈɔ	0.263
ˈo	|S|R	-	4.17
ˈo	|S|R	ˈu	4.17
ˈo	|S|R	ˈø	4.17
ˈo_u	#|S|	ˈø_f	0.0
ˈo_u	#|S|#	ˈø_f	0.0
ˈo_u	<|S|	ˈø_f	0.0
