Phone1	PhonEnv	Phone2	Surprisal
ˈu	#|S|N	ˈu	3.138
ˈu	#|S|N	ˈiː	3.874
ˈu	<|S|	ˈu	1.044
ˈu	<|S|	ˈiː	1.781
ˈu	<|S|	ˈi	2.157
ˈu	<|S|#	ˈiː	0.29
ˈu	<|S|#	ˈu	3.138
ˈu	<|S|#	ˈi	3.874
ˈu	<|S|>	ˈu	0.915
ˈu	<|S|>	ˈi	2.09
ˈu	<|S|>	ˈiː	2.09
ˈu	<|S|>_N	ˈu	0.868
ˈu	<|S|>_N	ˈiː	1.821
ˈu	<|S|>_N	ˈi	2.566
ˈu	<|S|>_R	ˈu	0.167
ˈu	<|S|>_R	ˈi	4.196
ˈu	<|S|>_R	ˈiː	4.196
ˈu	<|S|N	ˈu	0.883
ˈu	<|S|N	ˈiː	1.824
ˈu	<|S|N	ˈi	2.512
ˈu	<|S|R	ˈu	0.212
ˈu	<|S|R	ˈi	3.874
ˈu	<|S|R	ˈiː	3.874
ˈu	|S|#	ˈiː	0.401
ˈu	|S|#	ˈu	2.722
ˈu	|S|#	ˈi	3.459
ˈu	|S|>	ˈu	1.044
ˈu	|S|>	ˈi	1.781
ˈu	|S|>	ˈiː	2.157
ˈu	|S|>_N	ˈu	1.033
ˈu	|S|>_N	ˈi	1.968
ˈu	|S|>_N	ˈiː	1.968
ˈu	|S|>_R	ˈu	0.212
ˈu	|S|>_R	ˈi	3.874
ˈu	|S|>_R	ˈiː	3.874
ˈu	|S|N	ˈu	1.044
ˈu	|S|N	ˈi	1.957
ˈu	|S|N	ˈiː	1.957
ˈu	|S|R	ˈu	0.29
ˈu	|S|R	ˈi	3.459
ˈu	|S|R	ˈiː	3.459
ˈuː	#|S|	ˈɔ	0.337
ˈuː	#|S|	j_ˈɛ	3.0
ˈuː	#|S|	ˈi	3.585
ˈuː	#|S|>	ˈɔ	0.245
ˈuː	#|S|>	j_ˈɛ	3.415
ˈuː	#|S|>	ˈi	4.0
ˈuː	<|S|	j_ˈɛ	1.284
ˈuː	<|S|	ˈɔ	1.664
ˈuː	<|S|	ˈi	1.869
ˈuː	<|S|>	j_ˈɛ	1.268
ˈuː	<|S|>	ˈɔ	1.699
ˈuː	<|S|>	ˈi	1.853
ˈuː	|S|>	j_ˈɛ	1.415
ˈuː	|S|>	ˈɔ	1.415
ˈuː	|S|>	ˈi	2.0
ˈuː_r	<|S|	ˈiː_r	0.363
ˈuː_r	<|S|#	ˈiː_r	0.415
ˈuː_r	|S|#	ˈiː_r	0.363
ˈɔ	#|S|	-	0.447
ˈɔ	#|S|	ˈu	2.907
ˈɔ	#|S|	ˈo	3.907
ˈɔ	#|S|	ˈɔ	3.907
ˈɔ	#|S|>	-	0.322
ˈɔ	#|S|>	ˈu	3.322
ˈɔ	#|S|>	ˈo	4.322
ˈɔ	#|S|>	ˈɔ	4.322
ˈɔ	<|S|	ˈu	1.219
ˈɔ	<|S|	ˈo	2.219
ˈɔ	<|S|	ˈɔ	2.219
ˈɔ	<|S|	-	2.829
ˈɔ	<|S|#	ˈɔ	0.322
ˈɔ	<|S|#	ˈu	3.322
ˈɔ	<|S|#	-	4.322
ˈɔ	<|S|#	ˈo	4.322
ˈɔ	<|S|>	ˈu	1.074
ˈɔ	<|S|>	ˈo	2.074
ˈɔ	<|S|>	-	2.798
ˈɔ	<|S|>	ˈɔ	2.798
ˈɔ	<|S|>_N	ˈu	0.184
ˈɔ	<|S|>_N	-	4.644
ˈɔ	<|S|>_N	ˈo	4.644
ˈɔ	<|S|>_N	ˈɔ	4.644
ˈɔ	<|S|N	ˈu	0.234
ˈɔ	<|S|N	-	4.322
ˈɔ	<|S|N	ˈo	4.322
ˈɔ	<|S|N	ˈɔ	4.322
ˈɔ	|S|#	ˈɔ	0.447
ˈɔ	|S|#	ˈu	2.907
ˈɔ	|S|#	-	3.907
ˈɔ	|S|#	ˈo	3.907
ˈɔ	|S|>	ˈu	1.219
ˈɔ	|S|>	-	2.219
ˈɔ	|S|>	ˈo	2.219
ˈɔ	|S|>	ˈɔ	2.829
ˈɔ	|S|>_N	ˈu	0.234
ˈɔ	|S|>_N	-	4.322
ˈɔ	|S|>_N	ˈo	4.322
ˈɔ	|S|>_N	ˈɔ	4.322
ˈɔ	|S|N	ˈu	0.322
ˈɔ	|S|N	-	3.907
ˈɔ	|S|N	ˈo	3.907
ˈɔ	|S|N	ˈɔ	3.907
ˈɔː	<|S|	w	0.0
ˈɔː	<|S|>	w	0.0
ˈɔː	|S|>	w	0.0
ˈɛ	<|S|	ˈɛ	1.611
ˈɛ	<|S|	-	1.933
ˈɛ	<|S|	ˈɛː	2.348
ˈɛ	<|S|	ˈa_j	2.933
ˈɛ	<|S|>	ˈɛ	1.627
ˈɛ	<|S|>	-	1.949
ˈɛ	<|S|>	ˈɛː	2.364
ˈɛ	<|S|>	ˈa_j	2.949
ˈɛ	<|S|>_N	ˈɛ	1.564
ˈɛ	<|S|>_N	-	1.627
ˈɛ	<|S|>_N	ˈa_j	1.76
ˈɛ	<|S|>_N	ˈɛː	4.544
ˈɛ	<|S|>_R	ˈɛː	0.247
ˈɛ	<|S|>_R	ˈɛ	3.807
ˈɛ	<|S|>_R	-	4.129
ˈɛ	<|S|N	ˈɛ	1.559
ˈɛ	<|S|N	-	1.637
ˈɛ	<|S|N	ˈa_j	1.807
ˈɛ	<|S|N	ˈɛː	4.222
ˈɛ	<|S|R	ˈɛː	0.316
ˈɛ	<|S|R	ˈɛ	3.485
ˈɛ	<|S|R	-	3.807
ˈɛ	<|S|R	ˈa_j	4.807
ˈɛ	F_<|S|	ˈɛ	1.853
ˈɛ	F_<|S|	-	1.949
ˈɛ	F_<|S|	ˈɛː	2.052
ˈɛ	F_<|S|	ˈa_j	4.807
ˈɛ	F_<|S|>	ˈɛ	1.881
ˈɛ	F_<|S|>	-	1.959
ˈɛ	F_<|S|>	ˈɛː	2.042
ˈɛ	F_<|S|>_R	ˈɛː	0.202
ˈɛ	F_<|S|>_R	ˈɛ	4.07
ˈɛ	F_<|S|>_R	-	4.392
ˈɛ	F_<|S|R	ˈɛː	0.247
ˈɛ	F_<|S|R	ˈɛ	3.807
ˈɛ	F_<|S|R	-	4.129
ˈɛ	F|S|	ˈɛ	1.807
ˈɛ	F|S|	-	1.933
ˈɛ	F|S|	ˈɛː	2.07
ˈɛ	F|S|	ˈa_j	4.392
ˈɛ	F|S|>	ˈɛ	1.853
ˈɛ	F|S|>	-	1.949
ˈɛ	F|S|>	ˈɛː	2.052
ˈɛ	F|S|>	ˈa_j	4.807
ˈɛ	F|S|>_R	ˈɛː	0.247
ˈɛ	F|S|>_R	ˈɛ	3.807
ˈɛ	F|S|>_R	-	4.129
ˈɛ	F|S|R	ˈɛː	0.316
ˈɛ	F|S|R	ˈɛ	3.485
ˈɛ	F|S|R	-	3.807
ˈɛ	F|S|R	ˈa_j	4.807
ˈɛ	|S|>	ˈɛ	1.611
ˈɛ	|S|>	-	1.933
ˈɛ	|S|>	ˈɛː	2.348
ˈɛ	|S|>	ˈa_j	2.933
ˈɛ	|S|>_N	ˈɛ	1.559
ˈɛ	|S|>_N	-	1.637
ˈɛ	|S|>_N	ˈa_j	1.807
ˈɛ	|S|>_N	ˈɛː	4.222
ˈɛ	|S|>_R	ˈɛː	0.316
ˈɛ	|S|>_R	ˈɛ	3.485
ˈɛ	|S|>_R	-	3.807
ˈɛ	|S|>_R	ˈa_j	4.807
ˈɛ	|S|N	ˈɛ	1.551
ˈɛ	|S|N	-	1.655
ˈɛ	|S|N	ˈa_j	1.89
ˈɛ	|S|N	ˈɛː	3.807
ˈɛ	|S|R	ˈɛː	0.438
ˈɛ	|S|R	ˈɛ	3.07
ˈɛ	|S|R	-	3.392
ˈɛ	|S|R	ˈa_j	4.392
