Phone1	PhonEnv	Phone2	Surprisal
ˈeː	<|S|#	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	|S|#	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈi	#|S|	ˈɪ	0.051
ˈi	#|S|	ˈiː	4.858
ˈi	#|S|>	ˈɪ	0.038
ˈi	#|S|>_N	ˈɪ	0.03
ˈi	#|S|N	ˈɪ	0.038
ˈi	<|S|	ˈɪ	0.17
ˈi	<|S|	ˈiː	3.166
ˈi	<|S|>	ˈɪ	0.172
ˈi	<|S|>	ˈiː	3.153
ˈi	<|S|>_N	ˈɪ	0.132
ˈi	<|S|>_N	ˈiː	3.517
ˈi	<|S|>_R	ˈɪ	0.03
ˈi	<|S|N	ˈɪ	0.133
ˈi	<|S|N	ˈiː	3.5
ˈi	<|S|R	ˈɪ	0.038
ˈi	|S|>	ˈɪ	0.158
ˈi	|S|>	ˈiː	3.273
ˈi	|S|>_N	ˈɪ	0.119
ˈi	|S|>_N	ˈiː	3.654
ˈi	|S|>_R	ˈɪ	0.038
ˈi	|S|N	ˈɪ	0.124
ˈi	|S|N	ˈiː	3.606
ˈi	|S|R	ˈɪ	0.051
ˈi	|S|R	ˈiː	4.858
ˈi_r	#|S|	ˈiː_ɐ	0.0
ˈi_r	#|S|#	ˈiː_ɐ	0.0
ˈi_r	<|S|	ˈiː_ɐ	0.0
ˈi_r	<|S|#	ˈiː_ɐ	0.0
ˈi_r	|S|#	ˈiː_ɐ	0.0
ˈiə̯	<|S|	ˈiː	0.0
ˈiə̯	<|S|#	ˈiː	0.0
ˈiə̯	<|S|>	ˈiː	0.0
ˈiə̯	<|S|>_R	ˈiː	0.0
ˈiə̯	<|S|R	ˈiː	0.0
ˈiə̯	|S|#	ˈiː	0.0
ˈiə̯	|S|>	ˈiː	0.0
ˈiə̯	|S|>_R	ˈiː	0.0
ˈiə̯	|S|R	ˈiː	0.0
ˈiː	#|S|	ˈaɪ̯	0.0
ˈiː	#|S|>	ˈaɪ̯	0.0
ˈiː	<|S|	ˈaɪ̯	0.0
ˈiː	<|S|#	ˈaɪ̯	0.0
ˈiː	<|S|>	ˈaɪ̯	0.0
ˈiː	<|S|>_N	ˈaɪ̯	0.0
ˈiː	<|S|N	ˈaɪ̯	0.0
ˈiː	|S|#	ˈaɪ̯	0.0
ˈiː	|S|>	ˈaɪ̯	0.0
ˈiː	|S|>_N	ˈaɪ̯	0.0
ˈiː	|S|N	ˈaɪ̯	0.0
ˈo	#|S|	ˈoː	0.459
ˈo	#|S|	ˈɔ	1.874
ˈo	#|S|>	ˈoː	0.33
ˈo	#|S|>	ˈɔ	2.29
ˈo	<|S|	ˈɔ	0.244
ˈo	<|S|	ˈoː	2.682
ˈo	<|S|>	ˈɔ	0.239
ˈo	<|S|>	ˈoː	2.712
ˈo	<|S|>_N	ˈɔ	0.827
ˈo	<|S|>_N	ˈoː	1.196
ˈo	<|S|>_R	ˈɔ	0.053
ˈo	<|S|>_R	ˈoː	4.781
ˈo	<|S|N	ˈɔ	0.787
ˈo	<|S|N	ˈoː	1.25
ˈo	<|S|R	ˈɔ	0.067
ˈo	<|S|R	ˈoː	4.459
ˈo	|S|>	ˈɔ	0.29
ˈo	|S|>	ˈoː	2.459
ˈo	|S|>_N	ˈɔ	0.787
ˈo	|S|>_N	ˈoː	1.25
ˈo	|S|>_R	ˈɔ	0.067
ˈo	|S|>_R	ˈoː	4.459
ˈo	|S|N	ˈɔ	0.722
ˈo	|S|N	ˈoː	1.344
ˈo	|S|R	ˈɔ	0.09
ˈo	|S|R	ˈoː	4.044
ˈou̯	#|S|	ˈaʊ̯	0.0
ˈou̯	#|S|>	ˈaʊ̯	0.0
ˈou̯	<|S|	ˈaʊ̯	0.0
ˈou̯	<|S|>	ˈaʊ̯	0.0
ˈou̯	<|S|>_N	ˈaʊ̯	0.0
ˈou̯	<|S|N	ˈaʊ̯	0.0
ˈou̯	|S|>	ˈaʊ̯	0.0
ˈou̯	|S|>_N	ˈaʊ̯	0.0
ˈou̯	|S|N	ˈaʊ̯	0.0
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	#|S|>_R	ˈoː	0.0
ˈoː	#|S|R	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_R	ˈoː	0.0
ˈoː	|S|R	ˈoː	0.0
ˈu	#|S|	ˈʊ	0.0
ˈu	#|S|>	ˈʊ	0.0
ˈu	#|S|>_N	ˈʊ	0.0
ˈu	#|S|N	ˈʊ	0.0
ˈu	<|S|	ˈʊ	0.0
ˈu	<|S|>	ˈʊ	0.0
ˈu	<|S|>_N	ˈʊ	0.0
ˈu	<|S|>_R	ˈʊ	0.0
ˈu	<|S|N	ˈʊ	0.0
ˈu	<|S|R	ˈʊ	0.0
ˈu	F_<|S|	ˈʊ	0.0
ˈu	F_<|S|>	ˈʊ	0.0
ˈu	F_<|S|>_N	ˈʊ	0.0
ˈu	F_<|S|N	ˈʊ	0.0
ˈu	F|S|	ˈʊ	0.0
ˈu	F|S|>	ˈʊ	0.0
ˈu	F|S|>_N	ˈʊ	0.0
ˈu	F|S|N	ˈʊ	0.0
ˈu	|S|>	ˈʊ	0.0
ˈu	|S|>_N	ˈʊ	0.0
ˈu	|S|>_R	ˈʊ	0.0
ˈu	|S|N	ˈʊ	0.0
ˈu	|S|R	ˈʊ	0.0
ˈuə̯	<|S|	ˈuː	0.076
ˈuə̯	<|S|#	ˈuː	0.0
ˈuə̯	<|S|>	ˈuː	0.102
ˈuə̯	<|S|>_N	ˈuː	0.0
ˈuə̯	<|S|N	ˈuː	0.0
ˈuə̯	|S|#	ˈuː	0.0
ˈuə̯	|S|>	ˈuː	0.09
ˈuə̯	|S|>_N	ˈuː	0.0
ˈuə̯	|S|N	ˈuː	0.0
ˈuː	#|S|	ˈaʊ̯	0.0
ˈuː	#|S|>	ˈaʊ̯	0.0
ˈuː	<|S|	ˈaʊ̯	0.076
ˈuː	<|S|#	ˈaʊ̯	0.678
ˈuː	<|S|>	ˈaʊ̯	0.0
ˈuː	<|S|>_N	ˈaʊ̯	0.0
ˈuː	<|S|>_R	ˈaʊ̯	0.0
ˈuː	<|S|N	ˈaʊ̯	0.0
ˈuː	<|S|R	ˈaʊ̯	0.0
ˈuː	|S|#	ˈaʊ̯	0.585
ˈuː	|S|>	ˈaʊ̯	0.0
ˈuː	|S|>_N	ˈaʊ̯	0.0
ˈuː	|S|>_R	ˈaʊ̯	0.0
ˈuː	|S|N	ˈaʊ̯	0.0
ˈuː	|S|R	ˈaʊ̯	0.0
ˈy	#|S|	ˈyː	0.447
ˈy	#|S|	ˈʏ	1.907
ˈy	#|S|>	ˈyː	0.322
ˈy	#|S|>	ˈʏ	2.322
ˈy	<|S|	ˈʏ	0.412
ˈy	<|S|	ˈyː	2.974
ˈy	<|S|>	ˈʏ	0.424
ˈy	<|S|>	ˈyː	3.081
ˈy	<|S|>_N	ˈʏ	0.644
ˈy	<|S|>_N	ˈyː	4.644
ˈy	<|S|>_R	ˈʏ	0.837
ˈy	<|S|>_R	ˈyː	1.184
ˈy	<|S|N	ˈʏ	0.621
ˈy	<|S|N	ˈyː	4.322
ˈy	<|S|R	ˈʏ	0.798
ˈy	<|S|R	ˈyː	1.234
ˈy	|S|>	ˈʏ	0.492
ˈy	|S|>	ˈyː	2.492
ˈy	|S|>_N	ˈʏ	0.621
ˈy	|S|>_N	ˈyː	4.322
ˈy	|S|>_R	ˈʏ	0.798
ˈy	|S|>_R	ˈyː	1.234
ˈy	|S|N	ˈʏ	0.585
ˈy	|S|N	ˈyː	3.907
ˈy	|S|R	ˈʏ	0.737
ˈy	|S|R	ˈyː	1.322
ˈyə̯	<|S|	ˈyː	0.0
ˈyə̯	<|S|>	ˈyː	0.0
ˈyə̯	<|S|>_N	ˈyː	0.0
ˈyə̯	<|S|N	ˈyː	0.0
ˈyə̯	|S|>	ˈyː	0.0
ˈyə̯	|S|>_N	ˈyː	0.0
ˈyə̯	|S|N	ˈyː	0.0
ˈyː	#|S|	ˈɔʏ̯	0.0
ˈyː	#|S|>	ˈɔʏ̯	0.0
ˈyː	<|S|	ˈɔʏ̯	0.0
ˈyː	<|S|>	ˈɔʏ̯	0.0
ˈyː	<|S|>_N	ˈɔʏ̯	0.0
ˈyː	<|S|>_R	ˈɔʏ̯	0.0
ˈyː	<|S|N	ˈɔʏ̯	0.0
ˈyː	<|S|R	ˈɔʏ̯	0.0
ˈyː	|S|>	ˈɔʏ̯	0.0
ˈyː	|S|>_N	ˈɔʏ̯	0.0
ˈyː	|S|>_R	ˈɔʏ̯	0.0
ˈyː	|S|N	ˈɔʏ̯	0.0
ˈyː	|S|R	ˈɔʏ̯	0.0
ˈæː	<|S|	ˈɛː	0.0
ˈæː	<|S|>	ˈɛː	0.0
ˈæː	|S|>	ˈɛː	0.0
ˈøy̯	<|S|	-	0.0
ˈøy̯	<|S|>	-	0.0
ˈøy̯	<|S|>_N	-	0.0
ˈøy̯	<|S|N	-	0.0
ˈøy̯	|S|>	-	0.0
ˈøy̯	|S|>_N	-	0.0
ˈøy̯	|S|N	-	0.0
ˈøː	<|S|	ˈøː	0.0
ˈøː	<|S|>	ˈøː	0.0
ˈøː	<|S|>_N	ˈøː	0.0
ˈøː	<|S|>_R	ˈøː	0.0
ˈøː	<|S|N	ˈøː	0.0
ˈøː	<|S|R	ˈøː	0.0
ˈøː	|S|>	ˈøː	0.0
ˈøː	|S|>_N	ˈøː	0.0
ˈøː	|S|>_R	ˈøː	0.0
ˈøː	|S|N	ˈøː	0.0
ˈøː	|S|R	ˈøː	0.0
ˈɑ	#|S|	ˈa	0.166
ˈɑ	#|S|	ˈaː	3.202
ˈɑ	#|S|>	ˈa	0.123
ˈɑ	#|S|>	ˈaː	3.617
ˈɑ	#|S|>_N	ˈa	0.097
ˈɑ	#|S|>_N	ˈaː	3.939
ˈɑ	#|S|N	ˈa	0.123
ˈɑ	#|S|N	ˈaː	3.617
ˈɑ	<|S|	ˈa	0.679
ˈɑ	<|S|	ˈaː	1.479
ˈɑ	<|S|>	ˈa	0.693
ˈɑ	<|S|>	ˈaː	1.463
ˈɑ	<|S|>_N	ˈa	0.445
ˈɑ	<|S|>_N	ˈaː	2.332
ˈɑ	<|S|>_R	ˈa	0.097
ˈɑ	<|S|>_R	ˈaː	3.939
ˈɑ	<|S|N	ˈa	0.452
ˈɑ	<|S|N	ˈaː	2.276
ˈɑ	<|S|R	ˈa	0.123
ˈɑ	<|S|R	ˈaː	3.617
ˈɑ	|S|>	ˈa	0.59
ˈɑ	|S|>	ˈaː	1.637
ˈɑ	|S|>_N	ˈa	0.424
ˈɑ	|S|>_N	ˈaː	2.344
ˈɑ	|S|>_R	ˈa	0.123
ˈɑ	|S|>_R	ˈaː	3.617
ˈɑ	|S|N	ˈa	0.439
ˈɑ	|S|N	ˈaː	2.243
ˈɑ	|S|R	ˈa	0.166
ˈɑ	|S|R	ˈaː	3.202
ˈɑ_r	#|S|	ˈa_ɐ	0.0
ˈɑ_r	#|S|>	ˈa_ɐ	0.0
ˈɑ_r	#|S|>_N	ˈa_ɐ	0.0
ˈɑ_r	#|S|N	ˈa_ɐ	0.0
ˈɑ_r	<|S|	ˈa_ɐ	0.0
ˈɑ_r	<|S|>	ˈa_ɐ	0.0
ˈɑ_r	<|S|>_N	ˈa_ɐ	0.0
ˈɑ_r	<|S|N	ˈa_ɐ	0.0
ˈɑ_r	|S|>	ˈa_ɐ	0.0
ˈɑ_r	|S|>_N	ˈa_ɐ	0.0
ˈɑ_r	|S|N	ˈa_ɐ	0.0
ˈɑː	#|S|	ˈaː	0.17
ˈɑː	#|S|	ˈoː	3.17
ˈɑː	#|S|>	ˈaː	0.126
ˈɑː	#|S|>	ˈoː	3.585
ˈɑː	<|S|	ˈaː	0.848
ˈɑː	<|S|	ˈoː	1.585
ˈɑː	<|S|>	ˈaː	0.885
ˈɑː	<|S|>	ˈoː	1.585
ˈɑː	<|S|>_N	ˈoː	0.206
ˈɑː	<|S|>_N	ˈaː	2.907
ˈɑː	<|S|N	ˈoː	0.263
ˈɑː	<|S|N	ˈaː	2.585
ˈɑː	|S|>	ˈaː	0.729
ˈɑː	|S|>	ˈoː	1.729
ˈɑː	|S|>_N	ˈoː	0.263
ˈɑː	|S|>_N	ˈaː	2.585
ˈɑː	|S|N	ˈoː	0.363
ˈɑː	|S|N	ˈaː	2.17
ˈɑː_r	<|S|	ˈaː_ɐ	0.0
ˈɑː_r	<|S|#	ˈaː_ɐ	0.0
ˈɑː_r	F_<|S|	ˈaː_ɐ	0.0
ˈɑː_r	F_<|S|#	ˈaː_ɐ	0.0
ˈɑː_r	F|S|	ˈaː_ɐ	0.0
ˈɑː_r	F|S|#	ˈaː_ɐ	0.0
ˈɑː_r	|S|#	ˈaː_ɐ	0.0
ˈɛ	#|S|	ˈɛ	0.162
ˈɛ	#|S|	ˈeː	3.722
ˈɛ	#|S|	-	5.044
ˈɛ	#|S|>	ˈɛ	0.12
ˈɛ	#|S|>	ˈeː	4.138
ˈɛ	#|S|>_R	ˈɛ	0.095
ˈɛ	#|S|>_R	ˈeː	4.459
ˈɛ	#|S|R	ˈɛ	0.12
ˈɛ	#|S|R	ˈeː	4.138
ˈɛ	<|S|	ˈɛ	0.598
ˈɛ	<|S|	ˈeː	2.044
ˈɛ	<|S|	-	3.366
ˈɛ	<|S|>	ˈɛ	0.604
ˈɛ	<|S|>	ˈeː	2.033
ˈɛ	<|S|>	-	3.355
ˈɛ	<|S|>_N	-	0.29
ˈɛ	<|S|>_N	ˈɛ	2.874
ˈɛ	<|S|>_N	ˈeː	4.459
ˈɛ	<|S|>_R	ˈɛ	0.316
ˈɛ	<|S|>_R	-	2.722
ˈɛ	<|S|>_R	ˈeː	4.459
ˈɛ	<|S|N	-	0.372
ˈɛ	<|S|N	ˈɛ	2.553
ˈɛ	<|S|N	ˈeː	4.138
ˈɛ	<|S|R	ˈɛ	0.33
ˈɛ	<|S|R	-	2.759
ˈɛ	<|S|R	ˈeː	4.138
ˈɛ	|S|>	ˈɛ	0.553
ˈɛ	|S|>	ˈeː	2.138
ˈɛ	|S|>	-	3.459
ˈɛ	|S|>_N	-	0.372
ˈɛ	|S|>_N	ˈɛ	2.553
ˈɛ	|S|>_N	ˈeː	4.138
ˈɛ	|S|>_R	ˈɛ	0.298
ˈɛ	|S|>_R	-	2.945
ˈɛ	|S|>_R	ˈeː	4.138
ˈɛ	|S|N	-	0.521
ˈɛ	|S|N	ˈɛ	2.138
ˈɛ	|S|N	ˈeː	3.722
ˈɛ	|S|R	ˈɛ	0.324
ˈɛ	|S|R	-	2.994
ˈɛ	|S|R	ˈeː	3.722
ˈɛ_h	<|S|	ˈeː	0.0
ˈɛ_h	<|S|<	ˈeː	0.0
ˈɛ_h	|S|<	ˈeː	0.0
