Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|	ˈi	0.523
ˈi	<|S|	ˈe	2.616
ˈi	<|S|	-	3.353
ˈi	<|S|#	ˈi	0.841
ˈi	<|S|#	ˈe	2.585
ˈi	<|S|#	-	2.737
ˈi	<|S|<	ˈi	0.1
ˈi	<|S|<	ˈe	4.585
ˈi	<|S|<_F	ˈi	0.079
ˈi	<|S|<_F	ˈe	4.907
ˈi	<|S|>	ˈi	0.485
ˈi	<|S|>	ˈe	2.585
ˈi	<|S|>	-	3.515
ˈi	<|S|>_F	ˈi	0.871
ˈi	<|S|>_F	ˈe	1.206
ˈi	<|S|>_N	ˈi	0.346
ˈi	<|S|>_N	-	3.322
ˈi	<|S|>_N	ˈe	4.907
ˈi	<|S|>_R	ˈe	0.263
ˈi	<|S|>_R	ˈi	2.769
ˈi	<|S|F	ˈi	0.549
ˈi	<|S|F	ˈe	1.778
ˈi	<|S|N	ˈi	0.352
ˈi	<|S|N	-	3.322
ˈi	<|S|N	ˈe	4.585
ˈi	<|S|R	ˈe	0.337
ˈi	<|S|R	ˈi	2.447
ˈi	|S|#	ˈi	0.791
ˈi	|S|#	ˈe	2.585
ˈi	|S|#	-	2.791
ˈi	|S|<	ˈi	0.134
ˈi	|S|<	ˈe	4.17
ˈi	|S|<	-	4.907
ˈi	|S|<_F	ˈi	0.1
ˈi	|S|<_F	ˈe	4.585
ˈi	|S|>	ˈi	0.465
ˈi	|S|>	ˈe	2.624
ˈi	|S|>	-	3.528
ˈi	|S|>_F	ˈi	0.841
ˈi	|S|>_F	ˈe	1.263
ˈi	|S|>_N	ˈi	0.352
ˈi	|S|>_N	-	3.322
ˈi	|S|>_N	ˈe	4.585
ˈi	|S|>_R	ˈe	0.337
ˈi	|S|>_R	ˈi	2.447
ˈi	|S|F	ˈi	0.538
ˈi	|S|F	ˈe	1.848
ˈi	|S|F	-	4.907
ˈi	|S|N	ˈi	0.363
ˈi	|S|N	-	3.322
ˈi	|S|N	ˈe	4.17
ˈi	|S|R	ˈe	0.469
ˈi	|S|R	ˈi	2.032
ˈi	|S|R	-	4.907
ˈu	#|S|	ˈo	0.891
ˈu	#|S|	ˈu	1.387
ˈu	#|S|	ˈɔ	3.672
ˈu	#|S|>	ˈo	0.918
ˈu	#|S|>	ˈu	1.28
ˈu	#|S|>	ˈɔ	4.087
ˈu	#|S|>_N	ˈu	0.27
ˈu	#|S|>_N	ˈo	3.017
ˈu	#|S|>_N	ˈɔ	4.409
ˈu	#|S|>_R	ˈo	0.115
ˈu	#|S|>_R	ˈɔ	4.409
ˈu	#|S|N	ˈu	0.346
ˈu	#|S|N	ˈo	2.695
ˈu	#|S|N	ˈɔ	4.087
ˈu	#|S|R	ˈo	0.145
ˈu	#|S|R	ˈɔ	4.087
ˈu	#|S|R	ˈu	4.766
ˈu	<|S|	ˈo	0.742
ˈu	<|S|	ˈɔ	2.087
ˈu	<|S|	ˈu	2.972
ˈu	<|S|<	ˈɔ	0.84
ˈu	<|S|<	ˈu	1.802
ˈu	<|S|<	ˈo	2.695
ˈu	<|S|<_F	ˈɔ	0.785
ˈu	<|S|<_F	ˈu	1.756
ˈu	<|S|<_F	ˈo	3.017
ˈu	<|S|>	ˈo	0.648
ˈu	<|S|>	ˈɔ	2.293
ˈu	<|S|>	ˈu	3.193
ˈu	<|S|>_F	ˈo	0.606
ˈu	<|S|>_F	ˈɔ	1.672
ˈu	<|S|>_N	ˈo	0.362
ˈu	<|S|>_N	ˈɔ	3.061
ˈu	<|S|>_N	ˈu	3.291
ˈu	<|S|>_R	ˈo	0.115
ˈu	<|S|>_R	ˈɔ	4.409
ˈu	<|S|F	ˈɔ	1.205
ˈu	<|S|F	ˈo	1.306
ˈu	<|S|F	ˈu	2.628
ˈu	<|S|N	ˈo	0.381
ˈu	<|S|N	ˈɔ	2.977
ˈu	<|S|N	ˈu	3.252
ˈu	<|S|R	ˈo	0.145
ˈu	<|S|R	ˈɔ	4.087
ˈu	<|S|R	ˈu	4.766
ˈu	F_<|S|	ˈo	0.612
ˈu	F_<|S|	ˈɔ	1.695
ˈu	F_<|S|	ˈu	4.766
ˈu	F_<|S|>	ˈo	0.606
ˈu	F_<|S|>	ˈɔ	1.672
ˈu	F_<|S|>_N	ˈɔ	0.197
ˈu	F_<|S|>_N	ˈo	3.28
ˈu	F_<|S|>_R	ˈo	0.095
ˈu	F_<|S|>_R	ˈɔ	4.672
ˈu	F_<|S|N	ˈɔ	0.239
ˈu	F_<|S|N	ˈo	3.017
ˈu	F_<|S|R	ˈo	0.115
ˈu	F_<|S|R	ˈɔ	4.409
ˈu	F|S|	ˈo	0.621
ˈu	F|S|	ˈɔ	1.734
ˈu	F|S|	ˈu	4.35
ˈu	F|S|>	ˈo	0.612
ˈu	F|S|>	ˈɔ	1.695
ˈu	F|S|>	ˈu	4.766
ˈu	F|S|>_N	ˈɔ	0.239
ˈu	F|S|>_N	ˈo	3.017
ˈu	F|S|>_R	ˈo	0.115
ˈu	F|S|>_R	ˈɔ	4.409
ˈu	F|S|N	ˈɔ	0.306
ˈu	F|S|N	ˈo	2.695
ˈu	F|S|N	ˈu	4.766
ˈu	F|S|R	ˈo	0.145
ˈu	F|S|R	ˈɔ	4.087
ˈu	F|S|R	ˈu	4.766
ˈu	|S|<	ˈɔ	0.935
ˈu	|S|<	ˈu	1.882
ˈu	|S|<	ˈo	2.28
ˈu	|S|<_F	ˈɔ	0.84
ˈu	|S|<_F	ˈu	1.802
ˈu	|S|<_F	ˈo	2.695
ˈu	|S|>	ˈo	0.666
ˈu	|S|>	ˈɔ	2.325
ˈu	|S|>	ˈu	2.945
ˈu	|S|>_F	ˈo	0.612
ˈu	|S|>_F	ˈɔ	1.695
ˈu	|S|>_F	ˈu	4.766
ˈu	|S|>_N	ˈo	0.48
ˈu	|S|>_N	ˈu	2.628
ˈu	|S|>_N	ˈɔ	3.043
ˈu	|S|>_R	ˈo	0.145
ˈu	|S|>_R	ˈɔ	4.087
ˈu	|S|>_R	ˈu	4.766
ˈu	|S|F	ˈo	1.224
ˈu	|S|F	ˈɔ	1.28
ˈu	|S|F	ˈu	2.643
ˈu	|S|N	ˈo	0.503
ˈu	|S|N	ˈu	2.643
ˈu	|S|N	ˈɔ	2.9
ˈu	|S|R	ˈo	0.197
ˈu	|S|R	ˈɔ	3.672
ˈu	|S|R	ˈu	4.35
ˈy	#|S|	ˈu	0.126
ˈy	#|S|	ˈo	4.322
ˈy	#|S|	-	4.907
ˈy	#|S|>	ˈu	0.093
ˈy	#|S|>	ˈo	4.737
ˈy	#|S|>_F	ˈu	0.074
ˈy	#|S|>_N	ˈu	0.074
ˈy	#|S|F	ˈu	0.093
ˈy	#|S|F	ˈo	4.737
ˈy	#|S|N	ˈu	0.093
ˈy	#|S|N	ˈo	4.737
ˈy	<|S|	ˈu	0.451
ˈy	<|S|	ˈo	2.634
ˈy	<|S|	-	3.219
ˈy	<|S|>	ˈu	0.456
ˈy	<|S|>	ˈo	2.621
ˈy	<|S|>	-	3.206
ˈy	<|S|>_N	ˈu	0.259
ˈy	<|S|>_N	-	2.897
ˈy	<|S|>_R	ˈu	0.074
ˈy	<|S|N	ˈu	0.268
ˈy	<|S|N	-	2.92
ˈy	<|S|N	ˈo	4.737
ˈy	<|S|R	ˈu	0.093
ˈy	<|S|R	ˈo	4.737
ˈy	F_<|S|	-	0.368
ˈy	F_<|S|	ˈu	2.415
ˈy	F_<|S|	ˈo	4.737
ˈy	F_<|S|>	-	0.286
ˈy	F_<|S|>	ˈu	2.737
ˈy	F_<|S|>_N	-	0.234
ˈy	F_<|S|>_N	ˈu	3.0
ˈy	F_<|S|N	-	0.286
ˈy	F_<|S|N	ˈu	2.737
ˈy	F|S|	-	0.515
ˈy	F|S|	ˈu	2.0
ˈy	F|S|	ˈo	4.322
ˈy	F|S|>	-	0.368
ˈy	F|S|>	ˈu	2.415
ˈy	F|S|>	ˈo	4.737
ˈy	F|S|>_N	-	0.286
ˈy	F|S|>_N	ˈu	2.737
ˈy	F|S|N	-	0.368
ˈy	F|S|N	ˈu	2.415
ˈy	F|S|N	ˈo	4.737
ˈy	|S|>	ˈu	0.415
ˈy	|S|>	ˈo	2.737
ˈy	|S|>	-	3.322
ˈy	|S|>_F	ˈu	0.093
ˈy	|S|>_F	ˈo	4.737
ˈy	|S|>_N	ˈu	0.245
ˈy	|S|>_N	-	3.074
ˈy	|S|>_N	ˈo	4.737
ˈy	|S|>_R	ˈu	0.093
ˈy	|S|>_R	ˈo	4.737
ˈy	|S|F	ˈu	0.126
ˈy	|S|F	ˈo	4.322
ˈy	|S|F	-	4.907
ˈy	|S|N	ˈu	0.263
ˈy	|S|N	-	3.1
ˈy	|S|N	ˈo	4.322
ˈy	|S|R	ˈu	0.126
ˈy	|S|R	ˈo	4.322
ˈy	|S|R	-	4.907
ˈø	#|S|	ˈɔ	0.968
ˈø	#|S|	ˈo	3.17
ˈø	#|S|	-	4.492
ˈø	#|S|>	ˈɔ	0.976
ˈø	#|S|>	ˈo	3.585
ˈø	#|S|>	-	4.907
ˈø	#|S|>_F	ˈɔ	3.229
ˈø	#|S|>_F	ˈo	3.907
ˈø	#|S|F	ˈɔ	2.907
ˈø	#|S|F	ˈo	3.585
ˈø	#|S|F	-	4.907
ˈø	<|S|	ˈɔ	1.043
ˈø	<|S|	ˈo	1.444
ˈø	<|S|	-	2.766
ˈø	<|S|#	ˈɔ	0.179
ˈø	<|S|#	ˈo	3.585
ˈø	<|S|#	-	4.907
ˈø	<|S|>	ˈɔ	1.165
ˈø	<|S|>	ˈo	1.337
ˈø	<|S|>	-	2.659
ˈø	<|S|>_F	ˈo	0.737
ˈø	<|S|>_F	-	1.769
ˈø	<|S|>_F	ˈɔ	3.229
ˈø	<|S|>_R	ˈɔ	0.981
ˈø	<|S|>_R	-	1.229
ˈø	<|S|>_R	ˈo	3.907
ˈø	<|S|F	ˈo	0.778
ˈø	<|S|F	-	1.819
ˈø	<|S|F	ˈɔ	2.907
ˈø	<|S|R	ˈɔ	0.976
ˈø	<|S|R	-	1.292
ˈø	<|S|R	ˈo	3.585
ˈø	F_<|S|	ˈo	0.263
ˈø	F_<|S|	ˈɔ	2.907
ˈø	F_<|S|	-	4.907
ˈø	F_<|S|>	ˈo	0.206
ˈø	F_<|S|>	ˈɔ	3.229
ˈø	F|S|	ˈo	0.363
ˈø	F|S|	ˈɔ	2.492
ˈø	F|S|	-	4.492
ˈø	F|S|>	ˈo	0.263
ˈø	F|S|>	ˈɔ	2.907
ˈø	F|S|>	-	4.907
ˈø	|S|#	ˈɔ	0.244
ˈø	|S|#	ˈo	3.17
ˈø	|S|#	-	4.492
ˈø	|S|>	ˈɔ	1.091
ˈø	|S|>	ˈo	1.646
ˈø	|S|>	-	2.968
ˈø	|S|>_F	ˈo	1.126
ˈø	|S|>_F	-	2.179
ˈø	|S|>_F	ˈɔ	2.907
ˈø	|S|>_R	ˈɔ	0.976
ˈø	|S|>_R	-	1.292
ˈø	|S|>_R	ˈo	3.585
ˈø	|S|F	ˈo	1.17
ˈø	|S|F	-	2.244
ˈø	|S|F	ˈɔ	2.492
ˈø	|S|R	ˈɔ	0.968
ˈø	|S|R	-	1.404
ˈø	|S|R	ˈo	3.17
ˈɔ	#|S|	ˈɔ	1.482
ˈɔ	#|S|	ˈo	1.639
ˈɔ	#|S|	ˈo_w	1.88
ˈɔ	#|S|>	ˈɔ	1.507
ˈɔ	#|S|>	ˈo	1.626
ˈɔ	#|S|>	ˈo_w	1.801
ˈɔ	#|S|>_N	ˈɔ	0.182
ˈɔ	#|S|>_N	ˈo	4.077
ˈɔ	#|S|>_R	ˈo_w	0.269
ˈɔ	#|S|>_R	ˈɔ	3.617
ˈɔ	#|S|>_R	ˈo	4.077
ˈɔ	#|S|N	ˈɔ	0.231
ˈɔ	#|S|N	ˈo	3.755
ˈɔ	#|S|N	ˈo_w	4.755
ˈɔ	#|S|R	ˈo_w	0.345
ˈɔ	#|S|R	ˈɔ	3.295
ˈɔ	#|S|R	ˈo	3.755
ˈɔ	<|S|	ˈɔ	1.274
ˈɔ	<|S|	ˈo	1.77
ˈɔ	<|S|	ˈo_w	2.914
ˈɔ	<|S|	-	3.639
ˈɔ	<|S|	ɾ	3.639
ˈɔ	<|S|>	ˈɔ	1.271
ˈɔ	<|S|>	ˈo	1.772
ˈɔ	<|S|>	ˈo_w	2.935
ˈɔ	<|S|>	-	3.626
ˈɔ	<|S|>	ɾ	3.626
ˈɔ	<|S|>_N	ˈo	0.601
ˈɔ	<|S|>_N	-	2.219
ˈɔ	<|S|>_N	ˈɔ	3.617
ˈɔ	<|S|>_R	ˈɔ	0.927
ˈɔ	<|S|>_R	ˈo	2.077
ˈɔ	<|S|>_R	ˈo_w	3.077
ˈɔ	<|S|>_R	ɾ	3.269
ˈɔ	<|S|N	ˈo	0.652
ˈɔ	<|S|N	-	2.279
ˈɔ	<|S|N	ˈɔ	3.295
ˈɔ	<|S|N	ˈo_w	4.755
ˈɔ	<|S|R	ˈɔ	0.948
ˈɔ	<|S|R	ˈo	2.054
ˈɔ	<|S|R	ˈo_w	3.054
ˈɔ	<|S|R	ɾ	3.295
ˈɔ	|S|>	ˈɔ	1.295
ˈɔ	|S|>	ˈo	1.755
ˈɔ	|S|>	ˈo_w	2.755
ˈɔ	|S|>	-	3.755
ˈɔ	|S|>	ɾ	3.755
ˈɔ	|S|>_N	ˈo	0.932
ˈɔ	|S|>_N	ˈɔ	1.989
ˈɔ	|S|>_N	-	2.569
ˈɔ	|S|>_N	ˈo_w	4.755
ˈɔ	|S|>_R	ˈɔ	1.068
ˈɔ	|S|>_R	ˈo	2.158
ˈɔ	|S|>_R	ˈo_w	2.419
ˈɔ	|S|>_R	ɾ	3.419
ˈɔ	|S|N	ˈo	1.004
ˈɔ	|S|N	ˈɔ	1.894
ˈɔ	|S|N	-	2.662
ˈɔ	|S|N	ˈo_w	4.34
ˈɔ	|S|R	ˈɔ	1.092
ˈɔ	|S|R	ˈo	2.107
ˈɔ	|S|R	ˈo_w	2.452
ˈɔ	|S|R	ɾ	3.452
ˈə	<|S|	ˈe	0.0
ˈə	<|S|>	ˈe	0.0
ˈə	<|S|>_N	ˈe	0.0
ˈə	<|S|N	ˈe	0.0
ˈə	|S|>	ˈe	0.0
ˈə	|S|>_N	ˈe	0.0
ˈə	|S|N	ˈe	0.0
ˈɛ	#|S|	ˈɛ	0.272
ˈɛ	#|S|	ˈe	2.722
ˈɛ	#|S|>	ˈɛ	0.199
ˈɛ	#|S|>	ˈe	3.138
ˈɛ	#|S|>_R	ˈɛ	0.157
ˈɛ	#|S|>_R	ˈe	3.459
ˈɛ	#|S|R	ˈɛ	0.199
ˈɛ	#|S|R	ˈe	3.138
ˈɛ	<|S|	ˈɛ	1.106
ˈɛ	<|S|	ˈe	1.138
ˈɛ	<|S|	-	4.044
ˈɛ	<|S|#	ˈe	1.033
ˈɛ	<|S|#	ˈɛ	3.044
ˈɛ	<|S|>	ˈɛ	1.047
ˈɛ	<|S|>	ˈe	1.145
ˈɛ	<|S|>	-	3.976
ˈɛ	<|S|>_F	ˈe	0.338
ˈɛ	<|S|>_F	ˈɛ	2.344
ˈɛ	<|S|>_N	-	0.874
ˈɛ	<|S|>_N	ˈɛ	1.459
ˈɛ	<|S|>_N	ˈe	3.459
ˈɛ	<|S|>_R	ˈɛ	0.389
ˈɛ	<|S|>_R	ˈe	2.157
ˈɛ	<|S|F	ˈe	0.377
ˈɛ	<|S|F	ˈɛ	2.218
ˈɛ	<|S|N	-	0.957
ˈɛ	<|S|N	ˈɛ	1.43
ˈɛ	<|S|N	ˈe	3.138
ˈɛ	<|S|R	ˈɛ	0.422
ˈɛ	<|S|R	ˈe	2.067
ˈɛ	|S|#	ˈe	1.044
ˈɛ	|S|#	ˈɛ	2.629
ˈɛ	|S|>	ˈɛ	1.015
ˈɛ	|S|>	ˈe	1.174
ˈɛ	|S|>	-	4.015
ˈɛ	|S|>_F	ˈe	0.377
ˈɛ	|S|>_F	ˈɛ	2.218
ˈɛ	|S|>_N	-	0.957
ˈɛ	|S|>_N	ˈɛ	1.43
ˈɛ	|S|>_N	ˈe	3.138
ˈɛ	|S|>_R	ˈɛ	0.388
ˈɛ	|S|>_R	ˈe	2.179
ˈɛ	|S|F	ˈe	0.444
ˈɛ	|S|F	ˈɛ	2.029
ˈɛ	|S|N	-	1.106
ˈɛ	|S|N	ˈɛ	1.381
ˈɛ	|S|N	ˈe	2.722
ˈɛ	|S|R	ˈɛ	0.448
ˈɛ	|S|R	ˈe	2.019
ˈɛ_ŋ	<|S|	ˈe_n	0.206
ˈɛ_ŋ	<|S|>	ˈe_n	0.234
ˈɛ_ŋ	|S|>	ˈe_n	0.206
