Phone1	PhonEnv	Phone2	Surprisal
ˈɔ_ɾ	<|S|>	ˈɔ_ɹ	0.678
ˈɔ_ɾ	<|S|>_N	ˈɔ_ɹ	0.0
ˈɔ_ɾ	<|S|N	ˈɔ_ɹ	0.0
ˈɔ_ɾ	|S|>	ˈɔ_ɹ	0.585
ˈɔ_ɾ	|S|>_N	ˈɔ_ɹ	0.0
ˈɔ_ɾ	|S|N	ˈɔ_ɹ	0.0
ˈɛ	#|S|	ˈɛ	0.341
ˈɛ	#|S|	-	4.248
ˈɛ	#|S|	ˈɪ	4.248
ˈɛ	#|S|	j_ˈœ	4.833
ˈɛ	#|S|	ˈɔ	4.833
ˈɛ	#|S|	ˈɛːa̯	4.833
ˈɛ	#|S|>	ˈɛ	0.248
ˈɛ	#|S|>	-	4.663
ˈɛ	#|S|>	ˈɪ	4.663
ˈɛ	#|S|>	j_ˈœ	5.248
ˈɛ	#|S|>	ˈɔ	5.248
ˈɛ	#|S|>	ˈɛːa̯	5.248
ˈɛ	<|S|	ˈɛ	1.745
ˈɛ	<|S|	-	2.663
ˈɛ	<|S|	ˈɪ	2.663
ˈɛ	<|S|	j_ˈœ	3.248
ˈɛ	<|S|	ˈɔ	3.248
ˈɛ	<|S|	ˈɛːa̯	3.248
ˈɛ	<|S|>	ˈɛ	1.788
ˈɛ	<|S|>	-	2.663
ˈɛ	<|S|>	ˈɪ	2.663
ˈɛ	<|S|>	j_ˈœ	3.248
ˈɛ	<|S|>	ˈɔ	3.248
ˈɛ	<|S|>	ˈɛːa̯	3.248
ˈɛ	<|S|>_N	ˈɛ	1.345
ˈɛ	<|S|>_N	ˈɪ	1.508
ˈɛ	<|S|>_N	-	2.384
ˈɛ	<|S|>_R	ˈɛ	1.555
ˈɛ	<|S|>_R	-	2.6
ˈɛ	<|S|>_R	ˈɪ	2.6
ˈɛ	<|S|>_R	j_ˈœ	2.695
ˈɛ	<|S|N	ˈɛ	1.351
ˈɛ	<|S|N	ˈɪ	1.559
ˈɛ	<|S|N	-	2.4
ˈɛ	<|S|N	j_ˈœ	5.248
ˈɛ	<|S|N	ˈɔ	5.248
ˈɛ	<|S|N	ˈɛːa̯	5.248
ˈɛ	<|S|R	ˈɛ	1.547
ˈɛ	<|S|R	-	2.604
ˈɛ	<|S|R	ˈɪ	2.604
ˈɛ	<|S|R	j_ˈœ	2.724
ˈɛ	<|S|R	ˈɔ	5.248
ˈɛ	<|S|R	ˈɛːa̯	5.248
ˈɛ	|S|>	ˈɛ	1.535
ˈɛ	|S|>	-	2.758
ˈɛ	|S|>	ˈɪ	2.758
ˈɛ	|S|>	j_ˈœ	3.343
ˈɛ	|S|>	ˈɔ	3.343
ˈɛ	|S|>	ˈɛːa̯	3.343
ˈɛ	|S|>_N	ˈɛ	1.351
ˈɛ	|S|>_N	ˈɪ	1.559
ˈɛ	|S|>_N	-	2.4
ˈɛ	|S|>_N	j_ˈœ	5.248
ˈɛ	|S|>_N	ˈɔ	5.248
ˈɛ	|S|>_N	ˈɛːa̯	5.248
ˈɛ	|S|>_R	ˈɛ	1.547
ˈɛ	|S|>_R	-	2.604
ˈɛ	|S|>_R	ˈɪ	2.604
ˈɛ	|S|>_R	j_ˈœ	2.724
ˈɛ	|S|>_R	ˈɔ	5.248
ˈɛ	|S|>_R	ˈɛːa̯	5.248
ˈɛ	|S|N	ˈɛ	1.36
ˈɛ	|S|N	ˈɪ	1.647
ˈɛ	|S|N	-	2.427
ˈɛ	|S|N	j_ˈœ	4.833
ˈɛ	|S|N	ˈɔ	4.833
ˈɛ	|S|N	ˈɛːa̯	4.833
ˈɛ	|S|R	ˈɛ	1.535
ˈɛ	|S|R	-	2.61
ˈɛ	|S|R	ˈɪ	2.61
ˈɛ	|S|R	j_ˈœ	2.774
ˈɛ	|S|R	ˈɔ	4.833
ˈɛ	|S|R	ˈɛːa̯	4.833
ˈɛi̯	#|S|	ˈʊ̯iː	0.737
ˈɛi̯	#|S|	ˈai̯	1.322
ˈɛi̯	#|S|>	ˈʊ̯iː	0.798
ˈɛi̯	#|S|>	ˈai̯	1.234
ˈɛi̯	<|S|	ˈʊ̯iː	0.609
ˈɛi̯	<|S|	ˈai̯	3.032
ˈɛi̯	<|S|#	ˈʊ̯iː	1.368
ˈɛi̯	<|S|#	ˈai̯	4.322
ˈɛi̯	<|S|>	ˈʊ̯iː	0.391
ˈɛi̯	<|S|>	ˈai̯	2.798
ˈɛi̯	F_<|S|	ˈʊ̯iː	2.322
ˈɛi̯	F_<|S|	ˈai̯	4.322
ˈɛi̯	F_<|S|#	ˈʊ̯iː	2.644
ˈɛi̯	F_<|S|#	ˈai̯	4.644
ˈɛi̯	F|S|	ˈʊ̯iː	1.907
ˈɛi̯	F|S|	ˈai̯	3.907
ˈɛi̯	F|S|#	ˈʊ̯iː	2.322
ˈɛi̯	F|S|#	ˈai̯	4.322
ˈɛi̯	|S|#	ˈʊ̯iː	1.206
ˈɛi̯	|S|#	ˈai̯	3.907
ˈɛi̯	|S|>	ˈʊ̯iː	0.447
ˈɛi̯	|S|>	ˈai̯	2.322
ˈɛi̯_n	<|S|	ˈʊ̯iː_n	0.0
ˈɛi̯_n	<|S|#	ˈʊ̯iː_n	0.0
ˈɛi̯_n	|S|#	ˈʊ̯iː_n	0.0
ˈɪ	#|S|	ˈʊ̯iː	0.515
ˈɪ	#|S|	ˈɪ	2.585
ˈɪ	#|S|	-	3.585
ˈɪ	#|S|	ˈiː	4.322
ˈɪ	#|S|>	ˈʊ̯iː	0.368
ˈɪ	#|S|>	ˈɪ	3.0
ˈɪ	#|S|>	-	4.0
ˈɪ	#|S|>	ˈiː	4.737
ˈɪ	#|S|>_N	ˈʊ̯iː	0.286
ˈɪ	#|S|>_N	ˈɪ	3.322
ˈɪ	#|S|>_N	-	4.322
ˈɪ	#|S|>_N	ˈiː	5.059
ˈɪ	#|S|N	ˈʊ̯iː	0.368
ˈɪ	#|S|N	ˈɪ	3.0
ˈɪ	#|S|N	-	4.0
ˈɪ	#|S|N	ˈiː	4.737
ˈɪ	<|S|	ˈɪ	0.95
ˈɪ	<|S|	-	1.95
ˈɪ	<|S|	ˈiː	2.687
ˈɪ	<|S|	ˈʊ̯iː	3.869
ˈɪ	<|S|>	ˈɪ	0.944
ˈɪ	<|S|>	-	1.944
ˈɪ	<|S|>	ˈiː	2.681
ˈɪ	<|S|>	ˈʊ̯iː	3.955
ˈɪ	<|S|>_N	ˈɪ	0.469
ˈɪ	<|S|>_N	-	2.134
ˈɪ	<|S|>_N	ˈiː	5.059
ˈɪ	<|S|N	ˈɪ	0.497
ˈɪ	<|S|N	-	2.126
ˈɪ	<|S|N	ˈiː	4.737
ˈɪ	|S|>	ˈɪ	1.0
ˈɪ	|S|>	-	2.0
ˈɪ	|S|>	ˈiː	2.737
ˈɪ	|S|>	ˈʊ̯iː	3.322
ˈɪ	|S|>_N	ˈɪ	0.621
ˈɪ	|S|>_N	-	2.234
ˈɪ	|S|>_N	ˈʊ̯iː	3.322
ˈɪ	|S|>_N	ˈiː	4.737
ˈɪ	|S|N	ˈɪ	0.659
ˈɪ	|S|N	-	2.206
ˈɪ	|S|N	ˈʊ̯iː	3.322
ˈɪ	|S|N	ˈiː	4.322
ˈʏ	<|S|	ˈɪ	0.585
ˈʏ	<|S|	-	1.585
ˈʏ	<|S|>	ˈɪ	0.585
ˈʏ	<|S|>	-	1.585
ˈʏ	<|S|>_N	-	0.206
ˈʏ	<|S|>_N	ˈɪ	2.907
ˈʏ	<|S|N	-	0.263
ˈʏ	<|S|N	ˈɪ	2.585
ˈʏ	|S|>	ˈɪ	0.585
ˈʏ	|S|>	-	1.585
ˈʏ	|S|>_N	-	0.263
ˈʏ	|S|>_N	ˈɪ	2.585
ˈʏ	|S|N	-	0.363
ˈʏ	|S|N	ˈɪ	2.17
χ	#|S|	ʤ̊	2.421
χ	#|S|	ɡ̊	2.769
χ	#|S|	-	4.644
χ	#|S|	v	4.644
χ	#|S|	ʤ̊ː	4.644
χ	#|S|	k	5.229
χ	#|S|	ɡ̊ː	5.229
χ	#|S|	ʊ	5.229
χ	#|S|<	ʤ̊	2.396
χ	#|S|<	ɡ̊	2.889
χ	#|S|<	-	5.059
χ	#|S|<	v	5.059
χ	#|S|<	ʤ̊ː	5.059
χ	#|S|<_F	ɡ̊	2.265
χ	#|S|<_F	ʤ̊	2.381
χ	#|S|<_R	ɡ̊	4.381
χ	#|S|<_R	ʤ̊	4.966
χ	#|S|F	ɡ̊	2.252
χ	#|S|F	ʤ̊	2.396
χ	#|S|F	-	5.059
χ	#|S|F	v	5.059
χ	#|S|F	ʤ̊ː	5.059
χ	#|S|R	ɡ̊	4.059
χ	#|S|R	ʤ̊	4.644
χ	#|S|R	-	5.059
χ	#|S|R	v	5.059
χ	#|S|R	ʤ̊ː	5.059
χ	=|S|	k	0.528
χ	=|S|	ɡ̊	3.644
χ	=|S|	ʤ̊	4.229
χ	=|S|	-	4.644
χ	=|S|	v	4.644
χ	=|S|	ʤ̊ː	4.644
χ	=|S|	ɡ̊ː	5.229
χ	=|S|	ʊ	5.229
χ	=|S|<	k	0.377
χ	=|S|<	ɡ̊	4.059
χ	=|S|<	ʤ̊	4.644
χ	=|S|<	-	5.059
χ	=|S|<	v	5.059
χ	=|S|<	ʤ̊ː	5.059
χ	=|S|<_F	k	0.293
χ	=|S|<_F	ɡ̊	4.381
χ	=|S|<_F	ʤ̊	4.966
χ	=|S|F	k	0.377
χ	=|S|F	ɡ̊	4.059
χ	=|S|F	ʤ̊	4.644
χ	=|S|F	-	5.059
χ	=|S|F	v	5.059
χ	=|S|F	ʤ̊ː	5.059
χ	>|S|	ɡ̊	2.067
χ	>|S|	-	2.886
χ	>|S|	v	2.886
χ	>|S|	ʤ̊ː	2.886
χ	>|S|	ʤ̊	3.098
χ	>|S|	ɡ̊ː	3.471
χ	>|S|	ʊ	3.471
χ	>|S|	k	5.229
χ	>|S|#	v	2.201
χ	>|S|#	ɡ̊ː	2.786
χ	>|S|#	ʊ	2.786
χ	>|S|#	ɡ̊	3.029
χ	>|S|#	ʤ̊	3.286
χ	>|S|#	-	3.434
χ	>|S|#	ʤ̊ː	3.434
χ	>|S|<	ɡ̊	1.346
χ	>|S|<	-	2.346
χ	>|S|<	ʤ̊ː	2.346
χ	>|S|<	ʤ̊	3.019
χ	>|S|<	v	5.059
χ	F_>|S|	ɡ̊	2.014
χ	F_>|S|	ʤ̊ː	2.201
χ	F_>|S|	ɡ̊ː	2.786
χ	F_>|S|	ʤ̊	3.286
χ	F_>|S|	-	3.434
χ	F_>|S|	v	3.434
χ	F_>|S|	ʊ	3.599
χ	F_>|S|#	ɡ̊ː	1.823
χ	F_>|S|#	ʤ̊	2.597
χ	F_>|S|#	v	2.668
χ	F_>|S|#	ʤ̊ː	2.668
χ	F_>|S|#	ʊ	2.743
χ	F_>|S|#	ɡ̊	4.381
χ	F_>|S|<	ɡ̊	1.158
χ	F_>|S|<	ʤ̊ː	1.783
χ	F_>|S|<	-	2.668
χ	F_>|S|<	ʤ̊	4.966
χ	F|S|	ɡ̊	2.019
χ	F|S|	ʤ̊ː	2.275
χ	F|S|	ɡ̊ː	2.86
χ	F|S|	ʤ̊	3.199
χ	F|S|	-	3.388
χ	F|S|	v	3.388
χ	F|S|	ʊ	3.604
χ	F|S|	k	5.229
χ	F|S|#	ɡ̊ː	1.889
χ	F|S|#	ʤ̊	2.599
χ	F|S|#	v	2.69
χ	F|S|#	ʤ̊ː	2.69
χ	F|S|#	ʊ	2.786
χ	F|S|#	ɡ̊	4.059
χ	F|S|#	-	5.059
χ	F|S|<	ɡ̊	1.201
χ	F|S|<	ʤ̊ː	1.837
χ	F|S|<	-	2.69
χ	F|S|<	ʤ̊	4.644
χ	F|S|<	v	5.059
χ	|S|#	v	2.275
χ	|S|#	ɡ̊ː	2.86
χ	|S|#	ʊ	2.86
χ	|S|#	ɡ̊	2.883
χ	|S|#	ʤ̊	3.199
χ	|S|#	-	3.388
χ	|S|#	ʤ̊ː	3.388
χ	|S|#	k	5.229
χ	|S|<	ɡ̊	2.067
χ	|S|<	ʤ̊	2.751
χ	|S|<	-	3.272
χ	|S|<	ʤ̊ː	3.272
χ	|S|<	k	3.471
χ	|S|<	v	4.644
χ	|S|<	ɡ̊ː	5.229
χ	|S|<	ʊ	5.229
χ	|S|<_F	ɡ̊	2.434
χ	|S|<_F	ʤ̊	2.599
χ	|S|<_F	k	2.786
χ	|S|<_F	-	5.059
χ	|S|<_F	v	5.059
χ	|S|<_F	ʤ̊ː	5.059
χ	|S|<_R	ɡ̊	4.059
χ	|S|<_R	ʤ̊	4.644
χ	|S|<_R	-	5.059
χ	|S|<_R	v	5.059
χ	|S|<_R	ʤ̊ː	5.059
χ	|S|F	ɡ̊	2.388
χ	|S|F	ʤ̊	2.604
χ	|S|F	k	2.86
χ	|S|F	-	4.644
χ	|S|F	v	4.644
χ	|S|F	ʤ̊ː	4.644
χ	|S|F	ɡ̊ː	5.229
χ	|S|F	ʊ	5.229
χ	|S|R	ɡ̊	3.644
χ	|S|R	ʤ̊	4.229
χ	|S|R	-	4.644
χ	|S|R	v	4.644
χ	|S|R	ʤ̊ː	4.644
χ	|S|R	k	5.229
χ	|S|R	ɡ̊ː	5.229
χ	|S|R	ʊ	5.229
χ_t	>|S|	ʰt	0.0
χ_t	>|S|#	ʰt	0.0
χ_t	>|S|<	ʰt	0.0
χ_t	F_>|S|	ʰt	0.0
χ_t	F_>|S|#	ʰt	0.0
χ_t	F|S|	ʰt	0.0
χ_t	F|S|#	ʰt	0.0
χ_t	|S|#	ʰt	0.0
χ_t	|S|<	ʰt	0.0
