Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|>_R	-	0.25
ə	<|S|>_R	ɔ	3.709
ə	<|S|>_R	a	4.087
ə	<|S|R	-	0.319
ə	<|S|R	ɔ	3.387
ə	<|S|R	a	3.766
ə	|S|#	ɔ	1.16
ə	|S|#	a	1.455
ə	|S|#	-	3.036
ə	|S|#	ɛ	4.434
ə	|S|>	-	1.315
ə	|S|>	ɔ	2.365
ə	|S|>	ˈɔ	2.709
ə	|S|>	a	3.35
ə	|S|>	ɛ	3.535
ə	|S|>_R	-	0.319
ə	|S|>_R	ɔ	3.387
ə	|S|>_R	a	3.766
ə	|S|R	-	0.444
ə	|S|R	ɔ	2.972
ə	|S|R	a	3.35
ɡ	#|S|	ɡ	0.093
ɡ	#|S|	-	4.0
ɡ	#|S|<	ɡ	0.069
ɡ	#|S|<	-	4.415
ɡ	>|S|	ɡ	0.727
ɡ	>|S|	-	1.337
ɡ	>|S|<	ɡ	0.791
ɡ	>|S|<	-	1.245
ɡ	>|S|<_F	ɡ	0.055
ɡ	>|S|<_F	-	4.737
ɡ	>|S|F	ɡ	0.069
ɡ	>|S|F	-	4.415
ɡ	F_>|S|	ɡ	0.069
ɡ	F_>|S|	-	4.415
ɡ	F_>|S|<	ɡ	0.055
ɡ	F_>|S|<	-	4.737
ɡ	F|S|	ɡ	0.093
ɡ	F|S|	-	4.0
ɡ	F|S|<	ɡ	0.069
ɡ	F|S|<	-	4.415
ɡ	|S|<	ɡ	0.3
ɡ	|S|<	-	2.415
ɡ	|S|<_F	ɡ	0.069
ɡ	|S|<_F	-	4.415
ɡ	|S|F	ɡ	0.093
ɡ	|S|F	-	4.0
ɡʲ	>|S|	j_kʲ	0.0
ɡʲ	>|S|<	j_kʲ	0.0
ɡʲ	>|S|<_F	j_kʲ	0.0
ɡʲ	>|S|F	j_kʲ	0.0
ɡʲ	|S|<	j_kʲ	0.0
ɡʲ	|S|<_F	j_kʲ	0.0
ɡʲ	|S|F	j_kʲ	0.0
ɡ̊	>|S|	ɡ̊	0.363
ɡ̊	>|S|#	ɡ̊	0.415
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.363
ɨ	<|S|	-	0.0
ɨ	<|S|>	-	0.0
ɨ	<|S|>_N	-	0.0
ɨ	<|S|N	-	0.0
ɨ	|S|>	-	0.0
ɨ	|S|>_N	-	0.0
ɨ	|S|N	-	0.0
ɨ_j	<|S|	ɨ	0.0
ɨ_j	<|S|#	ɨ	0.0
ɨ_j	|S|#	ɨ	0.0
ɪ	<|S|	-	1.982
ɪ	<|S|	ˈe	2.205
ɪ	<|S|	e	2.468
ɪ	<|S|	ˈɪ	2.468
ɪ	<|S|	ɛ	2.79
ɪ	<|S|#	ɛ	1.279
ɪ	<|S|#	-	3.948
ɪ	<|S|#	ˈe	4.17
ɪ	<|S|#	e	4.433
ɪ	<|S|#	ˈɪ	4.433
ɪ	<|S|>	-	1.907
ɪ	<|S|>	ˈe	2.129
ɪ	<|S|>	e	2.392
ɪ	<|S|>	ˈɪ	2.392
ɪ	<|S|>	ɛ	3.017
ɪ	<|S|>_F	-	0.231
ɪ	<|S|>_F	ˈe	4.492
ɪ	<|S|>_F	e	4.755
ɪ	<|S|>_F	ˈɪ	4.755
ɪ	<|S|>_F	ɛ	5.077
ɪ	<|S|>_N	-	1.427
ɪ	<|S|>_N	ˈe	2.29
ɪ	<|S|>_N	e	2.343
ɪ	<|S|>_N	ɛ	2.399
ɪ	<|S|>_N	ˈɪ	4.755
ɪ	<|S|>_R	-	0.231
ɪ	<|S|>_R	ˈe	4.492
ɪ	<|S|>_R	e	4.755
ɪ	<|S|>_R	ˈɪ	4.755
ɪ	<|S|>_R	ɛ	5.077
ɪ	<|S|F	-	0.295
ɪ	<|S|F	ˈe	4.17
ɪ	<|S|F	e	4.433
ɪ	<|S|F	ˈɪ	4.433
ɪ	<|S|F	ɛ	4.755
ɪ	<|S|N	-	1.455
ɪ	<|S|N	ˈe	2.282
ɪ	<|S|N	e	2.349
ɪ	<|S|N	ɛ	2.419
ɪ	<|S|N	ˈɪ	4.433
ɪ	<|S|R	-	0.295
ɪ	<|S|R	ˈe	4.17
ɪ	<|S|R	e	4.433
ɪ	<|S|R	ˈɪ	4.433
ɪ	<|S|R	ɛ	4.755
ɪ	F_<|S|	ˈɪ	0.329
ɪ	F_<|S|	-	3.948
ɪ	F_<|S|	ˈe	4.17
ɪ	F_<|S|	e	4.433
ɪ	F_<|S|	ɛ	4.755
ɪ	F_<|S|>	ˈɪ	0.257
ɪ	F_<|S|>	-	4.269
ɪ	F_<|S|>	ˈe	4.492
ɪ	F_<|S|>	e	4.755
ɪ	F_<|S|>	ɛ	5.077
ɪ	F|S|	ˈɪ	0.457
ɪ	F|S|	-	3.532
ɪ	F|S|	ˈe	3.755
ɪ	F|S|	e	4.018
ɪ	F|S|	ɛ	4.34
ɪ	F|S|>	ˈɪ	0.329
ɪ	F|S|>	-	3.948
ɪ	F|S|>	ˈe	4.17
ɪ	F|S|>	e	4.433
ɪ	F|S|>	ɛ	4.755
ɪ	|S|#	ɛ	1.386
ɪ	|S|#	-	3.532
ɪ	|S|#	ˈe	3.755
ɪ	|S|#	e	4.018
ɪ	|S|#	ˈɪ	4.018
ɪ	|S|>	-	1.911
ɪ	|S|>	ˈe	2.133
ɪ	|S|>	e	2.396
ɪ	|S|>	ˈɪ	2.396
ɪ	|S|>	ɛ	2.985
ɪ	|S|>_F	-	0.295
ɪ	|S|>_F	ˈe	4.17
ɪ	|S|>_F	e	4.433
ɪ	|S|>_F	ˈɪ	4.433
ɪ	|S|>_F	ɛ	4.755
ɪ	|S|>_N	-	1.455
ɪ	|S|>_N	ˈe	2.282
ɪ	|S|>_N	e	2.349
ɪ	|S|>_N	ɛ	2.419
ɪ	|S|>_N	ˈɪ	4.433
ɪ	|S|>_R	-	0.295
ɪ	|S|>_R	ˈe	4.17
ɪ	|S|>_R	e	4.433
ɪ	|S|>_R	ˈɪ	4.433
ɪ	|S|>_R	ɛ	4.755
ɪ	|S|F	-	0.409
ɪ	|S|F	ˈe	3.755
ɪ	|S|F	e	4.018
ɪ	|S|F	ˈɪ	4.018
ɪ	|S|F	ɛ	4.34
ɪ	|S|N	-	1.502
ɪ	|S|N	ˈe	2.269
ɪ	|S|N	e	2.358
ɪ	|S|N	ɛ	2.452
ɪ	|S|N	ˈɪ	4.018
ɪ	|S|R	-	0.409
ɪ	|S|R	ˈe	3.755
ɪ	|S|R	e	4.018
ɪ	|S|R	ˈɪ	4.018
ɪ	|S|R	ɛ	4.34
ɪ_j	<|S|	i	0.0
ɪ_j	<|S|#	i	0.0
ɪ_j	|S|#	i	0.0
ɪ_r	<|S|	ɔ_r	0.0
ɪ_r	<|S|#	ɔ_r	0.0
ɪ_r	<|S|<	ɔ_r	0.0
ɪ_r	|S|#	ɔ_r	0.0
ɪ_r	|S|<	ɔ_r	0.0
ɪ_ɫ	<|S|	w	0.0
ɪ_ɫ	<|S|<	w	0.0
ɪ_ɫ	<|S|<_F	w	0.0
ɪ_ɫ	<|S|F	w	0.0
ɪ_ɫ	|S|<	w	0.0
ɪ_ɫ	|S|<_F	w	0.0
ɪ_ɫ	|S|F	w	0.0
ɫ	#|S|	w	0.178
ɫ	#|S|	l	4.109
ɫ	#|S|	-	5.109
ɫ	#|S|	d_w	5.109
ɫ	#|S|<	w	0.131
ɫ	#|S|<	l	4.524
ɫ	<|S|	w	0.342
ɫ	<|S|	-	3.009
ɫ	<|S|	l	4.109
ɫ	<|S|	d_w	5.109
ɫ	<|S|<	w	0.311
ɫ	<|S|<	-	2.956
ɫ	<|S|<	l	4.524
ɫ	<|S|<_F	w	0.104
ɫ	<|S|<_F	l	4.845
ɫ	<|S|F	w	0.131
ɫ	<|S|F	l	4.524
ɫ	>|S|	w	1.006
ɫ	>|S|	l	2.334
ɫ	>|S|	d_w	3.334
ɫ	>|S|	-	3.964
ɫ	>|S|#	w	2.617
ɫ	>|S|#	l	4.524
ɫ	>|S|<	w	0.989
ɫ	>|S|<	l	2.011
ɫ	>|S|<	d_w	2.661
ɫ	>|S|<	-	3.475
ɫ	>|S|>	w	0.463
ɫ	>|S|>	l	2.114
ɫ	>|S|>_N	w	0.104
ɫ	>|S|>_N	l	4.845
ɫ	>|S|N	w	0.131
ɫ	>|S|N	l	4.524
ɫ	F_>|S|	w	1.111
ɫ	F_>|S|	l	2.37
ɫ	F_>|S|	d_w	2.542
ɫ	F_>|S|#	w	2.939
ɫ	F_>|S|#	l	4.845
ɫ	F_>|S|<	w	0.915
ɫ	F_>|S|<	l	2.091
ɫ	F_>|S|<	d_w	2.202
ɫ	F|S|	w	1.047
ɫ	F|S|	l	2.386
ɫ	F|S|	d_w	2.623
ɫ	F|S|	-	5.109
ɫ	F|S|#	w	2.617
ɫ	F|S|#	l	4.524
ɫ	F|S|<	w	0.894
ɫ	F|S|<	l	2.114
ɫ	F|S|<	d_w	2.257
ɫ	|S|#	w	2.202
ɫ	|S|#	l	4.109
ɫ	|S|#	-	5.109
ɫ	|S|#	d_w	5.109
ɫ	|S|<	w	0.647
ɫ	|S|<	l	2.615
ɫ	|S|<	-	3.334
ɫ	|S|<	d_w	3.334
ɫ	|S|<_F	w	0.131
ɫ	|S|<_F	l	4.524
ɫ	|S|>	w	0.479
ɫ	|S|>	l	2.154
ɫ	|S|>	-	5.109
ɫ	|S|>	d_w	5.109
ɫ	|S|>_N	w	0.131
ɫ	|S|>_N	l	4.524
ɫ	|S|F	w	0.178
ɫ	|S|F	l	4.109
ɫ	|S|F	-	5.109
ɫ	|S|F	d_w	5.109
ɫ	|S|N	w	0.178
ɫ	|S|N	l	4.109
ɫ	|S|N	-	5.109
ɫ	|S|N	d_w	5.109
ʊ	#|S|	ˈu	0.0
ʊ	#|S|>	ˈu	0.0
ʊ	<|S|	ˈu	0.206
ʊ	<|S|>	ˈu	0.234
ʊ	|S|>	ˈu	0.17
ʐ	#|S|	ʐ	0.263
ʐ	#|S|<	ʐ	0.3
ʐ	>|S|	ʐ	0.0
ʐ	>|S|<	ʐ	0.0
ʐ	|S|<	ʐ	0.206
ʐ_ɨ	#|S|	ʒ	0.0
ʐ_ɨ	#|S|>	ʒ	0.0
ʐ_ɨ	|S|>	ʒ	0.0
ʐ̊	>|S|	ʐ̊	0.263
ʐ̊	>|S|#	ʐ̊	0.0
ʐ̊	>|S|>	ʐ̊	0.678
ʐ̊	F_>|S|	ʐ̊	0.0
ʐ̊	F_>|S|>	ʐ̊	0.0
ʐ̊	F|S|	ʐ̊	0.0
ʐ̊	F|S|>	ʐ̊	0.0
ʐ̊	|S|#	ʐ̊	0.0
ʐ̊	|S|>	ʐ̊	0.585
ʦ	#|S|	ʦ	0.848
ʦ	#|S|	k	1.17
ʦ	#|S|<	ʦ	0.885
ʦ	#|S|<	k	1.126
ʦ	#|S|<_F	ʦ	0.1
ʦ	#|S|<_F	k	3.907
ʦ	#|S|F	ʦ	0.126
ʦ	#|S|F	k	3.585
ʦ	>|S|	ʦ	0.469
ʦ	>|S|	k	1.848
ʦ	>|S|#	ʦ	0.126
ʦ	>|S|#	k	3.585
ʦ	>|S|<	ʦ	0.585
ʦ	>|S|<	k	1.585
ʦ	F_>|S|	ʦ	0.885
ʦ	F_>|S|	k	1.126
ʦ	F_>|S|#	ʦ	0.1
ʦ	F_>|S|#	k	3.907
ʦ	F_>|S|<	k	0.206
ʦ	F_>|S|<	ʦ	2.907
ʦ	F|S|	ʦ	0.848
ʦ	F|S|	k	1.17
ʦ	F|S|#	ʦ	0.126
ʦ	F|S|#	k	3.585
ʦ	F|S|<	k	0.263
ʦ	F|S|<	ʦ	2.585
ʦ	|S|#	ʦ	0.17
ʦ	|S|#	k	3.17
ʦ	|S|<	ʦ	0.684
ʦ	|S|<	k	1.404
ʦ	|S|<_F	ʦ	0.126
ʦ	|S|<_F	k	3.585
ʦ	|S|F	ʦ	0.17
ʦ	|S|F	k	3.17
ʨ	#|S|	ʦ	0.363
ʨ	#|S|<	ʦ	0.415
ʨ	#|S|<_F	ʦ	0.737
ʨ	#|S|F	ʦ	0.678
ʨ	=|S|	ʦ	0.0
ʨ	=|S|<	ʦ	0.0
ʨ	=|S|<_F	ʦ	0.0
ʨ	=|S|F	ʦ	0.0
ʨ	>|S|	ʦ	0.0
ʨ	>|S|#	ʦ	0.0
ʨ	>|S|<	ʦ	0.0
ʨ	>|S|<_F	ʦ	0.0
ʨ	>|S|F	ʦ	0.0
ʨ	F_>|S|	ʦ	0.0
ʨ	F_>|S|<	ʦ	0.0
ʨ	F_>|S|<_F	ʦ	0.0
ʨ	F_>|S|F	ʦ	0.0
ʨ	F|S|	ʦ	0.0
ʨ	F|S|<	ʦ	0.0
ʨ	F|S|<_F	ʦ	0.0
ʨ	F|S|F	ʦ	0.0
ʨ	|S|#	ʦ	0.0
ʨ	|S|<	ʦ	0.206
ʨ	|S|<_F	ʦ	0.3
ʨ	|S|F	ʦ	0.263
ˈa	<|S|	a	0.942
ˈa	<|S|	ˈa	1.329
ˈa	<|S|	ˈɪ	4.029
ˈa	<|S|#	a	0.464
ˈa	<|S|#	ˈa	2.185
ˈa	<|S|>	ˈa	0.65
ˈa	<|S|>	a	2.059
ˈa	<|S|>	ˈɪ	3.026
ˈa	<|S|>_N	ˈa	0.182
ˈa	<|S|>_N	a	3.234
ˈa	<|S|>_R	ˈa	0.182
ˈa	<|S|>_R	a	3.234
ˈa	<|S|N	ˈa	0.232
ˈa	<|S|N	a	2.913
ˈa	<|S|R	ˈa	0.232
ˈa	<|S|R	a	2.913
ˈa	F_<|S|	ˈa	0.232
ˈa	F_<|S|	a	2.913
ˈa	F_<|S|#	ˈa	0.182
ˈa	F_<|S|#	a	3.234
ˈa	F_<|S|>	ˈa	0.182
ˈa	F_<|S|>	a	3.234
ˈa	F|S|	ˈa	0.318
ˈa	F|S|	a	2.497
ˈa	F|S|#	ˈa	0.232
ˈa	F|S|#	a	2.913
ˈa	F|S|>	ˈa	0.232
ˈa	F|S|>	a	2.913
ˈa	|S|#	a	0.508
ˈa	|S|#	ˈa	2.055
ˈa	|S|>	ˈa	0.709
ˈa	|S|>	a	1.877
ˈa	|S|>	ˈɪ	3.107
ˈa	|S|>_N	ˈa	0.232
ˈa	|S|>_N	a	2.913
ˈa	|S|>_R	ˈa	0.232
ˈa	|S|>_R	a	2.913
ˈa	|S|N	ˈa	0.318
ˈa	|S|N	a	2.497
ˈa	|S|R	ˈa	0.318
ˈa	|S|R	a	2.497
ˈe	<|S|	ˈɪ	1.485
ˈe	<|S|	-	2.807
ˈe	<|S|	ˈa	2.807
ˈe	<|S|	ˈe	2.807
ˈe	<|S|	ɛ	3.222
ˈe	<|S|	ˈɛ	3.222
ˈe	<|S|>	ˈɪ	1.485
ˈe	<|S|>	-	2.807
ˈe	<|S|>	ˈa	2.807
ˈe	<|S|>	ˈe	2.807
ˈe	<|S|>	ɛ	3.222
ˈe	<|S|>	ˈɛ	3.222
ˈe	<|S|>_N	ˈe	0.832
ˈe	<|S|>_N	ɛ	1.795
ˈe	<|S|>_N	ˈɪ	3.807
ˈe	<|S|>_N	-	5.129
ˈe	<|S|>_N	ˈa	5.129
ˈe	<|S|>_R	ˈɪ	1.881
ˈe	<|S|>_R	-	2.129
ˈe	<|S|>_R	ˈe	2.129
ˈe	<|S|>_R	ˈɛ	2.175
ˈe	<|S|>_R	ˈa	5.129
ˈe	<|S|N	ˈe	0.9
ˈe	<|S|N	ɛ	1.853
ˈe	<|S|N	ˈɪ	3.485
ˈe	<|S|N	-	4.807
ˈe	<|S|N	ˈa	4.807
ˈe	<|S|N	ˈɛ	5.222
ˈe	<|S|R	ˈɪ	1.853
ˈe	<|S|R	-	2.163
ˈe	<|S|R	ˈe	2.163
ˈe	<|S|R	ˈɛ	2.222
ˈe	<|S|R	ˈa	4.807
ˈe	<|S|R	ɛ	5.222
ˈe	|S|>	ˈɪ	1.485
ˈe	|S|>	-	2.807
ˈe	|S|>	ˈa	2.807
ˈe	|S|>	ˈe	2.807
ˈe	|S|>	ɛ	3.222
ˈe	|S|>	ˈɛ	3.222
ˈe	|S|>_N	ˈe	0.9
ˈe	|S|>_N	ɛ	1.853
ˈe	|S|>_N	ˈɪ	3.485
ˈe	|S|>_N	-	4.807
ˈe	|S|>_N	ˈa	4.807
ˈe	|S|>_N	ˈɛ	5.222
ˈe	|S|>_R	ˈɪ	1.853
ˈe	|S|>_R	-	2.163
ˈe	|S|>_R	ˈe	2.163
ˈe	|S|>_R	ˈɛ	2.222
ˈe	|S|>_R	ˈa	4.807
ˈe	|S|>_R	ɛ	5.222
ˈe	|S|N	ˈe	1.023
ˈe	|S|N	ɛ	1.955
ˈe	|S|N	ˈɪ	3.07
ˈe	|S|N	-	4.392
ˈe	|S|N	ˈa	4.392
ˈe	|S|N	ˈɛ	4.807
ˈe	|S|R	ˈɪ	1.807
ˈe	|S|R	-	2.222
ˈe	|S|R	ˈe	2.222
ˈe	|S|R	ˈɛ	2.305
ˈe	|S|R	ˈa	4.392
ˈe	|S|R	ɛ	4.807
ˈi	#|S|	ˈi	2.07
ˈi	#|S|	i	3.392
ˈi	#|S|>	ˈi	2.485
ˈi	#|S|>	i	3.807
ˈi	#|S|>_N	ˈi	2.807
ˈi	#|S|>_N	i	4.129
ˈi	#|S|N	ˈi	2.485
ˈi	#|S|N	i	3.807
ˈi	<|S|	ˈi	0.485
ˈi	<|S|	i	1.807
ˈi	<|S|#	ˈi	0.107
ˈi	<|S|#	i	3.807
ˈi	<|S|>	ˈi	0.559
ˈi	<|S|>	i	1.637
ˈi	<|S|>_N	i	0.222
ˈi	<|S|>_N	ˈi	2.807
ˈi	<|S|N	i	0.284
ˈi	<|S|N	ˈi	2.485
ˈi	|S|#	ˈi	0.144
ˈi	|S|#	i	3.392
ˈi	|S|>	ˈi	0.692
ˈi	|S|>	i	1.807
ˈi	|S|>_N	i	1.163
ˈi	|S|>_N	ˈi	2.485
ˈi	|S|N	i	1.222
ˈi	|S|N	ˈi	2.07
ˈo	#|S|	-	0.427
ˈo	#|S|	ˈɔ	2.622
ˈo	#|S|	ˈɛ	3.7
ˈo	#|S|>	-	0.308
ˈo	#|S|>	ˈɔ	3.037
ˈo	#|S|>	ˈɛ	4.115
ˈo	<|S|	ˈɔ	1.012
ˈo	<|S|	ˈɛ	2.09
ˈo	<|S|	-	2.202
ˈo	<|S|	ɔ	4.26
ˈo	<|S|#	ˈɔ	1.009
ˈo	<|S|#	ɔ	1.367
ˈo	<|S|#	-	4.115
ˈo	<|S|#	ˈɛ	4.115
ˈo	<|S|>	ˈɔ	1.009
ˈo	<|S|>	ˈɛ	1.965
ˈo	<|S|>	-	2.094
ˈo	<|S|>_N	ˈɔ	1.458
ˈo	<|S|>_N	-	1.677
ˈo	<|S|>_N	ˈɛ	1.677
ˈo	<|S|>_R	ˈɛ	0.787
ˈo	<|S|>_R	-	1.677
ˈo	<|S|>_R	ˈɔ	3.359
ˈo	<|S|N	ˈɔ	1.427
ˈo	<|S|N	-	1.7
ˈo	<|S|N	ˈɛ	1.7
ˈo	<|S|R	ˈɛ	0.842
ˈo	<|S|R	-	1.7
ˈo	<|S|R	ˈɔ	3.037
ˈo	|S|#	ˈɔ	1.012
ˈo	|S|#	ɔ	1.513
ˈo	|S|#	-	3.7
ˈo	|S|#	ˈɛ	3.7
ˈo	|S|>	ˈɔ	1.04
ˈo	|S|>	-	2.01
ˈo	|S|>	ˈɛ	2.01
ˈo	|S|>_N	ˈɔ	1.427
ˈo	|S|>_N	-	1.7
ˈo	|S|>_N	ˈɛ	1.7
ˈo	|S|>_R	ˈɛ	0.842
ˈo	|S|>_R	-	1.7
ˈo	|S|>_R	ˈɔ	3.037
ˈo	|S|N	ˈɔ	1.379
ˈo	|S|N	-	1.741
ˈo	|S|N	ˈɛ	1.741
ˈo	|S|R	ˈɛ	0.94
ˈo	|S|R	-	1.741
ˈo	|S|R	ˈɔ	2.622
ˈo_j	<|S|	ɨ	0.0
ˈo_j	<|S|#	ɨ	0.0
ˈo_j	|S|#	ɨ	0.0
ˈo_lʲ	<|S|	ˈɔ_l	0.0
ˈo_lʲ	<|S|#	ˈɔ_l	0.0
ˈo_lʲ	|S|#	ˈɔ_l	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈɨ	<|S|	ˈɨ	0.363
ˈɨ	<|S|	-	2.17
ˈɨ	<|S|>	ˈɨ	0.363
ˈɨ	<|S|>	-	2.17
ˈɨ	<|S|>_N	ˈɨ	0.066
ˈɨ	<|S|>_N	-	4.492
ˈɨ	<|S|>_R	ˈɨ	0.066
ˈɨ	<|S|>_R	-	4.492
ˈɨ	<|S|N	ˈɨ	0.082
ˈɨ	<|S|N	-	4.17
ˈɨ	<|S|R	ˈɨ	0.082
ˈɨ	<|S|R	-	4.17
ˈɨ	|S|>	ˈɨ	0.363
ˈɨ	|S|>	-	2.17
ˈɨ	|S|>_N	ˈɨ	0.082
ˈɨ	|S|>_N	-	4.17
ˈɨ	|S|>_R	ˈɨ	0.082
ˈɨ	|S|>_R	-	4.17
ˈɨ	|S|N	ˈɨ	0.111
ˈɨ	|S|N	-	3.755
ˈɨ	|S|R	ˈɨ	0.111
ˈɨ	|S|R	-	3.755
ˈɵ	<|S|	ˈa	1.0
ˈɵ	<|S|	-	1.737
ˈɵ	<|S|	ˈɔ	2.322
ˈɵ	<|S|>	ˈa	1.0
ˈɵ	<|S|>	-	1.737
ˈɵ	<|S|>	ˈɔ	2.322
ˈɵ	<|S|>_N	-	0.218
ˈɵ	<|S|>_N	ˈa	3.322
ˈɵ	<|S|>_N	ˈɔ	4.644
ˈɵ	<|S|>_R	ˈa	0.152
ˈɵ	<|S|>_R	-	4.059
ˈɵ	<|S|>_R	ˈɔ	4.644
ˈɵ	<|S|N	-	0.278
ˈɵ	<|S|N	ˈa	3.0
ˈɵ	<|S|N	ˈɔ	4.322
ˈɵ	<|S|R	ˈa	0.193
ˈɵ	<|S|R	-	3.737
ˈɵ	<|S|R	ˈɔ	4.322
ˈɵ	|S|>	ˈa	1.0
ˈɵ	|S|>	-	1.737
ˈɵ	|S|>	ˈɔ	2.322
ˈɵ	|S|>_N	-	0.278
ˈɵ	|S|>_N	ˈa	3.0
ˈɵ	|S|>_N	ˈɔ	4.322
ˈɵ	|S|>_R	ˈa	0.193
ˈɵ	|S|>_R	-	3.737
ˈɵ	|S|>_R	ˈɔ	4.322
ˈɵ	|S|N	-	0.383
ˈɵ	|S|N	ˈa	2.585
ˈɵ	|S|N	ˈɔ	3.907
ˈɵ	|S|R	ˈa	0.263
ˈɵ	|S|R	-	3.322
ˈɵ	|S|R	ˈɔ	3.907
ˈʉ	<|S|	ˈu	0.0
ˈʉ	<|S|>	ˈu	0.0
ˈʉ	|S|>	ˈu	0.0
