Phone1	PhonEnv	Phone2	Surprisal
ɾ	#|S|<_F	r	2.869
ɾ	#|S|<_F	ɛ_r	4.763
ɾ	#|S|F	r	2.547
ɾ	#|S|F	ɛ_r	4.441
ɾ	#|S|F	-	4.926
ɾ	<|S|	r	0.458
ɾ	<|S|	ɛ_r	2.36
ɾ	<|S|	-	3.695
ɾ	<|S|#	r	0.987
ɾ	<|S|#	ɛ_r	1.398
ɾ	<|S|#	-	3.105
ɾ	<|S|<	r	0.119
ɾ	<|S|<	ɛ_r	4.441
ɾ	<|S|<	-	4.926
ɾ	<|S|<_F	r	0.094
ɾ	<|S|<_F	ɛ_r	4.763
ɾ	<|S|F	r	0.119
ɾ	<|S|F	ɛ_r	4.441
ɾ	<|S|F	-	4.926
ɾ	>|S|	r	0.75
ɾ	>|S|	-	2.497
ɾ	>|S|	ɛ_r	2.631
ɾ	>|S|#	r	0.625
ɾ	>|S|#	ɛ_r	1.997
ɾ	>|S|#	-	3.306
ɾ	>|S|<	r	1.248
ɾ	>|S|<	-	1.822
ɾ	>|S|<	ɛ_r	4.441
ɾ	>|S|>	r	0.873
ɾ	>|S|>	-	1.822
ɾ	>|S|>	ɛ_r	4.441
ɾ	F_>|S|	r	1.086
ɾ	F_>|S|	ɛ_r	2.351
ɾ	F_>|S|	-	2.451
ɾ	F_>|S|#	ɛ_r	0.811
ɾ	F_>|S|#	r	1.309
ɾ	F_>|S|<	r	1.309
ɾ	F_>|S|<	-	1.771
ɾ	F_>|S|<	ɛ_r	4.763
ɾ	F_>|S|>	r	0.897
ɾ	F_>|S|>	-	2.144
ɾ	F_>|S|>	ɛ_r	4.763
ɾ	F|S|	r	1.015
ɾ	F|S|	ɛ_r	2.36
ɾ	F|S|	-	2.497
ɾ	F|S|#	ɛ_r	0.873
ɾ	F|S|#	r	1.248
ɾ	F|S|#	-	4.926
ɾ	F|S|<	r	1.248
ɾ	F|S|<	-	1.822
ɾ	F|S|<	ɛ_r	4.441
ɾ	F|S|>	r	0.873
ɾ	F|S|>	-	2.182
ɾ	F|S|>	ɛ_r	4.441
ɾ	|S|#	r	0.75
ɾ	|S|#	ɛ_r	1.763
ɾ	|S|#	-	3.178
ɾ	|S|<	r	0.623
ɾ	|S|<	-	3.663
ɾ	|S|<	ɛ_r	4.026
ɾ	|S|<_F	r	0.738
ɾ	|S|<_F	ɛ_r	4.441
ɾ	|S|<_F	-	4.926
ɾ	|S|>	r	0.833
ɾ	|S|>	-	1.91
ɾ	|S|>	ɛ_r	4.026
ɾ	|S|F	r	0.715
ɾ	|S|F	ɛ_r	4.026
ɾ	|S|F	-	4.511
ɾ_ˈiə̯	<|S|	r_ˈai̯	0.0
ɾ_ˈiə̯	<|S|>	r_ˈai̯	0.0
ɾ_ˈiə̯	<|S|>_F	r_ˈai̯	0.0
ɾ_ˈiə̯	<|S|>_N	r_ˈai̯	0.0
ɾ_ˈiə̯	<|S|F	r_ˈai̯	0.0
ɾ_ˈiə̯	<|S|N	r_ˈai̯	0.0
ɾ_ˈiə̯	|S|>	r_ˈai̯	0.0
ɾ_ˈiə̯	|S|>_F	r_ˈai̯	0.0
ɾ_ˈiə̯	|S|>_N	r_ˈai̯	0.0
ɾ_ˈiə̯	|S|F	r_ˈai̯	0.0
ɾ_ˈiə̯	|S|N	r_ˈai̯	0.0
ʃ_h	#|S|	ʃ	0.0
ʃ_h	#|S|<	ʃ	0.0
ʃ_h	#|S|<_F	ʃ	0.0
ʃ_h	#|S|F	ʃ	0.0
ʃ_h	|S|<	ʃ	0.0
ʃ_h	|S|<_F	ʃ	0.0
ʃ_h	|S|F	ʃ	0.0
ʋ	#|S|	v	0.272
ʋ	#|S|	-	3.142
ʋ	#|S|	v_ˈɛ	4.087
ʋ	#|S|<	v	0.246
ʋ	#|S|<	-	3.149
ʋ	#|S|<	v_ˈɛ	4.503
ʋ	#|S|<_F	v	0.308
ʋ	#|S|<_F	-	2.672
ʋ	#|S|<_F	v_ˈɛ	4.824
ʋ	#|S|F	v	0.319
ʋ	#|S|F	-	2.695
ʋ	#|S|F	v_ˈɛ	4.503
ʋ	<|S|	v	0.698
ʋ	<|S|	v_ˈɛ	1.537
ʋ	<|S|	-	4.672
ʋ	<|S|<	v	0.725
ʋ	<|S|<	v_ˈɛ	1.452
ʋ	<|S|<	-	5.087
ʋ	<|S|<_F	v	0.886
ʋ	<|S|<_F	v_ˈɛ	1.2
ʋ	<|S|F	v	0.859
ʋ	<|S|F	v_ˈɛ	1.255
ʋ	<|S|F	-	5.087
ʋ	>|S|	-	0.503
ʋ	>|S|	v	2.087
ʋ	>|S|	v_ˈɛ	4.087
ʋ	>|S|<	-	0.36
ʋ	>|S|<	v	2.503
ʋ	>|S|<	v_ˈɛ	4.503
ʋ	F_>|S|	-	0.36
ʋ	F_>|S|	v	2.503
ʋ	F_>|S|	v_ˈɛ	4.503
ʋ	F_>|S|<	-	0.28
ʋ	F_>|S|<	v	2.824
ʋ	F_>|S|<	v_ˈɛ	4.824
ʋ	F|S|	-	0.503
ʋ	F|S|	v	2.087
ʋ	F|S|	v_ˈɛ	4.087
ʋ	F|S|<	-	0.36
ʋ	F|S|<	v	2.503
ʋ	F|S|<	v_ˈɛ	4.503
ʋ	|S|<	v	0.503
ʋ	|S|<	v_ˈɛ	2.503
ʋ	|S|<	-	3.087
ʋ	|S|<_F	v	0.512
ʋ	|S|<_F	v_ˈɛ	2.365
ʋ	|S|<_F	-	3.26
ʋ	|S|F	v	0.511
ʋ	|S|F	v_ˈɛ	2.38
ʋ	|S|F	-	3.239
ˈeː	#|S|	ˈɑ	0.331
ˈeː	#|S|	-	3.285
ˈeː	#|S|	ˈa	3.285
ˈeː	#|S|>	ˈɑ	0.241
ˈeː	#|S|>	-	3.7
ˈeː	#|S|>	ˈa	3.7
ˈeː	#|S|>_N	ˈɑ	0.189
ˈeː	#|S|>_N	-	4.022
ˈeː	#|S|>_N	ˈa	4.022
ˈeː	#|S|N	ˈɑ	0.241
ˈeː	#|S|N	-	3.7
ˈeː	#|S|N	ˈa	3.7
ˈeː	<|S|	-	1.535
ˈeː	<|S|	ˈa	1.535
ˈeː	<|S|	ˈɑ	1.69
ˈeː	<|S|>	-	1.516
ˈeː	<|S|>	ˈa	1.516
ˈeː	<|S|>	ˈɑ	1.734
ˈeː	|S|>	ˈɑ	1.379
ˈeː	|S|>	-	1.7
ˈeː	|S|>	ˈa	1.7
ˈeː	|S|>_N	ˈɑ	0.241
ˈeː	|S|>_N	-	3.7
ˈeː	|S|>_N	ˈa	3.7
ˈeː	|S|N	ˈɑ	0.331
ˈeː	|S|N	-	3.285
ˈeː	|S|N	ˈa	3.285
ˈi	#|S|	ˈai̯	0.0
ˈi	#|S|>	ˈai̯	0.0
ˈi	<|S|	ˈai̯	0.0
ˈi	<|S|#	ˈai̯	0.0
ˈi	<|S|>	ˈai̯	0.0
ˈi	<|S|>_N	ˈai̯	0.0
ˈi	<|S|N	ˈai̯	0.0
ˈi	|S|#	ˈai̯	0.0
ˈi	|S|>	ˈai̯	0.0
ˈi	|S|>_N	ˈai̯	0.0
ˈi	|S|N	ˈai̯	0.0
ˈiə̯	<|S|	ˈi	0.835
ˈiə̯	<|S|	ˈɑi̯	2.25
ˈiə̯	<|S|	ˈɑ	2.835
ˈiə̯	<|S|#	ˈi	0.919
ˈiə̯	<|S|#	ˈɑi̯	4.115
ˈiə̯	<|S|#	ˈɑ	4.7
ˈiə̯	<|S|>	ˈi	0.842
ˈiə̯	<|S|>	ˈɑi̯	2.115
ˈiə̯	<|S|>	ˈɑ	2.7
ˈiə̯	<|S|>_N	ˈɑ	0.267
ˈiə̯	<|S|>_N	ˈi	3.022
ˈiə̯	<|S|>_N	ˈɑi̯	4.437
ˈiə̯	<|S|>_R	ˈɑi̯	0.787
ˈiə̯	<|S|>_R	ˈi	1.359
ˈiə̯	<|S|>_R	ˈɑ	5.022
ˈiə̯	<|S|N	ˈɑ	0.343
ˈiə̯	<|S|N	ˈi	2.7
ˈiə̯	<|S|N	ˈɑi̯	4.115
ˈiə̯	<|S|R	ˈɑi̯	0.842
ˈiə̯	<|S|R	ˈi	1.308
ˈiə̯	<|S|R	ˈɑ	4.7
ˈiə̯	|S|#	ˈi	0.893
ˈiə̯	|S|#	ˈɑi̯	3.7
ˈiə̯	|S|#	ˈɑ	4.285
ˈiə̯	|S|>	ˈi	0.826
ˈiə̯	|S|>	ˈɑi̯	2.115
ˈiə̯	|S|>	ˈɑ	2.7
ˈiə̯	|S|>_N	ˈɑ	0.343
ˈiə̯	|S|>_N	ˈi	2.7
ˈiə̯	|S|>_N	ˈɑi̯	4.115
ˈiə̯	|S|>_R	ˈɑi̯	0.842
ˈiə̯	|S|>_R	ˈi	1.308
ˈiə̯	|S|>_R	ˈɑ	4.7
ˈiə̯	|S|N	ˈɑ	0.478
ˈiə̯	|S|N	ˈi	2.285
ˈiə̯	|S|N	ˈɑi̯	3.7
ˈiə̯	|S|R	ˈɑi̯	0.94
ˈiə̯	|S|R	ˈi	1.227
ˈiə̯	|S|R	ˈɑ	4.285
ˈoː	#|S|	ˈu	0.968
ˈoː	#|S|	ˈɑi̯	1.968
ˈoː	#|S|	-	2.1
ˈoː	#|S|>	ˈu	0.976
ˈoː	#|S|>	ˈɑi̯	1.976
ˈoː	#|S|>	-	2.074
ˈoː	<|S|	ˈu	0.885
ˈoː	<|S|	ˈɑi̯	1.885
ˈoː	<|S|	-	2.412
ˈoː	<|S|>	ˈu	0.883
ˈoː	<|S|>	ˈɑi̯	1.883
ˈoː	<|S|>	-	2.424
ˈoː	<|S|>_N	ˈu	1.229
ˈoː	<|S|>_N	-	1.474
ˈoː	<|S|>_N	ˈɑi̯	2.229
ˈoː	<|S|N	ˈu	1.206
ˈoː	<|S|N	-	1.515
ˈoː	<|S|N	ˈɑi̯	2.206
ˈoː	|S|>	ˈu	0.907
ˈoː	|S|>	ˈɑi̯	1.907
ˈoː	|S|>	-	2.322
ˈoː	|S|>_N	ˈu	1.206
ˈoː	|S|>_N	-	1.515
ˈoː	|S|>_N	ˈɑi̯	2.206
ˈoː	|S|N	ˈu	1.17
ˈoː	|S|N	-	1.585
ˈoː	|S|N	ˈɑi̯	2.17
ˈu	#|S|	ˈu	1.126
ˈu	#|S|	ˈɑ_w	1.126
ˈu	#|S|	w	3.585
ˈu	#|S|>	ˈu	1.093
ˈu	#|S|>	ˈɑ_w	1.093
ˈu	#|S|>	w	4.0
ˈu	#|S|>_N	ˈu	0.193
ˈu	#|S|>_N	ˈɑ_w	3.737
ˈu	#|S|>_N	w	4.322
ˈu	#|S|N	ˈu	0.245
ˈu	#|S|N	ˈɑ_w	3.415
ˈu	#|S|N	w	4.0
ˈu	<|S|	ˈu	1.526
ˈu	<|S|	ˈɑ_w	1.526
ˈu	<|S|	w	1.71
ˈu	<|S|>	ˈu	1.541
ˈu	<|S|>	ˈɑ_w	1.541
ˈu	<|S|>	w	1.678
ˈu	<|S|>_N	ˈu	0.717
ˈu	<|S|>_N	w	1.659
ˈu	<|S|>_N	ˈɑ_w	3.737
ˈu	<|S|N	ˈu	0.752
ˈu	<|S|N	w	1.678
ˈu	<|S|N	ˈɑ_w	3.415
ˈu	F_<|S|	ˈu	0.245
ˈu	F_<|S|	ˈɑ_w	3.415
ˈu	F_<|S|	w	4.0
ˈu	F_<|S|>	ˈu	0.193
ˈu	F_<|S|>	ˈɑ_w	3.737
ˈu	F_<|S|>	w	4.322
ˈu	F_<|S|>_N	ˈu	0.159
ˈu	F_<|S|>_N	ˈɑ_w	4.0
ˈu	F_<|S|>_N	w	4.585
ˈu	F_<|S|N	ˈu	0.193
ˈu	F_<|S|N	ˈɑ_w	3.737
ˈu	F_<|S|N	w	4.322
ˈu	F|S|	ˈu	0.337
ˈu	F|S|	ˈɑ_w	3.0
ˈu	F|S|	w	3.585
ˈu	F|S|>	ˈu	0.245
ˈu	F|S|>	ˈɑ_w	3.415
ˈu	F|S|>	w	4.0
ˈu	F|S|>_N	ˈu	0.193
ˈu	F|S|>_N	ˈɑ_w	3.737
ˈu	F|S|>_N	w	4.322
ˈu	F|S|N	ˈu	0.245
ˈu	F|S|N	ˈɑ_w	3.415
ˈu	F|S|N	w	4.0
ˈu	|S|>	ˈu	1.415
ˈu	|S|>	ˈɑ_w	1.415
ˈu	|S|>	w	2.0
ˈu	|S|>_N	ˈu	0.608
ˈu	|S|>_N	w	2.0
ˈu	|S|>_N	ˈɑ_w	3.415
ˈu	|S|N	ˈu	0.678
ˈu	|S|N	w	2.0
ˈu	|S|N	ˈɑ_w	3.0
ˈuə̯	<|S|	ˈʏ	0.585
ˈuə̯	<|S|	ˈi	1.585
ˈuə̯	<|S|#	ˈʏ	0.126
ˈuə̯	<|S|#	ˈi	3.585
ˈuə̯	<|S|>	ˈʏ	0.671
ˈuə̯	<|S|>	ˈi	1.427
ˈuə̯	<|S|>_N	ˈi	0.206
ˈuə̯	<|S|>_N	ˈʏ	2.907
ˈuə̯	<|S|>_R	ˈʏ	0.1
ˈuə̯	<|S|>_R	ˈi	3.907
ˈuə̯	<|S|N	ˈi	0.263
ˈuə̯	<|S|N	ˈʏ	2.585
ˈuə̯	<|S|R	ˈʏ	0.126
ˈuə̯	<|S|R	ˈi	3.585
ˈuə̯	|S|#	ˈʏ	0.17
ˈuə̯	|S|#	ˈi	3.17
ˈuə̯	|S|>	ˈʏ	0.661
ˈuə̯	|S|>	ˈi	1.444
ˈuə̯	|S|>_N	ˈi	0.263
ˈuə̯	|S|>_N	ˈʏ	2.585
ˈuə̯	|S|>_R	ˈʏ	0.126
ˈuə̯	|S|>_R	ˈi	3.585
ˈuə̯	|S|N	ˈi	0.363
ˈuə̯	|S|N	ˈʏ	2.17
ˈuə̯	|S|R	ˈʏ	0.17
ˈuə̯	|S|R	ˈi	3.17
ˈyː	#|S|	ˈɑi̯	0.848
ˈyː	#|S|>	ˈɑi̯	1.0
ˈyː	<|S|	ˈɑi̯	0.0
ˈyː	<|S|>	ˈɑi̯	0.0
ˈyː	<|S|>_R	ˈɑi̯	0.0
ˈyː	<|S|R	ˈɑi̯	0.0
ˈyː	|S|>	ˈɑi̯	0.231
ˈyː	|S|>_R	ˈɑi̯	0.0
ˈyː	|S|R	ˈɑi̯	0.0
ˈæ	#|S|	ˈa	1.675
ˈæ	#|S|	ˈɘ̟	1.675
ˈæ	#|S|	-	2.722
ˈæ	#|S|>	ˈa	1.652
ˈæ	#|S|>	ˈɘ̟	1.652
ˈæ	#|S|>	-	3.138
ˈæ	#|S|>_R	-	3.459
ˈæ	#|S|>_R	ˈa	4.196
ˈæ	#|S|>_R	ˈɘ̟	4.196
ˈæ	#|S|R	-	3.138
ˈæ	#|S|R	ˈa	3.874
ˈæ	#|S|R	ˈɘ̟	3.874
ˈæ	<|S|	-	0.938
ˈæ	<|S|	ˈa	2.065
ˈæ	<|S|	ˈɘ̟	2.065
ˈæ	<|S|>	-	0.915
ˈæ	<|S|>	ˈa	2.09
ˈæ	<|S|>	ˈɘ̟	2.09
ˈæ	<|S|>_N	-	1.026
ˈæ	<|S|>_N	ˈɘ̟	1.138
ˈæ	<|S|>_N	ˈa	4.196
ˈæ	<|S|>_R	-	0.167
ˈæ	<|S|>_R	ˈa	4.196
ˈæ	<|S|>_R	ˈɘ̟	4.196
ˈæ	<|S|N	-	1.033
ˈæ	<|S|N	ˈɘ̟	1.174
ˈæ	<|S|N	ˈa	3.874
ˈæ	<|S|R	-	0.212
ˈæ	<|S|R	ˈa	3.874
ˈæ	<|S|R	ˈɘ̟	3.874
ˈæ	|S|>	-	1.22
ˈæ	|S|>	ˈa	1.957
ˈæ	|S|>	ˈɘ̟	1.957
ˈæ	|S|>_N	-	1.033
ˈæ	|S|>_N	ˈɘ̟	1.174
ˈæ	|S|>_N	ˈa	3.874
ˈæ	|S|>_R	-	0.487
ˈæ	|S|>_R	ˈa	3.874
ˈæ	|S|>_R	ˈɘ̟	3.874
ˈæ	|S|N	-	1.044
ˈæ	|S|N	ˈɘ̟	1.237
ˈæ	|S|N	ˈa	3.459
ˈæ	|S|R	-	0.546
ˈæ	|S|R	ˈa	3.459
ˈæ	|S|R	ˈɘ̟	3.459
ˈøː	<|S|	-	0.263
ˈøː	<|S|>	-	0.3
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|>_R	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	<|S|R	-	0.0
ˈøː	|S|>	-	0.263
ˈøː	|S|>_N	-	0.0
ˈøː	|S|>_R	-	0.0
ˈøː	|S|N	-	0.0
ˈøː	|S|R	-	0.0
ˈœ	<|S|	ˈɘ̟	1.222
ˈœ	<|S|	-	1.807
ˈœ	<|S|	ˈu	1.807
ˈœ	<|S|>	ˈɘ̟	1.222
ˈœ	<|S|>	-	1.807
ˈœ	<|S|>	ˈu	1.807
ˈœ	<|S|>_N	ˈu	0.222
ˈœ	<|S|>_N	ˈɘ̟	3.544
ˈœ	<|S|>_N	-	4.129
ˈœ	<|S|N	ˈu	0.284
ˈœ	<|S|N	ˈɘ̟	3.222
ˈœ	<|S|N	-	3.807
ˈœ	|S|>	ˈɘ̟	1.222
ˈœ	|S|>	-	1.807
ˈœ	|S|>	ˈu	1.807
ˈœ	|S|>_N	ˈu	0.284
ˈœ	|S|>_N	ˈɘ̟	3.222
ˈœ	|S|>_N	-	3.807
ˈœ	|S|N	ˈu	0.392
ˈœ	|S|N	ˈɘ̟	2.807
ˈœ	|S|N	-	3.392
ˈɑ	#|S|	ˈɔ	1.526
ˈɑ	#|S|	ˈɑ	1.646
ˈɑ	#|S|>	ˈɔ	1.541
ˈɑ	#|S|>	ˈɑ	1.83
ˈɑ	#|S|>_N	ˈɑ	0.93
ˈɑ	#|S|>_N	ˈɔ	3.737
ˈɑ	#|S|N	ˈɑ	0.913
ˈɑ	#|S|N	ˈɔ	3.415
ˈɑ	<|S|	ˈɑ	0.578
ˈɑ	<|S|	ˈɔ	1.599
ˈɑ	<|S|>	ˈɑ	0.566
ˈɑ	<|S|>	ˈɔ	1.624
ˈɑ	<|S|>_N	ˈɑ	0.386
ˈɑ	<|S|>_N	ˈɔ	2.089
ˈɑ	<|S|N	ˈɑ	0.403
ˈɑ	<|S|N	ˈɔ	2.037
ˈɑ	|S|>	ˈɑ	0.839
ˈɑ	|S|>	ˈɔ	1.576
ˈɑ	|S|>_N	ˈɑ	0.531
ˈɑ	|S|>_N	ˈɔ	2.316
ˈɑ	|S|N	ˈɑ	0.547
ˈɑ	|S|N	ˈɔ	2.183
ˈɑ_ɾ	<|S|	ˈi̯ø	0.0
ˈɑ_ɾ	<|S|>	ˈi̯ø	0.0
ˈɑ_ɾ	<|S|>_N	ˈi̯ø	0.0
ˈɑ_ɾ	<|S|N	ˈi̯ø	0.0
ˈɑ_ɾ	|S|>	ˈi̯ø	0.0
ˈɑ_ɾ	|S|>_N	ˈi̯ø	0.0
ˈɑ_ɾ	|S|N	ˈi̯ø	0.0
ˈɒː	<|S|	-	1.222
ˈɒː	<|S|	ˈø	1.807
ˈɒː	<|S|	ˈɔ	1.807
ˈɒː	<|S|>	-	1.222
ˈɒː	<|S|>	ˈø	1.807
ˈɒː	<|S|>	ˈɔ	1.807
ˈɒː	<|S|>_N	ˈø	1.129
ˈɒː	<|S|>_N	-	1.807
ˈɒː	<|S|>_N	ˈɔ	1.959
ˈɒː	<|S|>_R	-	0.692
ˈɒː	<|S|>_R	ˈɔ	1.627
ˈɒː	<|S|>_R	ˈø	4.129
ˈɒː	<|S|N	ˈø	1.163
ˈɒː	<|S|N	-	1.763
ˈɒː	<|S|N	ˈɔ	1.949
ˈɒː	<|S|R	-	0.72
ˈɒː	<|S|R	ˈɔ	1.637
ˈɒː	<|S|R	ˈø	3.807
ˈɒː	F_<|S|	-	0.222
ˈɒː	F_<|S|	ˈø	3.807
ˈɒː	F_<|S|	ˈɔ	3.807
ˈɒː	F_<|S|>	-	0.175
ˈɒː	F_<|S|>	ˈø	4.129
ˈɒː	F_<|S|>	ˈɔ	4.129
ˈɒː	F_<|S|>_R	-	0.144
ˈɒː	F_<|S|>_R	ˈø	4.392
ˈɒː	F_<|S|>_R	ˈɔ	4.392
ˈɒː	F_<|S|R	-	0.175
ˈɒː	F_<|S|R	ˈø	4.129
ˈɒː	F_<|S|R	ˈɔ	4.129
ˈɒː	F|S|	-	0.305
ˈɒː	F|S|	ˈø	3.392
ˈɒː	F|S|	ˈɔ	3.392
ˈɒː	F|S|>	-	0.222
ˈɒː	F|S|>	ˈø	3.807
ˈɒː	F|S|>	ˈɔ	3.807
ˈɒː	F|S|>_R	-	0.175
ˈɒː	F|S|>_R	ˈø	4.129
ˈɒː	F|S|>_R	ˈɔ	4.129
ˈɒː	F|S|R	-	0.222
ˈɒː	F|S|R	ˈø	3.807
ˈɒː	F|S|R	ˈɔ	3.807
ˈɒː	|S|>	-	1.222
ˈɒː	|S|>	ˈø	1.807
ˈɒː	|S|>	ˈɔ	1.807
ˈɒː	|S|>_N	ˈø	1.163
ˈɒː	|S|>_N	-	1.763
ˈɒː	|S|>_N	ˈɔ	1.949
ˈɒː	|S|>_R	-	0.72
ˈɒː	|S|>_R	ˈɔ	1.637
ˈɒː	|S|>_R	ˈø	3.807
ˈɒː	|S|N	ˈø	1.222
ˈɒː	|S|N	-	1.692
ˈɒː	|S|N	ˈɔ	1.933
ˈɒː	|S|R	-	0.768
ˈɒː	|S|R	ˈɔ	1.655
ˈɒː	|S|R	ˈø	3.392
ˈɔ	#|S|	ˈu	0.263
ˈɔ	#|S|	-	3.322
ˈɔ	#|S|	ˈɔ	3.907
ˈɔ	#|S|>	ˈu	0.193
ˈɔ	#|S|>	-	3.737
ˈɔ	#|S|>	ˈɔ	4.322
ˈɔ	#|S|>_N	ˈu	0.152
ˈɔ	#|S|>_N	-	4.059
ˈɔ	#|S|>_N	ˈɔ	4.644
ˈɔ	#|S|N	ˈu	0.193
ˈɔ	#|S|N	-	3.737
ˈɔ	#|S|N	ˈɔ	4.322
ˈɔ	<|S|	ˈu	1.263
ˈɔ	<|S|	-	1.515
ˈɔ	<|S|	ˈɔ	2.1
ˈɔ	<|S|>	ˈu	1.3
ˈɔ	<|S|>	-	1.489
ˈɔ	<|S|>	ˈɔ	2.074
ˈɔ	<|S|>_R	ˈu	0.152
ˈɔ	<|S|>_R	-	4.059
ˈɔ	<|S|>_R	ˈɔ	4.644
ˈɔ	<|S|R	ˈu	0.193
ˈɔ	<|S|R	-	3.737
ˈɔ	<|S|R	ˈɔ	4.322
ˈɔ	|S|>	ˈu	1.0
ˈɔ	|S|>	-	1.737
ˈɔ	|S|>	ˈɔ	2.322
ˈɔ	|S|>_N	ˈu	0.193
ˈɔ	|S|>_N	-	3.737
ˈɔ	|S|>_N	ˈɔ	4.322
ˈɔ	|S|>_R	ˈu	0.193
ˈɔ	|S|>_R	-	3.737
ˈɔ	|S|>_R	ˈɔ	4.322
ˈɔ	|S|N	ˈu	0.263
ˈɔ	|S|N	-	3.322
ˈɔ	|S|N	ˈɔ	3.907
ˈɔ	|S|R	ˈu	0.263
ˈɔ	|S|R	-	3.322
ˈɔ	|S|R	ˈɔ	3.907
ˈɛ	#|S|	ˈa	0.363
ˈɛ	#|S|	-	2.17
ˈɛ	#|S|>	ˈa	0.263
ˈɛ	#|S|>	-	2.585
ˈɛ	<|S|	-	0.404
ˈɛ	<|S|	ˈa	2.032
ˈɛ	<|S|>	-	0.383
ˈɛ	<|S|>	ˈa	2.1
ˈɛ	|S|>	-	0.585
ˈɛ	|S|>	ˈa	1.585
ˈɛː	#|S|	ˈa	0.634
ˈɛː	#|S|	-	2.907
ˈɛː	#|S|#	ˈa	2.737
ˈɛː	#|S|#	-	3.322
ˈɛː	#|S|>	ˈa	0.152
ˈɛː	#|S|>	-	3.322
ˈɛː	#|S|>_N	ˈa	0.12
ˈɛː	#|S|>_N	-	3.644
ˈɛː	#|S|N	ˈa	0.152
ˈɛː	#|S|N	-	3.322
ˈɛː	<|S|	-	0.791
ˈɛː	<|S|	ˈa	1.244
ˈɛː	<|S|#	-	0.234
ˈɛː	<|S|#	ˈa	2.737
ˈɛː	<|S|>	ˈa	0.93
ˈɛː	<|S|>	-	1.074
ˈɛː	<|S|>_N	ˈa	0.12
ˈɛː	<|S|>_N	-	3.644
ˈɛː	<|S|N	ˈa	0.152
ˈɛː	<|S|N	-	3.322
ˈɛː	|S|#	-	1.1
ˈɛː	|S|#	ˈa	2.322
ˈɛː	|S|>	ˈa	0.515
ˈɛː	|S|>	-	1.737
ˈɛː	|S|>_N	ˈa	0.152
ˈɛː	|S|>_N	-	3.322
ˈɛː	|S|N	ˈa	0.206
ˈɛː	|S|N	-	2.907
ˈɪ	<|S|	ˈɘ̟	0.111
ˈɪ	<|S|>	ˈɘ̟	0.126
ˈɪ	<|S|>_N	ˈɘ̟	0.134
ˈɪ	<|S|N	ˈɘ̟	0.126
ˈɪ	|S|>	ˈɘ̟	0.111
ˈɪ	|S|>_N	ˈɘ̟	0.126
ˈɪ	|S|N	ˈɘ̟	0.111
