Phone1	PhonEnv	Phone2	Surprisal
ˈaː	#|S|R	ˈɑː	3.087
ˈaː	#|S|R	ˈa	4.087
ˈaː	<|S|	ˈɑː	1.096
ˈaː	<|S|	-	1.858
ˈaː	<|S|	ˈa	2.239
ˈaː	<|S|>	ˈɑː	1.097
ˈaː	<|S|>	-	1.87
ˈaː	<|S|>	ˈa	2.26
ˈaː	<|S|>_N	-	1.124
ˈaː	<|S|>_N	ˈɑː	3.409
ˈaː	<|S|>_N	ˈa	4.409
ˈaː	<|S|>_R	ˈɑː	0.161
ˈaː	<|S|>_R	-	4.087
ˈaː	<|S|>_R	ˈa	4.409
ˈaː	<|S|N	-	1.157
ˈaː	<|S|N	ˈɑː	3.087
ˈaː	<|S|N	ˈa	4.087
ˈaː	<|S|R	ˈɑː	0.205
ˈaː	<|S|R	-	3.766
ˈaː	<|S|R	ˈa	4.087
ˈaː	|S|>	ˈɑː	1.142
ˈaː	|S|>	-	1.82
ˈaː	|S|>	ˈa	2.142
ˈaː	|S|>_N	-	1.157
ˈaː	|S|>_N	ˈɑː	3.087
ˈaː	|S|>_N	ˈa	4.087
ˈaː	|S|>_R	ˈɑː	1.021
ˈaː	|S|>_R	-	1.157
ˈaː	|S|>_R	ˈa	4.087
ˈaː	|S|N	-	1.213
ˈaː	|S|N	ˈɑː	2.672
ˈaː	|S|N	ˈa	3.672
ˈaː	|S|R	ˈɑː	1.029
ˈaː	|S|R	-	1.213
ˈaː	|S|R	ˈa	3.672
ˈaː_n	<|S|	ˈoː_n	0.585
ˈaː_n	<|S|	ˈɛ̃ː	1.585
ˈaː_n	<|S|#	ˈoː_n	0.885
ˈaː_n	<|S|#	ˈɛ̃ː	1.126
ˈaː_n	<|S|>	ˈoː_n	0.126
ˈaː_n	<|S|>	ˈɛ̃ː	3.585
ˈaː_n	|S|#	ˈoː_n	0.848
ˈaː_n	|S|#	ˈɛ̃ː	1.17
ˈaː_n	|S|>	ˈoː_n	0.17
ˈaː_n	|S|>	ˈɛ̃ː	3.17
ˈeː	#|S|	ˈɛ	0.456
ˈeː	#|S|	ˈaː	3.263
ˈeː	#|S|	-	3.585
ˈeː	#|S|	ˈɛ_d̥	4.585
ˈeː	#|S|	ˈɛː	4.585
ˈeː	#|S|>	ˈɛ	0.328
ˈeː	#|S|>	ˈaː	3.678
ˈeː	#|S|>	-	4.0
ˈeː	#|S|>	ˈɛ_d̥	5.0
ˈeː	#|S|>	ˈɛː	5.0
ˈeː	<|S|	ˈaː	1.615
ˈeː	<|S|	-	1.937
ˈeː	<|S|	ˈɛ	2.724
ˈeː	<|S|	ˈɛ_d̥	2.937
ˈeː	<|S|	ˈɛː	2.937
ˈeː	<|S|#	ˈaː	1.142
ˈeː	<|S|#	-	1.193
ˈeː	<|S|#	ˈɛ	4.415
ˈeː	<|S|#	ˈɛ_d̥	5.0
ˈeː	<|S|#	ˈɛː	5.0
ˈeː	<|S|>	ˈaː	1.695
ˈeː	<|S|>	-	2.086
ˈeː	<|S|>	ˈɛ	2.624
ˈeː	<|S|>	ˈɛ_d̥	2.77
ˈeː	<|S|>	ˈɛː	2.77
ˈeː	<|S|>_N	ˈaː	0.213
ˈeː	<|S|>_N	-	4.322
ˈeː	<|S|>_N	ˈɛ	4.737
ˈeː	<|S|>_R	ˈɛ_d̥	0.278
ˈeː	<|S|>_R	ˈaː	4.0
ˈeː	<|S|>_R	-	4.322
ˈeː	<|S|>_R	ˈɛ	4.737
ˈeː	<|S|N	ˈaː	0.272
ˈeː	<|S|N	-	4.0
ˈeː	<|S|N	ˈɛ	4.415
ˈeː	<|S|N	ˈɛ_d̥	5.0
ˈeː	<|S|N	ˈɛː	5.0
ˈeː	<|S|R	ˈɛ_d̥	0.356
ˈeː	<|S|R	ˈaː	3.678
ˈeː	<|S|R	-	4.0
ˈeː	<|S|R	ˈɛ	4.415
ˈeː	<|S|R	ˈɛː	5.0
ˈeː	|S|#	ˈaː	1.193
ˈeː	|S|#	-	1.263
ˈeː	|S|#	ˈɛ	4.0
ˈeː	|S|#	ˈɛ_d̥	4.585
ˈeː	|S|#	ˈɛː	4.585
ˈeː	|S|>	ˈaː	1.763
ˈeː	|S|>	-	2.144
ˈeː	|S|>	ˈɛ	2.284
ˈeː	|S|>	ˈɛ_d̥	2.869
ˈeː	|S|>	ˈɛː	2.869
ˈeː	|S|>_N	ˈaː	0.272
ˈeː	|S|>_N	-	4.0
ˈeː	|S|>_N	ˈɛ	4.415
ˈeː	|S|>_N	ˈɛ_d̥	5.0
ˈeː	|S|>_N	ˈɛː	5.0
ˈeː	|S|>_R	ˈɛ_d̥	0.356
ˈeː	|S|>_R	ˈaː	3.678
ˈeː	|S|>_R	-	4.0
ˈeː	|S|>_R	ˈɛ	4.415
ˈeː	|S|>_R	ˈɛː	5.0
ˈeː	|S|N	ˈaː	0.376
ˈeː	|S|N	-	3.585
ˈeː	|S|N	ˈɛ	4.0
ˈeː	|S|N	ˈɛ_d̥	4.585
ˈeː	|S|N	ˈɛː	4.585
ˈeː	|S|R	ˈɛ_d̥	0.497
ˈeː	|S|R	ˈaː	3.263
ˈeː	|S|R	-	3.585
ˈeː	|S|R	ˈɛ	4.0
ˈeː	|S|R	ˈɛː	4.585
ˈeː_n	<|S|	ˈãː	0.363
ˈeː_n	<|S|#	ˈãː	0.415
ˈeː_n	|S|#	ˈãː	0.363
ˈeː_χ	<|S|	ˈoĩ̯	0.0
ˈeː_χ	<|S|<	ˈoĩ̯	0.0
ˈeː_χ	|S|<	ˈoĩ̯	0.0
ˈi	<|S|	ˈiː	0.585
ˈi	<|S|	-	2.322
ˈi	<|S|	ˈeː	2.907
ˈi	<|S|#	ˈiː	0.885
ˈi	<|S|#	-	1.234
ˈi	<|S|#	ˈeː	4.907
ˈi	<|S|>	ˈiː	0.544
ˈi	<|S|>	-	2.596
ˈi	<|S|>	ˈeː	2.749
ˈi	<|S|>_N	-	1.184
ˈi	<|S|>_N	ˈeː	1.229
ˈi	<|S|>_N	ˈiː	2.907
ˈi	<|S|>_R	ˈiː	0.1
ˈi	<|S|>_R	-	4.644
ˈi	<|S|>_R	ˈeː	5.229
ˈi	<|S|N	-	1.234
ˈi	<|S|N	ˈeː	1.292
ˈi	<|S|N	ˈiː	2.585
ˈi	<|S|R	ˈiː	0.126
ˈi	<|S|R	-	4.322
ˈi	<|S|R	ˈeː	4.907
ˈi	|S|#	ˈiː	0.848
ˈi	|S|#	-	1.322
ˈi	|S|#	ˈeː	4.492
ˈi	|S|>	ˈiː	0.548
ˈi	|S|>	-	2.563
ˈi	|S|>	ˈeː	2.766
ˈi	|S|>_N	-	1.234
ˈi	|S|>_N	ˈeː	1.292
ˈi	|S|>_N	ˈiː	2.585
ˈi	|S|>_R	ˈiː	0.126
ˈi	|S|>_R	-	4.322
ˈi	|S|>_R	ˈeː	4.907
ˈi	|S|N	-	1.322
ˈi	|S|N	ˈeː	1.404
ˈi	|S|N	ˈiː	2.17
ˈi	|S|R	ˈiː	0.17
ˈi	|S|R	-	3.907
ˈi	|S|R	ˈeː	4.492
ˈoː	#|S|	ˈoː	1.222
ˈoː	#|S|	ˈaː	2.0
ˈoː	#|S|	-	2.07
ˈoː	#|S|	ˈɔ	4.392
ˈoː	#|S|>	ˈoː	1.163
ˈoː	#|S|>	ˈaː	2.0
ˈoː	#|S|>	-	2.052
ˈoː	#|S|>	ˈɔ	4.807
ˈoː	#|S|>_R	ˈoː	0.222
ˈoː	#|S|>_R	ˈaː	4.322
ˈoː	#|S|>_R	-	4.544
ˈoː	#|S|>_R	ˈɔ	5.129
ˈoː	#|S|R	ˈoː	0.284
ˈoː	#|S|R	ˈaː	4.0
ˈoː	#|S|R	-	4.222
ˈoː	#|S|R	ˈɔ	4.807
ˈoː	<|S|	ˈoː	1.933
ˈoː	<|S|	ˈaː	2.0
ˈoː	<|S|	-	2.249
ˈoː	<|S|	ˈɔ	2.655
ˈoː	<|S|	ˈo	3.655
ˈoː	<|S|	oː	4.655
ˈoː	<|S|>	ˈoː	1.949
ˈoː	<|S|>	ˈaː	2.0
ˈoː	<|S|>	-	2.253
ˈoː	<|S|>	ˈɔ	2.637
ˈoː	<|S|>	ˈo	3.637
ˈoː	<|S|>	oː	4.637
ˈoː	<|S|>_N	ˈaː	1.515
ˈoː	<|S|>_N	-	2.042
ˈoː	<|S|>_N	ˈo	2.222
ˈoː	<|S|>_N	ˈoː	2.67
ˈoː	<|S|>_N	ˈɔ	5.129
ˈoː	<|S|>_R	ˈɔ	0.832
ˈoː	<|S|>_R	-	1.692
ˈoː	<|S|>_R	ˈoː	4.129
ˈoː	<|S|>_R	ˈaː	4.322
ˈoː	<|S|N	ˈaː	1.541
ˈoː	<|S|N	-	2.052
ˈoː	<|S|N	ˈo	2.284
ˈoː	<|S|N	ˈoː	2.598
ˈoː	<|S|N	ˈɔ	4.807
ˈoː	<|S|R	ˈɔ	0.9
ˈoː	<|S|R	-	1.72
ˈoː	<|S|R	ˈoː	3.807
ˈoː	<|S|R	ˈaː	4.0
ˈoː	|S|>	ˈoː	1.807
ˈoː	|S|>	ˈaː	2.0
ˈoː	|S|>	-	2.222
ˈoː	|S|>	ˈɔ	2.807
ˈoː	|S|>	ˈo	3.807
ˈoː	|S|>	oː	4.807
ˈoː	|S|>_N	ˈaː	1.541
ˈoː	|S|>_N	-	2.052
ˈoː	|S|>_N	ˈo	2.284
ˈoː	|S|>_N	ˈoː	2.598
ˈoː	|S|>_N	ˈɔ	4.807
ˈoː	|S|>_R	ˈɔ	1.107
ˈoː	|S|>_R	-	1.9
ˈoː	|S|>_R	ˈoː	2.485
ˈoː	|S|>_R	ˈaː	4.0
ˈoː	|S|N	ˈaː	1.585
ˈoː	|S|N	-	2.07
ˈoː	|S|N	ˈo	2.392
ˈoː	|S|N	ˈoː	2.485
ˈoː	|S|N	ˈɔ	4.392
ˈoː	|S|R	ˈɔ	1.222
ˈoː	|S|R	-	1.933
ˈoː	|S|R	ˈoː	2.392
ˈoː	|S|R	ˈaː	3.585
ˈoː_n	<|S|	ˈõː	0.0
ˈoː_n	<|S|#	ˈõː	0.0
ˈoː_n	|S|#	ˈõː	0.0
ˈu	<|S|	ˈuː	0.637
ˈu	<|S|	ˈu	2.222
ˈu	<|S|	ˈiː	2.807
ˈu	<|S|#	ˈuː	0.135
ˈu	<|S|#	ˈu	4.222
ˈu	<|S|#	ˈiː	4.807
ˈu	<|S|>	ˈuː	0.684
ˈu	<|S|>	ˈu	2.141
ˈu	<|S|>	ˈiː	2.726
ˈu	<|S|>_N	ˈuː	0.92
ˈu	<|S|>_N	ˈu	1.175
ˈu	<|S|>_N	ˈiː	5.129
ˈu	<|S|N	ˈuː	0.9
ˈu	<|S|N	ˈu	1.222
ˈu	<|S|N	ˈiː	4.807
ˈu	|S|#	ˈuː	0.183
ˈu	|S|#	ˈu	3.807
ˈu	|S|#	ˈiː	4.392
ˈu	|S|>	ˈuː	0.679
ˈu	|S|>	ˈu	2.15
ˈu	|S|>	ˈiː	2.735
ˈu	|S|>_N	ˈuː	0.9
ˈu	|S|>_N	ˈu	1.222
ˈu	|S|>_N	ˈiː	4.807
ˈu	|S|N	ˈuː	0.869
ˈu	|S|N	ˈu	1.305
ˈu	|S|N	ˈiː	4.392
ˈu_n	<|S|	ˈĩː	0.0
ˈu_n	<|S|#	ˈĩː	0.0
ˈu_n	|S|#	ˈĩː	0.0
ˈyː	<|S|	ˈoi̯	0.0
ˈyː	<|S|>	ˈoi̯	0.0
ˈyː	<|S|>_R	ˈoi̯	0.0
ˈyː	<|S|R	ˈoi̯	0.0
ˈyː	|S|>	ˈoi̯	0.0
ˈyː	|S|>_R	ˈoi̯	0.0
ˈyː	|S|R	ˈoi̯	0.0
ˈøː	<|S|	ˈɑː	0.0
ˈøː	<|S|>	ˈɑː	0.0
ˈøː	|S|>	ˈɑː	0.0
ˈœy̯	#|S|	ˈoi̯	0.401
ˈœy̯	#|S|	ˈau̯	2.044
ˈœy̯	#|S|>	ˈoi̯	0.29
ˈœy̯	#|S|>	ˈau̯	2.459
ˈœy̯	<|S|	ˈau̯	0.366
ˈœy̯	<|S|	ˈoi̯	2.157
ˈœy̯	<|S|>	ˈau̯	0.355
ˈœy̯	<|S|>	ˈoi̯	2.196
ˈœy̯	<|S|>_N	ˈau̯	0.081
ˈœy̯	<|S|>_N	ˈoi̯	4.196
ˈœy̯	<|S|N	ˈau̯	0.102
ˈœy̯	<|S|N	ˈoi̯	3.874
ˈœy̯	|S|>	ˈau̯	0.459
ˈœy̯	|S|>	ˈoi̯	1.874
ˈœy̯	|S|>_N	ˈau̯	0.102
ˈœy̯	|S|>_N	ˈoi̯	3.874
ˈœy̯	|S|N	ˈau̯	0.138
ˈœy̯	|S|N	ˈoi̯	3.459
ˈɑ	#|S|	ˈɑ	1.206
ˈɑ	#|S|	ˈa	1.437
ˈɑ	#|S|	-	4.7
ˈɑ	#|S|	ˈɑː	5.285
ˈɑ	#|S|>	ˈɑ	1.234
ˈɑ	#|S|>	ˈa	1.408
ˈɑ	#|S|>	-	5.115
ˈɑ	#|S|>_N	ˈɑ	0.152
ˈɑ	#|S|>_N	ˈa	4.022
ˈɑ	#|S|N	ˈɑ	0.193
ˈɑ	#|S|N	ˈa	3.7
ˈɑ	#|S|N	-	5.115
ˈɑ	<|S|	ˈɑ	1.0
ˈɑ	<|S|	ˈa	1.814
ˈɑ	<|S|	-	2.95
ˈɑ	<|S|	ˈɑː	3.535
ˈɑ	<|S|>	ˈɑ	1.0
ˈɑ	<|S|>	ˈa	1.829
ˈɑ	<|S|>	-	2.931
ˈɑ	<|S|>	ˈɑː	3.516
ˈɑ	<|S|>_N	ˈɑ	0.322
ˈɑ	<|S|>_N	-	3.022
ˈɑ	<|S|>_N	ˈa	4.022
ˈɑ	<|S|>_R	ˈɑ	1.0
ˈɑ	<|S|>_R	-	1.241
ˈɑ	<|S|>_R	ˈa	4.022
ˈɑ	<|S|N	ˈɑ	0.356
ˈɑ	<|S|N	-	3.028
ˈɑ	<|S|N	ˈa	3.7
ˈɑ	<|S|R	ˈɑ	1.0
ˈɑ	<|S|R	-	1.308
ˈɑ	<|S|R	ˈa	3.7
ˈɑ	|S|>	ˈɑ	1.036
ˈɑ	|S|>	ˈa	1.737
ˈɑ	|S|>	-	3.152
ˈɑ	|S|>	ˈɑː	3.737
ˈɑ	|S|>_N	ˈɑ	0.337
ˈɑ	|S|>_N	-	3.156
ˈɑ	|S|>_N	ˈa	3.7
ˈɑ	|S|>_R	ˈɑ	1.0
ˈɑ	|S|>_R	-	1.308
ˈɑ	|S|>_R	ˈa	3.7
ˈɑ	|S|N	ˈɑ	0.397
ˈɑ	|S|N	-	3.152
ˈɑ	|S|N	ˈa	3.285
ˈɑ	|S|N	ˈɑː	5.285
ˈɑ	|S|R	ˈɑ	1.0
ˈɑ	|S|R	-	1.427
ˈɑ	|S|R	ˈa	3.285
ˈɑ	|S|R	ˈɑː	5.285
ˈɑ_d̥	<|S|	ˈɑː_d̥	0.0
ˈɑ_d̥	<|S|#	ˈɑː_d̥	0.0
ˈɑ_d̥	|S|#	ˈɑː_d̥	0.0
ˈɑ_ɾ	#|S|	ˈɑː	0.0
ˈɑ_ɾ	#|S|>	ˈɑː	0.0
ˈɑ_ɾ	#|S|>_N	ˈɑː	0.0
ˈɑ_ɾ	#|S|N	ˈɑː	0.0
ˈɑ_ɾ	<|S|	ˈɑː	0.0
ˈɑ_ɾ	<|S|>	ˈɑː	0.0
ˈɑ_ɾ	<|S|>_N	ˈɑː	0.0
ˈɑ_ɾ	<|S|N	ˈɑː	0.0
ˈɑ_ɾ	|S|>	ˈɑː	0.0
ˈɑ_ɾ	|S|>_N	ˈɑː	0.0
ˈɑ_ɾ	|S|N	ˈɑː	0.0
ˈɑu̯	#|S|	ˈaː	0.206
ˈɑu̯	#|S|	l	2.907
ˈɑu̯	#|S|>	ˈaː	0.152
ˈɑu̯	#|S|>	l	3.322
ˈɑu̯	<|S|	ˈaː	1.1
ˈɑu̯	<|S|	l	1.322
ˈɑu̯	<|S|#	ˈaː	0.152
ˈɑu̯	<|S|#	l	3.322
ˈɑu̯	<|S|>	l	1.074
ˈɑu̯	<|S|>	ˈaː	1.567
ˈɑu̯	|S|#	ˈaː	0.206
ˈɑu̯	|S|#	l	2.907
ˈɑu̯	|S|>	ˈaː	1.1
ˈɑu̯	|S|>	l	1.322
ˈɔ	#|S|	ˈu	0.248
ˈɔ	#|S|	ˈo	3.248
ˈɔ	#|S|	ˈɔ	4.248
ˈɔ	#|S|>	ˈu	0.182
ˈɔ	#|S|>	ˈo	3.663
ˈɔ	#|S|>	ˈɔ	4.663
ˈɔ	#|S|>_N	ˈu	0.144
ˈɔ	#|S|>_N	ˈo	3.985
ˈɔ	#|S|>_N	ˈɔ	4.985
ˈɔ	#|S|N	ˈu	0.182
ˈɔ	#|S|N	ˈo	3.663
ˈɔ	#|S|N	ˈɔ	4.663
ˈɔ	<|S|	ˈu	1.152
ˈɔ	<|S|	ˈo	1.554
ˈɔ	<|S|	ˈɔ	2.554
ˈɔ	<|S|>	ˈu	1.183
ˈɔ	<|S|>	ˈo	1.541
ˈɔ	<|S|>	ˈɔ	2.541
ˈɔ	<|S|>_N	ˈu	0.373
ˈɔ	<|S|>_N	ˈo	2.347
ˈɔ	<|S|>_N	ˈɔ	4.985
ˈɔ	<|S|>_R	ˈɔ	0.967
ˈɔ	<|S|>_R	ˈu	1.915
ˈɔ	<|S|>_R	ˈo	3.985
ˈɔ	<|S|N	ˈu	0.402
ˈɔ	<|S|N	ˈo	2.294
ˈɔ	<|S|N	ˈɔ	4.663
ˈɔ	<|S|R	ˈɔ	1.031
ˈɔ	<|S|R	ˈu	1.828
ˈɔ	<|S|R	ˈo	3.663
ˈɔ	F_<|S|	ˈu	0.182
ˈɔ	F_<|S|	ˈo	3.663
ˈɔ	F_<|S|	ˈɔ	4.663
ˈɔ	F_<|S|>	ˈu	0.144
ˈɔ	F_<|S|>	ˈo	3.985
ˈɔ	F_<|S|>	ˈɔ	4.985
ˈɔ	F_<|S|>_N	ˈu	0.119
ˈɔ	F_<|S|>_N	ˈo	4.248
ˈɔ	F_<|S|>_N	ˈɔ	5.248
ˈɔ	F_<|S|N	ˈu	0.144
ˈɔ	F_<|S|N	ˈo	3.985
ˈɔ	F_<|S|N	ˈɔ	4.985
ˈɔ	F|S|	ˈu	0.248
ˈɔ	F|S|	ˈo	3.248
ˈɔ	F|S|	ˈɔ	4.248
ˈɔ	F|S|>	ˈu	0.182
ˈɔ	F|S|>	ˈo	3.663
ˈɔ	F|S|>	ˈɔ	4.663
ˈɔ	F|S|>_N	ˈu	0.144
ˈɔ	F|S|>_N	ˈo	3.985
ˈɔ	F|S|>_N	ˈɔ	4.985
ˈɔ	F|S|N	ˈu	0.182
ˈɔ	F|S|N	ˈo	3.663
ˈɔ	F|S|N	ˈɔ	4.663
ˈɔ	|S|>	ˈu	0.975
ˈɔ	|S|>	ˈo	1.712
ˈɔ	|S|>	ˈɔ	2.712
ˈɔ	|S|>_N	ˈu	0.344
ˈɔ	|S|>_N	ˈo	2.534
ˈɔ	|S|>_N	ˈɔ	4.663
ˈɔ	|S|>_R	ˈɔ	1.031
ˈɔ	|S|>_R	ˈu	1.828
ˈɔ	|S|>_R	ˈo	3.663
ˈɔ	|S|N	ˈu	0.398
ˈɔ	|S|N	ˈo	2.407
ˈɔ	|S|N	ˈɔ	4.248
ˈɔ	|S|R	ˈɔ	1.144
ˈɔ	|S|R	ˈu	1.695
ˈɔ	|S|R	ˈo	3.248
ˈɛ	#|S|	ˈɛ	1.248
ˈɛ	#|S|	ˈe	1.373
ˈɛ	#|S|	-	3.833
ˈɛ	#|S|	ˈæ	3.833
ˈɛ	#|S|	ˈi	4.248
ˈɛ	#|S|>	ˈɛ	1.182
ˈɛ	#|S|>	ˈe	1.271
ˈɛ	#|S|>	-	4.248
ˈɛ	#|S|>	ˈæ	4.248
ˈɛ	#|S|>	ˈi	4.663
ˈɛ	<|S|	ˈɛ	2.084
ˈɛ	<|S|	-	2.195
ˈɛ	<|S|	ˈæ	2.195
ˈɛ	<|S|	ˈi	2.61
ˈɛ	<|S|	ˈe	2.98
ˈɛ	<|S|>	ˈɛ	2.105
ˈɛ	<|S|>	-	2.189
ˈɛ	<|S|>	ˈæ	2.189
ˈɛ	<|S|>	ˈi	2.604
ˈɛ	<|S|>	ˈe	3.026
ˈɛ	<|S|>_N	ˈe	1.212
ˈɛ	<|S|>_N	ˈi	1.212
ˈɛ	<|S|>_N	ˈɛ	4.248
ˈɛ	<|S|>_N	-	4.57
ˈɛ	<|S|>_N	ˈæ	4.57
ˈɛ	<|S|>_R	ˈæ	1.002
ˈɛ	<|S|>_R	-	1.377
ˈɛ	<|S|>_R	ˈɛ	4.248
ˈɛ	<|S|>_R	ˈe	4.985
ˈɛ	<|S|>_R	ˈi	4.985
ˈɛ	<|S|N	ˈe	1.271
ˈɛ	<|S|N	ˈi	1.271
ˈɛ	<|S|N	ˈɛ	3.926
ˈɛ	<|S|N	-	4.248
ˈɛ	<|S|N	ˈæ	4.248
ˈɛ	<|S|R	ˈæ	1.055
ˈɛ	<|S|R	-	1.419
ˈɛ	<|S|R	ˈɛ	3.926
ˈɛ	<|S|R	ˈe	4.663
ˈɛ	<|S|R	ˈi	4.663
ˈɛ	|S|>	ˈɛ	1.975
ˈɛ	|S|>	-	2.297
ˈɛ	|S|>	ˈæ	2.297
ˈɛ	|S|>	ˈe	2.712
ˈɛ	|S|>	ˈi	2.712
ˈɛ	|S|>_N	ˈe	1.271
ˈɛ	|S|>_N	ˈi	1.271
ˈɛ	|S|>_N	ˈɛ	3.926
ˈɛ	|S|>_N	-	4.248
ˈɛ	|S|>_N	ˈæ	4.248
ˈɛ	|S|>_R	ˈæ	1.055
ˈɛ	|S|>_R	-	1.419
ˈɛ	|S|>_R	ˈɛ	3.926
ˈɛ	|S|>_R	ˈe	4.663
ˈɛ	|S|>_R	ˈi	4.663
ˈɛ	|S|N	ˈe	1.373
ˈɛ	|S|N	ˈi	1.373
ˈɛ	|S|N	ˈɛ	3.511
ˈɛ	|S|N	-	3.833
ˈɛ	|S|N	ˈæ	3.833
ˈɛ	|S|R	ˈæ	1.148
ˈɛ	|S|R	-	1.49
ˈɛ	|S|R	ˈɛ	3.511
ˈɛ	|S|R	ˈe	4.248
ˈɛ	|S|R	ˈi	4.248
ˈɛi̯	#|S|	ˈai̯	0.152
ˈɛi̯	#|S|	-	3.322
ˈɛi̯	#|S|#	ˈai̯	0.112
ˈɛi̯	#|S|#	-	3.737
ˈɛi̯	#|S|>	ˈai̯	0.112
ˈɛi̯	#|S|>	-	3.737
ˈɛi̯	<|S|	ˈai̯	0.621
ˈɛi̯	<|S|	-	1.515
ˈɛi̯	<|S|#	ˈai̯	0.862
ˈɛi̯	<|S|#	-	1.152
ˈɛi̯	<|S|>	ˈai̯	0.567
ˈɛi̯	<|S|>	-	1.621
ˈɛi̯	|S|#	ˈai̯	0.561
ˈɛi̯	|S|#	-	1.634
ˈɛi̯	|S|>	ˈai̯	0.495
ˈɛi̯	|S|>	-	1.784
ˈɛi̯_n	<|S|	ˈɑ̃i̯	0.0
ˈɛi̯_n	<|S|#	ˈɑ̃i̯	0.0
ˈɛi̯_n	|S|#	ˈɑ̃i̯	0.0
ˈɪ	#|S|	ˈi	0.042
ˈɪ	#|S|	ˈai̯	5.109
ˈɪ	#|S|>	ˈi	0.032
ˈɪ	#|S|>_N	ˈi	0.025
ˈɪ	#|S|N	ˈi	0.032
ˈɪ	<|S|	ˈi	0.184
ˈɪ	<|S|	ˈai̯	3.48
ˈɪ	<|S|>	ˈi	0.191
ˈɪ	<|S|>	ˈai̯	3.475
ˈɪ	<|S|>_N	ˈi	0.136
ˈɪ	<|S|N	ˈi	0.136
ˈɪ	|S|>	ˈi	0.172
ˈɪ	|S|>	ˈai̯	3.564
ˈɪ	|S|>_N	ˈi	0.127
ˈɪ	|S|N	ˈi	0.127
ˈɪ	|S|N	ˈai̯	5.109
ˈʏ	<|S|	ˈi	0.485
ˈʏ	<|S|	ˈe	1.807
ˈʏ	<|S|>	ˈi	0.485
ˈʏ	<|S|>	ˈe	1.807
ˈʏ	<|S|>_N	ˈi	0.881
ˈʏ	<|S|>_N	ˈe	1.129
ˈʏ	<|S|N	ˈi	0.853
ˈʏ	<|S|N	ˈe	1.163
ˈʏ	|S|>	ˈi	0.485
ˈʏ	|S|>	ˈe	1.807
ˈʏ	|S|>_N	ˈi	0.853
ˈʏ	|S|>_N	ˈe	1.163
ˈʏ	|S|N	ˈi	0.807
ˈʏ	|S|N	ˈe	1.222
χ	#|S|	ɡ̊	0.334
χ	#|S|	ʃ	4.121
χ	#|S|	ɣ̊	4.443
χ	#|S|	k	4.858
χ	#|S|	x	4.858
χ	#|S|	ʒ̊	4.858
χ	#|S|<	ɡ̊	0.243
χ	#|S|<	ʃ	4.536
χ	#|S|<	ɣ̊	4.858
χ	#|S|<	k	5.273
χ	#|S|<	x	5.273
χ	#|S|<	ʒ̊	5.273
χ	#|S|<_F	ɡ̊	0.191
χ	#|S|<_F	ʃ	4.858
χ	#|S|<_F	ɣ̊	5.18
χ	#|S|F	ɡ̊	0.243
χ	#|S|F	ʃ	4.536
χ	#|S|F	ɣ̊	4.858
χ	#|S|F	k	5.273
χ	#|S|F	x	5.273
χ	#|S|F	ʒ̊	5.273
χ	>|S|	ʃ	2.158
χ	>|S|	ɣ̊	2.479
χ	>|S|	ɡ̊	2.646
χ	>|S|	k	2.895
χ	>|S|	x	2.895
χ	>|S|	ʒ̊	2.895
χ	>|S|#	ʃ	1.685
χ	>|S|#	k	2.422
χ	>|S|#	x	2.422
χ	>|S|#	ɡ̊	2.752
χ	>|S|#	ɣ̊	3.505
χ	>|S|#	ʒ̊	3.654
χ	>|S|<	ɣ̊	1.288
χ	>|S|<	ʒ̊	1.858
χ	>|S|<	ɡ̊	3.399
χ	>|S|<	ʃ	4.536
χ	>|S|<	k	5.273
χ	>|S|<	x	5.273
χ	F_>|S|	k	2.118
χ	F_>|S|	ʃ	2.478
χ	F_>|S|	ɣ̊	2.549
χ	F_>|S|	ɡ̊	2.617
χ	F_>|S|	ʒ̊	2.624
χ	F_>|S|	x	5.273
χ	F_>|S|#	k	1.249
χ	F_>|S|#	ʃ	1.731
χ	F_>|S|#	ɡ̊	2.257
χ	F_>|S|#	ɣ̊	5.18
χ	F_>|S|<	ɣ̊	1.525
χ	F_>|S|<	ʒ̊	1.553
χ	F_>|S|<	ɡ̊	3.72
χ	F_>|S|<	ʃ	4.858
χ	F|S|	k	2.209
χ	F|S|	ɡ̊	2.419
χ	F|S|	ʃ	2.485
χ	F|S|	ɣ̊	2.58
χ	F|S|	ʒ̊	2.683
χ	F|S|	x	4.858
χ	F|S|#	k	1.319
χ	F|S|#	ʃ	1.771
χ	F|S|#	ɡ̊	2.186
χ	F|S|#	ɣ̊	4.858
χ	F|S|#	x	5.273
χ	F|S|#	ʒ̊	5.273
χ	F|S|<	ɣ̊	1.58
χ	F|S|<	ʒ̊	1.618
χ	F|S|<	ɡ̊	3.399
χ	F|S|<	ʃ	4.536
χ	F|S|<	k	5.273
χ	F|S|<	x	5.273
χ	|S|#	ʃ	1.758
χ	|S|#	k	2.495
χ	|S|#	x	2.495
χ	|S|#	ɡ̊	2.522
χ	|S|#	ɣ̊	3.417
χ	|S|#	ʒ̊	3.606
χ	|S|<	ɡ̊	0.881
χ	|S|<	ɣ̊	2.548
χ	|S|<	ʒ̊	3.085
χ	|S|<	ʃ	4.121
χ	|S|<	k	4.858
χ	|S|<	x	4.858
χ	|S|<_F	ɡ̊	0.243
χ	|S|<_F	ʃ	4.536
