Phone1	PhonEnv	Phone2	Surprisal
ˈaːɪ̯	<|S|	ˈɘ̟	0.0
ˈaːɪ̯	<|S|>	ˈɘ̟	0.0
ˈaːɪ̯	|S|>	ˈɘ̟	0.0
ˈe	#|S|	ˈa	0.263
ˈe	#|S|	-	3.17
ˈe	#|S|	ˈɔ	4.17
ˈe	#|S|>	ˈa	0.193
ˈe	#|S|>	-	3.585
ˈe	#|S|>	ˈɔ	4.585
ˈe	#|S|>_N	ˈa	0.152
ˈe	#|S|>_N	-	3.907
ˈe	#|S|>_N	ˈɔ	4.907
ˈe	#|S|N	ˈa	0.193
ˈe	#|S|N	-	3.585
ˈe	#|S|N	ˈɔ	4.585
ˈe	<|S|	ˈa	1.206
ˈe	<|S|	-	1.404
ˈe	<|S|	ˈɔ	2.404
ˈe	<|S|>	ˈa	1.234
ˈe	<|S|>	-	1.383
ˈe	<|S|>	ˈɔ	2.383
ˈe	<|S|>_N	ˈa	1.447
ˈe	<|S|>_N	-	1.585
ˈe	<|S|>_N	ˈɔ	1.737
ˈe	<|S|N	ˈa	1.415
ˈe	<|S|N	-	1.585
ˈe	<|S|N	ˈɔ	1.778
ˈe	|S|>	ˈa	1.0
ˈe	|S|>	-	1.585
ˈe	|S|>	ˈɔ	2.585
ˈe	|S|>_N	ˈa	1.0
ˈe	|S|>_N	-	1.885
ˈe	|S|>_N	ˈɔ	2.126
ˈe	|S|N	ˈa	1.0
ˈe	|S|N	-	1.848
ˈe	|S|N	ˈɔ	2.17
ˈeː	<|S|	-	1.144
ˈeː	<|S|	ˈɔ	1.144
ˈeː	<|S|#	-	1.415
ˈeː	<|S|#	ˈɔ	1.415
ˈeː	<|S|>	-	1.0
ˈeː	<|S|>	ˈɔ	1.0
ˈeː	<|S|>_R	-	1.0
ˈeː	<|S|>_R	ˈɔ	1.0
ˈeː	<|S|R	-	1.0
ˈeː	<|S|R	ˈɔ	1.0
ˈeː	|S|#	-	1.363
ˈeː	|S|#	ˈɔ	1.363
ˈeː	|S|>	-	1.0
ˈeː	|S|>	ˈɔ	1.0
ˈeː	|S|>_R	-	1.0
ˈeː	|S|>_R	ˈɔ	1.0
ˈeː	|S|R	-	1.0
ˈeː	|S|R	ˈɔ	1.0
ˈeː_r	<|S|	ˈi̯ø	0.0
ˈeː_r	<|S|>	ˈi̯ø	0.0
ˈeː_r	<|S|>_N	ˈi̯ø	0.0
ˈeː_r	<|S|N	ˈi̯ø	0.0
ˈeː_r	|S|>	ˈi̯ø	0.0
ˈeː_r	|S|>_N	ˈi̯ø	0.0
ˈeː_r	|S|N	ˈi̯ø	0.0
ˈi	#|S|	ˈɑ	0.507
ˈi	#|S|	ˈi	2.948
ˈi	#|S|	-	3.755
ˈi	#|S|	ˈu	4.17
ˈi	#|S|	ˈø	4.755
ˈi	#|S|>	ˈɑ	0.363
ˈi	#|S|>	ˈi	3.363
ˈi	#|S|>	-	4.17
ˈi	#|S|>	ˈu	4.585
ˈi	<|S|	ˈi	1.363
ˈi	<|S|	-	2.17
ˈi	<|S|	ˈu	2.585
ˈi	<|S|	ˈø	3.17
ˈi	<|S|	ˈɑ	3.755
ˈi	<|S|#	ˈi	0.239
ˈi	<|S|#	-	4.17
ˈi	<|S|#	ˈu	4.585
ˈi	<|S|>	ˈi	1.466
ˈi	<|S|>	-	2.108
ˈi	<|S|>	ˈu	2.523
ˈi	<|S|>	ˈø	3.108
ˈi	<|S|>	ˈɑ	3.798
ˈi	<|S|>_N	ˈi	1.066
ˈi	<|S|>_N	-	1.17
ˈi	<|S|>_N	ˈu	4.907
ˈi	<|S|N	ˈi	1.082
ˈi	<|S|N	-	1.216
ˈi	<|S|N	ˈu	4.585
ˈi	|S|#	ˈi	0.329
ˈi	|S|#	-	3.755
ˈi	|S|#	ˈu	4.17
ˈi	|S|#	ˈø	4.755
ˈi	|S|#	ˈɑ	4.755
ˈi	|S|>	ˈi	1.507
ˈi	|S|>	-	2.17
ˈi	|S|>	ˈu	2.585
ˈi	|S|>	ˈø	3.17
ˈi	|S|>	ˈɑ	3.17
ˈi	|S|>_N	ˈi	1.082
ˈi	|S|>_N	-	1.216
ˈi	|S|>_N	ˈu	4.585
ˈi	|S|N	ˈi	1.111
ˈi	|S|N	-	1.295
ˈi	|S|N	ˈu	4.17
ˈi	|S|N	ˈø	4.755
ˈi	|S|N	ˈɑ	4.755
ˈi_n	<|S|	n	0.0
ˈi_n	<|S|#	n	0.0
ˈi_n	<|S|>	n	0.0
ˈi_n	|S|#	n	0.0
ˈi_n	|S|>	n	0.0
ˈiː	#|S|	ˈɑi̯	0.363
ˈiː	#|S|	ˈi	2.585
ˈiː	#|S|	-	4.17
ˈiː	#|S|#	ˈɑi̯	0.263
ˈiː	#|S|#	ˈi	3.0
ˈiː	#|S|#	-	4.585
ˈiː	<|S|	ˈi	1.076
ˈiː	<|S|	ˈɑi̯	1.916
ˈiː	<|S|	-	2.661
ˈiː	<|S|#	ˈi	1.126
ˈiː	<|S|#	-	2.263
ˈiː	<|S|#	ˈɑi̯	2.585
ˈiː	<|S|>	ˈi	1.0
ˈiː	<|S|>	ˈɑi̯	1.126
ˈiː	<|S|>	-	4.585
ˈiː	<|S|>_N	ˈɑi̯	0.206
ˈiː	<|S|>_N	ˈi	3.322
ˈiː	<|S|>_N	-	4.907
ˈiː	<|S|>_R	ˈi	1.0
ˈiː	<|S|>_R	ˈɑi̯	1.1
ˈiː	<|S|>_R	-	4.907
ˈiː	<|S|N	ˈɑi̯	0.263
ˈiː	<|S|N	ˈi	3.0
ˈiː	<|S|N	-	4.585
ˈiː	<|S|R	ˈi	1.0
ˈiː	<|S|R	ˈɑi̯	1.126
ˈiː	<|S|R	-	4.585
ˈiː	F_<|S|	ˈi	0.193
ˈiː	F_<|S|	ˈɑi̯	3.585
ˈiː	F_<|S|	-	4.585
ˈiː	F_<|S|#	ˈi	0.152
ˈiː	F_<|S|#	ˈɑi̯	3.907
ˈiː	F_<|S|#	-	4.907
ˈiː	F|S|	ˈi	0.263
ˈiː	F|S|	ˈɑi̯	3.17
ˈiː	F|S|	-	4.17
ˈiː	F|S|#	ˈi	0.193
ˈiː	F|S|#	ˈɑi̯	3.585
ˈiː	F|S|#	-	4.585
ˈiː	|S|#	ˈi	1.206
ˈiː	|S|#	ˈɑi̯	2.032
ˈiː	|S|#	-	2.404
ˈiː	|S|>	ˈi	1.0
ˈiː	|S|>	ˈɑi̯	1.17
ˈiː	|S|>	-	4.17
ˈiː	|S|>_N	ˈɑi̯	0.263
ˈiː	|S|>_N	ˈi	3.0
ˈiː	|S|>_N	-	4.585
ˈiː	|S|>_R	ˈi	1.0
ˈiː	|S|>_R	ˈɑi̯	1.126
ˈiː	|S|>_R	-	4.585
ˈiː	|S|N	ˈɑi̯	0.363
ˈiː	|S|N	ˈi	2.585
ˈiː	|S|N	-	4.17
ˈiː	|S|R	ˈi	1.0
ˈiː	|S|R	ˈɑi̯	1.17
ˈiː	|S|R	-	4.17
ˈiː_r	#|S|	ˈʏ_r	0.0
ˈiː_r	#|S|#	ˈʏ_r	0.0
ˈiː_r	<|S|	ˈʏ_r	0.0
ˈiː_r	<|S|#	ˈʏ_r	0.0
ˈiː_r	F_<|S|	ˈʏ_r	0.0
ˈiː_r	F_<|S|#	ˈʏ_r	0.0
ˈiː_r	F|S|	ˈʏ_r	0.0
ˈiː_r	F|S|#	ˈʏ_r	0.0
ˈiː_r	|S|#	ˈʏ_r	0.0
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	|S|>	-	0.0
ˈoː	<|S|	ˈɔ	0.0
ˈoː	<|S|>	ˈɔ	0.0
ˈoː	|S|>	ˈɔ	0.0
ˈu	#|S|	ˈɑi̯	2.263
ˈu	#|S|	-	3.0
ˈu	#|S|>	ˈɑi̯	2.678
ˈu	#|S|>	-	3.415
ˈu	<|S|	ˈɑi̯	0.678
ˈu	<|S|	-	1.415
ˈu	<|S|>	ˈɑi̯	0.678
ˈu	<|S|>	-	1.415
ˈu	<|S|>_N	-	0.193
ˈu	<|S|>_N	ˈɑi̯	3.0
ˈu	<|S|N	-	0.245
ˈu	<|S|N	ˈɑi̯	2.678
ˈu	|S|>	ˈɑi̯	0.968
ˈu	|S|>	-	1.705
ˈu	|S|>_N	-	0.245
ˈu	|S|>_N	ˈɑi̯	2.678
ˈu	|S|N	-	0.337
ˈu	|S|N	ˈɑi̯	2.263
ˈuː	<|S|	ˈɑi̯	0.585
ˈuː	<|S|	-	1.585
ˈuː	<|S|#	ˈɑi̯	0.697
ˈuː	<|S|#	-	1.383
ˈuː	<|S|>	ˈɑi̯	0.126
ˈuː	<|S|>	-	3.585
ˈuː	F_<|S|	ˈɑi̯	0.126
ˈuː	F_<|S|	-	3.585
ˈuː	F_<|S|#	ˈɑi̯	0.1
ˈuː	F_<|S|#	-	3.907
ˈuː	F|S|	ˈɑi̯	0.17
ˈuː	F|S|	-	3.17
ˈuː	F|S|#	ˈɑi̯	0.126
ˈuː	F|S|#	-	3.585
ˈuː	|S|#	ˈɑi̯	0.684
ˈuː	|S|#	-	1.404
ˈuː	|S|>	ˈɑi̯	0.17
ˈuː	|S|>	-	3.17
ˈø	<|S|	ˈʏ	1.111
ˈø	<|S|	n	2.111
ˈø	<|S|	ˈi	2.111
ˈø	<|S|>	ˈʏ	1.126
ˈø	<|S|>	n	2.126
ˈø	<|S|>	ˈi	2.126
ˈø	<|S|>_N	ˈi	1.152
ˈø	<|S|>_N	ˈʏ	3.322
ˈø	<|S|>_N	n	4.322
ˈø	<|S|N	ˈi	1.193
ˈø	<|S|N	ˈʏ	3.0
ˈø	<|S|N	n	4.0
ˈø	|S|>	ˈʏ	1.111
ˈø	|S|>	n	2.111
ˈø	|S|>	ˈi	2.111
ˈø	|S|>_N	ˈi	1.193
ˈø	|S|>_N	ˈʏ	3.0
ˈø	|S|>_N	n	4.0
ˈø	|S|N	ˈi	1.263
ˈø	|S|N	ˈʏ	2.585
ˈø	|S|N	n	3.585
ˈøː	<|S|	ˈʏ_x	0.0
ˈøː	<|S|#	ˈʏ_x	0.0
ˈøː	|S|#	ˈʏ_x	0.0
ˈɑː	#|S|	ˈɑ	0.17
ˈɑː	#|S|	-	4.17
ˈɑː	#|S|	ˈei̯	4.17
ˈɑː	#|S|>	ˈɑ	0.126
ˈɑː	#|S|>	-	4.585
ˈɑː	#|S|>	ˈei̯	4.585
ˈɑː	<|S|	ˈɑ	0.629
ˈɑː	<|S|	-	2.5
ˈɑː	<|S|	ˈei̯	2.5
ˈɑː	<|S|#	-	1.263
ˈɑː	<|S|#	ˈei̯	1.263
ˈɑː	<|S|#	ˈɑ	2.585
ˈɑː	<|S|>	ˈɑ	0.415
ˈɑː	<|S|>	-	3.0
ˈɑː	<|S|>	ˈei̯	3.0
ˈɑː	<|S|>_N	ˈɑ	0.1
ˈɑː	<|S|>_N	-	4.907
ˈɑː	<|S|>_N	ˈei̯	4.907
ˈɑː	<|S|N	ˈɑ	0.126
ˈɑː	<|S|N	-	4.585
ˈɑː	<|S|N	ˈei̯	4.585
ˈɑː	|S|#	-	1.363
ˈɑː	|S|#	ˈei̯	1.363
ˈɑː	|S|#	ˈɑ	2.17
ˈɑː	|S|>	ˈɑ	0.404
ˈɑː	|S|>	-	3.032
ˈɑː	|S|>	ˈei̯	3.032
ˈɑː	|S|>_N	ˈɑ	0.126
ˈɑː	|S|>_N	-	4.585
ˈɑː	|S|>_N	ˈei̯	4.585
ˈɑː	|S|N	ˈɑ	0.17
ˈɑː	|S|N	-	4.17
ˈɑː	|S|N	ˈei̯	4.17
ˈəi̯	#|S|	ˈai̯	0.111
ˈəi̯	#|S|	ˈɑi̯	3.755
ˈəi̯	#|S|>	ˈai̯	0.082
ˈəi̯	#|S|>	ˈɑi̯	4.17
ˈəi̯	<|S|	ˈai̯	0.507
ˈəi̯	<|S|	ˈɑi̯	2.17
ˈəi̯	<|S|=	ˈɑi̯	0.312
ˈəi̯	<|S|=	ˈai̯	2.363
ˈəi̯	<|S|>	ˈai̯	0.402
ˈəi̯	<|S|>	ˈɑi̯	2.744
ˈəi̯	<|S|>_N	ˈai̯	0.538
ˈəi̯	<|S|>_N	ˈɑi̯	1.684
ˈəi̯	<|S|N	ˈai̯	0.526
ˈəi̯	<|S|N	ˈɑi̯	1.71
ˈəi̯	|S|=	ˈɑi̯	0.433
ˈəi̯	|S|=	ˈai̯	1.948
ˈəi̯	|S|>	ˈai̯	0.363
ˈəi̯	|S|>	ˈɑi̯	2.755
ˈəi̯	|S|>_N	ˈai̯	0.526
ˈəi̯	|S|>_N	ˈɑi̯	1.71
ˈəi̯	|S|N	ˈai̯	0.507
ˈəi̯	|S|N	ˈɑi̯	1.755
ˈɛ	#|S|	ˈɑ	1.17
ˈɛ	#|S|	ˈɔ	1.404
ˈɛ	#|S|	-	4.492
ˈɛ	#|S|	ˈa	4.492
ˈɛ	#|S|	ˈɘ̟	4.492
ˈɛ	#|S|	ˈɛ	4.492
ˈɛ	#|S|>	ˈɑ	1.126
ˈɛ	#|S|>	ˈɔ	1.292
ˈɛ	#|S|>	-	4.907
ˈɛ	#|S|>	ˈa	4.907
ˈɛ	#|S|>	ˈɘ̟	4.907
ˈɛ	#|S|>	ˈɛ	4.907
ˈɛ	<|S|	ˈɑ	1.661
ˈɛ	<|S|	-	2.766
ˈɛ	<|S|	ˈa	2.766
ˈɛ	<|S|	ˈɘ̟	2.766
ˈɛ	<|S|	ˈɛ	2.766
ˈɛ	<|S|	ˈɔ	3.385
ˈɛ	<|S|>	ˈɑ	1.671
ˈɛ	<|S|>	-	2.749
ˈɛ	<|S|>	ˈa	2.749
ˈɛ	<|S|>	ˈɘ̟	2.749
ˈɛ	<|S|>	ˈɛ	2.749
ˈɛ	<|S|>	ˈɔ	3.458
ˈɛ	<|S|>_N	ˈɑ	1.1
ˈɛ	<|S|>_N	ˈɛ	1.229
ˈɛ	<|S|>_R	ˈɑ	1.1
ˈɛ	<|S|>_R	-	1.229
ˈɛ	<|S|N	ˈɑ	1.126
ˈɛ	<|S|N	ˈɛ	1.292
ˈɛ	<|S|N	-	4.907
ˈɛ	<|S|N	ˈa	4.907
ˈɛ	<|S|N	ˈɔ	4.907
ˈɛ	<|S|N	ˈɘ̟	4.907
ˈɛ	<|S|R	ˈɑ	1.126
ˈɛ	<|S|R	-	1.292
ˈɛ	<|S|R	ˈa	4.907
ˈɛ	<|S|R	ˈɔ	4.907
ˈɛ	<|S|R	ˈɘ̟	4.907
ˈɛ	<|S|R	ˈɛ	4.907
ˈɛ	F_<|S|	ˈɑ	0.263
ˈɛ	F_<|S|	-	4.907
ˈɛ	F_<|S|	ˈa	4.907
ˈɛ	F_<|S|	ˈɔ	4.907
ˈɛ	F_<|S|	ˈɘ̟	4.907
ˈɛ	F_<|S|	ˈɛ	4.907
ˈɛ	F_<|S|>	ˈɑ	0.206
ˈɛ	F|S|	ˈɑ	0.363
ˈɛ	F|S|	-	4.492
ˈɛ	F|S|	ˈa	4.492
ˈɛ	F|S|	ˈɔ	4.492
ˈɛ	F|S|	ˈɘ̟	4.492
ˈɛ	F|S|	ˈɛ	4.492
ˈɛ	F|S|>	ˈɑ	0.263
ˈɛ	F|S|>	-	4.907
ˈɛ	F|S|>	ˈa	4.907
ˈɛ	F|S|>	ˈɔ	4.907
ˈɛ	F|S|>	ˈɘ̟	4.907
ˈɛ	F|S|>	ˈɛ	4.907
ˈɛ	|S|>	ˈɑ	1.585
ˈɛ	|S|>	-	2.907
ˈɛ	|S|>	ˈa	2.907
ˈɛ	|S|>	ˈɔ	2.907
ˈɛ	|S|>	ˈɘ̟	2.907
ˈɛ	|S|>	ˈɛ	2.907
ˈɛ	|S|>_N	ˈɑ	1.126
ˈɛ	|S|>_N	ˈɛ	1.292
ˈɛ	|S|>_N	-	4.907
ˈɛ	|S|>_N	ˈa	4.907
ˈɛ	|S|>_N	ˈɔ	4.907
ˈɛ	|S|>_N	ˈɘ̟	4.907
ˈɛ	|S|>_R	ˈɑ	1.126
ˈɛ	|S|>_R	-	1.292
ˈɛ	|S|>_R	ˈa	4.907
ˈɛ	|S|>_R	ˈɔ	4.907
ˈɛ	|S|>_R	ˈɘ̟	4.907
ˈɛ	|S|>_R	ˈɛ	4.907
ˈɛ	|S|N	ˈɑ	1.17
ˈɛ	|S|N	ˈɛ	1.404
ˈɛ	|S|N	-	4.492
ˈɛ	|S|N	ˈa	4.492
ˈɛ	|S|N	ˈɔ	4.492
ˈɛ	|S|N	ˈɘ̟	4.492
ˈɛ	|S|R	ˈɑ	1.17
ˈɛ	|S|R	-	1.404
ˈɛ	|S|R	ˈa	4.492
ˈɛ	|S|R	ˈɔ	4.492
ˈɛ	|S|R	ˈɘ̟	4.492
ˈɛ	|S|R	ˈɛ	4.492
ˈɛː	<|S|	ˈa	0.0
ˈɛː	<|S|>	ˈa	0.0
ˈɛː	<|S|>_N	ˈa	0.0
ˈɛː	<|S|N	ˈa	0.0
ˈɛː	|S|>	ˈa	0.0
ˈɛː	|S|>_N	ˈa	0.0
ˈɛː	|S|N	ˈa	0.0
ˈɪ	#|S|	ˈɑ	0.463
ˈɪ	#|S|	ˈɘ̟	2.766
ˈɪ	#|S|	-	4.35
ˈɪ	#|S|	ˈʏ	4.35
ˈɪ	#|S|>	ˈɑ	0.333
ˈɪ	#|S|>	ˈɘ̟	3.181
ˈɪ	#|S|>	-	4.766
ˈɪ	#|S|>	ˈʏ	4.766
ˈɪ	<|S|	ˈɘ̟	1.181
ˈɪ	<|S|	ˈɑ	2.672
ˈɪ	<|S|	-	2.766
ˈɪ	<|S|	ˈʏ	2.766
ˈɪ	<|S|	ˈai̯	4.087
ˈɪ	<|S|	ˈɪ	5.087
ˈɪ	<|S|>	ˈɘ̟	1.181
ˈɪ	<|S|>	ˈɑ	2.695
ˈɪ	<|S|>	-	2.766
ˈɪ	<|S|>	ˈʏ	2.766
ˈɪ	<|S|>	ˈai̯	4.087
ˈɪ	<|S|>	ˈɪ	5.087
ˈɪ	<|S|>_N	ˈɘ̟	0.458
ˈɪ	<|S|>_N	-	3.192
ˈɪ	<|S|>_N	ˈɑ	4.824
ˈɪ	<|S|>_N	ˈʏ	5.087
ˈɪ	<|S|>_R	ˈʏ	1.22
ˈɪ	<|S|>_R	ˈɑ	2.087
ˈɪ	<|S|>_R	-	2.124
ˈɪ	<|S|>_R	ˈɘ̟	3.503
ˈɪ	<|S|N	ˈɘ̟	0.494
ˈɪ	<|S|N	-	3.161
ˈɪ	<|S|N	ˈɑ	4.503
ˈɪ	<|S|N	ˈʏ	4.766
ˈɪ	<|S|R	ˈʏ	1.28
ˈɪ	<|S|R	ˈɑ	2.11
ˈɪ	<|S|R	-	2.157
ˈɪ	<|S|R	ˈɘ̟	3.181
ˈɪ	F_<|S|	ˈɑ	0.333
ˈɪ	F_<|S|	ˈɘ̟	3.181
ˈɪ	F_<|S|	-	4.766
ˈɪ	F_<|S|	ˈʏ	4.766
ˈɪ	F_<|S|>	ˈɑ	0.26
ˈɪ	F_<|S|>	ˈɘ̟	3.503
ˈɪ	F_<|S|>	-	5.087
ˈɪ	F_<|S|>	ˈʏ	5.087
ˈɪ	F_<|S|>_R	ˈɑ	0.213
ˈɪ	F_<|S|>_R	ˈɘ̟	3.766
ˈɪ	F_<|S|R	ˈɑ	0.26
ˈɪ	F_<|S|R	ˈɘ̟	3.503
ˈɪ	F_<|S|R	-	5.087
ˈɪ	F_<|S|R	ˈʏ	5.087
ˈɪ	F|S|	ˈɑ	0.463
ˈɪ	F|S|	ˈɘ̟	2.766
ˈɪ	F|S|	-	4.35
ˈɪ	F|S|	ˈʏ	4.35
ˈɪ	F|S|>	ˈɑ	0.333
ˈɪ	F|S|>	ˈɘ̟	3.181
ˈɪ	F|S|>	-	4.766
ˈɪ	F|S|>	ˈʏ	4.766
ˈɪ	F|S|>_R	ˈɑ	0.26
ˈɪ	F|S|>_R	ˈɘ̟	3.503
ˈɪ	F|S|>_R	-	5.087
ˈɪ	F|S|>_R	ˈʏ	5.087
ˈɪ	F|S|R	ˈɑ	0.333
ˈɪ	F|S|R	ˈɘ̟	3.181
ˈɪ	F|S|R	-	4.766
ˈɪ	F|S|R	ˈʏ	4.766
ˈɪ	|S|>	ˈɘ̟	1.208
ˈɪ	|S|>	ˈɑ	2.53
ˈɪ	|S|>	-	2.793
ˈɪ	|S|>	ˈʏ	2.793
ˈɪ	|S|>	ˈai̯	4.115
ˈɪ	|S|>	ˈɪ	5.115
ˈɪ	|S|>_N	ˈɘ̟	0.494
ˈɪ	|S|>_N	-	3.161
ˈɪ	|S|>_N	ˈɑ	4.503
ˈɪ	|S|>_N	ˈʏ	4.766
ˈɪ	|S|>_R	ˈʏ	1.28
ˈɪ	|S|>_R	ˈɑ	2.11
ˈɪ	|S|>_R	-	2.157
ˈɪ	|S|>_R	ˈɘ̟	3.181
ˈɪ	|S|N	ˈɘ̟	0.556
ˈɪ	|S|N	-	3.112
ˈɪ	|S|N	ˈɑ	4.087
ˈɪ	|S|N	ˈʏ	4.35
ˈɪ	|S|R	ˈʏ	1.387
ˈɪ	|S|R	ˈɑ	2.149
ˈɪ	|S|R	-	2.213
ˈɪ	|S|R	ˈɘ̟	2.766
ˈʌ	#|S|	ˈu	0.492
ˈʌ	#|S|	-	3.907
ˈʌ	#|S|>	ˈu	0.515
ˈʌ	#|S|>	-	4.322
ˈʌ	#|S|>_N	ˈu	0.059
ˈʌ	#|S|>_N	-	4.644
ˈʌ	#|S|N	ˈu	0.074
ˈʌ	#|S|N	-	4.322
ˈʌ	<|S|	ˈu	0.383
ˈʌ	<|S|	-	2.1
ˈʌ	<|S|>	ˈu	0.391
ˈʌ	<|S|>	-	2.074
ˈʌ	<|S|>_N	ˈu	0.242
ˈʌ	<|S|>_N	-	2.696
ˈʌ	<|S|>_R	-	0.252
ˈʌ	<|S|>_R	ˈu	2.644
ˈʌ	<|S|N	ˈu	0.247
ˈʌ	<|S|N	-	2.67
ˈʌ	<|S|R	-	0.322
ˈʌ	<|S|R	ˈu	2.322
ˈʌ	F_<|S|	ˈu	0.074
ˈʌ	F_<|S|	-	4.322
ˈʌ	F_<|S|>	ˈu	0.059
ˈʌ	F_<|S|>	-	4.644
ˈʌ	F_<|S|>_N	ˈu	0.049
ˈʌ	F_<|S|>_N	-	4.907
ˈʌ	F_<|S|N	ˈu	0.059
ˈʌ	F_<|S|N	-	4.644
ˈʌ	F|S|	ˈu	0.1
ˈʌ	F|S|	-	3.907
ˈʌ	F|S|>	ˈu	0.074
ˈʌ	F|S|>	-	4.322
ˈʌ	F|S|>_N	ˈu	0.059
ˈʌ	F|S|>_N	-	4.644
ˈʌ	F|S|N	ˈu	0.074
ˈʌ	F|S|N	-	4.322
ˈʌ	|S|>	ˈu	0.412
ˈʌ	|S|>	-	2.412
ˈʌ	|S|>_N	ˈu	0.224
ˈʌ	|S|>_N	-	2.798
ˈʌ	|S|>_R	-	0.322
ˈʌ	|S|>_R	ˈu	2.322
ˈʌ	|S|N	ˈu	0.234
ˈʌ	|S|N	-	2.737
ˈʌ	|S|R	-	0.447
ˈʌ	|S|R	ˈu	1.907
ˈʌu̯	#|S|	-	0.0
ˈʌu̯	#|S|>	-	0.0
ˈʌu̯	<|S|	-	0.0
ˈʌu̯	<|S|>	-	0.0
ˈʌu̯	|S|>	-	0.0
θ	#|S|	d	0.352
θ	#|S|	-	2.208
θ	#|S|<	d	0.318
θ	#|S|<	-	2.336
θ	#|S|<_F	d	0.109
θ	#|S|<_F	-	3.781
θ	#|S|<_R	d	0.109
θ	#|S|<_R	-	3.781
θ	#|S|F	d	0.138
θ	#|S|F	-	3.459
θ	#|S|R	d	0.138
θ	#|S|R	-	3.459
θ	>|S|	-	0.687
θ	>|S|	d	1.401
θ	>|S|#	-	0.614
θ	>|S|#	d	1.529
θ	F_>|S|	-	0.25
θ	F_>|S|	d	2.652
θ	F_>|S|#	-	0.196
θ	F_>|S|#	d	2.974
θ	F|S|	-	0.344
θ	F|S|	d	2.237
θ	F|S|#	-	0.25
θ	F|S|#	d	2.652
θ	|S|#	-	0.687
θ	|S|#	d	1.401
θ	|S|<	d	0.352
θ	|S|<	-	2.208
θ	|S|<_F	d	0.138
θ	|S|<_F	-	3.459
θ	|S|<_R	d	0.138
θ	|S|<_R	-	3.459
θ	|S|F	d	0.186
θ	|S|F	-	3.044
θ	|S|R	d	0.186
θ	|S|R	-	3.044
