Phone1	PhonEnv	Phone2	Surprisal
z	#|S|=	-	4.632
z	#|S|=	ʤ	4.954
z	#|S|F	ʒ	3.254
z	#|S|F	z	3.784
z	#|S|F	-	4.632
z	#|S|F	ʤ	4.954
z	>|S|	ʒ	1.281
z	>|S|	z	1.648
z	>|S|	-	2.496
z	>|S|	ʤ	3.436
z	>|S|<	ʒ	1.285
z	>|S|<	z	1.632
z	>|S|<	-	2.48
z	>|S|<	ʤ	3.509
z	>|S|<_F	ʒ	1.047
z	>|S|<_F	z	1.565
z	>|S|<_F	-	2.715
z	>|S|F	ʒ	1.059
z	>|S|F	z	1.577
z	>|S|F	-	2.71
z	>|S|F	ʤ	4.954
z	F_>|S|	z	1.499
z	F_>|S|	ʒ	1.56
z	F_>|S|	-	2.134
z	F_>|S|	ʤ	3.66
z	F_>|S|<	z	1.482
z	F_>|S|<	ʒ	1.583
z	F_>|S|<	-	2.106
z	F_>|S|<	ʤ	3.722
z	F_>|S|<_F	ʒ	1.31
z	F_>|S|<_F	z	1.389
z	F_>|S|<_F	-	2.369
z	F_>|S|F	ʒ	1.308
z	F_>|S|F	z	1.403
z	F_>|S|F	-	2.379
z	F|S|	ʒ	1.522
z	F|S|	z	1.528
z	F|S|	-	2.182
z	F|S|	ʤ	3.562
z	F|S|<	z	1.499
z	F|S|<	ʒ	1.56
z	F|S|<	-	2.134
z	F|S|<	ʤ	3.66
z	F|S|<_F	ʒ	1.308
z	F|S|<_F	z	1.403
z	F|S|<_F	-	2.379
z	F|S|F	ʒ	1.305
z	F|S|F	z	1.424
z	F|S|F	-	2.393
z	F|S|F	ʤ	4.954
z	|S|<	ʒ	1.542
z	|S|<	z	1.924
z	|S|<	-	2.772
z	|S|<	ʤ	3.094
z	|S|<_F	ʒ	1.305
z	|S|<_F	z	1.823
z	|S|<_F	-	2.94
z	|S|<_F	ʤ	4.954
z	|S|=	ʒ	0.31
z	|S|=	z	3.369
z	|S|=	-	4.217
z	|S|=	ʤ	4.539
z	|S|F	ʒ	1.299
z	|S|F	z	1.819
z	|S|F	-	2.902
z	|S|F	ʤ	4.539
ŋ	>|S|	ŋ	0.511
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|>	ŋ	0.05
ŋ	F_>|S|	ŋ	0.618
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|>	ŋ	0.074
ŋ	F|S|	ŋ	0.534
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|>	ŋ	0.069
ŋ	|S|#	ŋ	1.585
ŋ	|S|>	ŋ	0.044
ŋ_k	>|S|	ŋ_k	0.0
ŋ_k	>|S|<	ŋ_k	0.0
ŋ_k	F_>|S|	ŋ_k	0.0
ŋ_k	F_>|S|<	ŋ_k	0.0
ŋ_k	F|S|	ŋ_k	0.0
ŋ_k	F|S|<	ŋ_k	0.0
ŋ_k	|S|<	ŋ_k	0.0
ɡ	#|S|	ɡ	1.222
ɡ	#|S|<	ɡ	1.485
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.252
ɡ	|S|<_F	ɡ	0.3
ɡ	|S|<_R	ɡ	1.0
ɡ	|S|F	ɡ	0.263
ɡ	|S|R	ɡ	0.848
ɰ	#|S|	-	2.492
ɰ	#|S|	l	3.492
ɰ	#|S|	j	3.907
ɰ	#|S|<	-	2.907
ɰ	#|S|<	l	3.907
ɰ	#|S|<	j	4.322
ɰ	#|S|<_F	-	3.229
ɰ	#|S|<_F	l	4.229
ɰ	#|S|<_F	j	4.644
ɰ	#|S|F	-	2.907
ɰ	#|S|F	l	3.907
ɰ	#|S|F	j	4.322
ɰ	>|S|	-	0.907
ɰ	>|S|	l	1.907
ɰ	>|S|	j	2.322
ɰ	>|S|<	-	0.907
ɰ	>|S|<	l	1.907
ɰ	>|S|<	j	2.322
ɰ	>|S|<_F	-	0.981
ɰ	>|S|<_F	j	1.705
ɰ	>|S|<_F	l	2.421
ɰ	>|S|F	-	0.976
ɰ	>|S|F	j	1.737
ɰ	>|S|F	l	2.383
ɰ	F_>|S|	-	1.206
ɰ	F_>|S|	l	1.447
ɰ	F_>|S|	j	2.322
ɰ	F_>|S|<	-	1.229
ɰ	F_>|S|<	l	1.421
ɰ	F_>|S|<	j	2.322
ɰ	F_>|S|<_F	j	0.206
ɰ	F_>|S|<_F	-	3.492
ɰ	F_>|S|<_F	l	4.492
ɰ	F_>|S|F	j	0.252
ɰ	F_>|S|F	-	3.229
ɰ	F_>|S|F	l	4.229
ɰ	F|S|	-	1.17
ɰ	F|S|	l	1.492
ɰ	F|S|	j	2.322
ɰ	F|S|<	-	1.206
ɰ	F|S|<	l	1.447
ɰ	F|S|<	j	2.322
ɰ	F|S|<_F	j	0.252
ɰ	F|S|<_F	-	3.229
ɰ	F|S|<_F	l	4.229
ɰ	F|S|F	j	0.322
ɰ	F|S|F	-	2.907
ɰ	F|S|F	l	3.907
ɰ	|S|<	-	1.322
ɰ	|S|<	l	2.322
ɰ	|S|<	j	2.737
ɰ	|S|<_F	-	1.481
ɰ	|S|<_F	j	2.322
ɰ	|S|<_F	l	2.819
ɰ	|S|F	-	1.404
ɰ	|S|F	j	2.322
ɰ	|S|F	l	2.684
ɲ	>|S|	ɲ	0.1
ɲ	>|S|<	ɲ	0.112
ɲ	>|S|<_F	ɲ	0.252
ɲ	>|S|F	ɲ	0.234
ɲ	F_>|S|	ɲ	0.163
ɲ	F_>|S|<	ɲ	0.175
ɲ	F_>|S|<_F	ɲ	0.337
ɲ	F_>|S|F	ɲ	0.322
ɲ	F|S|	ɲ	0.144
ɲ	F|S|<	ɲ	0.163
ɲ	F|S|<_F	ɲ	0.322
ɲ	F|S|F	ɲ	0.3
ɲ	|S|<	ɲ	0.1
ɲ	|S|<_F	ɲ	0.234
ɲ	|S|F	ɲ	0.206
ʤ	#|S|	ʤ	0.585
ʤ	#|S|<	ʤ	0.678
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	|S|<	ʤ	0.144
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʧ	#|S|	ʧ	0.433
ʧ	#|S|	ʤ	1.948
ʧ	#|S|<	ʧ	0.312
ʧ	#|S|<	ʤ	2.363
ʧ	#|S|<_F	ʧ	0.244
ʧ	#|S|<_F	ʤ	2.684
ʧ	#|S|F	ʧ	0.312
ʧ	#|S|F	ʤ	2.363
ʧ	>|S|	ʤ	0.111
ʧ	>|S|	ʧ	3.755
ʧ	>|S|<	ʤ	0.082
ʧ	>|S|<	ʧ	4.17
ʧ	>|S|<_F	ʤ	0.066
ʧ	>|S|<_F	ʧ	4.492
ʧ	>|S|F	ʤ	0.082
ʧ	>|S|F	ʧ	4.17
ʧ	F_>|S|	ʤ	0.082
ʧ	F_>|S|	ʧ	4.17
ʧ	F_>|S|<	ʤ	0.066
ʧ	F_>|S|<	ʧ	4.492
ʧ	F_>|S|<_F	ʤ	0.054
ʧ	F_>|S|<_F	ʧ	4.755
ʧ	F_>|S|F	ʤ	0.066
ʧ	F_>|S|F	ʧ	4.492
ʧ	F|S|	ʤ	0.111
ʧ	F|S|	ʧ	3.755
ʧ	F|S|<	ʤ	0.082
ʧ	F|S|<	ʧ	4.17
ʧ	F|S|<_F	ʤ	0.066
ʧ	F|S|<_F	ʧ	4.492
ʧ	F|S|F	ʤ	0.082
ʧ	F|S|F	ʧ	4.17
ʧ	|S|<	ʤ	0.363
ʧ	|S|<	ʧ	2.17
ʧ	|S|<_F	ʤ	0.634
ʧ	|S|<_F	ʧ	1.492
ʧ	|S|F	ʤ	0.601
ʧ	|S|F	ʧ	1.553
ˈa	#|S|	ˈa	2.332
ˈa	#|S|	ˈaː	2.362
ˈa	#|S|>	ˈaː	2.461
ˈa	#|S|>	ˈa	2.747
ˈa	#|S|>_N	ˈa	3.069
ˈa	#|S|>_N	ˈaː	4.069
ˈa	#|S|N	ˈa	2.747
ˈa	#|S|N	ˈaː	3.747
ˈa	<|S|	ˈa	0.787
ˈa	<|S|	ˈaː	1.856
ˈa	<|S|	ˈɛː	4.009
ˈa	<|S|	w	4.594
ˈa	<|S|#	ˈɛː	1.911
ˈa	<|S|#	ˈa	2.747
ˈa	<|S|#	ˈaː	3.747
ˈa	<|S|>	ˈa	0.724
ˈa	<|S|>	ˈaː	1.804
ˈa	<|S|>	ˈɛː	4.364
ˈa	<|S|>	w	4.531
ˈa	<|S|>_F	ˈaː	0.218
ˈa	<|S|>_F	ˈa	3.069
ˈa	<|S|>_N	ˈa	0.26
ˈa	<|S|>_N	ˈaː	3.298
ˈa	<|S|>_R	w	0.884
ˈa	<|S|>_R	ˈaː	1.616
ˈa	<|S|>_R	ˈa	3.069
ˈa	<|S|F	ˈaː	0.278
ˈa	<|S|F	ˈa	2.747
ˈa	<|S|N	ˈa	0.286
ˈa	<|S|N	ˈaː	3.134
ˈa	<|S|R	w	0.97
ˈa	<|S|R	ˈaː	1.624
ˈa	<|S|R	ˈa	2.747
ˈa	F_<|S|	ˈa	0.74
ˈa	F_<|S|	ˈaː	2.155
ˈa	F_<|S|	ˈɛː	2.591
ˈa	F_<|S|>	ˈa	0.739
ˈa	F_<|S|>	ˈaː	2.187
ˈa	F_<|S|>	ˈɛː	2.533
ˈa	F_<|S|>_N	ˈa	0.101
ˈa	F_<|S|>_N	ˈaː	4.332
ˈa	F_<|S|N	ˈa	0.122
ˈa	F_<|S|N	ˈaː	4.069
ˈa	F|S|	ˈa	0.74
ˈa	F|S|	ˈaː	2.104
ˈa	F|S|	ˈɛː	2.693
ˈa	F|S|>	ˈa	0.74
ˈa	F|S|>	ˈaː	2.155
ˈa	F|S|>	ˈɛː	2.591
ˈa	F|S|>_N	ˈa	0.122
ˈa	F|S|>_N	ˈaː	4.069
ˈa	F|S|N	ˈa	0.154
ˈa	F|S|N	ˈaː	3.747
ˈa	|S|#	ˈɛː	2.038
ˈa	|S|#	ˈa	2.332
ˈa	|S|#	ˈaː	3.332
ˈa	|S|>	ˈa	0.86
ˈa	|S|>	ˈaː	1.86
ˈa	|S|>	ˈɛː	4.429
ˈa	|S|>	w	4.668
ˈa	|S|>_F	ˈaː	0.278
ˈa	|S|>_F	ˈa	2.747
ˈa	|S|>_N	ˈa	0.403
ˈa	|S|>_N	ˈaː	3.182
ˈa	|S|>_R	w	0.97
ˈa	|S|>_R	ˈaː	1.624
ˈa	|S|>_R	ˈa	2.747
ˈa	|S|F	ˈaː	0.385
ˈa	|S|F	ˈa	2.332
ˈa	|S|N	ˈa	0.438
ˈa	|S|N	ˈaː	2.932
ˈa	|S|R	w	1.125
ˈa	|S|R	ˈaː	1.637
ˈa	|S|R	ˈa	2.332
ˈa_l	<|S|	ˈaː	0.0
ˈa_l	<|S|>	ˈaː	0.0
ˈa_l	F_<|S|	ˈaː	0.0
ˈa_l	F_<|S|>	ˈaː	0.0
ˈa_l	F|S|	ˈaː	0.0
ˈa_l	F|S|>	ˈaː	0.0
ˈa_l	|S|>	ˈaː	0.0
ˈa_r	<|S|	ˈaː	0.0
ˈa_r	<|S|#	ˈaː	0.0
ˈa_r	<|S|<	ˈaː	0.0
ˈa_r	F_<|S|	ˈaː	0.0
ˈa_r	F_<|S|#	ˈaː	0.0
ˈa_r	F|S|	ˈaː	0.0
ˈa_r	F|S|#	ˈaː	0.0
ˈa_r	|S|#	ˈaː	0.0
ˈa_r	|S|<	ˈaː	0.0
ˈe	#|S|	ˈe	0.597
ˈe	#|S|	ˈeː	1.834
ˈe	#|S|<	ˈeː	0.333
ˈe	#|S|<	ˈe	2.621
ˈe	#|S|<_F	ˈeː	0.26
ˈe	#|S|<_F	ˈe	2.943
ˈe	#|S|=	ˈeː	0.333
ˈe	#|S|=	ˈe	2.621
ˈe	#|S|>	ˈe	0.132
ˈe	#|S|>	ˈeː	4.515
ˈe	#|S|>_N	ˈe	0.105
ˈe	#|S|>_N	ˈeː	4.837
ˈe	#|S|F	ˈeː	0.333
ˈe	#|S|F	ˈe	2.621
ˈe	#|S|N	ˈe	0.132
ˈe	#|S|N	ˈeː	4.515
ˈe	<|S|	ˈe	0.642
ˈe	<|S|	ˈeː	2.65
ˈe	<|S|	ˈe_j	3.546
ˈe	<|S|	-	4.131
ˈe	<|S|	ˈɛː	4.131
ˈe	<|S|#	ˈe	0.132
ˈe	<|S|#	ˈeː	4.515
ˈe	<|S|<	ˈe	0.896
ˈe	<|S|<	ˈɛː	1.368
ˈe	<|S|<	ˈeː	4.515
ˈe	<|S|<_F	ˈe	0.916
ˈe	<|S|<_F	ˈɛː	1.286
ˈe	<|S|<_F	ˈeː	4.837
ˈe	<|S|=	ˈe	0.594
ˈe	<|S|=	-	1.93
ˈe	<|S|=	ˈeː	4.515
ˈe	<|S|>	ˈe	0.656
ˈe	<|S|>	ˈeː	2.453
ˈe	<|S|>	ˈe_j	3.292
ˈe	<|S|>	-	4.634
ˈe	<|S|>	ˈɛː	4.634
ˈe	<|S|>_N	ˈe	0.454
ˈe	<|S|>_N	ˈeː	2.571
ˈe	<|S|>_N	-	3.705
ˈe	<|S|>_R	ˈe	0.454
ˈe	<|S|>_R	ˈɛː	2.252
ˈe	<|S|>_R	ˈeː	4.837
ˈe	<|S|F	ˈe	0.896
ˈe	<|S|F	ˈɛː	1.368
ˈe	<|S|F	ˈeː	4.515
ˈe	<|S|N	ˈe	0.464
ˈe	<|S|N	ˈeː	2.567
ˈe	<|S|N	-	3.737
ˈe	<|S|R	ˈe	0.464
ˈe	<|S|R	ˈɛː	2.322
ˈe	<|S|R	ˈeː	4.515
ˈe	>|S|	ˈe	0.179
ˈe	>|S|	ˈeː	4.1
ˈe	>|S|>	ˈe	0.132
ˈe	>|S|>	ˈeː	4.515
ˈe	>|S|>_N	ˈe	0.105
ˈe	>|S|>_N	ˈeː	4.837
ˈe	>|S|N	ˈe	0.132
ˈe	>|S|N	ˈeː	4.515
ˈe	F_<|S|	-	0.391
ˈe	F_<|S|	ˈe	2.621
ˈe	F_<|S|	ˈeː	4.515
ˈe	F_<|S|>	-	0.304
ˈe	F_<|S|>	ˈe	2.943
ˈe	F_<|S|>	ˈeː	4.837
ˈe	F_<|S|>_N	-	0.249
ˈe	F_<|S|>_N	ˈe	3.206
ˈe	F_<|S|N	-	0.304
ˈe	F_<|S|N	ˈe	2.943
ˈe	F_<|S|N	ˈeː	4.837
ˈe	F_>|S|	ˈe	0.132
ˈe	F_>|S|	ˈeː	4.515
ˈe	F_>|S|>	ˈe	0.105
ˈe	F_>|S|>	ˈeː	4.837
ˈe	F_>|S|>_N	ˈe	0.087
ˈe	F_>|S|N	ˈe	0.105
ˈe	F_>|S|N	ˈeː	4.837
ˈe	F|S|	ˈe	0.862
ˈe	F|S|	-	1.515
ˈe	F|S|	ˈeː	4.1
ˈe	F|S|>	ˈe	0.896
ˈe	F|S|>	-	1.368
ˈe	F|S|>	ˈeː	4.515
ˈe	F|S|>_N	ˈe	0.916
ˈe	F|S|>_N	-	1.286
ˈe	F|S|>_N	ˈeː	4.837
ˈe	F|S|N	ˈe	0.896
ˈe	F|S|N	-	1.368
ˈe	F|S|N	ˈeː	4.515
ˈe	|S|#	ˈe	0.179
ˈe	|S|#	ˈeː	4.1
ˈe	|S|<	ˈe	1.188
ˈe	|S|<	ˈeː	1.834
ˈe	|S|<	ˈɛː	2.066
ˈe	|S|<_F	ˈe	1.278
ˈe	|S|<_F	ˈeː	1.767
ˈe	|S|<_F	ˈɛː	1.93
ˈe	|S|=	ˈe	0.862
ˈe	|S|=	ˈeː	2.152
ˈe	|S|=	-	2.447
ˈe	|S|>	ˈe	0.567
ˈe	|S|>	ˈeː	2.621
ˈe	|S|>	ˈe_j	3.515
ˈe	|S|>	-	4.737
ˈe	|S|>	ˈɛː	4.737
ˈe	|S|>_N	ˈe	0.391
ˈe	|S|>_N	ˈeː	2.798
ˈe	|S|>_N	-	4.0
ˈe	|S|>_R	ˈe	0.464
ˈe	|S|>_R	ˈɛː	2.322
ˈe	|S|>_R	ˈeː	4.515
ˈe	|S|F	ˈe	1.188
ˈe	|S|F	ˈeː	1.834
ˈe	|S|F	ˈɛː	2.066
ˈe	|S|N	ˈe	0.415
ˈe	|S|N	ˈeː	2.764
ˈe	|S|N	-	4.032
ˈe	|S|R	ˈe	0.481
ˈe	|S|R	ˈɛː	2.447
ˈe	|S|R	ˈeː	4.1
ˈi	#|S|	ˈi	0.206
ˈi	#|S|	ˈiː	3.644
ˈi	#|S|	-	4.229
ˈi	#|S|>	ˈi	0.152
ˈi	#|S|>	ˈiː	4.059
ˈi	#|S|>	-	4.644
ˈi	<|S|	ˈi	0.723
ˈi	<|S|	ˈiː	1.978
ˈi	<|S|	-	2.834
ˈi	<|S|#	ˈi	0.152
ˈi	<|S|#	ˈiː	4.059
ˈi	<|S|#	-	4.644
ˈi	<|S|<	ˈi	0.93
ˈi	<|S|<	ˈiː	1.69
ˈi	<|S|<	-	2.599
ˈi	<|S|<_F	ˈi	0.614
ˈi	<|S|<_F	ˈiː	1.668
ˈi	<|S|<_F	-	4.966
ˈi	<|S|>	ˈi	0.737
ˈi	<|S|>	ˈiː	1.943
ˈi	<|S|>	-	2.837
ˈi	<|S|>_N	ˈi	0.43
ˈi	<|S|>_N	-	2.253
ˈi	<|S|>_N	ˈiː	4.381
ˈi	<|S|F	ˈi	0.621
ˈi	<|S|F	ˈiː	1.69
ˈi	<|S|F	-	4.644
ˈi	<|S|N	ˈi	0.447
ˈi	<|S|N	-	2.275
ˈi	<|S|N	ˈiː	4.059
ˈi	>|S|	-	0.474
ˈi	>|S|	ˈi	2.322
ˈi	>|S|	ˈiː	3.644
ˈi	>|S|>	-	0.34
ˈi	>|S|>	ˈi	2.737
ˈi	>|S|>	ˈiː	4.059
ˈi	F_>|S|	-	0.34
ˈi	F_>|S|	ˈi	2.737
ˈi	F_>|S|	ˈiː	4.059
ˈi	F_>|S|>	-	0.265
ˈi	F_>|S|>	ˈi	3.059
ˈi	F_>|S|>	ˈiː	4.381
ˈi	F|S|	-	0.474
ˈi	F|S|	ˈi	2.322
ˈi	F|S|	ˈiː	3.644
ˈi	F|S|>	-	0.34
ˈi	F|S|>	ˈi	2.737
ˈi	F|S|>	ˈiː	4.059
ˈi	|S|#	ˈi	0.206
ˈi	|S|#	ˈiː	3.644
ˈi	|S|#	-	4.229
ˈi	|S|<	ˈi	0.907
ˈi	|S|<	ˈiː	1.726
ˈi	|S|<	-	2.604
ˈi	|S|<_F	ˈi	0.621
ˈi	|S|<_F	ˈiː	1.69
ˈi	|S|<_F	-	4.644
ˈi	|S|>	ˈi	0.756
ˈi	|S|>	ˈiː	2.078
ˈi	|S|>	-	2.548
ˈi	|S|>_N	ˈi	0.447
ˈi	|S|>_N	-	2.275
ˈi	|S|>_N	ˈiː	4.059
ˈi	|S|F	ˈi	0.634
ˈi	|S|F	ˈiː	1.726
ˈi	|S|F	-	4.229
ˈi	|S|N	ˈi	0.477
ˈi	|S|N	-	2.311
ˈi	|S|N	ˈiː	3.644
ˈi_r	<|S|	ˈiː	0.0
ˈi_r	<|S|#	ˈiː	0.0
ˈi_r	|S|#	ˈiː	0.0
ˈo	#|S|	ˈu	0.922
ˈo	#|S|	ˈuː	1.263
ˈo	#|S|	ˈøː	4.755
ˈo	#|S|>	ˈu	0.941
ˈo	#|S|>	ˈuː	1.193
ˈo	#|S|>_N	ˈu	0.126
ˈo	#|S|>_N	ˈuː	4.322
ˈo	#|S|>_R	ˈuː	0.234
ˈo	#|S|>_R	ˈu	3.1
ˈo	#|S|N	ˈu	0.159
ˈo	#|S|N	ˈuː	4.0
ˈo	#|S|R	ˈuː	0.3
ˈo	#|S|R	ˈu	2.778
ˈo	<|S|	ˈu	0.79
ˈo	<|S|	ˈuː	2.029
ˈo	<|S|	ˈøː	3.085
ˈo	<|S|	-	4.085
ˈo	<|S|#	-	0.389
ˈo	<|S|#	ˈu	2.778
ˈo	<|S|#	ˈuː	4.0
ˈo	<|S|<	ˈuː	0.3
ˈo	<|S|<	ˈu	2.778
ˈo	<|S|<_F	ˈuː	0.234
ˈo	<|S|<_F	ˈu	3.1
ˈo	<|S|>	ˈu	0.724
ˈo	<|S|>	ˈuː	2.109
ˈo	<|S|>	ˈøː	3.005
ˈo	<|S|>	-	4.715
ˈo	<|S|>_N	ˈu	0.234
ˈo	<|S|>_N	-	3.684
ˈo	<|S|>_N	ˈuː	4.322
ˈo	<|S|>_R	ˈu	0.953
ˈo	<|S|>_R	ˈuː	1.152
ˈo	<|S|F	ˈuː	0.3
ˈo	<|S|F	ˈu	2.778
ˈo	<|S|N	ˈu	0.263
ˈo	<|S|N	-	3.71
ˈo	<|S|N	ˈuː	4.0
ˈo	<|S|R	ˈu	0.941
ˈo	<|S|R	ˈuː	1.193
ˈo	=|S|	ˈu	0.216
ˈo	=|S|	ˈuː	3.585
ˈo	=|S|	ˈøː	4.755
ˈo	=|S|>	ˈu	0.159
ˈo	=|S|>	ˈuː	4.0
ˈo	=|S|>_N	ˈu	0.126
ˈo	=|S|>_N	ˈuː	4.322
ˈo	=|S|N	ˈu	0.159
ˈo	=|S|N	ˈuː	4.0
ˈo	F_<|S|	ˈu	0.159
ˈo	F_<|S|	ˈuː	4.0
ˈo	F_<|S|>	ˈu	0.126
ˈo	F_<|S|>	ˈuː	4.322
ˈo	F_<|S|>_N	ˈu	0.104
ˈo	F_<|S|>_N	ˈuː	4.585
ˈo	F_<|S|N	ˈu	0.126
ˈo	F_<|S|N	ˈuː	4.322
ˈo	F_=|S|	ˈu	0.159
ˈo	F_=|S|	ˈuː	4.0
ˈo	F_=|S|>	ˈu	0.126
ˈo	F_=|S|>	ˈuː	4.322
ˈo	F_=|S|>_N	ˈu	0.104
ˈo	F_=|S|>_N	ˈuː	4.585
ˈo	F_=|S|N	ˈu	0.126
ˈo	F_=|S|N	ˈuː	4.322
ˈo	F|S|	ˈu	0.216
ˈo	F|S|	ˈuː	3.585
ˈo	F|S|	ˈøː	4.755
ˈo	F|S|>	ˈu	0.159
ˈo	F|S|>	ˈuː	4.0
ˈo	F|S|>_N	ˈu	0.126
ˈo	F|S|>_N	ˈuː	4.322
ˈo	F|S|N	ˈu	0.159
ˈo	F|S|N	ˈuː	4.0
ˈo	|S|#	-	0.545
ˈo	|S|#	ˈu	2.363
ˈo	|S|#	ˈuː	3.585
ˈo	|S|#	ˈøː	4.755
ˈo	|S|<	ˈuː	0.415
ˈo	|S|<	ˈu	2.363
ˈo	|S|<	ˈøː	4.755
ˈo	|S|<_F	ˈuː	0.3
ˈo	|S|<_F	ˈu	2.778
ˈo	|S|>	ˈu	0.722
ˈo	|S|>	ˈuː	2.058
ˈo	|S|>	ˈøː	3.114
ˈo	|S|>	-	4.713
ˈo	|S|>_N	ˈu	0.248
ˈo	|S|>_N	-	3.89
ˈo	|S|>_N	ˈuː	4.0
ˈo	|S|>_R	ˈuː	0.83
ˈo	|S|>_R	ˈu	1.337
ˈo	|S|F	ˈuː	0.415
ˈo	|S|F	ˈu	2.363
ˈo	|S|F	ˈøː	4.755
ˈo	|S|N	ˈu	0.298
ˈo	|S|N	ˈuː	3.585
ˈo	|S|N	-	3.918
ˈo	|S|N	ˈøː	4.755
ˈo	|S|R	ˈuː	0.922
ˈo	|S|R	ˈu	1.263
ˈo	|S|R	ˈøː	4.755
ˈo_r	<|S|	ˈuː	0.0
ˈo_r	<|S|#	ˈuː	0.0
ˈo_r	F_<|S|	ˈuː	0.0
ˈo_r	F_<|S|#	ˈuː	0.0
ˈo_r	F|S|	ˈuː	0.0
ˈo_r	F|S|#	ˈuː	0.0
ˈo_r	|S|#	ˈuː	0.0
ˈu	#|S|	ˈy	0.206
ˈu	#|S|	ˈyː	3.322
ˈu	#|S|	-	4.907
ˈu	#|S|>	ˈy	0.152
ˈu	#|S|>	ˈyː	3.737
ˈu	#|S|>_N	ˈy	0.12
ˈu	#|S|>_N	ˈyː	4.059
ˈu	#|S|N	ˈy	0.152
ˈu	#|S|N	ˈyː	3.737
ˈu	<|S|	ˈy	0.819
ˈu	<|S|	ˈyː	1.737
ˈu	<|S|	-	3.907
ˈu	<|S|#	ˈy	2.737
ˈu	<|S|#	ˈyː	3.737
ˈu	<|S|>	ˈy	0.717
ˈu	<|S|>	ˈyː	1.621
ˈu	<|S|>	-	3.907
ˈu	<|S|>_N	ˈy	0.12
ˈu	<|S|>_N	ˈyː	4.059
ˈu	<|S|>_R	ˈyː	0.218
ˈu	<|S|>_R	ˈy	3.059
ˈu	<|S|N	ˈy	0.152
ˈu	<|S|N	ˈyː	3.737
ˈu	<|S|R	ˈyː	0.278
ˈu	<|S|R	ˈy	2.737
ˈu	>|S|	-	0.515
ˈu	>|S|	ˈy	2.322
ˈu	>|S|	ˈyː	3.322
ˈu	>|S|>	-	0.368
ˈu	>|S|>	ˈy	2.737
ˈu	>|S|>	ˈyː	3.737
ˈu	>|S|>_R	-	0.286
ˈu	>|S|>_R	ˈy	3.059
ˈu	>|S|>_R	ˈyː	4.059
ˈu	>|S|R	-	0.368
ˈu	>|S|R	ˈy	2.737
ˈu	>|S|R	ˈyː	3.737
ˈu	F_<|S|	ˈy	0.152
ˈu	F_<|S|	ˈyː	3.737
ˈu	F_<|S|>	ˈy	0.12
ˈu	F_<|S|>	ˈyː	4.059
ˈu	F_<|S|>_N	ˈy	0.1
ˈu	F_<|S|>_N	ˈyː	4.322
ˈu	F_<|S|N	ˈy	0.12
ˈu	F_<|S|N	ˈyː	4.059
ˈu	F_>|S|	-	0.368
ˈu	F_>|S|	ˈy	2.737
ˈu	F_>|S|	ˈyː	3.737
ˈu	F_>|S|>	-	0.286
ˈu	F_>|S|>	ˈy	3.059
ˈu	F_>|S|>	ˈyː	4.059
ˈu	F_>|S|>_R	-	0.234
ˈu	F_>|S|>_R	ˈy	3.322
ˈu	F_>|S|>_R	ˈyː	4.322
ˈu	F_>|S|R	-	0.286
ˈu	F_>|S|R	ˈy	3.059
ˈu	F_>|S|R	ˈyː	4.059
ˈu	F|S|	ˈy	0.634
ˈu	F|S|	-	1.968
ˈu	F|S|	ˈyː	3.322
ˈu	F|S|>	ˈy	0.621
ˈu	F|S|>	-	1.862
ˈu	F|S|>	ˈyː	3.737
ˈu	F|S|>_N	ˈy	0.12
ˈu	F|S|>_N	ˈyː	4.059
ˈu	F|S|>_R	-	0.286
ˈu	F|S|>_R	ˈy	3.059
ˈu	F|S|>_R	ˈyː	4.059
ˈu	F|S|N	ˈy	0.152
ˈu	F|S|N	ˈyː	3.737
ˈu	F|S|R	-	0.368
ˈu	F|S|R	ˈy	2.737
