Phone1	PhonEnv	Phone2	Surprisal
ˈɒː	|S|>_R	ˈɑː	3.222
ˈɒː	|S|>_R	ˈɑː_p	3.807
ˈɒː	|S|R	-	0.392
ˈɒː	|S|R	ˈɑː	2.807
ˈɒː	|S|R	ˈɑː_p	3.392
ˈɔ	<|S|	-	0.737
ˈɔ	<|S|	ˈuː	1.322
ˈɔ	<|S|>	-	0.737
ˈɔ	<|S|>	ˈuː	1.322
ˈɔ	<|S|>_R	-	0.737
ˈɔ	<|S|>_R	ˈuː	1.322
ˈɔ	<|S|R	-	0.737
ˈɔ	<|S|R	ˈuː	1.322
ˈɔ	|S|>	-	0.737
ˈɔ	|S|>	ˈuː	1.322
ˈɔ	|S|>_R	-	0.737
ˈɔ	|S|>_R	ˈuː	1.322
ˈɔ	|S|R	-	0.737
ˈɔ	|S|R	ˈuː	1.322
ˈɔu̯	#|S|	-	0.222
ˈɔu̯	#|S|	ˈoː	2.807
ˈɔu̯	#|S|>	-	0.163
ˈɔu̯	#|S|>	ˈoː	3.222
ˈɔu̯	#|S|>_N	-	0.129
ˈɔu̯	#|S|>_N	ˈoː	3.544
ˈɔu̯	#|S|N	-	0.163
ˈɔu̯	#|S|N	ˈoː	3.222
ˈɔu̯	<|S|	ˈoː	0.881
ˈɔu̯	<|S|	-	1.129
ˈɔu̯	<|S|#	ˈoː	0.222
ˈɔu̯	<|S|#	-	2.807
ˈɔu̯	<|S|>	-	0.949
ˈɔu̯	<|S|>	ˈoː	1.052
ˈɔu̯	<|S|>_N	ˈoː	0.175
ˈɔu̯	<|S|>_N	-	3.129
ˈɔu̯	<|S|N	ˈoː	0.222
ˈɔu̯	<|S|N	-	2.807
ˈɔu̯	|S|#	ˈoː	0.305
ˈɔu̯	|S|#	-	2.392
ˈɔu̯	|S|>	-	0.655
ˈɔu̯	|S|>	ˈoː	1.454
ˈɔu̯	|S|>_N	ˈoː	0.72
ˈɔu̯	|S|>_N	-	1.348
ˈɔu̯	|S|N	ˈoː	0.768
ˈɔu̯	|S|N	-	1.277
ˈɔː	#|S|	ˈɔ	0.427
ˈɔː	#|S|	ˈʉː	2.963
ˈɔː	#|S|	-	3.7
ˈɔː	#|S|	ˈa	4.285
ˈɔː	#|S|>	ˈɔ	0.308
ˈɔː	#|S|>	ˈʉː	3.379
ˈɔː	#|S|>	-	4.115
ˈɔː	#|S|>	ˈa	4.7
ˈɔː	<|S|	ˈʉː	1.301
ˈɔː	<|S|	-	2.037
ˈɔː	<|S|	ˈɔ	2.411
ˈɔː	<|S|	ˈa	2.622
ˈɔː	<|S|>	ˈʉː	1.291
ˈɔː	<|S|>	-	2.028
ˈɔː	<|S|>	ˈɔ	2.453
ˈɔː	<|S|>	ˈa	2.613
ˈɔː	<|S|>_N	ˈa	0.826
ˈɔː	<|S|>_N	-	1.677
ˈɔː	<|S|>_N	ˈʉː	3.7
ˈɔː	<|S|>_N	ˈɔ	4.437
ˈɔː	<|S|>_R	ˈɔ	0.241
ˈɔː	<|S|>_R	ˈʉː	3.7
ˈɔː	<|S|>_R	-	4.437
ˈɔː	<|S|>_R	ˈa	5.022
ˈɔː	<|S|N	ˈa	0.893
ˈɔː	<|S|N	-	1.7
ˈɔː	<|S|N	ˈʉː	3.379
ˈɔː	<|S|N	ˈɔ	4.115
ˈɔː	<|S|R	ˈɔ	0.308
ˈɔː	<|S|R	ˈʉː	3.379
ˈɔː	<|S|R	-	4.115
ˈɔː	<|S|R	ˈa	4.7
ˈɔː	F_<|S|	ˈʉː	0.241
ˈɔː	F_<|S|	-	4.115
ˈɔː	F_<|S|	ˈɔ	4.115
ˈɔː	F_<|S|	ˈa	4.7
ˈɔː	F_<|S|>	ˈʉː	0.189
ˈɔː	F_<|S|>	-	4.437
ˈɔː	F_<|S|>	ˈɔ	4.437
ˈɔː	F_<|S|>	ˈa	5.022
ˈɔː	F|S|	ˈʉː	0.331
ˈɔː	F|S|	-	3.7
ˈɔː	F|S|	ˈɔ	3.7
ˈɔː	F|S|	ˈa	4.285
ˈɔː	F|S|>	ˈʉː	0.241
ˈɔː	F|S|>	-	4.115
ˈɔː	F|S|>	ˈɔ	4.115
ˈɔː	F|S|>	ˈa	4.7
ˈɔː	|S|>	ˈʉː	1.379
ˈɔː	|S|>	-	2.115
ˈɔː	|S|>	ˈɔ	2.115
ˈɔː	|S|>	ˈa	2.7
ˈɔː	|S|>_N	ˈa	0.893
ˈɔː	|S|>_N	-	1.7
ˈɔː	|S|>_N	ˈʉː	3.379
ˈɔː	|S|>_N	ˈɔ	4.115
ˈɔː	|S|>_R	ˈɔ	0.308
ˈɔː	|S|>_R	ˈʉː	3.379
ˈɔː	|S|>_R	-	4.115
ˈɔː	|S|>_R	ˈa	4.7
ˈɔː	|S|N	ˈa	1.012
ˈɔː	|S|N	-	1.741
ˈɔː	|S|N	ˈʉː	2.963
ˈɔː	|S|N	ˈɔ	3.7
ˈɔː	|S|R	ˈɔ	0.427
ˈɔː	|S|R	ˈʉː	2.963
ˈɔː	|S|R	-	3.7
ˈɔː	|S|R	ˈa	4.285
ˈɛ	<|S|	-	0.678
ˈɛ	<|S|	ˈøː	1.415
ˈɛ	<|S|#	-	0.142
ˈɛ	<|S|#	ˈøː	3.415
ˈɛ	<|S|>	-	0.774
ˈɛ	<|S|>	ˈøː	1.268
ˈɛ	<|S|>_N	-	0.112
ˈɛ	<|S|>_N	ˈøː	3.737
ˈɛ	<|S|>_R	-	0.112
ˈɛ	<|S|>_R	ˈøː	3.737
ˈɛ	<|S|N	-	0.142
ˈɛ	<|S|N	ˈøː	3.415
ˈɛ	<|S|R	-	0.142
ˈɛ	<|S|R	ˈøː	3.415
ˈɛ	|S|#	-	0.193
ˈɛ	|S|#	ˈøː	3.0
ˈɛ	|S|>	-	0.763
ˈɛ	|S|>	ˈøː	1.284
ˈɛ	|S|>_N	-	0.142
ˈɛ	|S|>_N	ˈøː	3.415
ˈɛ	|S|>_R	-	0.142
ˈɛ	|S|>_R	ˈøː	3.415
ˈɛ	|S|N	-	0.193
ˈɛ	|S|N	ˈøː	3.0
ˈɛ	|S|R	-	0.193
ˈɛ	|S|R	ˈøː	3.0
ˈɛi̯	#|S|	-	0.144
ˈɛi̯	#|S|	ˈɛː	3.392
ˈɛi̯	#|S|>	-	0.107
ˈɛi̯	#|S|>	ˈɛː	3.807
ˈɛi̯	<|S|	-	0.551
ˈɛi̯	<|S|	ˈɛː	1.655
ˈɛi̯	<|S|#	-	0.853
ˈɛi̯	<|S|#	ˈɛː	1.163
ˈɛi̯	<|S|>	-	0.432
ˈɛi̯	<|S|>	ˈɛː	1.949
ˈɛi̯	<|S|>_N	-	0.085
ˈɛi̯	<|S|>_N	ˈɛː	4.129
ˈɛi̯	<|S|N	-	0.107
ˈɛi̯	<|S|N	ˈɛː	3.807
ˈɛi̯	|S|#	-	0.807
ˈɛi̯	|S|#	ˈɛː	1.222
ˈɛi̯	|S|>	-	0.374
ˈɛi̯	|S|>	ˈɛː	2.129
ˈɛi̯	|S|>_N	-	0.107
ˈɛi̯	|S|>_N	ˈɛː	3.807
ˈɛi̯	|S|N	-	0.144
ˈɛi̯	|S|N	ˈɛː	3.392
ˈɛː	#|S|	ˈɛː	0.206
ˈɛː	#|S|	-	2.907
ˈɛː	#|S|>	ˈɛː	0.152
ˈɛː	#|S|>	-	3.322
ˈɛː	<|S|	ˈɛː	0.907
ˈɛː	<|S|	-	1.1
ˈɛː	<|S|>	ˈɛː	0.93
ˈɛː	<|S|>	-	1.074
ˈɛː	<|S|>_F	-	0.184
ˈɛː	<|S|>_F	ˈɛː	3.059
ˈɛː	<|S|>_R	-	0.184
ˈɛː	<|S|>_R	ˈɛː	3.059
ˈɛː	<|S|F	-	0.234
ˈɛː	<|S|F	ˈɛː	2.737
ˈɛː	<|S|R	-	0.234
ˈɛː	<|S|R	ˈɛː	2.737
ˈɛː	|S|>	ˈɛː	0.737
ˈɛː	|S|>	-	1.322
ˈɛː	|S|>_F	-	0.234
ˈɛː	|S|>_F	ˈɛː	2.737
ˈɛː	|S|>_R	-	0.234
ˈɛː	|S|>_R	ˈɛː	2.737
ˈɛː	|S|F	-	0.322
ˈɛː	|S|F	ˈɛː	2.322
ˈɛː	|S|R	-	0.322
ˈɛː	|S|R	ˈɛː	2.322
ˈʊ	#|S|	ˈɵ	0.315
ˈʊ	#|S|	-	3.35
ˈʊ	#|S|	ˈʊ	4.087
ˈʊ	#|S|	ˈa	4.672
ˈʊ	#|S|>	ˈɵ	0.229
ˈʊ	#|S|>	-	3.766
ˈʊ	#|S|>	ˈʊ	4.503
ˈʊ	#|S|>	ˈa	5.087
ˈʊ	#|S|>_N	ˈɵ	0.181
ˈʊ	#|S|>_N	-	4.087
ˈʊ	#|S|>_N	ˈʊ	4.824
ˈʊ	#|S|N	ˈɵ	0.229
ˈʊ	#|S|N	-	3.766
ˈʊ	#|S|N	ˈʊ	4.503
ˈʊ	#|S|N	ˈa	5.087
ˈʊ	<|S|	-	1.573
ˈʊ	<|S|	ˈɵ	1.609
ˈʊ	<|S|	ˈʊ	2.31
ˈʊ	<|S|	ˈa	2.895
ˈʊ	<|S|#	-	0.28
ˈʊ	<|S|#	ˈɵ	3.28
ˈʊ	<|S|#	ˈʊ	4.503
ˈʊ	<|S|#	ˈa	5.087
ˈʊ	<|S|>	ˈɵ	1.583
ˈʊ	<|S|>	-	1.716
ˈʊ	<|S|>	ˈʊ	2.203
ˈʊ	<|S|>	ˈa	2.788
ˈʊ	<|S|>_N	ˈɵ	1.519
ˈʊ	<|S|>_N	ˈʊ	1.728
ˈʊ	<|S|>_N	-	2.079
ˈʊ	<|S|>_N	ˈa	3.153
ˈʊ	<|S|>_R	-	1.124
ˈʊ	<|S|>_R	ˈa	1.239
ˈʊ	<|S|>_R	ˈɵ	3.602
ˈʊ	<|S|>_R	ˈʊ	4.824
ˈʊ	<|S|N	ˈɵ	1.503
ˈʊ	<|S|N	ˈʊ	1.766
ˈʊ	<|S|N	-	2.058
ˈʊ	<|S|N	ˈa	3.149
ˈʊ	<|S|R	-	1.157
ˈʊ	<|S|R	ˈa	1.306
ˈʊ	<|S|R	ˈɵ	3.28
ˈʊ	<|S|R	ˈʊ	4.503
ˈʊ	F_<|S|	ˈɵ	0.229
ˈʊ	F_<|S|	-	3.766
ˈʊ	F_<|S|	ˈʊ	4.503
ˈʊ	F_<|S|	ˈa	5.087
ˈʊ	F_<|S|>	ˈɵ	0.181
ˈʊ	F_<|S|>	-	4.087
ˈʊ	F_<|S|>	ˈʊ	4.824
ˈʊ	F_<|S|>_N	ˈɵ	0.149
ˈʊ	F_<|S|>_N	-	4.35
ˈʊ	F_<|S|>_N	ˈʊ	5.087
ˈʊ	F_<|S|N	ˈɵ	0.181
ˈʊ	F_<|S|N	-	4.087
ˈʊ	F_<|S|N	ˈʊ	4.824
ˈʊ	F|S|	ˈɵ	0.315
ˈʊ	F|S|	-	3.35
ˈʊ	F|S|	ˈʊ	4.087
ˈʊ	F|S|	ˈa	4.672
ˈʊ	F|S|>	ˈɵ	0.229
ˈʊ	F|S|>	-	3.766
ˈʊ	F|S|>	ˈʊ	4.503
ˈʊ	F|S|>	ˈa	5.087
ˈʊ	F|S|>_N	ˈɵ	0.181
ˈʊ	F|S|>_N	-	4.087
ˈʊ	F|S|>_N	ˈʊ	4.824
ˈʊ	F|S|N	ˈɵ	0.229
ˈʊ	F|S|N	-	3.766
ˈʊ	F|S|N	ˈʊ	4.503
ˈʊ	F|S|N	ˈa	5.087
ˈʊ	|S|#	-	0.387
ˈʊ	|S|#	ˈɵ	2.865
ˈʊ	|S|#	ˈʊ	4.087
ˈʊ	|S|#	ˈa	4.672
ˈʊ	|S|>	ˈɵ	1.221
ˈʊ	|S|>	-	1.918
ˈʊ	|S|>	ˈʊ	2.444
ˈʊ	|S|>	ˈa	3.029
ˈʊ	|S|>_N	ˈɵ	1.311
ˈʊ	|S|>_N	ˈʊ	1.894
ˈʊ	|S|>_N	-	2.161
ˈʊ	|S|>_N	ˈa	3.26
ˈʊ	|S|>_R	-	1.157
ˈʊ	|S|>_R	ˈa	1.306
ˈʊ	|S|>_R	ˈɵ	3.28
ˈʊ	|S|>_R	ˈʊ	4.503
ˈʊ	|S|N	ˈɵ	1.308
ˈʊ	|S|N	ˈʊ	1.95
ˈʊ	|S|N	-	2.112
ˈʊ	|S|N	ˈa	3.239
ˈʊ	|S|R	-	1.213
ˈʊ	|S|R	ˈa	1.424
ˈʊ	|S|R	ˈɵ	2.865
ˈʊ	|S|R	ˈʊ	4.087
ˈʏ	#|S|	ˈʉː	1.0
ˈʏ	#|S|	-	1.144
ˈʏ	#|S|	ˈɵ	4.392
ˈʏ	#|S|>	ˈʉː	1.0
ˈʏ	#|S|>	-	1.107
ˈʏ	#|S|>	ˈɵ	4.807
ˈʏ	<|S|	ˈʉː	1.0
ˈʏ	<|S|	-	1.551
ˈʏ	<|S|	ˈɵ	2.655
ˈʏ	<|S|#	ˈʉː	1.0
ˈʏ	<|S|#	-	1.107
ˈʏ	<|S|#	ˈɵ	4.807
ˈʏ	<|S|>	ˈʉː	1.0
ˈʏ	<|S|>	-	1.67
ˈʏ	<|S|>	ˈɵ	2.429
ˈʏ	<|S|>_N	ˈɵ	0.271
ˈʏ	<|S|>_N	ˈʉː	3.322
ˈʏ	<|S|>_N	-	3.807
ˈʏ	<|S|N	ˈɵ	0.348
ˈʏ	<|S|N	ˈʉː	3.0
ˈʏ	<|S|N	-	3.485
ˈʏ	|S|#	ˈʉː	1.0
ˈʏ	|S|#	-	1.144
ˈʏ	|S|#	ˈɵ	4.392
ˈʏ	|S|>	ˈʉː	1.0
ˈʏ	|S|>	-	1.551
ˈʏ	|S|>	ˈɵ	2.655
ˈʏ	|S|>_N	ˈɵ	0.348
ˈʏ	|S|>_N	ˈʉː	3.0
ˈʏ	|S|>_N	-	3.485
ˈʏ	|S|N	ˈɵ	0.485
ˈʏ	|S|N	ˈʉː	2.585
ˈʏ	|S|N	-	3.07
