Phone1	PhonEnv	Phone2	Surprisal
w	#|S|	u	4.285
w	#|S|	ˈa_j	4.285
w	#|S|<	w	0.308
w	#|S|<	-	3.115
w	#|S|<	u	4.7
w	#|S|<	ˈa_j	4.7
w	#|S|<_F	w	0.241
w	#|S|<_F	-	3.437
w	#|S|F	w	0.308
w	#|S|F	-	3.115
w	#|S|F	u	4.7
w	#|S|F	ˈa_j	4.7
w	<|S|	-	0.95
w	<|S|	u	2.535
w	<|S|	ˈa_j	2.535
w	<|S|	w	2.862
w	<|S|<	-	0.931
w	<|S|<	u	2.516
w	<|S|<	ˈa_j	2.516
w	<|S|<	w	2.99
w	<|S|<_F	-	0.92
w	<|S|<_F	u	2.505
w	<|S|<_F	ˈa_j	2.505
w	<|S|<_F	w	3.072
w	<|S|F	-	0.931
w	<|S|F	u	2.516
w	<|S|F	ˈa_j	2.516
w	<|S|F	w	2.99
w	>|S|	w	0.427
w	>|S|	-	2.7
w	>|S|	u	4.285
w	>|S|	ˈa_j	4.285
w	>|S|>	w	0.308
w	>|S|>	-	3.115
w	>|S|>	u	4.7
w	>|S|>	ˈa_j	4.7
w	|S|<	-	1.037
w	|S|<	w	2.411
w	|S|<	u	2.622
w	|S|<	ˈa_j	2.622
w	|S|<_F	-	1.028
w	|S|<_F	w	2.453
w	|S|<_F	u	2.613
w	|S|<_F	ˈa_j	2.613
w	|S|>	w	0.427
w	|S|>	-	2.7
w	|S|>	u	4.285
w	|S|>	ˈa_j	4.285
w	|S|F	-	1.037
w	|S|F	w	2.411
w	|S|F	u	2.622
w	|S|F	ˈa_j	2.622
w_ˈa	<|S|	w_ˈa	0.0
w_ˈa	<|S|>	w_ˈa	0.0
w_ˈa	<|S|>_N	w_ˈa	0.0
w_ˈa	<|S|N	w_ˈa	0.0
w_ˈa	|S|>	w_ˈa	0.0
w_ˈa	|S|>_N	w_ˈa	0.0
w_ˈa	|S|N	w_ˈa	0.0
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	#|S|	ʒ	0.37
z	#|S|	-	3.807
z	#|S|	z	3.807
z	#|S|<	ʒ	0.324
z	#|S|<	-	4.222
z	#|S|<	z	4.222
z	#|S|<_F	ʒ	0.322
z	#|S|<_F	-	4.544
z	#|S|<_F	z	4.544
z	#|S|F	ʒ	0.348
z	#|S|F	-	4.222
z	#|S|F	z	4.222
z	>|S|	-	1.637
z	>|S|	z	1.637
z	>|S|	ʒ	1.869
z	>|S|<	-	1.579
z	>|S|<	z	1.579
z	>|S|<	ʒ	2.079
z	>|S|<_F	z	1.374
z	>|S|<_F	-	1.881
z	>|S|<_F	ʒ	2.129
z	>|S|F	z	1.415
z	>|S|F	-	1.9
z	>|S|F	ʒ	2.0
z	F_>|S|	ʒ	1.598
z	F_>|S|	-	2.052
z	F_>|S|	z	2.052
z	F_>|S|<	ʒ	1.67
z	F_>|S|<	-	2.042
z	F_>|S|<	z	2.042
z	F_>|S|<_F	ʒ	1.423
z	F_>|S|<_F	z	1.673
z	F_>|S|<_F	-	4.807
z	F_>|S|F	ʒ	1.392
z	F_>|S|F	z	1.692
z	F_>|S|F	-	4.544
z	F|S|	ʒ	1.485
z	F|S|	-	2.07
z	F|S|	z	2.07
z	F|S|<	ʒ	1.598
z	F|S|<	-	2.052
z	F|S|<	z	2.052
z	F|S|<_F	ʒ	1.392
z	F|S|<_F	z	1.692
z	F|S|<_F	-	4.544
z	F|S|F	ʒ	1.348
z	F|S|F	z	1.72
z	F|S|F	-	4.222
z	|S|<	ʒ	0.933
z	|S|<	-	2.348
z	|S|<	z	2.348
z	|S|<_F	ʒ	0.949
z	|S|<_F	z	2.222
z	|S|<_F	-	2.637
z	|S|F	ʒ	0.933
z	|S|F	z	2.222
z	|S|F	-	2.585
z_u	>|S|	j	0.0
z_u	>|S|#	j	0.0
z_u	F_>|S|	j	0.0
z_u	F_>|S|#	j	0.0
z_u	F|S|	j	0.0
z_u	F|S|#	j	0.0
z_u	|S|#	j	0.0
ŋ	>|S|	n	1.415
ŋ	>|S|	ŋ	1.946
ŋ	>|S|	-	3.531
ŋ	>|S|#	n	2.561
ŋ	>|S|#	ŋ	3.474
ŋ	>|S|<	n	0.487
ŋ	>|S|<	ŋ	2.528
ŋ	>|S|<	-	3.141
ŋ	>|S|<_F	n	0.462
ŋ	>|S|<_F	ŋ	2.636
ŋ	>|S|<_F	-	3.147
ŋ	>|S|>	ŋ	1.029
ŋ	>|S|>	n	1.396
ŋ	>|S|>	-	2.943
ŋ	>|S|F	n	0.487
ŋ	>|S|F	ŋ	2.528
ŋ	>|S|F	-	3.141
ŋ	F_>|S|	n	1.552
ŋ	F_>|S|	ŋ	1.977
ŋ	F_>|S|	-	3.317
ŋ	F_>|S|#	n	2.634
ŋ	F_>|S|#	ŋ	3.796
ŋ	F_>|S|<	n	0.65
ŋ	F_>|S|<	ŋ	2.284
ŋ	F_>|S|<	-	2.668
ŋ	F_>|S|<_F	n	0.639
ŋ	F_>|S|<_F	ŋ	2.33
ŋ	F_>|S|<_F	-	2.654
ŋ	F_>|S|>	ŋ	1.083
ŋ	F_>|S|>	n	1.432
ŋ	F_>|S|>	-	2.668
ŋ	F_>|S|F	n	0.65
ŋ	F_>|S|F	ŋ	2.284
ŋ	F_>|S|F	-	2.668
ŋ	F|S|	n	1.471
ŋ	F|S|	ŋ	1.911
ŋ	F|S|	-	3.286
ŋ	F|S|#	n	2.446
ŋ	F|S|#	ŋ	3.474
ŋ	F|S|<	n	0.667
ŋ	F|S|<	ŋ	2.218
ŋ	F|S|<	-	2.69
ŋ	F|S|<_F	n	0.65
ŋ	F|S|<_F	ŋ	2.284
ŋ	F|S|<_F	-	2.668
ŋ	F|S|>	ŋ	1.105
ŋ	F|S|>	n	1.396
ŋ	F|S|>	-	2.69
ŋ	F|S|F	n	0.667
ŋ	F|S|F	ŋ	2.218
ŋ	F|S|F	-	2.69
ŋ	|S|#	n	2.262
ŋ	|S|#	ŋ	3.059
ŋ	|S|#	-	4.644
ŋ	|S|<	n	0.531
ŋ	|S|<	ŋ	2.365
ŋ	|S|<	-	3.132
ŋ	|S|<_F	n	0.487
ŋ	|S|<_F	ŋ	2.528
ŋ	|S|<_F	-	3.141
ŋ	|S|>	ŋ	1.072
ŋ	|S|>	n	1.338
ŋ	|S|>	-	2.956
ŋ	|S|F	n	0.531
ŋ	|S|F	ŋ	2.365
ŋ	|S|F	-	3.132
ŋ_a	>|S|	ɔ	0.0
ŋ_a	>|S|#	ɔ	0.0
ŋ_a	F_>|S|	ɔ	0.0
ŋ_a	F_>|S|#	ɔ	0.0
ŋ_a	F|S|	ɔ	0.0
ŋ_a	F|S|#	ɔ	0.0
ŋ_a	|S|#	ɔ	0.0
ɡ	#|S|	ɣ	2.663
ɡ	#|S|	k	2.833
ɡ	#|S|	ʤ	4.833
ɡ	#|S|<	ɣ	3.078
ɡ	#|S|<	k	3.248
ɡ	#|S|<_F	ɣ	3.4
ɡ	#|S|<_F	k	3.57
ɡ	#|S|<_R	ɣ	3.4
ɡ	#|S|<_R	k	3.57
ɡ	#|S|F	ɣ	3.078
ɡ	#|S|F	k	3.248
ɡ	#|S|R	ɣ	3.078
ɡ	#|S|R	k	3.248
ɡ	>|S|	ɣ	1.173
ɡ	>|S|	k	1.343
ɡ	>|S|	ʤ	3.343
ɡ	>|S|<	ɣ	1.185
ɡ	>|S|<	k	1.355
ɡ	>|S|<	ʤ	3.355
ɡ	>|S|<_F	ɣ	0.858
ɡ	>|S|<_F	k	2.333
ɡ	>|S|<_F	ʤ	2.885
ɡ	>|S|<_R	ɣ	0.16
ɡ	>|S|<_R	k	3.57
ɡ	>|S|F	ɣ	0.87
ɡ	>|S|F	k	2.235
ɡ	>|S|F	ʤ	2.906
ɡ	>|S|R	ɣ	0.204
ɡ	>|S|R	k	3.248
ɡ	F_>|S|	ɣ	1.085
ɡ	F_>|S|	k	1.435
ɡ	F_>|S|	ʤ	3.126
ɡ	F_>|S|<	ɣ	1.086
ɡ	F_>|S|<	k	1.448
ɡ	F_>|S|<	ʤ	3.118
ɡ	F_>|S|<_F	ɣ	1.013
ɡ	F_>|S|<_F	k	2.258
ɡ	F_>|S|<_F	ʤ	2.676
ɡ	F_>|S|<_R	ɣ	0.132
ɡ	F_>|S|<_R	k	3.833
ɡ	F_>|S|F	ɣ	1.015
ɡ	F_>|S|F	k	2.201
ɡ	F_>|S|F	ʤ	2.695
ɡ	F_>|S|R	ɣ	0.16
ɡ	F_>|S|R	k	3.57
ɡ	F|S|	ɣ	1.084
ɡ	F|S|	k	1.413
ɡ	F|S|	ʤ	3.139
ɡ	F|S|<	ɣ	1.085
ɡ	F|S|<	k	1.435
ɡ	F|S|<	ʤ	3.126
ɡ	F|S|<_F	ɣ	1.015
ɡ	F|S|<_F	k	2.201
ɡ	F|S|<_F	ʤ	2.695
ɡ	F|S|<_R	ɣ	0.16
ɡ	F|S|<_R	k	3.57
ɡ	F|S|F	ɣ	1.019
ɡ	F|S|F	k	2.119
ɡ	F|S|F	ʤ	2.724
ɡ	F|S|R	ɣ	0.204
ɡ	F|S|R	k	3.248
ɡ	|S|<	ɣ	1.426
ɡ	|S|<	k	1.596
ɡ	|S|<	ʤ	3.596
ɡ	|S|<_F	ɣ	1.019
ɡ	|S|<_F	k	2.329
ɡ	|S|<_F	ʤ	3.058
ɡ	|S|<_R	ɣ	1.441
ɡ	|S|<_R	k	3.248
ɡ	|S|F	ɣ	1.026
ɡ	|S|F	k	2.16
ɡ	|S|F	ʤ	3.078
ɡ	|S|R	ɣ	1.395
ɡ	|S|R	k	2.833
ɡ	|S|R	ʤ	4.833
ɥ	<|S|	a_ð	0.0
ɥ	<|S|<	a_ð	0.0
ɥ	<|S|<_F	a_ð	0.0
ɥ	<|S|F	a_ð	0.0
ɥ	|S|<	a_ð	0.0
ɥ	|S|<_F	a_ð	0.0
ɥ	|S|F	a_ð	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	j_ʃ	1.585
ʃ	#|S|<	j_ʃ	2.0
ʃ	#|S|<_F	j_ʃ	2.322
ʃ	#|S|F	j_ʃ	2.0
ʃ	>|S|	j_ʃ	0.447
ʃ	>|S|<	j_ʃ	0.515
ʃ	>|S|<_F	j_ʃ	0.737
ʃ	>|S|F	j_ʃ	0.678
ʃ	F_>|S|	j_ʃ	0.415
ʃ	F_>|S|<	j_ʃ	0.447
ʃ	F_>|S|<_F	j_ʃ	0.778
ʃ	F_>|S|F	j_ʃ	0.737
ʃ	F|S|	j_ʃ	0.363
ʃ	F|S|<	j_ʃ	0.415
ʃ	F|S|<_F	j_ʃ	0.737
ʃ	F|S|F	j_ʃ	0.678
ʃ	|S|<	j_ʃ	0.692
ʃ	|S|<_F	j_ʃ	0.862
ʃ	|S|F	j_ʃ	0.737
ʒ	#|S|	z	1.585
ʒ	#|S|<	z	2.0
ʒ	#|S|<_F	z	2.322
ʒ	#|S|F	z	2.0
ʒ	>|S|	z	0.447
ʒ	>|S|<	z	0.515
ʒ	>|S|<_F	z	0.447
ʒ	>|S|F	z	0.415
ʒ	F_>|S|	z	0.515
ʒ	F_>|S|<	z	0.556
ʒ	F_>|S|<_F	z	0.469
ʒ	F_>|S|F	z	0.447
ʒ	F|S|	z	0.447
ʒ	F|S|<	z	0.515
ʒ	F|S|<_F	z	0.447
ʒ	F|S|F	z	0.415
ʒ	|S|<	z	0.692
ʒ	|S|<_F	z	0.678
ʒ	|S|F	z	0.585
ʒ_e	>|S|	ʦ	0.0
ʒ_e	>|S|#	ʦ	0.0
ʒ_e	F_>|S|	ʦ	0.0
ʒ_e	F_>|S|#	ʦ	0.0
ʒ_e	F|S|	ʦ	0.0
ʒ_e	F|S|#	ʦ	0.0
ʒ_e	|S|#	ʦ	0.0
ʤ	#|S|	ʎ	2.206
ʤ	#|S|	ɡ_l	2.322
ʤ	#|S|	ʒ	4.322
ʤ	#|S|	-	4.907
ʤ	#|S|<	ɡ_l	2.234
ʤ	#|S|<	ʎ	2.621
ʤ	#|S|<	ʒ	4.737
ʤ	#|S|<_F	ɡ_l	1.803
ʤ	#|S|<_F	ʎ	2.943
ʤ	#|S|F	ɡ_l	1.862
ʤ	#|S|F	ʎ	2.621
ʤ	#|S|F	ʒ	4.737
ʤ	>|S|	ʎ	0.572
ʤ	>|S|	ʒ	2.687
ʤ	>|S|	-	3.272
ʤ	>|S|	ɡ_l	3.869
ʤ	>|S|<	ʎ	0.566
ʤ	>|S|<	ʒ	2.681
ʤ	>|S|<	-	3.266
ʤ	>|S|<	ɡ_l	3.955
ʤ	>|S|<_F	ʎ	0.713
ʤ	>|S|<_F	ʒ	2.396
ʤ	>|S|<_F	-	3.322
ʤ	>|S|<_F	ɡ_l	3.322
ʤ	>|S|F	ʎ	0.707
ʤ	>|S|F	ʒ	2.415
ʤ	>|S|F	-	3.322
ʤ	>|S|F	ɡ_l	3.322
ʤ	F_>|S|	ʎ	0.436
ʤ	F_>|S|	-	2.833
ʤ	F_>|S|	ʒ	3.393
ʤ	F_>|S|<	ʎ	0.424
ʤ	F_>|S|<	-	2.805
ʤ	F_>|S|<	ʒ	3.449
ʤ	F_>|S|<_F	ʎ	0.368
ʤ	F_>|S|<_F	-	2.447
ʤ	F_>|S|F	ʎ	0.377
ʤ	F_>|S|F	-	2.474
ʤ	F|S|	ʎ	0.455
ʤ	F|S|	-	2.879
ʤ	F|S|	ʒ	3.304
ʤ	F|S|	ɡ_l	4.907
ʤ	F|S|<	ʎ	0.436
ʤ	F|S|<	-	2.833
ʤ	F|S|<	ʒ	3.393
ʤ	F|S|<_F	ʎ	0.377
ʤ	F|S|<_F	-	2.474
ʤ	F|S|F	ʎ	0.391
ʤ	F|S|F	-	2.515
ʤ	F|S|F	ʒ	4.737
ʤ	|S|<	ʎ	0.753
ʤ	|S|<	ʒ	2.868
ʤ	|S|<	-	3.453
ʤ	|S|<	ɡ_l	3.453
ʤ	|S|<_F	ʎ	0.975
ʤ	|S|<_F	ʒ	2.709
ʤ	|S|<_F	ɡ_l	2.833
ʤ	|S|<_F	-	3.596
ʤ	|S|F	ʎ	0.931
ʤ	|S|F	ʒ	2.713
ʤ	|S|F	ɡ_l	2.879
ʤ	|S|F	-	3.563
ʧ	#|S|	p_l	0.881
ʧ	#|S|	k_l	1.466
ʧ	#|S|	-	3.392
ʧ	#|S|<	p_l	0.844
ʧ	#|S|<	k_l	1.429
ʧ	#|S|<	-	3.807
ʧ	#|S|<_F	p_l	0.822
ʧ	#|S|<_F	k_l	1.407
ʧ	#|S|<_F	-	4.129
ʧ	#|S|F	p_l	0.844
ʧ	#|S|F	k_l	1.429
ʧ	#|S|F	-	3.807
ʧ	>|S|	-	0.392
ʧ	>|S|	p_l	2.807
ʧ	>|S|	k_l	3.392
ʧ	>|S|<	-	0.284
ʧ	>|S|<	p_l	3.222
ʧ	>|S|<	k_l	3.807
ʧ	>|S|<_F	-	0.222
ʧ	>|S|<_F	p_l	3.544
ʧ	>|S|<_F	k_l	4.129
ʧ	>|S|F	-	0.284
ʧ	>|S|F	p_l	3.222
ʧ	>|S|F	k_l	3.807
ʧ	F_>|S|	-	0.284
ʧ	F_>|S|	p_l	3.222
ʧ	F_>|S|	k_l	3.807
ʧ	F_>|S|<	-	0.222
ʧ	F_>|S|<	p_l	3.544
ʧ	F_>|S|<	k_l	4.129
ʧ	F_>|S|<_F	-	0.183
ʧ	F_>|S|<_F	p_l	3.807
ʧ	F_>|S|<_F	k_l	4.392
ʧ	F_>|S|F	-	0.222
ʧ	F_>|S|F	p_l	3.544
ʧ	F_>|S|F	k_l	4.129
ʧ	F|S|	-	0.392
ʧ	F|S|	p_l	2.807
ʧ	F|S|	k_l	3.392
ʧ	F|S|<	-	0.284
ʧ	F|S|<	p_l	3.222
ʧ	F|S|<	k_l	3.807
ʧ	F|S|<_F	-	0.222
ʧ	F|S|<_F	p_l	3.544
ʧ	F|S|<_F	k_l	4.129
ʧ	F|S|F	-	0.284
ʧ	F|S|F	p_l	3.222
ʧ	F|S|F	k_l	3.807
ʧ	|S|<	p_l	1.222
ʧ	|S|<	-	1.807
ʧ	|S|<	k_l	1.807
ʧ	|S|<_F	p_l	1.222
ʧ	|S|<_F	-	1.807
ʧ	|S|<_F	k_l	1.807
ʧ	|S|F	p_l	1.222
ʧ	|S|F	-	1.807
ʧ	|S|F	k_l	1.807
ˈa	#|S|	ˈa	0.031
ˈa	#|S|>	ˈa	0.023
ˈa	#|S|>_N	ˈa	0.019
ˈa	#|S|N	ˈa	0.023
ˈa	<|S|	ˈa	0.137
ˈa	<|S|	ˈɛ_j	3.889
ˈa	<|S|>	ˈa	0.142
ˈa	<|S|>	ˈɛ_j	3.881
ˈa	<|S|>_N	ˈa	0.078
ˈa	<|S|N	ˈa	0.08
ˈa	|S|>	ˈa	0.127
ˈa	|S|>	ˈɛ_j	3.985
ˈa	|S|>_N	ˈa	0.074
ˈa	|S|N	ˈa	0.077
ˈaː	#|S|	ˈa	0.0
ˈaː	#|S|>	ˈa	0.0
ˈaː	#|S|>_N	ˈa	0.0
ˈaː	#|S|N	ˈa	0.0
ˈaː	<|S|	ˈa	0.517
ˈaː	<|S|#	ˈa	1.541
ˈaː	<|S|>	ˈa	0.0
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	F_<|S|	ˈa	0.678
ˈaː	F_<|S|#	ˈa	2.322
ˈaː	F_<|S|>	ˈa	0.0
ˈaː	F|S|	ˈa	0.585
ˈaː	F|S|#	ˈa	2.0
ˈaː	F|S|>	ˈa	0.0
ˈaː	|S|#	ˈa	1.263
ˈaː	|S|>	ˈa	0.0
ˈaː	|S|>_N	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|N	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈe	<|S|	ˈe	0.146
ˈe	<|S|	ˈɛ	3.79
ˈe	<|S|#	ˈe	0.027
ˈe	<|S|>	ˈe	0.155
ˈe	<|S|>	ˈɛ	3.755
ˈe	<|S|>_F	ˈe	0.588
ˈe	<|S|>_F	ˈɛ	2.516
ˈe	<|S|>_N	ˈe	0.022
ˈe	<|S|F	ˈe	0.553
ˈe	<|S|F	ˈɛ	2.569
ˈe	<|S|N	ˈe	0.027
ˈe	|S|#	ˈe	0.036
ˈe	|S|>	ˈe	0.15
ˈe	|S|>	ˈɛ	3.755
ˈe	|S|>_F	ˈe	0.553
ˈe	|S|>_F	ˈɛ	2.569
ˈe	|S|>_N	ˈe	0.027
ˈe	|S|F	ˈe	0.497
ˈe	|S|F	ˈɛ	2.662
ˈe	|S|N	ˈe	0.036
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|#	ˈe	0.0
ˈe_j	<|S|<	ˈe	0.0
ˈe_j	<|S|<_F	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	<|S|F	ˈe	0.0
ˈe_j	|S|#	ˈe	0.0
ˈe_j	|S|<	ˈe	0.0
ˈe_j	|S|<_F	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈe_j	|S|F	ˈe	0.0
ˈe_l	<|S|	ˈɛ_t	0.0
ˈe_l	<|S|<	ˈɛ_t	0.0
ˈe_l	<|S|<_F	ˈɛ_t	0.0
ˈe_l	<|S|F	ˈɛ_t	0.0
ˈe_l	|S|<	ˈɛ_t	0.0
ˈe_l	|S|<_F	ˈɛ_t	0.0
ˈe_l	|S|F	ˈɛ_t	0.0
ˈeː	<|S|	ˈɛ	1.222
ˈeː	<|S|	ˈe	1.807
ˈeː	<|S|	j_ˈe	2.392
ˈeː	<|S|	j_ˈɛ	3.392
ˈeː	<|S|#	ˈɛ	0.72
ˈeː	<|S|#	ˈe	1.637
ˈeː	<|S|#	j_ˈe	4.392
ˈeː	<|S|>	ˈɛ	1.485
ˈeː	<|S|>	ˈe	1.881
ˈeː	<|S|>	j_ˈe	2.014
ˈeː	<|S|>	j_ˈɛ	3.014
ˈeː	<|S|>_F	j_ˈɛ	0.288
ˈeː	<|S|>_F	ˈɛ	3.544
ˈeː	<|S|>_F	ˈe	4.129
ˈeː	<|S|>_F	j_ˈe	4.714
ˈeː	<|S|>_N	ˈe	0.222
ˈeː	<|S|>_N	ˈɛ	3.544
ˈeː	<|S|>_N	j_ˈe	4.714
ˈeː	<|S|F	j_ˈɛ	0.37
ˈeː	<|S|F	ˈɛ	3.222
ˈeː	<|S|F	ˈe	3.807
ˈeː	<|S|F	j_ˈe	4.392
ˈeː	<|S|N	ˈe	0.284
ˈeː	<|S|N	ˈɛ	3.222
ˈeː	<|S|N	j_ˈe	4.392
ˈeː	|S|#	ˈɛ	0.768
ˈeː	|S|#	ˈe	1.655
ˈeː	|S|#	j_ˈe	3.977
ˈeː	|S|#	j_ˈɛ	4.977
ˈeː	|S|>	ˈɛ	1.454
ˈeː	|S|>	ˈe	1.873
ˈeː	|S|>	j_ˈe	2.051
ˈeː	|S|>	j_ˈɛ	3.051
ˈeː	|S|>_F	j_ˈɛ	0.37
ˈeː	|S|>_F	ˈɛ	3.222
ˈeː	|S|>_F	ˈe	3.807
ˈeː	|S|>_F	j_ˈe	4.392
ˈeː	|S|>_N	ˈe	0.284
ˈeː	|S|>_N	ˈɛ	3.222
ˈeː	|S|>_N	j_ˈe	4.392
ˈeː	|S|F	j_ˈɛ	0.518
ˈeː	|S|F	ˈɛ	2.807
ˈeː	|S|F	ˈe	3.392
ˈeː	|S|F	j_ˈe	3.977
ˈeː	|S|N	ˈe	0.392
ˈeː	|S|N	ˈɛ	2.807
ˈeː	|S|N	j_ˈe	3.977
ˈeː	|S|N	j_ˈɛ	4.977
ˈi	<|S|	ˈi	0.193
ˈi	<|S|#	ˈi	1.0
ˈi	<|S|>	ˈi	0.086
ˈi	<|S|>_N	ˈi	0.175
ˈi	<|S|N	ˈi	0.163
ˈi	|S|#	ˈi	0.848
ˈi	|S|>	ˈi	0.076
ˈi	|S|>_N	ˈi	0.163
ˈi	|S|N	ˈi	0.144
ˈiː	<|S|	ˈi	0.392
ˈiː	<|S|#	ˈi	1.0
ˈiː	<|S|<	ˈi	0.415
ˈiː	<|S|<_F	ˈi	0.447
ˈiː	<|S|=	ˈi	0.0
ˈiː	<|S|>	ˈi	0.0
ˈiː	<|S|F	ˈi	0.415
ˈiː	|S|#	ˈi	0.848
ˈiː	|S|<	ˈi	0.363
ˈiː	|S|<_F	ˈi	0.415
ˈiː	|S|=	ˈi	0.0
ˈiː	|S|>	ˈi	0.0
ˈiː	|S|F	ˈi	0.363
ˈu	#|S|	ˈy	0.465
ˈu	#|S|	ˈu	1.861
ˈu	#|S|>	ˈy	0.334
ˈu	#|S|>	ˈu	2.276
ˈu	#|S|>_N	ˈy	0.261
ˈu	#|S|>_N	ˈu	2.598
ˈu	#|S|N	ˈy	0.334
ˈu	#|S|N	ˈu	2.276
ˈu	<|S|	ˈu	0.276
ˈu	<|S|	ˈy	2.787
ˈu	<|S|>	ˈu	0.276
ˈu	<|S|>	ˈy	2.823
ˈu	<|S|>_F	ˈu	0.051
ˈu	<|S|>_F	ˈy	4.845
ˈu	<|S|>_N	ˈu	0.154
ˈu	<|S|>_N	ˈy	3.301
ˈu	<|S|>_R	ˈu	0.051
ˈu	<|S|>_R	ˈy	4.845
ˈu	<|S|F	ˈu	0.064
ˈu	<|S|F	ˈy	4.524
ˈu	<|S|N	ˈu	0.162
ˈu	<|S|N	ˈy	3.238
ˈu	<|S|R	ˈu	0.064
ˈu	<|S|R	ˈy	4.524
ˈu	F_<|S|	ˈu	0.064
ˈu	F_<|S|	ˈy	4.524
ˈu	F_<|S|>	ˈu	0.051
ˈu	F_<|S|>	ˈy	4.845
ˈu	F_<|S|>_N	ˈu	0.042
ˈu	F_<|S|N	ˈu	0.051
ˈu	F_<|S|N	ˈy	4.845
ˈu	F|S|	ˈu	0.086
ˈu	F|S|	ˈy	4.109
ˈu	F|S|>	ˈu	0.064
ˈu	F|S|>	ˈy	4.524
ˈu	F|S|>_N	ˈu	0.051
ˈu	F|S|>_N	ˈy	4.845
ˈu	F|S|N	ˈu	0.064
ˈu	F|S|N	ˈy	4.524
ˈu	|S|>	ˈu	0.316
ˈu	|S|>	ˈy	2.564
ˈu	|S|>_F	ˈu	0.064
ˈu	|S|>_F	ˈy	4.524
ˈu	|S|>_N	ˈu	0.25
ˈu	|S|>_N	ˈy	2.654
ˈu	|S|>_R	ˈu	0.064
ˈu	|S|>_R	ˈy	4.524
ˈu	|S|F	ˈu	0.086
ˈu	|S|F	ˈy	4.109
ˈu	|S|N	ˈu	0.252
ˈu	|S|N	ˈy	2.639
ˈu	|S|R	ˈu	0.086
ˈu	|S|R	ˈy	4.109
ˈuː	#|S|	ˈu	0.198
ˈuː	#|S|	-	3.7
ˈuː	#|S|	l_ˈu	4.285
ˈuː	#|S|>	ˈu	0.146
ˈuː	#|S|>	-	4.115
ˈuː	#|S|>	l_ˈu	4.7
ˈuː	#|S|>_R	ˈu	0.115
ˈuː	#|S|>_R	-	4.437
ˈuː	#|S|R	ˈu	0.146
ˈuː	#|S|R	-	4.115
ˈuː	#|S|R	l_ˈu	4.7
ˈuː	<|S|	ˈu	0.751
ˈuː	<|S|	-	2.037
ˈuː	<|S|	l_ˈu	2.622
ˈuː	<|S|#	l_ˈu	1.274
ˈuː	<|S|#	ˈu	1.551
ˈuː	<|S|#	-	2.028
ˈuː	<|S|<	ˈu	0.146
ˈuː	<|S|<	-	4.115
ˈuː	<|S|<	l_ˈu	4.7
ˈuː	<|S|<_F	ˈu	0.115
ˈuː	<|S|<_F	-	4.437
ˈuː	<|S|>	ˈu	0.613
ˈuː	<|S|>	-	1.7
ˈuː	<|S|>	l_ˈu	4.7
ˈuː	<|S|>_R	-	0.241
ˈuː	<|S|>_R	ˈu	3.022
ˈuː	<|S|F	ˈu	0.146
ˈuː	<|S|F	-	4.115
ˈuː	<|S|F	l_ˈu	4.7
ˈuː	<|S|R	-	0.308
ˈuː	<|S|R	ˈu	2.7
ˈuː	<|S|R	l_ˈu	4.7
ˈuː	|S|#	l_ˈu	1.379
ˈuː	|S|#	ˈu	1.427
ˈuː	|S|#	-	2.037
ˈuː	|S|<	ˈu	0.198
ˈuː	|S|<	-	3.7
ˈuː	|S|<	l_ˈu	4.285
ˈuː	|S|<_F	ˈu	0.146
ˈuː	|S|<_F	-	4.115
ˈuː	|S|<_F	l_ˈu	4.7
ˈuː	|S|>	ˈu	0.554
ˈuː	|S|>	-	1.903
ˈuː	|S|>	l_ˈu	4.285
ˈuː	|S|>_R	-	0.842
ˈuː	|S|>_R	ˈu	1.308
ˈuː	|S|>_R	l_ˈu	4.7
ˈuː	|S|F	ˈu	0.198
ˈuː	|S|F	-	3.7
ˈuː	|S|F	l_ˈu	4.285
ˈuː	|S|R	-	0.94
ˈuː	|S|R	ˈu	1.227
ˈuː	|S|R	l_ˈu	4.285
ˈy	#|S|	ˈy	0.111
ˈy	#|S|	ˈu	3.755
ˈy	#|S|>	ˈy	0.082
ˈy	#|S|>	ˈu	4.17
ˈy	#|S|>_N	ˈy	0.066
ˈy	#|S|>_N	ˈu	4.492
ˈy	#|S|N	ˈy	0.082
