Phone1	PhonEnv	Phone2	Surprisal
ɟ͡ʝ	#|S|<_F	p_l	1.837
ɟ͡ʝ	#|S|<_F	k_l	2.059
ɟ͡ʝ	#|S|<_F	l	2.059
ɟ͡ʝ	#|S|<_F	ʤ	2.059
ɟ͡ʝ	#|S|F	p_l	1.798
ɟ͡ʝ	#|S|F	k_l	2.074
ɟ͡ʝ	#|S|F	l	2.074
ɟ͡ʝ	#|S|F	ʤ	2.074
ɟ͡ʝ	|S|<	p_l	1.322
ɟ͡ʝ	|S|<	k_l	2.322
ɟ͡ʝ	|S|<	l	2.322
ɟ͡ʝ	|S|<	ʤ	2.322
ɟ͡ʝ	|S|<_F	p_l	1.798
ɟ͡ʝ	|S|<_F	k_l	2.074
ɟ͡ʝ	|S|<_F	l	2.074
ɟ͡ʝ	|S|<_F	ʤ	2.074
ɟ͡ʝ	|S|F	p_l	1.737
ɟ͡ʝ	|S|F	k_l	2.1
ɟ͡ʝ	|S|F	l	2.1
ɟ͡ʝ	|S|F	ʤ	2.1
ɡ	#|S|	ɡ	0.247
ɡ	#|S|	k	2.667
ɡ	#|S|<	ɡ	0.227
ɡ	#|S|<	k	2.778
ɡ	#|S|<_F	ɡ	0.074
ɡ	#|S|<_F	k	4.322
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	k	4.322
ɡ	#|S|F	ɡ	0.093
ɡ	#|S|F	k	4.0
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	k	4.0
ɡ	>|S|	k	1.263
ɡ	>|S|	ɡ	1.263
ɡ	>|S|<	k	1.193
ɡ	>|S|<	ɡ	1.415
ɡ	>|S|<_R	k	0.234
ɡ	>|S|<_R	ɡ	2.737
ɡ	>|S|R	k	0.3
ɡ	>|S|R	ɡ	2.415
ɡ	|S|<	ɡ	0.491
ɡ	|S|<	k	2.076
ɡ	|S|<_F	ɡ	0.093
ɡ	|S|<_F	k	4.0
ɡ	|S|<_R	ɡ	0.345
ɡ	|S|<_R	k	2.234
ɡ	|S|F	ɡ	0.126
ɡ	|S|F	k	3.585
ɡ	|S|R	ɡ	0.352
ɡ	|S|R	k	2.206
ɣ	>|S|	ɣ	0.585
ɣ	>|S|	-	2.322
ɣ	>|S|	k	2.907
ɣ	>|S|<	ɣ	0.585
ɣ	>|S|<	-	2.322
ɣ	>|S|<	k	2.907
ɣ	>|S|<_F	ɣ	0.585
ɣ	>|S|<_F	k	1.769
ɣ	>|S|<_F	-	4.644
ɣ	>|S|<_R	ɣ	0.1
ɣ	>|S|<_R	-	4.644
ɣ	>|S|F	ɣ	0.585
ɣ	>|S|F	k	1.819
ɣ	>|S|F	-	4.322
ɣ	>|S|R	ɣ	0.126
ɣ	>|S|R	-	4.322
ɣ	>|S|R	k	4.907
ɣ	F_>|S|	ɣ	0.624
ɣ	F_>|S|	-	2.247
ɣ	F_>|S|	k	2.832
ɣ	F_>|S|<	ɣ	0.627
ɣ	F_>|S|<	-	2.242
ɣ	F_>|S|<	k	2.827
ɣ	F_>|S|<_F	ɣ	0.585
ɣ	F_>|S|<_F	k	1.737
ɣ	F_>|S|<_F	-	4.907
ɣ	F_>|S|<_R	ɣ	0.082
ɣ	F_>|S|<_R	-	4.907
ɣ	F_>|S|F	ɣ	0.585
ɣ	F_>|S|F	k	1.769
ɣ	F_>|S|F	-	4.644
ɣ	F_>|S|R	ɣ	0.1
ɣ	F_>|S|R	-	4.644
ɣ	F|S|	ɣ	0.62
ɣ	F|S|	-	2.255
ɣ	F|S|	k	2.84
ɣ	F|S|<	ɣ	0.624
ɣ	F|S|<	-	2.247
ɣ	F|S|<	k	2.832
ɣ	F|S|<_F	ɣ	0.585
ɣ	F|S|<_F	k	1.769
ɣ	F|S|<_F	-	4.644
ɣ	F|S|<_R	ɣ	0.1
ɣ	F|S|<_R	-	4.644
ɣ	F|S|F	ɣ	0.585
ɣ	F|S|F	k	1.819
ɣ	F|S|F	-	4.322
ɣ	F|S|R	ɣ	0.126
ɣ	F|S|R	-	4.322
ɣ	F|S|R	k	4.907
ɣ	|S|<	ɣ	0.585
ɣ	|S|<	-	2.322
ɣ	|S|<	k	2.907
ɣ	|S|<_F	ɣ	0.585
ɣ	|S|<_F	k	1.819
ɣ	|S|<_F	-	4.322
ɣ	|S|<_R	ɣ	0.126
ɣ	|S|<_R	-	4.322
ɣ	|S|<_R	k	4.907
ɣ	|S|F	ɣ	0.585
ɣ	|S|F	k	1.907
ɣ	|S|F	-	3.907
ɣ	|S|R	ɣ	0.17
ɣ	|S|R	-	3.907
ɣ	|S|R	k	4.492
ɲ	>|S|	ɲ	0.462
ɲ	>|S|	n	2.269
ɲ	>|S|<	ɲ	0.475
ɲ	>|S|<	n	2.282
ɲ	>|S|<_F	ɲ	0.654
ɲ	>|S|<_F	n	2.29
ɲ	>|S|F	ɲ	0.634
ɲ	>|S|F	n	2.282
ɲ	F_>|S|	ɲ	0.592
ɲ	F_>|S|	n	2.041
ɲ	F_>|S|<	ɲ	0.609
ɲ	F_>|S|<	n	2.032
ɲ	F_>|S|<_F	ɲ	0.667
ɲ	F_>|S|<_F	n	2.295
ɲ	F_>|S|F	ɲ	0.654
ɲ	F_>|S|F	n	2.29
ɲ	F|S|	ɲ	0.565
ɲ	F|S|	n	2.054
ɲ	F|S|<	ɲ	0.592
ɲ	F|S|<	n	2.041
ɲ	F|S|<_F	ɲ	0.654
ɲ	F|S|<_F	n	2.29
ɲ	F|S|F	ɲ	0.634
ɲ	F|S|F	n	2.282
ɲ	|S|<	ɲ	0.462
ɲ	|S|<	n	2.269
ɲ	|S|<_F	ɲ	0.634
ɲ	|S|<_F	n	2.282
ɲ	|S|F	ɲ	0.601
ɲ	|S|F	n	2.269
ɾ	<|S|	ɾ	0.344
ɾ	<|S|	ʀ	3.273
ɾ	<|S|	-	3.788
ɾ	<|S|<	ɾ	0.298
ɾ	<|S|<	ʀ	3.688
ɾ	<|S|<	-	3.78
ɾ	<|S|<_F	ɾ	0.338
ɾ	<|S|<_F	-	3.351
ɾ	<|S|<_F	ʀ	4.01
ɾ	<|S|F	ɾ	0.362
ɾ	<|S|F	-	3.378
ɾ	<|S|F	ʀ	3.688
ɾ	>|S|	ɾ	1.739
ɾ	>|S|	ʀ	1.781
ɾ	>|S|	-	4.512
ɾ	>|S|#	ɾ	2.27
ɾ	>|S|#	ʀ	3.082
ɾ	>|S|#	ˈi	4.346
ɾ	>|S|<	ɾ	0.848
ɾ	>|S|<	ʀ	1.826
ɾ	>|S|<_F	ɾ	0.317
ɾ	>|S|<_F	ʀ	4.01
ɾ	>|S|>	ʀ	0.542
ɾ	>|S|>	ɾ	2.37
ɾ	>|S|>	-	3.171
ɾ	>|S|>_N	ʀ	0.748
ɾ	>|S|>_N	-	1.834
ɾ	>|S|>_N	ɾ	3.092
ɾ	>|S|F	ɾ	0.341
ɾ	>|S|F	ʀ	3.688
ɾ	>|S|N	ʀ	0.792
ɾ	>|S|N	-	1.904
ɾ	>|S|N	ɾ	2.771
ɾ	F_>|S|	ʀ	1.935
ɾ	F_>|S|	ɾ	2.026
ɾ	F_>|S|	-	4.457
ɾ	F_>|S|	ˈi	4.759
ɾ	F_>|S|#	ɾ	2.396
ɾ	F_>|S|#	ʀ	3.534
ɾ	F_>|S|#	ˈi	4.174
ɾ	F_>|S|<	ɾ	0.951
ɾ	F_>|S|<	ʀ	2.355
ɾ	F_>|S|<_F	ɾ	0.469
ɾ	F_>|S|<_F	ʀ	4.273
ɾ	F_>|S|>	ʀ	0.534
ɾ	F_>|S|>	ɾ	2.52
ɾ	F_>|S|>	-	2.965
ɾ	F_>|S|>_N	ʀ	1.094
ɾ	F_>|S|>_N	-	1.224
ɾ	F_>|S|>_N	ɾ	3.355
ɾ	F_>|S|F	ɾ	0.479
ɾ	F_>|S|F	ʀ	4.01
ɾ	F_>|S|N	ʀ	1.114
ɾ	F_>|S|N	-	1.273
ɾ	F_>|S|N	ɾ	3.092
ɾ	F|S|	ɾ	1.819
ɾ	F|S|	ʀ	1.905
ɾ	F|S|	-	4.376
ɾ	F|S|	ˈi	4.77
ɾ	F|S|#	ɾ	2.219
ɾ	F|S|#	ʀ	3.317
ɾ	F|S|#	ˈi	4.209
ɾ	F|S|<	ɾ	0.939
ɾ	F|S|<	ʀ	2.303
ɾ	F|S|<_F	ɾ	0.479
ɾ	F|S|<_F	ʀ	4.01
ɾ	F|S|>	ʀ	0.585
ɾ	F|S|>	ɾ	2.321
ɾ	F|S|>	-	3.007
ɾ	F|S|>_N	ʀ	1.114
ɾ	F|S|>_N	-	1.273
ɾ	F|S|>_N	ɾ	3.092
ɾ	F|S|F	ɾ	0.496
ɾ	F|S|F	ʀ	3.688
ɾ	F|S|N	ʀ	1.144
ɾ	F|S|N	-	1.35
ɾ	F|S|N	ɾ	2.771
ɾ	|S|#	ɾ	2.003
ɾ	|S|#	ʀ	2.842
ɾ	|S|#	ˈi	4.395
ɾ	|S|<	ɾ	0.47
ɾ	|S|<	ʀ	2.68
ɾ	|S|<	-	4.106
ɾ	|S|<_F	ɾ	0.356
ɾ	|S|<_F	ʀ	3.688
ɾ	|S|<_F	-	3.738
ɾ	|S|>	ʀ	0.632
ɾ	|S|>	ɾ	2.077
ɾ	|S|>	-	3.233
ɾ	|S|>_N	ʀ	0.792
ɾ	|S|>_N	-	1.904
ɾ	|S|>_N	ɾ	2.771
ɾ	|S|F	ɾ	0.397
ɾ	|S|F	ʀ	3.273
ɾ	|S|F	-	3.751
ɾ	|S|N	ʀ	0.868
ɾ	|S|N	-	2.028
ɾ	|S|N	ɾ	2.355
ɾ_a	<|S|	ɾ_ɔ	0.0
ɾ_a	<|S|#	ɾ_ɔ	0.0
ɾ_a	>|S|	ɾ_ɔ	0.0
ɾ_a	>|S|#	ɾ_ɔ	0.0
ɾ_a	F_>|S|	ɾ_ɔ	0.0
ɾ_a	F_>|S|#	ɾ_ɔ	0.0
ɾ_a	F|S|	ɾ_ɔ	0.0
ɾ_a	F|S|#	ɾ_ɔ	0.0
ɾ_a	|S|#	ɾ_ɔ	0.0
ʝ	>|S|	l	0.339
ʝ	>|S|	ʤ	2.661
ʝ	>|S|<	l	0.349
ʝ	>|S|<	ʤ	2.671
ʝ	>|S|<_F	l	0.049
ʝ	>|S|<_F	ʤ	4.907
ʝ	>|S|F	l	0.061
ʝ	>|S|F	ʤ	4.585
ʝ	F_>|S|	l	0.263
ʝ	F_>|S|	ʤ	2.585
ʝ	F_>|S|<	l	0.263
ʝ	F_>|S|<	ʤ	2.585
ʝ	F_>|S|<_F	l	0.041
ʝ	F_>|S|F	l	0.049
ʝ	F_>|S|F	ʤ	4.907
ʝ	F|S|	l	0.263
ʝ	F|S|	ʤ	2.585
ʝ	F|S|<	l	0.263
ʝ	F|S|<	ʤ	2.585
ʝ	F|S|<_F	l	0.049
ʝ	F|S|<_F	ʤ	4.907
ʝ	F|S|F	l	0.061
ʝ	F|S|F	ʤ	4.585
ʝ	|S|<	l	0.339
ʝ	|S|<	ʤ	2.661
ʝ	|S|<_F	l	0.061
ʝ	|S|<_F	ʤ	4.585
ʝ	|S|F	l	0.082
ʝ	|S|F	ʤ	4.17
ʧ	>|S|	ʧ	0.144
ʧ	>|S|<	ʧ	0.163
ʧ	>|S|<_F	ʧ	0.322
ʧ	>|S|F	ʧ	0.3
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.144
ʧ	|S|<_F	ʧ	0.3
ʧ	|S|F	ʧ	0.263
ˈa	#|S|	ˈa	0.848
ˈa	#|S|>	ˈa	1.0
ˈa	#|S|>_N	ˈa	0.737
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	0.678
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.017
ˈa	<|S|>	ˈa	0.019
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.106
ˈa	|S|>_N	ˈa	0.074
ˈa	|S|>_R	ˈa	0.058
ˈa	|S|N	ˈa	0.066
ˈa	|S|R	ˈa	0.052
ˈa_n	<|S|	ˈa	0.0
ˈa_n	<|S|#	ˈa	0.0
ˈa_n	<|S|<	ˈa	0.0
ˈa_n	<|S|>	ˈa	0.0
ˈa_n	|S|#	ˈa	0.0
ˈa_n	|S|<	ˈa	0.0
ˈa_n	|S|>	ˈa	0.0
ˈe	#|S|	ˈe	0.269
ˈe	#|S|	ˈɛ	4.332
ˈe	#|S|>	ˈe	0.197
ˈe	#|S|>	ˈɛ	4.747
ˈe	#|S|>_N	ˈe	0.155
ˈe	#|S|N	ˈe	0.197
ˈe	#|S|N	ˈɛ	4.747
ˈe	<|S|	ˈe	1.101
ˈe	<|S|	ˈɛ	2.683
ˈe	<|S|	j_ˈɛ	3.49
ˈe	<|S|	ˈa	3.905
ˈe	<|S|	-	4.49
ˈe	<|S|	e	4.49
ˈe	<|S|	j	4.49
ˈe	<|S|	ˈɔ	4.49
ˈe	<|S|#	ˈe	1.008
ˈe	<|S|#	e	1.375
ˈe	<|S|#	ˈɛ	4.747
ˈe	<|S|>	ˈe	1.115
ˈe	<|S|>	ˈɛ	2.624
ˈe	<|S|>	j_ˈɛ	3.431
ˈe	<|S|>	ˈa	3.846
ˈe	<|S|>	-	4.431
ˈe	<|S|>	j	4.431
ˈe	<|S|>	ˈɔ	4.431
ˈe	<|S|>_F	ˈe	1.259
ˈe	<|S|>_F	j_ˈɛ	2.498
ˈe	<|S|>_F	-	2.569
ˈe	<|S|>_F	ˈɔ	2.569
ˈe	<|S|>_N	ˈe	1.615
ˈe	<|S|>_N	ˈɛ	1.953
ˈe	<|S|>_N	ˈa	2.977
ˈe	<|S|>_N	-	3.026
ˈe	<|S|>_R	ˈe	1.141
ˈe	<|S|>_R	ˈɛ	2.268
ˈe	<|S|>_R	e	3.36
ˈe	<|S|>_R	j	3.36
ˈe	<|S|>_R	ˈe_j	3.36
ˈe	<|S|F	ˈe	1.244
ˈe	<|S|F	j_ˈɛ	2.546
ˈe	<|S|F	-	2.638
ˈe	<|S|F	ˈɔ	2.638
ˈe	<|S|F	ˈɛ	4.747
ˈe	<|S|N	ˈe	1.571
ˈe	<|S|N	ˈɛ	1.991
ˈe	<|S|N	ˈa	3.022
ˈe	<|S|N	-	3.086
ˈe	<|S|R	ˈe	1.134
ˈe	<|S|R	ˈɛ	2.294
ˈe	<|S|R	e	3.412
ˈe	<|S|R	j	3.412
ˈe	<|S|R	ˈe_j	3.412
ˈe	=|S|	ˈe_j	1.525
ˈe	=|S|	ˈe	2.616
ˈe	=|S|	ˈɛ	4.332
ˈe	=|S|>	ˈe_j	1.375
ˈe	=|S|>	ˈe	3.031
ˈe	=|S|>	ˈɛ	4.747
ˈe	=|S|>_R	ˈe_j	1.292
ˈe	=|S|>_R	ˈe	3.353
ˈe	=|S|R	ˈe_j	1.375
ˈe	=|S|R	ˈe	3.031
ˈe	=|S|R	ˈɛ	4.747
ˈe	F_<|S|	ˈɛ	1.8
ˈe	F_<|S|	-	1.94
ˈe	F_<|S|	j	1.94
ˈe	F_<|S|	ˈe	3.031
ˈe	F_<|S|>	ˈɛ	1.754
ˈe	F_<|S|>	-	1.862
ˈe	F_<|S|>	j	1.862
ˈe	F_<|S|>	ˈe	3.353
ˈe	F_<|S|>_N	-	0.251
ˈe	F_<|S|>_N	ˈe	3.616
ˈe	F_<|S|N	-	0.307
ˈe	F_<|S|N	ˈe	3.353
ˈe	F_=|S|	ˈe_j	1.375
ˈe	F_=|S|	ˈe	3.031
ˈe	F_=|S|	ˈɛ	4.747
ˈe	F_=|S|>	ˈe_j	1.292
ˈe	F_=|S|>	ˈe	3.353
ˈe	F_=|S|>_R	ˈe_j	1.239
ˈe	F_=|S|>_R	ˈe	3.616
ˈe	F_=|S|R	ˈe_j	1.292
ˈe	F_=|S|R	ˈe	3.353
ˈe	F|S|	ˈɛ	2.45
ˈe	F|S|	ˈe	2.616
ˈe	F|S|	-	2.761
ˈe	F|S|	j	2.761
ˈe	F|S|	ˈe_j	2.761
ˈe	F|S|>	ˈɛ	2.417
ˈe	F|S|>	-	2.638
ˈe	F|S|>	j	2.638
ˈe	F|S|>	ˈe_j	2.638
ˈe	F|S|>	ˈe	3.031
ˈe	F|S|>_N	-	0.307
ˈe	F|S|>_N	ˈe	3.353
ˈe	F|S|>_R	ˈe_j	1.292
ˈe	F|S|>_R	ˈe	3.353
ˈe	F|S|N	-	0.395
ˈe	F|S|N	ˈe	3.031
ˈe	F|S|N	ˈɛ	4.747
ˈe	F|S|R	ˈe_j	1.375
ˈe	F|S|R	ˈe	3.031
ˈe	F|S|R	ˈɛ	4.747
ˈe	|S|#	ˈe	1.01
ˈe	|S|#	e	1.525
ˈe	|S|#	ˈɛ	4.332
ˈe	|S|>	ˈe	1.073
ˈe	|S|>	ˈɛ	2.747
ˈe	|S|>	j_ˈɛ	3.555
ˈe	|S|>	ˈa	3.97
ˈe	|S|>	-	4.555
ˈe	|S|>	j	4.555
ˈe	|S|>	ˈe_j	4.555
ˈe	|S|>	ˈɔ	4.555
ˈe	|S|>_F	ˈe	1.244
ˈe	|S|>_F	j_ˈɛ	2.546
ˈe	|S|>_F	-	2.638
ˈe	|S|>_F	ˈɔ	2.638
ˈe	|S|>_F	ˈɛ	4.747
ˈe	|S|>_N	ˈe	1.309
ˈe	|S|>_N	ˈɛ	2.154
ˈe	|S|>_N	ˈa	3.188
ˈe	|S|>_N	-	3.26
ˈe	|S|>_R	ˈe	1.34
ˈe	|S|>_R	ˈɛ	2.526
ˈe	|S|>_R	ˈe_j	2.766
ˈe	|S|>_R	e	3.665
ˈe	|S|>_R	j	3.665
ˈe	|S|F	ˈe	1.218
ˈe	|S|F	j_ˈɛ	2.629
ˈe	|S|F	-	2.761
ˈe	|S|F	ˈɔ	2.761
ˈe	|S|F	ˈɛ	4.332
ˈe	|S|N	ˈe	1.275
ˈe	|S|N	ˈɛ	2.209
ˈe	|S|N	ˈa	3.257
ˈe	|S|N	-	3.358
ˈe	|S|R	ˈe	1.302
ˈe	|S|R	ˈɛ	2.549
ˈe	|S|R	ˈe_j	2.885
ˈe	|S|R	e	3.741
ˈe	|S|R	j	3.741
ˈe_n	<|S|	ˈe	0.0
ˈe_n	<|S|#	ˈe	0.0
ˈe_n	<|S|<	ˈe	0.0
ˈe_n	F_<|S|	ˈe	0.0
ˈe_n	F_<|S|#	ˈe	0.0
ˈe_n	F|S|	ˈe	0.0
ˈe_n	F|S|#	ˈe	0.0
ˈe_n	|S|#	ˈe	0.0
ˈe_n	|S|<	ˈe	0.0
ˈe_ɣ	<|S|	ˈɔ_k	0.363
ˈe_ɣ	<|S|<	ˈɔ_k	0.415
ˈe_ɣ	|S|<	ˈɔ_k	0.363
ˈi	#|S|	ˈi	0.077
ˈi	#|S|>	ˈi	0.057
ˈi	<|S|	ˈi	0.271
ˈi	<|S|	-	3.284
ˈi	<|S|	ˈɛ	3.869
ˈi	<|S|<	ˈi	0.371
ˈi	<|S|<	-	2.245
ˈi	<|S|<_F	ˈi	0.046
ˈi	<|S|>	ˈi	0.259
ˈi	<|S|>	-	3.541
ˈi	<|S|>	ˈɛ	3.678
ˈi	<|S|>_N	ˈi	0.046
ˈi	<|S|>_R	ˈi	0.046
ˈi	<|S|F	ˈi	0.057
ˈi	<|S|N	ˈi	0.057
ˈi	<|S|R	ˈi	0.057
ˈi	>|S|	ˈi	0.077
ˈi	>|S|>	ˈi	0.057
ˈi	F_>|S|	ˈi	0.057
ˈi	F_>|S|>	ˈi	0.046
ˈi	F|S|	ˈi	0.077
ˈi	F|S|>	ˈi	0.057
ˈi	|S|<	ˈi	0.356
ˈi	|S|<	-	2.337
ˈi	|S|<_F	ˈi	0.057
ˈi	|S|>	ˈi	0.23
ˈi	|S|>	-	3.664
ˈi	|S|>	ˈɛ	3.869
ˈi	|S|>_N	ˈi	0.057
ˈi	|S|>_R	ˈi	0.057
ˈi	|S|F	ˈi	0.077
ˈi	|S|N	ˈi	0.077
ˈi	|S|R	ˈi	0.077
ˈi_n	<|S|	ˈi	0.0
ˈi_n	<|S|<	ˈi	0.0
ˈi_n	|S|<	ˈi	0.0
ˈi_o	<|S|	ˈi_w	0.0
ˈi_o	<|S|#	ˈi_w	0.0
ˈi_o	|S|#	ˈi_w	0.0
ˈo	#|S|	ɥ_ˈɛ	1.556
ˈo	#|S|	ˈu	1.858
ˈo	#|S|	ˈɔ	3.316
ˈo	#|S|	ˈa_w	4.511
ˈo	#|S|>	ɥ_ˈɛ	1.449
ˈo	#|S|>	ˈu	2.091
ˈo	#|S|>	ˈɔ	3.278
ˈo	#|S|>	ˈa_w	4.926
ˈo	#|S|>_N	ˈɔ	0.294
ˈo	#|S|>_N	ˈu	3.046
ˈo	#|S|>_R	ˈu	3.046
ˈo	#|S|N	ˈɔ	0.378
ˈo	#|S|N	ˈu	2.724
ˈo	#|S|N	ɥ_ˈɛ	4.926
ˈo	#|S|N	ˈa_w	4.926
ˈo	#|S|R	ˈu	2.724
ˈo	#|S|R	ɥ_ˈɛ	4.926
ˈo	#|S|R	ˈa_w	4.926
ˈo	<|S|	ˈu	0.688
ˈo	<|S|	ˈa_w	2.846
ˈo	<|S|	ˈɔ	3.957
ˈo	<|S|	ɥ_ˈɛ	3.991
ˈo	<|S|	ˈa	4.168
ˈo	<|S|>	ˈu	0.683
ˈo	<|S|>	ˈa_w	2.836
ˈo	<|S|>	ˈɔ	3.998
ˈo	<|S|>	ˈa	4.158
ˈo	<|S|>	ɥ_ˈɛ	4.202
ˈo	<|S|>_N	ˈu	0.119
ˈo	<|S|>_R	ˈu	0.612
ˈo	<|S|>_R	ˈa_w	2.647
ˈo	<|S|>_R	ˈɔ	2.745
ˈo	<|S|N	ˈu	0.15
ˈo	<|S|N	ɥ_ˈɛ	4.926
ˈo	<|S|N	ˈa_w	4.926
ˈo	<|S|R	ˈu	0.619
ˈo	<|S|R	ˈa_w	2.663
ˈo	<|S|R	ˈɔ	2.788
ˈo	<|S|R	ɥ_ˈɛ	4.926
ˈo	F_<|S|	ˈu	0.926
ˈo	F_<|S|	ɥ_ˈɛ	4.926
ˈo	F_<|S|	ˈa_w	4.926
ˈo	F_<|S|>	ˈu	0.94
ˈo	F|S|	ˈu	0.902
ˈo	F|S|	ɥ_ˈɛ	4.511
ˈo	F|S|	ˈa_w	4.511
ˈo	F|S|>	ˈu	0.926
ˈo	F|S|>	ɥ_ˈɛ	4.926
ˈo	F|S|>	ˈa_w	4.926
ˈo	|S|>	ˈu	0.862
ˈo	|S|>	ɥ_ˈɛ	3.064
ˈo	|S|>	ˈa_w	3.064
ˈo	|S|>	ˈɔ	3.8
ˈo	|S|>	ˈa	4.385
ˈo	|S|>_N	ˈu	0.619
ˈo	|S|>_N	ˈɔ	1.89
ˈo	|S|>_N	ɥ_ˈɛ	4.926
ˈo	|S|>_N	ˈa_w	4.926
ˈo	|S|>_R	ˈu	0.786
ˈo	|S|>_R	ˈa_w	2.836
ˈo	|S|>_R	ˈɔ	2.978
ˈo	|S|>_R	ɥ_ˈɛ	4.926
ˈo	|S|N	ˈu	0.63
ˈo	|S|N	ˈɔ	2.008
ˈo	|S|N	ɥ_ˈɛ	4.511
ˈo	|S|N	ˈa_w	4.511
ˈo	|S|R	ˈu	0.779
ˈo	|S|R	ˈa_w	2.846
ˈo	|S|R	ˈɔ	3.04
ˈo	|S|R	ɥ_ˈɛ	4.511
ˈu	#|S|	ˈy	0.16
ˈu	#|S|	ˈu	3.833
ˈu	#|S|	ɥ	4.833
ˈu	#|S|>	ˈy	0.119
ˈu	#|S|>	ˈu	4.248
ˈu	#|S|>_N	ˈy	0.094
ˈu	#|S|>_N	ˈu	4.57
ˈu	#|S|N	ˈy	0.119
ˈu	#|S|N	ˈu	4.248
ˈu	<|S|	ˈy	0.654
ˈu	<|S|	ˈu	2.195
ˈu	<|S|	ɥ	3.195
ˈu	<|S|#	ˈy	0.119
ˈu	<|S|#	ˈu	4.248
ˈu	<|S|>	ˈy	0.708
ˈu	<|S|>	ˈu	2.126
ˈu	<|S|>	ɥ	3.126
ˈu	<|S|>_N	ˈy	0.316
ˈu	<|S|>_N	ˈu	2.511
ˈu	<|S|N	ˈy	0.329
ˈu	<|S|N	ˈu	2.493
ˈu	|S|#	ˈy	0.16
ˈu	|S|#	ˈu	3.833
ˈu	|S|#	ɥ	4.833
ˈu	|S|>	ˈy	0.623
ˈu	|S|>	ˈu	2.248
ˈu	|S|>	ɥ	3.248
ˈu	|S|>_N	ˈy	0.274
ˈu	|S|>_N	ˈu	2.772
ˈu	|S|N	ˈy	0.302
ˈu	|S|N	ˈu	2.704
ˈu	|S|N	ɥ	4.833
ˈu_ɾ	<|S|	ˈy	0.0
ˈu_ɾ	<|S|<	ˈy	0.0
ˈu_ɾ	|S|<	ˈy	0.0
β	>|S|	β	0.433
β	>|S|	w	2.681
β	>|S|	-	3.681
β	>|S|<	β	0.438
β	>|S|<	w	2.686
β	>|S|<	-	3.686
β	>|S|<_F	β	0.357
β	>|S|<_F	-	2.94
β	>|S|<_R	β	0.467
β	>|S|<_R	w	1.94
β	>|S|F	β	0.36
β	>|S|F	-	2.975
β	>|S|F	w	4.644
β	>|S|R	β	0.463
β	>|S|R	w	1.975
β	F_>|S|	β	0.475
β	F_>|S|	w	2.537
β	F_>|S|	-	3.963
β	F_>|S|<	β	0.481
β	F_>|S|<	w	2.53
β	F_>|S|<	-	3.987
β	F_>|S|<_F	β	0.368
β	F_>|S|<_F	-	3.239
β	F_>|S|<_R	β	0.412
β	F_>|S|<_R	w	2.089
β	F_>|S|F	β	0.369
β	F_>|S|F	-	3.253
β	F_>|S|R	β	0.411
β	F_>|S|R	w	2.108
β	F|S|	β	0.466
β	F|S|	w	2.548
β	F|S|	-	3.924
β	F|S|<	β	0.475
β	F|S|<	w	2.537
β	F|S|<	-	3.963
β	F|S|<_F	β	0.369
β	F|S|<_F	-	3.253
β	F|S|<_R	β	0.411
β	F|S|<_R	w	2.108
β	F|S|F	β	0.371
β	F|S|F	-	3.275
β	F|S|F	w	4.644
β	F|S|R	β	0.41
β	F|S|R	w	2.136
β	|S|<	β	0.433
β	|S|<	w	2.681
β	|S|<	-	3.681
β	|S|<_F	β	0.36
β	|S|<_F	-	2.975
β	|S|<_F	w	4.644
β	|S|<_R	β	0.463
β	|S|<_R	w	1.975
β	|S|F	β	0.364
β	|S|F	-	3.036
β	|S|F	w	4.229
β	|S|R	β	0.455
β	|S|R	w	2.036
θ	#|S|	-	2.907
θ	#|S|	s	3.17
θ	#|S|	z	3.492
θ	#|S|<	-	3.322
θ	#|S|<	s	3.585
θ	#|S|<	z	3.907
θ	#|S|<_F	-	3.644
θ	#|S|<_F	s	3.907
θ	#|S|<_F	z	4.229
θ	#|S|F	-	3.322
θ	#|S|F	s	3.585
θ	#|S|F	z	3.907
θ	>|S|	-	1.703
θ	>|S|	s	1.966
θ	>|S|	z	2.287
θ	>|S|#	s	2.0
θ	>|S|#	-	3.322
θ	>|S|#	z	3.907
