Phone1	PhonEnv	Phone2	Surprisal
w	<|S|F	ˈo	2.613
w	<|S|F	ˈu	2.613
w	|S|<	w	1.379
w	|S|<	ˈɔ	1.7
w	|S|<	ˈo	2.7
w	|S|<	ˈu	2.7
w	|S|<_F	w	1.379
w	|S|<_F	ˈɔ	1.7
w	|S|<_F	ˈo	2.7
w	|S|<_F	ˈu	2.7
w	|S|F	w	1.379
w	|S|F	ˈɔ	1.7
w	|S|F	ˈo	2.7
w	|S|F	ˈu	2.7
w_ˈe	#|S|	ˈɔ	0.0
w_ˈe	#|S|>	ˈɔ	0.0
w_ˈe	<|S|	ˈɔ	0.0
w_ˈe	<|S|>	ˈɔ	0.0
w_ˈe	<|S|>_N	ˈɔ	0.0
w_ˈe	<|S|>_R	ˈɔ	0.0
w_ˈe	<|S|N	ˈɔ	0.0
w_ˈe	<|S|R	ˈɔ	0.0
w_ˈe	|S|>	ˈɔ	0.0
w_ˈe	|S|>_N	ˈɔ	0.0
w_ˈe	|S|>_R	ˈɔ	0.0
w_ˈe	|S|N	ˈɔ	0.0
w_ˈe	|S|R	ˈɔ	0.0
x	#|S|	j	1.16
x	#|S|	ʤ	1.745
x	#|S|	ɟː	3.17
x	#|S|	cː	3.655
x	#|S|	-	3.977
x	#|S|<	j	1.042
x	#|S|<	ʤ	1.627
x	#|S|<	ɟː	3.585
x	#|S|<	cː	4.07
x	#|S|<	-	4.392
x	#|S|<_F	ʤ	0.288
x	#|S|<_F	ɟː	3.907
x	#|S|<_F	cː	4.392
x	#|S|<_F	-	4.714
x	#|S|F	ʤ	0.37
x	#|S|F	ɟː	3.585
x	#|S|F	cː	4.07
x	#|S|F	-	4.392
x	#|S|F	j	4.807
x	>|S|	ɟː	1.312
x	>|S|	cː	1.797
x	>|S|	-	2.119
x	>|S|	j	4.392
x	>|S|	ʤ	4.977
x	>|S|<	ɟː	1.281
x	>|S|<	cː	1.767
x	>|S|<	-	2.089
x	>|S|<	j	4.807
x	>|S|<_F	ɟː	0.933
x	>|S|<_F	-	1.907
x	>|S|<_F	cː	2.627
x	>|S|F	ɟː	0.966
x	>|S|F	-	1.933
x	>|S|F	cː	2.585
x	>|S|F	j	4.807
x	F_>|S|	ɟː	1.263
x	F_>|S|	-	1.748
x	F_>|S|	cː	2.144
x	F_>|S|	j	4.807
x	F_>|S|<	ɟː	1.244
x	F_>|S|<	-	1.714
x	F_>|S|<	cː	2.149
x	F_>|S|<_F	-	1.157
x	F_>|S|<_F	ɟː	1.922
x	F_>|S|<_F	cː	2.011
x	F_>|S|F	-	1.191
x	F_>|S|F	ɟː	1.907
x	F_>|S|F	cː	2.014
x	F|S|	ɟː	1.295
x	F|S|	-	1.807
x	F|S|	cː	2.136
x	F|S|	j	4.392
x	F|S|	ʤ	4.977
x	F|S|<	ɟː	1.263
x	F|S|<	-	1.748
x	F|S|<	cː	2.144
x	F|S|<	j	4.807
x	F|S|<_F	-	1.191
x	F|S|<_F	ɟː	1.907
x	F|S|<_F	cː	2.014
x	F|S|F	-	1.243
x	F|S|F	ɟː	1.885
x	F|S|F	cː	2.017
x	F|S|F	j	4.807
x	|S|<	ɟː	1.585
x	|S|<	cː	2.07
x	|S|<	-	2.392
x	|S|<	j	2.807
x	|S|<	ʤ	3.392
x	|S|<_F	ɟː	1.126
x	|S|<_F	-	2.089
x	|S|<_F	cː	2.706
x	|S|<_F	ʤ	3.089
x	|S|<_F	j	4.807
x	|S|F	ɟː	1.17
x	|S|F	-	2.119
x	|S|F	cː	2.62
x	|S|F	ʤ	3.119
x	|S|F	j	4.392
ð	>|S|	t	0.701
ð	>|S|	ʈ	2.576
ð	>|S|	tː	3.16
ð	>|S|#	t	1.245
ð	>|S|#	ʈ	4.415
ð	>|S|#	tː	5.0
ð	>|S|<	t	0.642
ð	>|S|<	ʈ	2.415
ð	>|S|<	tː	3.0
ð	>|S|<_F	t	0.314
ð	>|S|<_F	ʈ	4.737
ð	>|S|<_R	ʈ	0.256
ð	>|S|<_R	t	2.862
ð	>|S|F	t	0.328
ð	>|S|F	ʈ	4.415
ð	>|S|F	tː	5.0
ð	>|S|R	ʈ	0.328
ð	>|S|R	t	2.541
ð	>|S|R	tː	5.0
ð	F_>|S|	t	0.715
ð	F_>|S|	ʈ	2.093
ð	F_>|S|	tː	5.0
ð	F_>|S|#	t	2.862
ð	F_>|S|#	ʈ	4.737
ð	F_>|S|<	t	0.52
ð	F_>|S|<	ʈ	1.849
ð	F_>|S|<_F	t	0.077
ð	F_>|S|<_F	ʈ	5.0
ð	F_>|S|<_R	ʈ	0.21
ð	F_>|S|<_R	t	3.126
ð	F_>|S|F	t	0.093
ð	F_>|S|F	ʈ	4.737
ð	F_>|S|R	ʈ	0.256
ð	F_>|S|R	t	2.862
ð	F|S|	t	0.694
ð	F|S|	ʈ	2.126
ð	F|S|	tː	4.585
ð	F|S|#	t	2.541
ð	F|S|#	ʈ	4.415
ð	F|S|#	tː	5.0
ð	F|S|<	t	0.521
ð	F|S|<	ʈ	1.879
ð	F|S|<	tː	5.0
ð	F|S|<_F	t	0.093
ð	F|S|<_F	ʈ	4.737
ð	F|S|<_R	ʈ	0.256
ð	F|S|<_R	t	2.862
ð	F|S|F	t	0.117
ð	F|S|F	ʈ	4.415
ð	F|S|F	tː	5.0
ð	F|S|R	ʈ	0.328
ð	F|S|R	t	2.541
ð	F|S|R	tː	5.0
ð	|S|#	t	1.148
ð	|S|#	ʈ	4.0
ð	|S|#	tː	4.585
ð	|S|<	t	0.631
ð	|S|<	ʈ	2.415
ð	|S|<	tː	3.0
ð	|S|<_F	t	0.328
ð	|S|<_F	ʈ	4.415
ð	|S|<_F	tː	5.0
ð	|S|<_R	ʈ	0.328
ð	|S|<_R	t	2.541
ð	|S|<_R	tː	5.0
ð	|S|F	t	0.35
ð	|S|F	ʈ	4.0
ð	|S|F	tː	4.585
ð	|S|R	ʈ	0.456
ð	|S|R	t	2.126
ð	|S|R	tː	4.585
ð_a	>|S|	t_a	0.0
ð_a	>|S|#	t_a	0.0
ð_a	F_>|S|	t_a	0.0
ð_a	F_>|S|#	t_a	0.0
ð_a	F|S|	t_a	0.0
ð_a	F|S|#	t_a	0.0
ð_a	|S|#	t_a	0.0
ŋ	>|S|	ŋ	0.144
ŋ	>|S|>	ŋ	0.163
ŋ	F_>|S|	ŋ	0.163
ŋ	F_>|S|>	ŋ	0.175
ŋ	F|S|	ŋ	0.144
ŋ	F|S|>	ŋ	0.163
ŋ	|S|>	ŋ	0.144
ɟ͡ʝ	#|S|	-	1.0
ɟ͡ʝ	#|S|	c	1.0
ɟ͡ʝ	#|S|<	-	1.0
ɟ͡ʝ	#|S|<	c	1.0
ɟ͡ʝ	#|S|<_F	-	0.659
ɟ͡ʝ	#|S|<_F	c	1.447
ɟ͡ʝ	#|S|F	-	0.678
ɟ͡ʝ	#|S|F	c	1.415
ɟ͡ʝ	|S|<	-	1.0
ɟ͡ʝ	|S|<	c	1.0
ɟ͡ʝ	|S|<_F	-	0.678
ɟ͡ʝ	|S|<_F	c	1.415
ɟ͡ʝ	|S|F	-	0.71
ɟ͡ʝ	|S|F	c	1.363
ɡ	#|S|	ɡ	0.305
ɡ	#|S|<	ɡ	0.348
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.447
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.415
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.29
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.3
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.263
ɣ	>|S|	k	1.138
ɣ	>|S|	ɡ	1.459
ɣ	>|S|	-	2.459
ɣ	>|S|<	k	1.138
ɣ	>|S|<	ɡ	1.459
ɣ	>|S|<	-	2.459
ɣ	>|S|<_F	ɡ	0.196
ɣ	>|S|<_F	k	3.459
ɣ	>|S|<_F	-	4.781
ɣ	>|S|<_R	k	1.026
ɣ	>|S|<_R	-	1.196
ɣ	>|S|<_R	ɡ	3.781
ɣ	>|S|F	ɡ	0.25
ɣ	>|S|F	k	3.138
ɣ	>|S|F	-	4.459
ɣ	>|S|R	k	1.033
ɣ	>|S|R	-	1.25
ɣ	>|S|R	ɡ	3.459
ɣ	F_>|S|	k	1.033
ɣ	F_>|S|	ɡ	1.662
ɣ	F_>|S|	-	2.355
ɣ	F_>|S|<	k	1.026
ɣ	F_>|S|<	ɡ	1.677
ɣ	F_>|S|<	-	2.348
ɣ	F_>|S|<_F	ɡ	0.162
ɣ	F_>|S|<_F	k	3.722
ɣ	F_>|S|<_R	k	1.022
ɣ	F_>|S|<_R	-	1.162
ɣ	F_>|S|<_R	ɡ	4.044
ɣ	F_>|S|F	ɡ	0.196
ɣ	F_>|S|F	k	3.459
ɣ	F_>|S|F	-	4.781
ɣ	F_>|S|R	k	1.026
ɣ	F_>|S|R	-	1.196
ɣ	F_>|S|R	ɡ	3.781
ɣ	F|S|	k	1.044
ɣ	F|S|	ɡ	1.638
ɣ	F|S|	-	2.366
ɣ	F|S|<	k	1.033
ɣ	F|S|<	ɡ	1.662
ɣ	F|S|<	-	2.355
ɣ	F|S|<_F	ɡ	0.196
ɣ	F|S|<_F	k	3.459
ɣ	F|S|<_F	-	4.781
ɣ	F|S|<_R	k	1.026
ɣ	F|S|<_R	-	1.196
ɣ	F|S|<_R	ɡ	3.781
ɣ	F|S|F	ɡ	0.25
ɣ	F|S|F	k	3.138
ɣ	F|S|F	-	4.459
ɣ	F|S|R	k	1.033
ɣ	F|S|R	-	1.25
ɣ	F|S|R	ɡ	3.459
ɣ	|S|<	k	1.138
ɣ	|S|<	ɡ	1.459
ɣ	|S|<	-	2.459
ɣ	|S|<_F	ɡ	0.25
ɣ	|S|<_F	k	3.138
ɣ	|S|<_F	-	4.459
ɣ	|S|<_R	k	1.033
ɣ	|S|<_R	-	1.25
ɣ	|S|<_R	ɡ	3.459
ɣ	|S|F	ɡ	0.344
ɣ	|S|F	k	2.722
ɣ	|S|F	-	4.044
ɣ	|S|R	k	1.044
ɣ	|S|R	-	1.344
ɣ	|S|R	ɡ	3.044
ɲ	>|S|	ɲː	0.778
ɲ	>|S|	nː	1.585
ɲ	>|S|	ɲ	3.585
ɲ	>|S|<	ɲː	0.778
ɲ	>|S|<	nː	1.585
ɲ	>|S|<	ɲ	3.585
ɲ	>|S|<_F	ɲː	0.621
ɲ	>|S|<_F	nː	1.585
ɲ	>|S|F	ɲː	0.631
ɲ	>|S|F	nː	1.585
ɲ	F_>|S|	ɲː	0.941
ɲ	F_>|S|	nː	1.456
ɲ	F_>|S|	ɲ	3.126
ɲ	F_>|S|<	ɲː	0.953
ɲ	F_>|S|<	nː	1.447
ɲ	F_>|S|<	ɲ	3.1
ɲ	F_>|S|<_F	ɲː	0.744
ɲ	F_>|S|<_F	nː	1.363
ɲ	F_>|S|F	ɲː	0.745
ɲ	F_>|S|F	nː	1.371
ɲ	F|S|	ɲː	0.922
ɲ	F|S|	nː	1.469
ɲ	F|S|	ɲ	3.17
ɲ	F|S|<	ɲː	0.941
ɲ	F|S|<	nː	1.456
ɲ	F|S|<	ɲ	3.126
ɲ	F|S|<_F	ɲː	0.745
ɲ	F|S|<_F	nː	1.371
ɲ	F|S|F	ɲː	0.747
ɲ	F|S|F	nː	1.383
ɲ	|S|<	ɲː	0.778
ɲ	|S|<	nː	1.585
ɲ	|S|<	ɲ	3.585
ɲ	|S|<_F	ɲː	0.631
ɲ	|S|<_F	nː	1.585
ɲ	|S|F	ɲː	0.646
ɲ	|S|F	nː	1.585
ɾ	<|S|	ɾ	1.177
ɾ	<|S|	ɽ	2.163
ɾ	<|S|	r	2.224
ɾ	<|S|	ɪ	4.143
ɾ	<|S|	-	4.796
ɾ	<|S|<	ɾ	1.198
ɾ	<|S|<	ɽ	2.057
ɾ	<|S|<	r	2.306
ɾ	<|S|<	ɪ	4.242
ɾ	<|S|<	-	4.74
ɾ	<|S|<_F	ɾ	1.287
ɾ	<|S|<_F	r	2.062
ɾ	<|S|<_F	ɽ	2.358
ɾ	<|S|<_F	ɪ	4.018
ɾ	<|S|<_F	-	4.34
ɾ	<|S|F	ɾ	1.268
ɾ	<|S|F	r	2.036
ɾ	<|S|F	ɽ	2.409
ɾ	<|S|F	ɪ	3.982
ɾ	<|S|F	-	4.386
ɾ	>|S|	ɾ	0.99
ɾ	>|S|	r	1.556
ɾ	>|S|	ɪ	3.372
ɾ	>|S|#	ɾ	1.038
ɾ	>|S|#	r	1.424
ɾ	>|S|#	ɪ	3.152
ɾ	>|S|<	ɾ	1.28
ɾ	>|S|<	r	1.452
ɾ	>|S|<	ɪ	3.657
ɾ	>|S|<	-	3.969
ɾ	>|S|<_F	ɾ	1.179
ɾ	>|S|<_F	r	1.784
ɾ	>|S|<_F	ɪ	2.926
ɾ	>|S|<_F	-	3.068
ɾ	>|S|>	ɾ	0.638
ɾ	>|S|>	r	1.999
ɾ	>|S|>	ɪ	3.657
ɾ	>|S|>_N	ɾ	0.662
ɾ	>|S|>_N	ɪ	1.816
ɾ	>|S|>_N	r	4.018
ɾ	>|S|F	ɾ	1.168
ɾ	>|S|F	r	1.779
ɾ	>|S|F	ɪ	2.957
ɾ	>|S|F	-	3.142
ɾ	>|S|N	ɾ	0.682
ɾ	>|S|N	ɪ	1.88
ɾ	>|S|N	r	3.696
ɾ	F_>|S|	ɾ	0.982
ɾ	F_>|S|	r	1.568
ɾ	F_>|S|	ɪ	3.349
ɾ	F_>|S|#	ɾ	1.167
ɾ	F_>|S|#	r	1.292
ɾ	F_>|S|#	ɪ	3.012
ɾ	F_>|S|<	ɾ	1.004
ɾ	F_>|S|<	r	2.358
ɾ	F_>|S|<	-	2.854
ɾ	F_>|S|<_F	ɾ	1.003
ɾ	F_>|S|<_F	r	1.945
ɾ	F_>|S|<_F	-	2.235
ɾ	F_>|S|>	ɾ	0.616
ɾ	F_>|S|>	r	2.021
ɾ	F_>|S|>	ɪ	3.665
ɾ	F_>|S|>_N	ɾ	0.649
ɾ	F_>|S|>_N	ɪ	1.775
ɾ	F_>|S|>_N	r	4.281
ɾ	F_>|S|F	ɾ	1.004
ɾ	F_>|S|F	r	1.934
ɾ	F_>|S|F	-	2.287
ɾ	F_>|S|N	ɾ	0.662
ɾ	F_>|S|N	ɪ	1.816
ɾ	F_>|S|N	r	4.018
ɾ	F|S|	ɾ	0.986
ɾ	F|S|	r	1.581
ɾ	F|S|	ɪ	3.368
ɾ	F|S|#	ɾ	1.157
ɾ	F|S|#	r	1.314
ɾ	F|S|#	ɪ	3.04
ɾ	F|S|<	ɾ	1.004
ɾ	F|S|<	r	2.306
ɾ	F|S|<	-	2.93
ɾ	F|S|<_F	ɾ	1.004
ɾ	F|S|<_F	r	1.934
ɾ	F|S|<_F	-	2.287
ɾ	F|S|>	ɾ	0.638
ɾ	F|S|>	r	1.999
ɾ	F|S|>	ɪ	3.657
ɾ	F|S|>_N	ɾ	0.662
ɾ	F|S|>_N	ɪ	1.816
ɾ	F|S|>_N	r	4.018
ɾ	F|S|F	ɾ	1.004
ɾ	F|S|F	r	1.918
ɾ	F|S|F	-	2.368
ɾ	F|S|N	ɾ	0.682
ɾ	F|S|N	ɪ	1.88
ɾ	F|S|N	r	3.696
ɾ	|S|#	ɾ	1.036
ɾ	|S|#	r	1.452
ɾ	|S|#	ɪ	3.189
ɾ	|S|<	ɾ	1.201
ɾ	|S|<	r	1.916
ɾ	|S|<	ɽ	2.69
ɾ	|S|<	ɪ	3.947
ɾ	|S|<	-	4.498
ɾ	|S|<_F	ɾ	1.24
ɾ	|S|<_F	r	1.959
ɾ	|S|<_F	ɽ	2.82
ɾ	|S|<_F	ɪ	3.615
ɾ	|S|<_F	-	3.918
ɾ	|S|>	ɾ	0.675
ɾ	|S|>	r	1.962
ɾ	|S|>	ɪ	3.642
ɾ	|S|>_N	ɾ	0.682
ɾ	|S|>_N	ɪ	1.88
ɾ	|S|>_N	r	3.696
ɾ	|S|F	ɾ	1.213
ɾ	|S|F	r	1.928
ɾ	|S|F	ɽ	2.884
ɾ	|S|F	ɪ	3.606
ɾ	|S|F	-	4.022
ɾ	|S|N	ɾ	0.715
ɾ	|S|N	ɪ	1.994
ɾ	|S|N	r	3.281
ɾ_a	<|S|	a	0.0
ɾ_a	<|S|#	a	0.0
ɾ_a	|S|#	a	0.0
ɾ_e	<|S|	ʊ	0.0
ɾ_e	<|S|#	ʊ	0.0
ɾ_e	|S|#	ʊ	0.0
ɾ_o	<|S|	j	0.0
ɾ_o	<|S|>	j	0.0
ɾ_o	|S|>	j	0.0
ɾ_ˈe	<|S|	ɾ_ˈa	0.0
ɾ_ˈe	<|S|>	ɾ_ˈa	0.0
ɾ_ˈe	<|S|>_R	ɾ_ˈa	0.0
ɾ_ˈe	<|S|R	ɾ_ˈa	0.0
ɾ_ˈe	>|S|	ɾ_ˈa	0.0
ɾ_ˈe	>|S|>	ɾ_ˈa	0.0
ɾ_ˈe	F_>|S|	ɾ_ˈa	0.0
ɾ_ˈe	F_>|S|>	ɾ_ˈa	0.0
ɾ_ˈe	F|S|	ɾ_ˈa	0.0
ɾ_ˈe	F|S|>	ɾ_ˈa	0.0
ɾ_ˈe	|S|>	ɾ_ˈa	0.0
ɾ_ˈe	|S|>_R	ɾ_ˈa	0.0
ɾ_ˈe	|S|R	ɾ_ˈa	0.0
ʝ	>|S|	ɖː	0.29
ʝ	>|S|	j	2.459
ʝ	>|S|<	ɖː	0.29
ʝ	>|S|<	j	2.459
ʝ	>|S|<_F	ɖː	0.053
ʝ	>|S|<_F	j	4.781
ʝ	>|S|F	ɖː	0.067
ʝ	>|S|F	j	4.459
ʝ	F_>|S|	ɖː	0.185
ʝ	F_>|S|	j	3.053
ʝ	F_>|S|<	ɖː	0.178
ʝ	F_>|S|<	j	3.103
ʝ	F_>|S|<_F	ɖː	0.044
ʝ	F_>|S|F	ɖː	0.053
ʝ	F_>|S|F	j	4.781
ʝ	F|S|	ɖː	0.196
ʝ	F|S|	j	2.974
ʝ	F|S|<	ɖː	0.185
ʝ	F|S|<	j	3.053
ʝ	F|S|<_F	ɖː	0.053
ʝ	F|S|<_F	j	4.781
ʝ	F|S|F	ɖː	0.067
ʝ	F|S|F	j	4.459
ʝ	|S|<	ɖː	0.29
ʝ	|S|<	j	2.459
ʝ	|S|<_F	ɖː	0.067
ʝ	|S|<_F	j	4.459
ʝ	|S|F	ɖː	0.09
ʝ	|S|F	j	4.044
ʧ	>|S|	tː	0.415
ʧ	>|S|	-	2.0
ʧ	>|S|<	tː	0.415
ʧ	>|S|<	-	2.0
ʧ	>|S|<_F	tː	0.415
ʧ	>|S|<_F	-	2.0
ʧ	>|S|F	tː	0.415
ʧ	>|S|F	-	2.0
ʧ	F_>|S|	tː	0.093
ʧ	F_>|S|	-	4.0
ʧ	F_>|S|<	tː	0.074
ʧ	F_>|S|<	-	4.322
ʧ	F_>|S|<_F	tː	0.061
ʧ	F_>|S|<_F	-	4.585
ʧ	F_>|S|F	tː	0.074
ʧ	F_>|S|F	-	4.322
ʧ	F|S|	tː	0.126
ʧ	F|S|	-	3.585
ʧ	F|S|<	tː	0.093
ʧ	F|S|<	-	4.0
ʧ	F|S|<_F	tː	0.074
ʧ	F|S|<_F	-	4.322
ʧ	F|S|F	tː	0.093
ʧ	F|S|F	-	4.0
ʧ	|S|<	tː	0.415
ʧ	|S|<	-	2.0
ʧ	|S|<_F	tː	0.415
ʧ	|S|<_F	-	2.0
ʧ	|S|F	tː	0.415
ʧ	|S|F	-	2.0
ˈa	#|S|	ˈa	1.033
ˈa	#|S|>	ˈa	1.221
ˈa	#|S|>_N	ˈa	0.753
ˈa	#|S|>_R	ˈa	2.372
ˈa	#|S|N	ˈa	0.698
ˈa	#|S|R	ˈa	2.05
ˈa	<|S|	ˈa	0.068
ˈa	<|S|	-	4.866
ˈa	<|S|>	ˈa	0.07
ˈa	<|S|>	-	4.864
ˈa	<|S|>_N	ˈa	0.01
ˈa	<|S|>_R	ˈa	0.174
ˈa	<|S|>_R	-	3.14
ˈa	<|S|N	ˈa	0.012
ˈa	<|S|R	ˈa	0.166
ˈa	<|S|R	-	3.205
ˈa	F_<|S|	ˈa	0.012
ˈa	F_<|S|>	ˈa	0.01
ˈa	F_<|S|>_R	ˈa	0.008
ˈa	F_<|S|R	ˈa	0.01
ˈa	F|S|	ˈa	0.016
ˈa	F|S|>	ˈa	0.012
ˈa	F|S|>_R	ˈa	0.01
ˈa	F|S|R	ˈa	0.012
ˈa	|S|>	ˈa	0.156
ˈa	|S|>	-	4.988
ˈa	|S|>_N	ˈa	0.065
ˈa	|S|>_R	ˈa	0.233
ˈa	|S|>_R	-	3.29
ˈa	|S|N	ˈa	0.063
ˈa	|S|R	ˈa	0.211
ˈa	|S|R	-	3.402
ˈe	#|S|	ˈi	0.308
ˈe	#|S|	ɪ	4.285
ˈe	#|S|	ˈɛ	4.478
ˈe	#|S|>	ˈi	0.225
ˈe	#|S|>	ɪ	4.7
ˈe	#|S|>	ˈɛ	4.893
ˈe	#|S|>_N	ˈi	0.177
ˈe	#|S|N	ˈi	0.225
ˈe	#|S|N	ɪ	4.7
ˈe	#|S|N	ˈɛ	4.893
ˈe	<|S|	ˈi	1.304
ˈe	<|S|	ɪ	2.751
ˈe	<|S|	ˈɛ	2.815
ˈe	<|S|	ˈe	3.622
ˈe	<|S|	ɾ	3.893
ˈe	<|S|	-	4.037
ˈe	<|S|	i	4.622
ˈe	<|S|	ˈa	4.622
ˈe	<|S|#	ˈi	1.057
ˈe	<|S|#	ɾ	1.343
ˈe	<|S|#	ɪ	4.7
ˈe	<|S|#	ˈɛ	4.893
ˈe	<|S|>	ˈi	1.325
ˈe	<|S|>	ɪ	2.712
ˈe	<|S|>	ˈɛ	2.758
ˈe	<|S|>	ˈe	3.566
ˈe	<|S|>	-	3.981
ˈe	<|S|>	ɾ	4.27
ˈe	<|S|>	i	4.566
ˈe	<|S|>	ˈa	4.566
ˈe	<|S|>_F	ˈi	1.813
ˈe	<|S|>_F	ɪ	2.115
ˈe	<|S|>_F	ˈɛ	2.14
ˈe	<|S|>_F	ˈe	2.215
ˈe	<|S|>_N	ˈi	1.509
ˈe	<|S|>_N	-	2.401
ˈe	<|S|>_N	ɪ	3.063
ˈe	<|S|>_N	ˈɛ	3.11
ˈe	<|S|>_N	ˈe	3.262
ˈe	<|S|>_N	ˈa	3.372
ˈe	<|S|>_R	ɪ	1.458
ˈe	<|S|>_R	ˈi	2.198
ˈe	<|S|>_R	ˈɛ	2.642
ˈe	<|S|>_R	i	2.826
ˈe	<|S|>_R	ɾ	3.607
ˈe	<|S|F	ˈi	1.77
ˈe	<|S|F	ɪ	2.146
ˈe	<|S|F	ˈɛ	2.177
ˈe	<|S|F	ˈe	2.274
ˈe	<|S|N	ˈi	1.491
ˈe	<|S|N	-	2.465
ˈe	<|S|N	ɪ	3.037
ˈe	<|S|N	ˈɛ	3.096
ˈe	<|S|N	ˈe	3.285
ˈe	<|S|N	ˈa	3.427
ˈe	<|S|R	ɪ	1.511
ˈe	<|S|R	ˈi	2.115
ˈe	<|S|R	ˈɛ	2.656
ˈe	<|S|R	i	2.893
ˈe	<|S|R	ɾ	3.613
ˈe	=|S|	ɪ	1.379
ˈe	=|S|	ɾ	1.478
ˈe	=|S|	ˈi	2.826
ˈe	=|S|	ˈɛ	4.478
ˈe	=|S|>	ɪ	1.274
ˈe	=|S|>	ɾ	1.343
ˈe	=|S|>	ˈi	3.241
ˈe	=|S|>	ˈɛ	4.893
ˈe	=|S|>_R	ɪ	1.215
ˈe	=|S|>_R	ɾ	1.267
ˈe	=|S|>_R	ˈi	3.563
ˈe	=|S|R	ɪ	1.274
ˈe	=|S|R	ɾ	1.343
ˈe	=|S|R	ˈi	3.241
ˈe	=|S|R	ˈɛ	4.893
ˈe	F_<|S|	ˈi	1.77
ˈe	F_<|S|	ɪ	2.146
ˈe	F_<|S|	ɾ	2.274
ˈe	F_<|S|	ˈe	2.274
ˈe	F_<|S|	ˈɛ	4.893
ˈe	F_<|S|#	ɾ	0.294
ˈe	F_<|S|#	ˈi	3.563
ˈe	F_<|S|>	ˈi	1.509
ˈe	F_<|S|>	ɪ	1.749
ˈe	F_<|S|>	ˈe	1.826
ˈe	F_<|S|>_N	ɪ	0.219
ˈe	F_<|S|>_N	ˈi	3.826
ˈe	F_<|S|N	ɪ	0.267
ˈe	F_<|S|N	ˈi	3.563
ˈe	F_=|S|	ɪ	1.274
ˈe	F_=|S|	ɾ	1.343
ˈe	F_=|S|	ˈi	3.241
ˈe	F_=|S|	ˈɛ	4.893
ˈe	F_=|S|>	ɪ	1.215
ˈe	F_=|S|>	ɾ	1.267
ˈe	F_=|S|>	ˈi	3.563
ˈe	F_=|S|>_R	ɪ	1.177
ˈe	F_=|S|>_R	ɾ	1.219
ˈe	F_=|S|>_R	ˈi	3.826
ˈe	F_=|S|R	ɪ	1.215
ˈe	F_=|S|R	ɾ	1.267
ˈe	F_=|S|R	ˈi	3.563
ˈe	F|S|	ɪ	1.87
ˈe	F|S|	ˈi	1.988
ˈe	F|S|	ɾ	2.012
ˈe	F|S|	ˈe	2.87
ˈe	F|S|	ˈɛ	4.478
ˈe	F|S|#	ɾ	0.379
ˈe	F|S|#	ˈi	3.241
ˈe	F|S|#	ɪ	4.7
ˈe	F|S|#	ˈɛ	4.893
ˈe	F|S|>	ɪ	1.563
ˈe	F|S|>	ˈi	1.967
ˈe	F|S|>	ɾ	2.563
ˈe	F|S|>	ˈe	2.563
ˈe	F|S|>	ˈɛ	4.893
ˈe	F|S|>_N	ɪ	0.267
ˈe	F|S|>_N	ˈi	3.563
ˈe	F|S|>_R	ɪ	1.215
ˈe	F|S|>_R	ɾ	1.267
ˈe	F|S|>_R	ˈi	3.563
ˈe	F|S|N	ɪ	0.343
ˈe	F|S|N	ˈi	3.241
ˈe	F|S|N	ˈɛ	4.893
ˈe	F|S|R	ɪ	1.274
ˈe	F|S|R	ɾ	1.343
ˈe	F|S|R	ˈi	3.241
ˈe	F|S|R	ˈɛ	4.893
ˈe	|S|#	ˈi	1.076
ˈe	|S|#	ɾ	1.478
ˈe	|S|#	ɪ	4.285
ˈe	|S|#	ˈɛ	4.478
ˈe	|S|>	ˈi	1.267
ˈe	|S|>	ɪ	2.682
ˈe	|S|>	ˈɛ	2.874
ˈe	|S|>	ˈe	3.682
ˈe	|S|>	ɾ	3.947
ˈe	|S|>	-	4.097
ˈe	|S|>	i	4.682
ˈe	|S|>	ˈa	4.682
ˈe	|S|>_F	ˈi	1.77
ˈe	|S|>_F	ɪ	2.146
ˈe	|S|>_F	ˈɛ	2.177
ˈe	|S|>_F	ˈe	2.274
ˈe	|S|>_N	ˈi	1.301
ˈe	|S|>_N	-	2.605
ˈe	|S|>_N	ɪ	3.14
ˈe	|S|>_N	ˈɛ	3.202
ˈe	|S|>_N	ˈe	3.408
ˈe	|S|>_N	ˈa	3.563
ˈe	|S|>_R	ɪ	1.474
ˈe	|S|>_R	ˈi	2.232
ˈe	|S|>_R	ˈɛ	2.828
ˈe	|S|>_R	ɾ	2.984
ˈe	|S|>_R	i	3.098
ˈe	|S|F	ˈi	1.7
ˈe	|S|F	ɪ	2.198
ˈe	|S|F	ˈɛ	2.241
ˈe	|S|F	ˈe	2.379
ˈe	|S|N	ˈi	1.294
ˈe	|S|N	-	2.713
ˈe	|S|N	ɪ	3.084
ˈe	|S|N	ˈɛ	3.164
ˈe	|S|N	ˈe	3.437
ˈe	|S|N	ˈa	3.653
ˈe	|S|R	ɪ	1.569
