Phone1	PhonEnv	Phone2	Surprisal
z	|S|<_F	z	0.549
z	|S|<_F	ð	1.819
z	|S|<_F	-	4.907
z	|S|F	z	0.538
z	|S|F	ð	1.907
z	|S|F	-	4.492
ŋ	>|S|	ŋ	0.199
ŋ	>|S|	-	4.368
ŋ	>|S|	n	4.368
ŋ	>|S|#	ŋ	0.218
ŋ	>|S|<	ŋ	0.614
ŋ	>|S|<	n	2.141
ŋ	>|S|<	-	3.063
ŋ	>|S|<_F	ŋ	0.65
ŋ	>|S|<_F	n	2.068
ŋ	>|S|<_F	-	3.008
ŋ	>|S|>	ŋ	0.088
ŋ	>|S|>	-	4.424
ŋ	>|S|F	ŋ	0.614
ŋ	>|S|F	n	2.141
ŋ	>|S|F	-	3.063
ŋ	F_>|S|	ŋ	0.21
ŋ	F_>|S|	-	4.143
ŋ	F_>|S|	n	4.143
ŋ	F_>|S|#	ŋ	0.152
ŋ	F_>|S|<	ŋ	0.65
ŋ	F_>|S|<	n	2.068
ŋ	F_>|S|<	-	3.008
ŋ	F_>|S|<_F	ŋ	0.675
ŋ	F_>|S|<_F	n	2.021
ŋ	F_>|S|<_F	-	2.973
ŋ	F_>|S|>	ŋ	0.1
ŋ	F_>|S|>	-	4.131
ŋ	F_>|S|F	ŋ	0.65
ŋ	F_>|S|F	n	2.068
ŋ	F_>|S|F	-	3.008
ŋ	F|S|	ŋ	0.203
ŋ	F|S|	-	4.161
ŋ	F|S|	n	4.161
ŋ	F|S|#	ŋ	0.152
ŋ	F|S|<	ŋ	0.614
ŋ	F|S|<	n	2.141
ŋ	F|S|<	-	3.063
ŋ	F|S|<_F	ŋ	0.65
ŋ	F|S|<_F	n	2.068
ŋ	F|S|<_F	-	3.008
ŋ	F|S|>	ŋ	0.103
ŋ	F|S|>	-	4.143
ŋ	F|S|F	ŋ	0.614
ŋ	F|S|F	n	2.141
ŋ	F|S|F	-	3.063
ŋ	|S|#	ŋ	0.211
ŋ	|S|<	ŋ	0.554
ŋ	|S|<	n	2.271
ŋ	|S|<	-	3.16
ŋ	|S|<_F	ŋ	0.614
ŋ	|S|<_F	n	2.141
ŋ	|S|<_F	-	3.063
ŋ	|S|>	ŋ	0.095
ŋ	|S|>	-	4.412
ŋ	|S|F	ŋ	0.554
ŋ	|S|F	n	2.271
ŋ	|S|F	-	3.16
ə	<|S|	-	0.737
ə	<|S|	e	1.322
ə	<|S|>	-	0.737
ə	<|S|>	e	1.322
ə	<|S|>_N	-	0.12
ə	<|S|>_N	e	3.644
ə	<|S|>_R	-	0.943
ə	<|S|>_R	e	1.059
ə	<|S|N	-	0.152
ə	<|S|N	e	3.322
ə	<|S|R	-	0.93
ə	<|S|R	e	1.074
ə	|S|>	-	0.737
ə	|S|>	e	1.322
ə	|S|>_N	-	0.152
ə	|S|>_N	e	3.322
ə	|S|>_R	-	0.93
ə	|S|>_R	e	1.074
ə	|S|N	-	0.206
ə	|S|N	e	2.907
ə	|S|R	-	0.907
ə	|S|R	e	1.1
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|#	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|#	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʤ	#|S|	ð	0.585
ʤ	#|S|	ʤ	1.791
ʤ	#|S|	-	4.492
ʤ	#|S|<	ð	0.567
ʤ	#|S|<	ʤ	1.778
ʤ	#|S|<	-	4.907
ʤ	#|S|<_F	ð	0.69
ʤ	#|S|<_F	ʤ	1.501
ʤ	#|S|F	ð	0.693
ʤ	#|S|F	ʤ	1.523
ʤ	#|S|F	-	4.907
ʤ	>|S|	ð	1.1
ʤ	>|S|	-	1.684
ʤ	>|S|	ʤ	2.17
ʤ	>|S|<	ð	1.152
ʤ	>|S|<	-	1.585
ʤ	>|S|<	ʤ	2.206
ʤ	>|S|<_F	ð	1.184
ʤ	>|S|<_F	-	1.528
ʤ	>|S|<_F	ʤ	2.229
ʤ	>|S|F	ð	1.152
ʤ	>|S|F	-	1.585
ʤ	>|S|F	ʤ	2.206
ʤ	F_>|S|	ð	0.93
ʤ	F_>|S|	-	1.292
ʤ	F_>|S|	ʤ	3.907
ʤ	F_>|S|<	ð	0.943
ʤ	F_>|S|<	-	1.229
ʤ	F_>|S|<	ʤ	4.229
ʤ	F_>|S|<_F	ð	0.953
ʤ	F_>|S|<_F	-	1.188
ʤ	F_>|S|<_F	ʤ	4.492
ʤ	F_>|S|F	ð	0.943
ʤ	F_>|S|F	-	1.229
ʤ	F_>|S|F	ʤ	4.229
ʤ	F|S|	ð	0.907
ʤ	F|S|	-	1.404
ʤ	F|S|	ʤ	3.492
ʤ	F|S|<	ð	0.93
ʤ	F|S|<	-	1.292
ʤ	F|S|<	ʤ	3.907
ʤ	F|S|<_F	ð	0.943
ʤ	F|S|<_F	-	1.229
ʤ	F|S|<_F	ʤ	4.229
ʤ	F|S|F	ð	0.93
ʤ	F|S|F	-	1.292
ʤ	F|S|F	ʤ	3.907
ʤ	|S|<	ð	0.737
ʤ	|S|<	ʤ	1.907
ʤ	|S|<	-	2.907
ʤ	|S|<_F	ð	0.852
ʤ	|S|<_F	ʤ	1.749
ʤ	|S|<_F	-	2.749
ʤ	|S|F	ð	0.839
ʤ	|S|F	ʤ	1.766
ʤ	|S|F	-	2.766
ʧ	#|S|	ʧ	1.0
ʧ	#|S|	θ	1.0
ʧ	#|S|<	ʧ	1.0
ʧ	#|S|<	θ	1.0
ʧ	#|S|<_F	ʧ	1.0
ʧ	#|S|<_F	θ	1.0
ʧ	#|S|F	ʧ	1.0
ʧ	#|S|F	θ	1.0
ʧ	|S|<	ʧ	1.0
ʧ	|S|<	θ	1.0
ʧ	|S|<_F	ʧ	1.0
ʧ	|S|<_F	θ	1.0
ʧ	|S|F	ʧ	1.0
ʧ	|S|F	θ	1.0
ˈa	#|S|	ˈɛ	2.357
ˈa	#|S|	ˈa	2.485
ˈa	#|S|	ˈaː	2.907
ˈa	#|S|>	ˈɛ	2.457
ˈa	#|S|>	ˈa	2.559
ˈa	#|S|>	ˈaː	3.322
ˈa	#|S|>_F	ˈaː	3.644
ˈa	#|S|>_F	ˈɛ	4.059
ˈa	#|S|>_F	ˈa	4.322
ˈa	#|S|>_N	ˈa	1.659
ˈa	#|S|>_N	ˈaː	3.644
ˈa	#|S|>_N	ˈɛ	4.059
ˈa	#|S|>_R	ˈaː	3.644
ˈa	#|S|>_R	ˈɛ	4.059
ˈa	#|S|>_R	ˈa	4.322
ˈa	#|S|F	ˈaː	3.322
ˈa	#|S|F	ˈɛ	3.737
ˈa	#|S|F	ˈa	4.0
ˈa	#|S|N	ˈa	1.678
ˈa	#|S|N	ˈaː	3.322
ˈa	#|S|N	ˈɛ	3.737
ˈa	#|S|R	ˈaː	3.322
ˈa	#|S|R	ˈɛ	3.737
ˈa	#|S|R	ˈa	4.0
ˈa	<|S|	ˈaː	1.346
ˈa	<|S|	ˈɛ	1.842
ˈa	<|S|	ˈa	2.122
ˈa	<|S|	ˈɛ_d	4.346
ˈa	<|S|#	ˈa	2.0
ˈa	<|S|#	ˈɛ_d	2.322
ˈa	<|S|#	ˈaː	3.322
ˈa	<|S|#	ˈɛ	3.737
ˈa	<|S|>	ˈaː	1.237
ˈa	<|S|>	ˈɛ	1.747
ˈa	<|S|>	ˈa	2.154
ˈa	<|S|>	ˈɛ_d	4.931
ˈa	<|S|>_F	ˈaː	0.184
ˈa	<|S|>_F	ˈɛ	4.059
ˈa	<|S|>_F	ˈa	4.322
ˈa	<|S|>_N	ˈa	0.98
ˈa	<|S|>_N	ˈaː	1.696
ˈa	<|S|>_N	ˈɛ	2.52
ˈa	<|S|>_R	ˈɛ	0.753
ˈa	<|S|>_R	ˈɛ_d	1.854
ˈa	<|S|>_R	ˈaː	3.644
ˈa	<|S|>_R	ˈa	4.322
ˈa	<|S|F	ˈaː	0.234
ˈa	<|S|F	ˈɛ	3.737
ˈa	<|S|F	ˈa	4.0
ˈa	<|S|N	ˈa	1.026
ˈa	<|S|N	ˈaː	1.67
ˈa	<|S|N	ˈɛ	2.457
ˈa	<|S|R	ˈɛ	0.798
ˈa	<|S|R	ˈɛ_d	1.93
ˈa	<|S|R	ˈaː	3.322
ˈa	<|S|R	ˈa	4.0
ˈa	F_<|S|	ˈaː	1.074
ˈa	F_<|S|	ˈɛ	1.152
ˈa	F_<|S|	ˈa	4.0
ˈa	F_<|S|>	ˈaː	1.059
ˈa	F_<|S|>	ˈɛ	1.12
ˈa	F_<|S|>	ˈa	4.322
ˈa	F|S|	ˈaː	1.1
ˈa	F|S|	ˈɛ	1.206
ˈa	F|S|	ˈa	3.585
ˈa	F|S|>	ˈaː	1.074
ˈa	F|S|>	ˈɛ	1.152
ˈa	F|S|>	ˈa	4.0
ˈa	|S|#	ˈa	2.0
ˈa	|S|#	ˈɛ_d	2.447
ˈa	|S|#	ˈaː	2.907
ˈa	|S|#	ˈɛ	3.322
ˈa	|S|>	ˈaː	1.412
ˈa	|S|>	ˈɛ	1.827
ˈa	|S|>	ˈa	2.186
ˈa	|S|>_F	ˈaː	0.737
ˈa	|S|>_F	ˈɛ	3.737
ˈa	|S|>_F	ˈa	4.0
ˈa	|S|>_N	ˈa	1.122
ˈa	|S|>_N	ˈaː	1.855
ˈa	|S|>_N	ˈɛ	2.615
ˈa	|S|>_R	ˈɛ	1.152
ˈa	|S|>_R	ˈɛ_d	2.322
ˈa	|S|>_R	ˈaː	3.322
ˈa	|S|>_R	ˈa	4.0
ˈa	|S|F	ˈaː	0.791
ˈa	|S|F	ˈɛ	3.322
ˈa	|S|F	ˈa	3.585
ˈa	|S|N	ˈa	1.197
ˈa	|S|N	ˈaː	1.785
ˈa	|S|N	ˈɛ	2.487
ˈa	|S|R	ˈɛ	1.206
ˈa	|S|R	ˈɛ_d	2.447
ˈa	|S|R	ˈaː	2.907
ˈa	|S|R	ˈa	3.585
ˈa_w	<|S|	ˈɛ_l	0.0
ˈa_w	<|S|>	ˈɛ_l	0.0
ˈa_w	|S|>	ˈɛ_l	0.0
ˈe	<|S|	ˈɛ_r	1.308
ˈe	<|S|	ˈa	2.308
ˈe	<|S|	ˈiː	2.793
ˈe	<|S|	ˈe	3.53
ˈe	<|S|	ˈɛ	3.53
ˈe	<|S|	r	4.115
ˈe	<|S|#	ˈɛ_r	0.473
ˈe	<|S|#	r	3.28
ˈe	<|S|#	ˈa	3.387
ˈe	<|S|#	ˈiː	4.766
ˈe	<|S|>	ˈa	1.73
ˈe	<|S|>	ˈiː	2.029
ˈe	<|S|>	ˈe	2.766
ˈe	<|S|>	ˈɛ	2.766
ˈe	<|S|>	ˈɛ_r	3.28
ˈe	<|S|>_F	ˈe	1.26
ˈe	<|S|>_F	ˈɛ	1.26
ˈe	<|S|>_F	ˈɛ_r	3.602
ˈe	<|S|>_F	ˈa	4.602
ˈe	<|S|>_N	ˈa	2.052
ˈe	<|S|>_N	ˈiː	2.124
ˈe	<|S|>_N	ˈe	2.2
ˈe	<|S|>_N	ˈɛ_r	3.602
ˈe	<|S|>_R	ˈɛ	0.29
ˈe	<|S|>_R	ˈɛ_r	3.602
ˈe	<|S|>_R	ˈa	4.602
ˈe	<|S|F	ˈe	1.333
ˈe	<|S|F	ˈɛ	1.333
ˈe	<|S|F	ˈɛ_r	3.28
ˈe	<|S|F	ˈa	4.28
ˈe	<|S|F	ˈiː	4.766
ˈe	<|S|N	ˈa	2.065
ˈe	<|S|N	ˈiː	2.157
ˈe	<|S|N	ˈe	2.255
ˈe	<|S|N	ˈɛ_r	3.28
ˈe	<|S|R	ˈɛ	0.373
ˈe	<|S|R	ˈɛ_r	3.28
ˈe	<|S|R	ˈa	4.28
ˈe	<|S|R	ˈiː	4.766
ˈe	F_<|S|	ˈɛ_r	1.503
ˈe	F_<|S|	ˈe	1.878
ˈe	F_<|S|	r	1.918
ˈe	F_<|S|	ˈa	4.28
ˈe	F_<|S|	ˈiː	4.766
ˈe	F_<|S|#	ˈɛ_r	1.052
ˈe	F_<|S|#	r	1.28
ˈe	F_<|S|#	ˈa	4.602
ˈe	F_<|S|>	ˈe	0.29
ˈe	F_<|S|>	ˈɛ_r	3.602
ˈe	F_<|S|>	ˈa	4.602
ˈe	F_<|S|>_N	ˈe	0.238
ˈe	F_<|S|>_N	ˈɛ_r	3.865
ˈe	F_<|S|>_N	ˈa	4.865
ˈe	F_<|S|N	ˈe	0.29
ˈe	F_<|S|N	ˈɛ_r	3.602
ˈe	F_<|S|N	ˈa	4.602
ˈe	F|S|	ˈɛ_r	1.476
ˈe	F|S|	ˈe	1.991
ˈe	F|S|	r	2.048
ˈe	F|S|	ˈa	3.865
ˈe	F|S|	ˈiː	4.35
ˈe	F|S|#	ˈɛ_r	1.065
ˈe	F|S|#	r	1.36
ˈe	F|S|#	ˈa	4.28
ˈe	F|S|#	ˈiː	4.766
ˈe	F|S|>	ˈe	0.373
ˈe	F|S|>	ˈɛ_r	3.28
ˈe	F|S|>	ˈa	4.28
ˈe	F|S|>	ˈiː	4.766
ˈe	F|S|>_N	ˈe	0.29
ˈe	F|S|>_N	ˈɛ_r	3.602
ˈe	F|S|>_N	ˈa	4.602
ˈe	F|S|N	ˈe	0.373
ˈe	F|S|N	ˈɛ_r	3.28
ˈe	F|S|N	ˈa	4.28
ˈe	F|S|N	ˈiː	4.766
ˈe	|S|#	ˈɛ_r	0.543
ˈe	|S|#	ˈa	3.213
ˈe	|S|#	r	3.35
ˈe	|S|#	ˈiː	4.35
ˈe	|S|>	ˈa	1.782
ˈe	|S|>	ˈiː	2.094
ˈe	|S|>	ˈe	2.831
ˈe	|S|>	ˈɛ	2.831
ˈe	|S|>	ˈɛ_r	2.865
ˈe	|S|>_F	ˈe	1.333
ˈe	|S|>_F	ˈɛ	1.333
ˈe	|S|>_F	ˈɛ_r	3.28
ˈe	|S|>_F	ˈa	4.28
ˈe	|S|>_F	ˈiː	4.766
ˈe	|S|>_N	ˈa	2.065
ˈe	|S|>_N	ˈiː	2.157
ˈe	|S|>_N	ˈe	2.255
ˈe	|S|>_N	ˈɛ_r	3.28
ˈe	|S|>_R	ˈɛ	0.373
ˈe	|S|>_R	ˈɛ_r	3.28
ˈe	|S|>_R	ˈa	4.28
ˈe	|S|>_R	ˈiː	4.766
ˈe	|S|F	ˈe	1.463
ˈe	|S|F	ˈɛ	1.463
ˈe	|S|F	ˈɛ_r	2.865
ˈe	|S|F	ˈa	3.865
ˈe	|S|F	ˈiː	4.35
ˈe	|S|N	ˈa	2.087
ˈe	|S|N	ˈiː	2.213
ˈe	|S|N	ˈe	2.35
ˈe	|S|N	ˈɛ_r	2.865
ˈe	|S|R	ˈɛ	0.523
ˈe	|S|R	ˈɛ_r	2.865
ˈe	|S|R	ˈa	3.865
ˈe	|S|R	ˈiː	4.35
ˈe_j	<|S|	ˈa	0.0
ˈe_j	<|S|>	ˈa	0.0
ˈe_j	|S|>	ˈa	0.0
ˈi	#|S|	ˈiː	0.409
ˈi	#|S|	ˈe	2.639
ˈi	#|S|	-	4.34
ˈi	#|S|	ˈi	4.755
ˈi	#|S|>	ˈiː	0.295
ˈi	#|S|>	ˈe	3.054
ˈi	#|S|>	-	4.755
ˈi	<|S|	ˈe	1.122
ˈi	<|S|	ˈiː	2.156
ˈi	<|S|	-	2.823
ˈi	<|S|	ˈi	3.238
ˈi	<|S|#	ˈiː	1.455
ˈi	<|S|#	ˈi	2.492
ˈi	<|S|#	ˈe	3.054
ˈi	<|S|#	-	4.755
ˈi	<|S|>	ˈe	0.925
ˈi	<|S|>	ˈiː	2.397
ˈi	<|S|>	-	2.626
ˈi	<|S|>	ˈi	3.469
ˈi	<|S|>_F	-	1.219
ˈi	<|S|>_F	ˈe	3.376
ˈi	<|S|>_F	ˈiː	4.269
ˈi	<|S|>_N	ˈe	0.477
ˈi	<|S|>_N	-	2.269
ˈi	<|S|>_N	ˈiː	4.269
ˈi	<|S|>_R	ˈiː	0.231
ˈi	<|S|>_R	ˈe	3.376
ˈi	<|S|F	-	1.279
ˈi	<|S|F	ˈe	3.054
ˈi	<|S|F	ˈiː	3.948
ˈi	<|S|N	ˈe	0.507
ˈi	<|S|N	-	2.295
ˈi	<|S|N	ˈiː	3.948
ˈi	<|S|R	ˈiː	0.295
ˈi	<|S|R	ˈe	3.054
ˈi	<|S|R	-	4.755
ˈi	|S|#	ˈiː	1.502
ˈi	|S|#	ˈi	2.553
ˈi	|S|#	ˈe	2.639
ˈi	|S|#	-	4.34
ˈi	|S|>	ˈe	0.979
ˈi	|S|>	ˈiː	2.186
ˈi	|S|>	-	2.68
ˈi	|S|>	ˈi	3.468
ˈi	|S|>_F	-	1.279
ˈi	|S|>_F	ˈe	3.054
ˈi	|S|>_F	ˈiː	3.948
ˈi	|S|>_N	ˈe	0.507
ˈi	|S|>_N	-	2.295
ˈi	|S|>_N	ˈiː	3.948
ˈi	|S|>_R	ˈiː	0.295
ˈi	|S|>_R	ˈe	3.054
ˈi	|S|>_R	-	4.755
ˈi	|S|F	-	1.386
ˈi	|S|F	ˈe	2.639
ˈi	|S|F	ˈiː	3.532
ˈi	|S|F	ˈi	4.755
ˈi	|S|N	ˈe	0.558
ˈi	|S|N	-	2.34
ˈi	|S|N	ˈiː	3.532
ˈi	|S|N	ˈi	4.755
ˈi	|S|R	ˈiː	0.409
ˈi	|S|R	ˈe	2.639
ˈi	|S|R	-	4.34
ˈi	|S|R	ˈi	4.755
ˈu	#|S|	ˈo	0.474
ˈu	#|S|	ˈʌu̯	3.229
ˈu	#|S|	ˈʌ	3.421
ˈu	#|S|	-	4.644
ˈu	#|S|	ˈɔː	4.644
ˈu	#|S|>	ˈo	0.34
ˈu	#|S|>	ˈʌu̯	3.644
ˈu	#|S|>	ˈʌ	3.837
ˈu	#|S|>_N	ˈo	0.265
ˈu	#|S|>_N	ˈʌu̯	3.966
ˈu	#|S|>_N	ˈʌ	4.158
ˈu	#|S|N	ˈo	0.34
ˈu	#|S|N	ˈʌu̯	3.644
ˈu	#|S|N	ˈʌ	3.837
ˈu	<|S|	ˈʌu̯	1.604
ˈu	<|S|	ˈʌ	1.797
ˈu	<|S|	ˈo	2.871
ˈu	<|S|	-	3.019
ˈu	<|S|	ˈɔː	3.019
ˈu	<|S|<	ˈɔː	0.916
ˈu	<|S|<	ˈʌu̯	1.599
ˈu	<|S|<	ˈʌ	3.837
ˈu	<|S|<	ˈo	4.644
ˈu	<|S|<_F	ˈɔː	0.843
ˈu	<|S|<_F	ˈʌu̯	1.597
ˈu	<|S|<_F	ˈʌ	4.158
ˈu	<|S|>	ˈʌu̯	1.599
ˈu	<|S|>	ˈʌ	1.644
ˈu	<|S|>	ˈo	2.765
ˈu	<|S|>	-	2.866
ˈu	<|S|>	ˈɔː	3.928
ˈu	<|S|>_F	ˈo	1.211
ˈu	<|S|>_F	-	1.238
ˈu	<|S|>_F	ˈʌu̯	3.966
ˈu	<|S|>_F	ˈʌ	4.158
ˈu	<|S|>_N	ˈʌ	1.133
ˈu	<|S|>_N	ˈo	1.743
ˈu	<|S|>_N	ˈɔː	2.668
ˈu	<|S|>_N	ˈʌu̯	3.966
ˈu	<|S|>_R	ˈʌu̯	0.211
ˈu	<|S|>_R	ˈʌ	4.158
ˈu	<|S|F	ˈɔː	1.599
ˈu	<|S|F	ˈʌu̯	2.12
ˈu	<|S|F	ˈo	2.396
ˈu	<|S|F	-	2.474
ˈu	<|S|F	ˈʌ	3.837
ˈu	<|S|N	ˈʌ	1.168
ˈu	<|S|N	ˈo	1.786
ˈu	<|S|N	ˈɔː	2.69
ˈu	<|S|N	ˈʌu̯	3.644
ˈu	<|S|R	ˈʌu̯	0.269
ˈu	<|S|R	ˈʌ	3.837
ˈu	<|S|R	ˈo	4.644
ˈu	F_<|S|	ˈʌu̯	0.786
ˈu	F_<|S|	ˈʌ	1.644
ˈu	F_<|S|	ˈo	4.644
ˈu	F_<|S|>	ˈʌu̯	0.743
ˈu	F_<|S|>	ˈʌ	1.632
ˈu	F_<|S|>_N	ˈʌ	0.184
ˈu	F_<|S|>_N	ˈʌu̯	4.229
ˈu	F_<|S|>_R	ˈʌu̯	0.174
ˈu	F_<|S|>_R	ˈʌ	4.421
ˈu	F_<|S|N	ˈʌ	0.224
ˈu	F_<|S|N	ˈʌu̯	3.966
ˈu	F_<|S|R	ˈʌu̯	0.211
ˈu	F_<|S|R	ˈʌ	4.158
ˈu	F|S|	ˈʌu̯	0.86
ˈu	F|S|	ˈʌ	1.664
ˈu	F|S|	ˈo	4.229
ˈu	F|S|	-	4.644
ˈu	F|S|	ˈɔː	4.644
ˈu	F|S|>	ˈʌu̯	0.786
ˈu	F|S|>	ˈʌ	1.644
ˈu	F|S|>	ˈo	4.644
ˈu	F|S|>_N	ˈʌ	0.224
ˈu	F|S|>_N	ˈʌu̯	3.966
ˈu	F|S|>_R	ˈʌu̯	0.211
ˈu	F|S|>_R	ˈʌ	4.158
ˈu	F|S|N	ˈʌ	0.286
ˈu	F|S|N	ˈʌu̯	3.644
ˈu	F|S|N	ˈo	4.644
ˈu	F|S|R	ˈʌu̯	0.269
ˈu	F|S|R	ˈʌ	3.837
ˈu	F|S|R	ˈo	4.644
ˈu	|S|<	ˈɔː	1.046
ˈu	|S|<	ˈʌu̯	1.604
ˈu	|S|<	ˈʌ	3.421
ˈu	|S|<	ˈo	4.229
ˈu	|S|<	-	4.644
ˈu	|S|<_F	ˈɔː	0.916
ˈu	|S|<_F	ˈʌu̯	1.599
ˈu	|S|<_F	ˈʌ	3.837
ˈu	|S|<_F	ˈo	4.644
ˈu	|S|>	ˈʌu̯	1.649
ˈu	|S|>	ˈʌ	1.711
ˈu	|S|>	ˈo	2.518
ˈu	|S|>	-	2.933
ˈu	|S|>	ˈɔː	3.83
ˈu	|S|>_F	ˈo	1.269
ˈu	|S|>_F	-	1.304
ˈu	|S|>_F	ˈʌu̯	3.644
ˈu	|S|>_F	ˈʌ	3.837
ˈu	|S|>_N	ˈʌ	1.353
ˈu	|S|>_N	ˈo	1.468
ˈu	|S|>_N	ˈɔː	2.866
ˈu	|S|>_N	ˈʌu̯	3.644
ˈu	|S|>_R	ˈʌu̯	0.269
ˈu	|S|>_R	ˈʌ	3.837
ˈu	|S|>_R	ˈo	4.644
ˈu	|S|F	ˈɔː	1.705
ˈu	|S|F	ˈʌu̯	2.059
ˈu	|S|F	ˈo	2.421
ˈu	|S|F	-	2.528
ˈu	|S|F	ˈʌ	3.421
ˈu	|S|N	ˈʌ	1.4
ˈu	|S|N	ˈo	1.56
ˈu	|S|N	ˈɔː	2.886
ˈu	|S|N	ˈʌu̯	3.229
ˈu	|S|N	-	4.644
ˈu	|S|R	ˈʌu̯	0.371
ˈu	|S|R	ˈʌ	3.421
ˈu	|S|R	ˈo	4.229
ˈu	|S|R	-	4.644
ˈu	|S|R	ˈɔː	4.644
ˈy	#|S|	ˈo	0.227
ˈy	#|S|	ˈuː	2.778
ˈy	#|S|>	ˈo	0.167
ˈy	#|S|>	ˈuː	3.193
ˈy	#|S|>_N	ˈo	0.132
ˈy	#|S|>_N	ˈuː	3.515
ˈy	#|S|N	ˈo	0.167
ˈy	#|S|N	ˈuː	3.193
ˈy	<|S|	ˈo	0.941
ˈy	<|S|	ˈuː	1.193
ˈy	<|S|>	ˈo	0.956
ˈy	<|S|>	ˈuː	1.193
ˈy	<|S|>_N	ˈo	0.132
ˈy	<|S|>_N	ˈuː	3.515
ˈy	<|S|>_R	ˈuː	0.172
ˈy	<|S|>_R	ˈo	3.152
ˈy	<|S|N	ˈo	0.167
ˈy	<|S|N	ˈuː	3.193
ˈy	<|S|R	ˈuː	0.219
ˈy	<|S|R	ˈo	2.83
ˈy	F_<|S|	ˈo	0.167
ˈy	F_<|S|	ˈuː	3.193
ˈy	F_<|S|>	ˈo	0.132
ˈy	F_<|S|>	ˈuː	3.515
ˈy	F_<|S|>_N	ˈo	0.109
ˈy	F_<|S|>_N	ˈuː	3.778
ˈy	F_<|S|N	ˈo	0.132
ˈy	F_<|S|N	ˈuː	3.515
ˈy	F|S|	ˈo	0.227
ˈy	F|S|	ˈuː	2.778
ˈy	F|S|>	ˈo	0.167
ˈy	F|S|>	ˈuː	3.193
ˈy	F|S|>_N	ˈo	0.132
ˈy	F|S|>_N	ˈuː	3.515
ˈy	F|S|N	ˈo	0.167
ˈy	F|S|N	ˈuː	3.193
ˈy	|S|>	ˈo	0.888
ˈy	|S|>	ˈuː	1.25
ˈy	|S|>_N	ˈo	0.167
ˈy	|S|>_N	ˈuː	3.193
ˈy	|S|>_R	ˈuː	0.219
ˈy	|S|>_R	ˈo	2.83
ˈy	|S|N	ˈo	0.227
ˈy	|S|N	ˈuː	2.778
ˈy	|S|R	ˈuː	0.3
ˈy	|S|R	ˈo	2.415
ˈø	#|S|	ˈuː	1.737
ˈø	#|S|	ˈɔː	2.907
ˈø	#|S|	-	3.907
ˈø	#|S|>	ˈuː	1.798
ˈø	#|S|>	ˈɔː	3.322
ˈø	#|S|>	-	4.322
ˈø	#|S|>_F	ˈuː	0.184
ˈø	#|S|>_F	ˈɔː	3.644
ˈø	#|S|>_F	-	4.644
ˈø	#|S|F	ˈuː	0.234
ˈø	#|S|F	ˈɔː	3.322
ˈø	#|S|F	-	4.322
ˈø	<|S|	ˈɔː	1.412
ˈø	<|S|	ˈuː	1.666
ˈø	<|S|	-	2.412
ˈø	<|S|#	ˈuː	3.322
ˈø	<|S|#	ˈɔː	3.322
ˈø	<|S|#	-	4.322
ˈø	<|S|>	ˈɔː	1.206
ˈø	<|S|>	ˈuː	1.515
ˈø	<|S|>	-	2.206
ˈø	<|S|>_F	-	0.252
ˈø	<|S|>_F	ˈuː	3.644
ˈø	<|S|>_F	ˈɔː	3.644
ˈø	<|S|>_R	ˈɔː	1.059
ˈø	<|S|>_R	-	1.184
ˈø	<|S|>_R	ˈuː	3.644
ˈø	<|S|F	-	0.322
ˈø	<|S|F	ˈuː	3.322
ˈø	<|S|F	ˈɔː	3.322
ˈø	<|S|R	ˈɔː	1.074
ˈø	<|S|R	-	1.234
ˈø	<|S|R	ˈuː	3.322
