Phone1	PhonEnv	Phone2	Surprisal
ʋ	<|S|<	v	0.029
ʋ	<|S|<_F	v	0.023
ʋ	<|S|F	v	0.029
ʋ	|S|<	v	0.12
ʋ	|S|<	v_ˈaɪ̯	3.644
ʋ	|S|<_F	v	0.165
ʋ	|S|<_F	v_ˈaɪ̯	3.208
ʋ	|S|F	v	0.16
ʋ	|S|F	v_ˈaɪ̯	3.25
ˈeː	#|S|	ˈɛ	0.322
ˈeː	#|S|	-	2.907
ˈeː	#|S|	ˈeː	3.907
ˈeː	#|S|>	ˈɛ	0.234
ˈeː	#|S|>	-	3.322
ˈeː	#|S|>	ˈeː	4.322
ˈeː	<|S|	-	1.219
ˈeː	<|S|	ˈɛ	1.492
ˈeː	<|S|	ˈeː	2.219
ˈeː	<|S|>	-	1.206
ˈeː	<|S|>	ˈɛ	1.515
ˈeː	<|S|>	ˈeː	2.206
ˈeː	<|S|>_R	ˈɛ	1.059
ˈeː	<|S|>_R	ˈeː	1.184
ˈeː	<|S|>_R	-	3.644
ˈeː	<|S|R	ˈɛ	1.074
ˈeː	<|S|R	ˈeː	1.234
ˈeː	<|S|R	-	3.322
ˈeː	|S|>	-	1.322
ˈeː	|S|>	ˈɛ	1.322
ˈeː	|S|>	ˈeː	2.322
ˈeː	|S|>_R	ˈɛ	1.074
ˈeː	|S|>_R	ˈeː	1.234
ˈeː	|S|>_R	-	3.322
ˈeː	|S|R	ˈɛ	1.1
ˈeː	|S|R	ˈeː	1.322
ˈeː	|S|R	-	2.907
ˈi	#|S|	ˈaɪ̯	0.222
ˈi	#|S|	ˈɪ	2.807
ˈi	#|S|>	ˈaɪ̯	0.163
ˈi	#|S|>	ˈɪ	3.222
ˈi	<|S|	ˈaɪ̯	0.864
ˈi	<|S|	ˈɪ	1.15
ˈi	<|S|#	ˈaɪ̯	0.163
ˈi	<|S|#	ˈɪ	3.222
ˈi	<|S|>	ˈaɪ̯	0.949
ˈi	<|S|>	ˈɪ	1.052
ˈi	<|S|>_N	ˈɪ	0.41
ˈi	<|S|>_N	ˈaɪ̯	2.014
ˈi	<|S|N	ˈɪ	0.45
ˈi	<|S|N	ˈaɪ̯	1.9
ˈi	|S|#	ˈaɪ̯	0.222
ˈi	|S|#	ˈɪ	2.807
ˈi	|S|>	ˈaɪ̯	0.864
ˈi	|S|>	ˈɪ	1.15
ˈi	|S|>_N	ˈɪ	0.45
ˈi	|S|>_N	ˈaɪ̯	1.9
ˈi	|S|N	ˈɪ	0.518
ˈi	|S|N	ˈaɪ̯	1.729
ˈiː	#|S|	ˈiː	0.213
ˈiː	#|S|	ˈɔʏ̯	4.087
ˈiː	#|S|	-	4.672
ˈiː	#|S|	ˈeː	4.672
ˈiː	#|S|>	ˈiː	0.157
ˈiː	#|S|>	ˈɔʏ̯	4.503
ˈiː	#|S|>	-	5.087
ˈiː	#|S|>	ˈeː	5.087
ˈiː	#|S|>_R	ˈiː	0.124
ˈiː	#|S|>_R	ˈɔʏ̯	4.824
ˈiː	#|S|R	ˈiː	0.157
ˈiː	#|S|R	ˈɔʏ̯	4.503
ˈiː	#|S|R	-	5.087
ˈiː	#|S|R	ˈeː	5.087
ˈiː	<|S|	ˈiː	0.808
ˈiː	<|S|	ˈɔʏ̯	2.444
ˈiː	<|S|	-	3.029
ˈiː	<|S|	ˈeː	3.029
ˈiː	<|S|#	ˈiː	0.157
ˈiː	<|S|#	ˈɔʏ̯	4.503
ˈiː	<|S|#	-	5.087
ˈiː	<|S|#	ˈeː	5.087
ˈiː	<|S|>	ˈiː	0.87
ˈiː	<|S|>	ˈɔʏ̯	2.365
ˈiː	<|S|>	-	2.95
ˈiː	<|S|>	ˈeː	2.95
ˈiː	<|S|>_N	ˈeː	0.28
ˈiː	<|S|>_N	ˈiː	3.087
ˈiː	<|S|>_N	ˈɔʏ̯	4.824
ˈiː	<|S|>_R	ˈiː	0.95
ˈiː	<|S|>_R	ˈɔʏ̯	1.2
ˈiː	<|S|N	ˈeː	0.36
ˈiː	<|S|N	ˈiː	2.766
ˈiː	<|S|N	ˈɔʏ̯	4.503
ˈiː	<|S|N	-	5.087
ˈiː	<|S|R	ˈiː	0.938
ˈiː	<|S|R	ˈɔʏ̯	1.255
ˈiː	<|S|R	-	5.087
ˈiː	<|S|R	ˈeː	5.087
ˈiː	|S|#	ˈiː	0.213
ˈiː	|S|#	ˈɔʏ̯	4.087
ˈiː	|S|#	-	4.672
ˈiː	|S|#	ˈeː	4.672
ˈiː	|S|>	ˈiː	0.808
ˈiː	|S|>	ˈɔʏ̯	2.444
ˈiː	|S|>	-	3.029
ˈiː	|S|>	ˈeː	3.029
ˈiː	|S|>_N	ˈeː	0.36
ˈiː	|S|>_N	ˈiː	2.766
ˈiː	|S|>_N	ˈɔʏ̯	4.503
ˈiː	|S|>_N	-	5.087
ˈiː	|S|>_R	ˈiː	0.744
ˈiː	|S|>_R	ˈɔʏ̯	1.539
ˈiː	|S|>_R	-	5.087
ˈiː	|S|>_R	ˈeː	5.087
ˈiː	|S|N	ˈeː	0.503
ˈiː	|S|N	ˈiː	2.35
ˈiː	|S|N	ˈɔʏ̯	4.087
ˈiː	|S|N	-	4.672
ˈiː	|S|R	ˈiː	0.746
ˈiː	|S|R	ˈɔʏ̯	1.619
ˈiː	|S|R	-	4.672
ˈiː	|S|R	ˈeː	4.672
ˈiːə̯	<|S|	ˈeː_ə	0.0
ˈiːə̯	<|S|>	ˈeː_ə	0.0
ˈiːə̯	<|S|>_N	ˈeː_ə	0.0
ˈiːə̯	<|S|N	ˈeː_ə	0.0
ˈiːə̯	|S|>	ˈeː_ə	0.0
ˈiːə̯	|S|>_N	ˈeː_ə	0.0
ˈiːə̯	|S|N	ˈeː_ə	0.0
ˈu	#|S|	ˈʊ	0.263
ˈu	#|S|	ˈuː	2.585
ˈu	#|S|>	ˈʊ	0.193
ˈu	#|S|>	ˈuː	3.0
ˈu	#|S|>_N	ˈʊ	0.152
ˈu	#|S|>_N	ˈuː	3.322
ˈu	#|S|N	ˈʊ	0.193
ˈu	#|S|N	ˈuː	3.0
ˈu	<|S|	ˈuː	0.819
ˈu	<|S|	ˈʊ	1.206
ˈu	<|S|>	ˈuː	0.798
ˈu	<|S|>	ˈʊ	1.234
ˈu	<|S|>_F	ˈuː	0.152
ˈu	<|S|>_F	ˈʊ	3.322
ˈu	<|S|>_N	ˈʊ	0.152
ˈu	<|S|>_N	ˈuː	3.322
ˈu	<|S|F	ˈuː	0.193
ˈu	<|S|F	ˈʊ	3.0
ˈu	<|S|N	ˈʊ	0.193
ˈu	<|S|N	ˈuː	3.0
ˈu	F_<|S|	ˈʊ	0.193
ˈu	F_<|S|	ˈuː	3.0
ˈu	F_<|S|>	ˈʊ	0.152
ˈu	F_<|S|>	ˈuː	3.322
ˈu	F_<|S|>_N	ˈʊ	0.126
ˈu	F_<|S|>_N	ˈuː	3.585
ˈu	F_<|S|N	ˈʊ	0.152
ˈu	F_<|S|N	ˈuː	3.322
ˈu	F|S|	ˈʊ	0.263
ˈu	F|S|	ˈuː	2.585
ˈu	F|S|>	ˈʊ	0.193
ˈu	F|S|>	ˈuː	3.0
ˈu	F|S|>_N	ˈʊ	0.152
ˈu	F|S|>_N	ˈuː	3.322
ˈu	F|S|N	ˈʊ	0.193
ˈu	F|S|N	ˈuː	3.0
ˈu	|S|>	ˈuː	1.0
ˈu	|S|>	ˈʊ	1.0
ˈu	|S|>_F	ˈuː	0.193
ˈu	|S|>_F	ˈʊ	3.0
ˈu	|S|>_N	ˈʊ	0.193
ˈu	|S|>_N	ˈuː	3.0
ˈu	|S|F	ˈuː	0.263
ˈu	|S|F	ˈʊ	2.585
ˈu	|S|N	ˈʊ	0.263
ˈu	|S|N	ˈuː	2.585
ˈuː	<|S|	ˈuː	0.585
ˈuː	<|S|	ˈyː	1.585
ˈuː	<|S|>	ˈuː	0.585
ˈuː	<|S|>	ˈyː	1.585
ˈuː	<|S|>_F	ˈuː	0.1
ˈuː	<|S|>_F	ˈyː	3.907
ˈuː	<|S|>_N	ˈyː	0.206
ˈuː	<|S|>_N	ˈuː	2.907
ˈuː	<|S|F	ˈuː	0.126
ˈuː	<|S|F	ˈyː	3.585
ˈuː	<|S|N	ˈyː	0.263
ˈuː	<|S|N	ˈuː	2.585
ˈuː	|S|>	ˈuː	0.585
ˈuː	|S|>	ˈyː	1.585
ˈuː	|S|>_F	ˈuː	0.126
ˈuː	|S|>_F	ˈyː	3.585
ˈuː	|S|>_N	ˈyː	0.263
ˈuː	|S|>_N	ˈuː	2.585
ˈuː	|S|F	ˈuː	0.17
ˈuː	|S|F	ˈyː	3.17
ˈuː	|S|N	ˈyː	0.363
ˈuː	|S|N	ˈuː	2.17
ˈyː	#|S|	ˈaʊ̯	0.355
ˈyː	#|S|	ˈɔʏ̯	2.198
ˈyː	#|S|>	ˈaʊ̯	0.37
ˈyː	#|S|>	ˈɔʏ̯	2.146
ˈyː	<|S|	ˈaʊ̯	0.294
ˈyː	<|S|	ˈɔʏ̯	3.084
ˈyː	<|S|>	ˈaʊ̯	0.301
ˈyː	<|S|>	ˈɔʏ̯	3.14
ˈyː	<|S|>_N	ˈaʊ̯	0.045
ˈyː	<|S|>_N	ˈɔʏ̯	5.022
ˈyː	<|S|>_R	ˈaʊ̯	0.045
ˈyː	<|S|>_R	ˈɔʏ̯	5.022
ˈyː	<|S|N	ˈaʊ̯	0.057
ˈyː	<|S|N	ˈɔʏ̯	4.7
ˈyː	<|S|R	ˈaʊ̯	0.057
ˈyː	<|S|R	ˈɔʏ̯	4.7
ˈyː	|S|>	ˈaʊ̯	0.311
ˈyː	|S|>	ˈɔʏ̯	2.771
ˈyː	|S|>_N	ˈaʊ̯	0.057
ˈyː	|S|>_N	ˈɔʏ̯	4.7
ˈyː	|S|>_R	ˈaʊ̯	0.057
ˈyː	|S|>_R	ˈɔʏ̯	4.7
ˈyː	|S|N	ˈaʊ̯	0.076
ˈyː	|S|N	ˈɔʏ̯	4.285
ˈyː	|S|R	ˈaʊ̯	0.076
ˈyː	|S|R	ˈɔʏ̯	4.285
ˈæ	#|S|	ˈɛ	0.244
ˈæ	#|S|	-	3.907
ˈæ	#|S|	ˈa	4.492
ˈæ	#|S|	ˈɪ	4.492
ˈæ	#|S|>	ˈɛ	0.179
ˈæ	#|S|>	-	4.322
ˈæ	#|S|>	ˈa	4.907
ˈæ	#|S|>	ˈɪ	4.907
ˈæ	<|S|	ˈɛ	1.043
ˈæ	<|S|	-	2.181
ˈæ	<|S|	ˈa	2.766
ˈæ	<|S|	ˈɪ	2.766
ˈæ	<|S|>	ˈɛ	1.06
ˈæ	<|S|>	-	2.164
ˈæ	<|S|>	ˈa	2.749
ˈæ	<|S|>	ˈɪ	2.749
ˈæ	<|S|>_N	ˈɛ	0.141
ˈæ	<|S|>_N	-	4.644
ˈæ	<|S|>_R	ˈɛ	1.421
ˈæ	<|S|>_R	ˈa	1.769
ˈæ	<|S|>_R	-	2.528
ˈæ	<|S|>_R	ˈɪ	2.644
ˈæ	<|S|N	ˈɛ	0.179
ˈæ	<|S|N	-	4.322
ˈæ	<|S|N	ˈa	4.907
ˈæ	<|S|N	ˈɪ	4.907
ˈæ	<|S|R	ˈɛ	1.383
ˈæ	<|S|R	ˈa	1.819
ˈæ	<|S|R	-	2.515
ˈæ	<|S|R	ˈɪ	2.659
ˈæ	|S|>	ˈɛ	0.907
ˈæ	|S|>	-	2.322
ˈæ	|S|>	ˈa	2.907
ˈæ	|S|>	ˈɪ	2.907
ˈæ	|S|>_N	ˈɛ	0.179
ˈæ	|S|>_N	-	4.322
ˈæ	|S|>_N	ˈa	4.907
ˈæ	|S|>_N	ˈɪ	4.907
ˈæ	|S|>_R	ˈɛ	1.383
ˈæ	|S|>_R	ˈa	1.819
ˈæ	|S|>_R	-	2.515
ˈæ	|S|>_R	ˈɪ	2.659
ˈæ	|S|N	ˈɛ	0.244
ˈæ	|S|N	-	3.907
ˈæ	|S|N	ˈa	4.492
ˈæ	|S|N	ˈɪ	4.492
ˈæ	|S|R	ˈɛ	1.322
ˈæ	|S|R	ˈa	1.907
ˈæ	|S|R	-	2.492
ˈæ	|S|R	ˈɪ	2.684
ˈæi̯	#|S|	ˈaɪ̯	0.0
ˈæi̯	#|S|#	ˈaɪ̯	0.0
ˈæi̯	#|S|>	ˈaɪ̯	0.0
ˈæi̯	<|S|	ˈaɪ̯	0.0
ˈæi̯	<|S|>	ˈaɪ̯	0.0
ˈæi̯	|S|#	ˈaɪ̯	0.0
ˈæi̯	|S|>	ˈaɪ̯	0.0
ˈøː	#|S|	ˈoː	0.305
ˈøː	#|S|	-	2.392
ˈøː	#|S|>	ˈoː	0.222
ˈøː	#|S|>	-	2.807
ˈøː	#|S|>_N	ˈoː	0.175
ˈøː	#|S|>_N	-	3.129
ˈøː	#|S|N	ˈoː	0.222
ˈøː	#|S|N	-	2.807
ˈøː	<|S|	-	0.655
ˈøː	<|S|	ˈoː	1.454
ˈøː	<|S|>	-	0.637
ˈøː	<|S|>	ˈoː	1.485
ˈøː	<|S|>_N	-	0.627
ˈøː	<|S|>_N	ˈoː	1.505
ˈøː	<|S|N	-	0.637
ˈøː	<|S|N	ˈoː	1.485
ˈøː	|S|>	-	0.807
ˈøː	|S|>	ˈoː	1.222
ˈøː	|S|>_N	-	0.949
ˈøː	|S|>_N	ˈoː	1.052
ˈøː	|S|N	-	0.933
ˈøː	|S|N	ˈoː	1.07
ˈɑ	#|S|	ˈa	0.462
ˈɑ	#|S|	ˈɛ	2.196
ˈɑ	#|S|	ˈaː	4.17
ˈɑ	#|S|>	ˈa	0.468
ˈɑ	#|S|>	ˈɛ	2.089
ˈɑ	#|S|>	ˈaː	4.585
ˈɑ	#|S|>_N	ˈa	0.074
ˈɑ	#|S|>_N	ˈaː	4.907
ˈɑ	#|S|>_R	ˈɛ	0.292
ˈɑ	#|S|>_R	ˈa	2.737
ˈɑ	#|S|>_R	ˈaː	4.907
ˈɑ	#|S|N	ˈa	0.093
ˈɑ	#|S|N	ˈaː	4.585
ˈɑ	#|S|R	ˈɛ	0.376
ˈɑ	#|S|R	ˈa	2.415
ˈɑ	#|S|R	ˈaː	4.585
ˈɑ	<|S|	ˈa	0.396
ˈɑ	<|S|	ˈaː	2.235
ˈɑ	<|S|	ˈɛ	5.17
ˈɑ	<|S|>	ˈa	0.394
ˈɑ	<|S|>	ˈaː	2.197
ˈɑ	<|S|>_N	ˈa	0.259
ˈɑ	<|S|>_N	ˈaː	2.76
ˈɑ	<|S|>_R	ˈa	0.074
ˈɑ	<|S|>_R	ˈaː	4.907
ˈɑ	<|S|N	ˈa	0.268
ˈɑ	<|S|N	ˈaː	2.748
ˈɑ	<|S|R	ˈa	0.093
ˈɑ	<|S|R	ˈaː	4.585
ˈɑ	|S|>	ˈa	0.415
ˈɑ	|S|>	ˈaː	2.585
ˈɑ	|S|>	ˈɛ	3.585
ˈɑ	|S|>_N	ˈa	0.227
ˈɑ	|S|>_N	ˈaː	3.0
ˈɑ	|S|>_R	ˈa	0.83
ˈɑ	|S|>_R	ˈɛ	1.337
ˈɑ	|S|>_R	ˈaː	4.585
ˈɑ	|S|N	ˈa	0.247
ˈɑ	|S|N	ˈaː	2.948
ˈɑ	|S|N	ˈɛ	5.17
ˈɑ	|S|R	ˈa	0.778
ˈɑ	|S|R	ˈɛ	1.469
ˈɑ	|S|R	ˈaː	4.17
ˈɑu̯	#|S|	ˈa_l	0.0
ˈɑu̯	#|S|>	ˈa_l	0.0
ˈɑu̯	<|S|	ˈa_l	0.363
ˈɑu̯	<|S|>	ˈa_l	0.415
ˈɑu̯	|S|>	ˈa_l	0.263
ˈɒː	#|S|	ˈa	0.0
ˈɒː	#|S|>	ˈa	0.0
ˈɒː	<|S|	ˈa	1.585
ˈɒː	<|S|>	ˈa	2.0
ˈɒː	|S|>	ˈa	0.363
ˈɔ	#|S|	ˈʊ	0.564
ˈɔ	#|S|	ˈɔ	2.977
ˈɔ	#|S|	-	4.977
ˈɔ	#|S|	ˈʏ	4.977
ˈɔ	#|S|>	ˈʊ	0.5
ˈɔ	#|S|>	ˈɔ	3.392
ˈɔ	#|S|>_N	ˈʊ	0.175
ˈɔ	#|S|>_N	ˈɔ	3.714
ˈɔ	#|S|N	ˈʊ	0.222
ˈɔ	#|S|N	ˈɔ	3.392
ˈɔ	<|S|	ˈɔ	1.182
ˈɔ	<|S|	ˈʊ	1.561
ˈɔ	<|S|	-	3.182
ˈɔ	<|S|	ˈʏ	3.182
ˈɔ	<|S|>	ˈɔ	1.158
ˈɔ	<|S|>	ˈʊ	1.609
ˈɔ	<|S|>	-	3.158
ˈɔ	<|S|>	ˈʏ	3.158
ˈɔ	<|S|>_N	ˈʊ	1.042
ˈɔ	<|S|>_N	ˈɔ	1.856
ˈɔ	<|S|>_N	-	2.191
ˈɔ	<|S|>_R	ˈʊ	1.505
ˈɔ	<|S|>_R	-	1.807
ˈɔ	<|S|>_R	ˈʏ	1.807
ˈɔ	<|S|>_R	ˈɔ	3.714
ˈɔ	<|S|N	ˈʊ	1.052
ˈɔ	<|S|N	ˈɔ	1.822
ˈɔ	<|S|N	-	2.243
ˈɔ	<|S|R	ˈʊ	1.485
ˈɔ	<|S|R	-	1.869
ˈɔ	<|S|R	ˈʏ	1.869
ˈɔ	<|S|R	ˈɔ	3.392
ˈɔ	|S|>	ˈʊ	1.267
ˈɔ	|S|>	ˈɔ	1.437
ˈɔ	|S|>	-	3.437
ˈɔ	|S|>	ˈʏ	3.437
ˈɔ	|S|>_N	ˈʊ	0.579
ˈɔ	|S|>_N	ˈɔ	2.404
ˈɔ	|S|>_N	-	3.089
ˈɔ	|S|>_R	ˈʊ	1.485
ˈɔ	|S|>_R	-	1.869
ˈɔ	|S|>_R	ˈʏ	1.869
ˈɔ	|S|>_R	ˈɔ	3.392
ˈɔ	|S|N	ˈʊ	0.637
ˈɔ	|S|N	ˈɔ	2.249
ˈɔ	|S|N	-	3.119
ˈɔ	|S|N	ˈʏ	4.977
ˈɔ	|S|R	ˈʊ	1.454
ˈɔ	|S|R	-	1.977
ˈɔ	|S|R	ˈʏ	1.977
ˈɔ	|S|R	ˈɔ	2.977
ˈɛː	#|S|	ˈaː	2.028
ˈɛː	#|S|	ˈa	2.056
ˈɛː	#|S|	ˈeː	4.322
ˈɛː	#|S|	ˈɛː	4.322
ˈɛː	#|S|	ˈoː	4.907
ˈɛː	#|S|#	ˈaː	3.152
ˈɛː	#|S|#	ˈa	4.737
ˈɛː	#|S|#	ˈeː	4.737
ˈɛː	#|S|#	ˈɛː	4.737
ˈɛː	#|S|>	ˈa	1.798
ˈɛː	#|S|>	ˈaː	2.074
ˈɛː	#|S|>	ˈeː	4.737
ˈɛː	#|S|>	ˈɛː	4.737
ˈɛː	#|S|>_R	ˈa	1.753
ˈɛː	#|S|>_R	ˈaː	3.474
ˈɛː	#|S|>_R	ˈeː	5.059
ˈɛː	#|S|>_R	ˈɛː	5.059
ˈɛː	#|S|R	ˈa	1.798
ˈɛː	#|S|R	ˈaː	3.152
ˈɛː	#|S|R	ˈeː	4.737
ˈɛː	#|S|R	ˈɛː	4.737
ˈɛː	<|S|	ˈaː	1.109
ˈɛː	<|S|	ˈeː	2.577
ˈɛː	<|S|	ˈɛː	2.577
ˈɛː	<|S|	ˈoː	3.161
ˈɛː	<|S|	ˈa	3.487
ˈɛː	<|S|#	ˈeː	0.345
ˈɛː	<|S|#	ˈaː	3.152
ˈɛː	<|S|#	ˈa	4.737
ˈɛː	<|S|#	ˈɛː	4.737
ˈɛː	<|S|>	ˈaː	1.037
ˈɛː	<|S|>	ˈɛː	2.489
ˈɛː	<|S|>	ˈeː	2.93
ˈɛː	<|S|>	ˈoː	3.074
ˈɛː	<|S|>	ˈa	3.567
ˈɛː	<|S|>_N	ˈaː	1.487
ˈɛː	<|S|>_N	ˈoː	1.803
ˈɛː	<|S|>_N	ˈeː	2.614
ˈɛː	<|S|>_N	ˈɛː	2.614
ˈɛː	<|S|>_N	ˈa	5.059
ˈɛː	<|S|>_R	ˈaː	1.029
ˈɛː	<|S|>_R	ˈeː	1.218
ˈɛː	<|S|>_R	ˈa	5.059
ˈɛː	<|S|>_R	ˈɛː	5.059
ˈɛː	<|S|N	ˈaː	1.464
ˈɛː	<|S|N	ˈoː	1.862
ˈɛː	<|S|N	ˈeː	2.621
ˈɛː	<|S|N	ˈɛː	2.621
ˈɛː	<|S|N	ˈa	4.737
ˈɛː	<|S|R	ˈaː	1.037
ˈɛː	<|S|R	ˈeː	1.278
ˈɛː	<|S|R	ˈa	4.737
ˈɛː	<|S|R	ˈɛː	4.737
ˈɛː	F_<|S|	ˈaː	0.213
ˈɛː	F_<|S|	ˈa	4.737
ˈɛː	F_<|S|	ˈeː	4.737
ˈɛː	F_<|S|	ˈɛː	4.737
ˈɛː	F_<|S|>	ˈaː	0.168
ˈɛː	F_<|S|>	ˈa	5.059
ˈɛː	F_<|S|>	ˈeː	5.059
ˈɛː	F_<|S|>	ˈɛː	5.059
ˈɛː	F_<|S|>_R	ˈaː	0.139
ˈɛː	F_<|S|R	ˈaː	0.168
ˈɛː	F_<|S|R	ˈa	5.059
ˈɛː	F_<|S|R	ˈeː	5.059
ˈɛː	F_<|S|R	ˈɛː	5.059
ˈɛː	F|S|	ˈaː	0.292
ˈɛː	F|S|	ˈa	4.322
ˈɛː	F|S|	ˈeː	4.322
ˈɛː	F|S|	ˈɛː	4.322
ˈɛː	F|S|	ˈoː	4.907
ˈɛː	F|S|>	ˈaː	0.213
ˈɛː	F|S|>	ˈa	4.737
ˈɛː	F|S|>	ˈeː	4.737
ˈɛː	F|S|>	ˈɛː	4.737
ˈɛː	F|S|>_R	ˈaː	0.168
ˈɛː	F|S|>_R	ˈa	5.059
ˈɛː	F|S|>_R	ˈeː	5.059
ˈɛː	F|S|>_R	ˈɛː	5.059
ˈɛː	F|S|R	ˈaː	0.213
ˈɛː	F|S|R	ˈa	4.737
ˈɛː	F|S|R	ˈeː	4.737
ˈɛː	F|S|R	ˈɛː	4.737
ˈɛː	|S|#	ˈeː	1.383
ˈɛː	|S|#	ˈaː	2.737
ˈɛː	|S|#	ˈa	4.322
ˈɛː	|S|#	ˈɛː	4.322
ˈɛː	|S|#	ˈoː	4.907
ˈɛː	|S|>	ˈaː	1.242
ˈɛː	|S|>	ˈa	2.827
ˈɛː	|S|>	ˈɛː	2.827
ˈɛː	|S|>	ˈeː	3.176
ˈɛː	|S|>	ˈoː	3.412
ˈɛː	|S|>_N	ˈaː	1.464
ˈɛː	|S|>_N	ˈoː	1.862
ˈɛː	|S|>_N	ˈeː	2.621
ˈɛː	|S|>_N	ˈɛː	2.621
ˈɛː	|S|>_N	ˈa	4.737
ˈɛː	|S|>_R	ˈaː	1.93
ˈɛː	|S|>_R	ˈa	2.415
ˈɛː	|S|>_R	ˈeː	2.415
ˈɛː	|S|>_R	ˈɛː	4.737
ˈɛː	|S|N	ˈaː	1.426
ˈɛː	|S|N	ˈoː	1.968
ˈɛː	|S|N	ˈeː	2.634
ˈɛː	|S|N	ˈɛː	2.634
ˈɛː	|S|N	ˈa	4.322
ˈɛː	|S|R	ˈaː	1.819
ˈɛː	|S|R	ˈa	2.447
ˈɛː	|S|R	ˈeː	2.447
ˈɛː	|S|R	ˈɛː	4.322
ˈɛː	|S|R	ˈoː	4.907
ˈɛː_t	#|S|	ˈa_s	0.0
ˈɛː_t	#|S|<	ˈa_s	0.0
ˈɛː_t	<|S|	ˈa_s	0.0
ˈɛː_t	<|S|<	ˈa_s	0.0
ˈɛː_t	|S|<	ˈa_s	0.0
ˈɪ	#|S|	ˈɪ	0.17
ˈɪ	#|S|	-	3.755
ˈɪ	#|S|	ˈʏ	4.755
ˈɪ	#|S|>	ˈɪ	0.126
ˈɪ	#|S|>	-	4.17
ˈɪ	#|S|>	ˈʏ	5.17
ˈɪ	#|S|>_N	ˈɪ	0.1
ˈɪ	#|S|>_N	-	4.492
ˈɪ	#|S|N	ˈɪ	0.126
ˈɪ	#|S|N	-	4.17
ˈɪ	#|S|N	ˈʏ	5.17
ˈɪ	<|S|	ˈɪ	0.646
ˈɪ	<|S|	-	2.054
ˈɪ	<|S|	ˈʏ	3.054
ˈɪ	<|S|>	ˈɪ	0.654
ˈɪ	<|S|>	-	2.041
ˈɪ	<|S|>	ˈʏ	3.041
ˈɪ	<|S|>_N	ˈɪ	0.659
ˈɪ	<|S|>_N	-	2.032
ˈɪ	<|S|>_N	ˈʏ	3.032
ˈɪ	<|S|N	ˈɪ	0.654
ˈɪ	<|S|N	-	2.041
ˈɪ	<|S|N	ˈʏ	3.041
ˈɪ	|S|>	ˈɪ	0.585
ˈɪ	|S|>	-	2.17
ˈɪ	|S|>	ˈʏ	3.17
ˈɪ	|S|>_N	ˈɪ	0.585
ˈɪ	|S|>_N	-	2.17
ˈɪ	|S|>_N	ˈʏ	3.17
ˈɪ	|S|N	ˈɪ	0.585
ˈɪ	|S|N	-	2.17
ˈɪ	|S|N	ˈʏ	3.17
ˈɪə̯	#|S|	ˈaɪ̯	0.186
ˈɪə̯	#|S|	ˈeː	3.044
ˈɪə̯	#|S|>	ˈaɪ̯	0.138
ˈɪə̯	#|S|>	ˈeː	3.459
ˈɪə̯	#|S|>_N	ˈaɪ̯	0.109
ˈɪə̯	#|S|>_N	ˈeː	3.781
ˈɪə̯	#|S|N	ˈaɪ̯	0.138
ˈɪə̯	#|S|N	ˈeː	3.459
ˈɪə̯	<|S|	ˈaɪ̯	0.796
ˈɪə̯	<|S|	ˈeː	1.459
ˈɪə̯	<|S|#	ˈeː	0.25
ˈɪə̯	<|S|#	ˈaɪ̯	2.652
ˈɪə̯	<|S|>	ˈaɪ̯	0.715
ˈɪə̯	<|S|>	ˈeː	1.662
ˈɪə̯	<|S|>_N	ˈaɪ̯	0.109
ˈɪə̯	<|S|>_N	ˈeː	3.781
ˈɪə̯	<|S|>_R	ˈeː	1.081
ˈɪə̯	<|S|>_R	ˈaɪ̯	2.974
ˈɪə̯	<|S|N	ˈaɪ̯	0.138
ˈɪə̯	<|S|N	ˈeː	3.459
ˈɪə̯	<|S|R	ˈeː	1.102
ˈɪə̯	<|S|R	ˈaɪ̯	2.652
ˈɪə̯	|S|#	ˈeː	0.344
ˈɪə̯	|S|#	ˈaɪ̯	2.237
ˈɪə̯	|S|>	ˈaɪ̯	0.652
ˈɪə̯	|S|>	ˈeː	1.722
ˈɪə̯	|S|>_N	ˈaɪ̯	0.138
ˈɪə̯	|S|>_N	ˈeː	3.459
ˈɪə̯	|S|>_R	ˈeː	1.102
ˈɪə̯	|S|>_R	ˈaɪ̯	2.652
ˈɪə̯	|S|N	ˈaɪ̯	0.186
ˈɪə̯	|S|N	ˈeː	3.044
ˈɪə̯	|S|R	ˈeː	1.138
ˈɪə̯	|S|R	ˈaɪ̯	2.237
ˈʊə̯	#|S|	ˈoː	1.535
ˈʊə̯	#|S|	ˈaʊ̯	1.61
ˈʊə̯	#|S|	ˈɔ	2.464
ˈʊə̯	#|S|	-	2.774
ˈʊə̯	#|S|>	ˈoː	1.547
ˈʊə̯	#|S|>	ˈaʊ̯	1.604
ˈʊə̯	#|S|>	ˈɔ	2.493
ˈʊə̯	#|S|>	-	2.724
ˈʊə̯	#|S|>_R	ˈoː	1.555
ˈʊə̯	#|S|>_R	ˈɔ	1.695
ˈʊə̯	#|S|>_R	-	1.797
ˈʊə̯	#|S|>_R	ˈaʊ̯	3.985
ˈʊə̯	#|S|R	ˈoː	1.547
ˈʊə̯	#|S|R	ˈɔ	1.724
ˈʊə̯	#|S|R	-	1.856
ˈʊə̯	#|S|R	ˈaʊ̯	3.663
ˈʊə̯	<|S|	ˈoː	1.399
